Iteration,Function,Gradient,Alpha
101,47.66873134345008,75.98443327751359,0.0017787098875155704
102,44.74288667280277,16.00734009258526,0.0011500024560961227
103,44.55028451900647,10.83705294490327,0.0010279987524580865
104,44.33036602172704,10.580713765114279,0.0019121284981237668
105,43.22454888420344,10.771433151918513,0.01
106,42.42282429517932,25.562155484379886,0.01
107,63.00272717017906,209.16330367430513,0.01
108,41.91635054716637,44.243371423139486,0.0012049502097541838
109,40.87865058372235,10.479557344773971,0.0010041280736768409
110,40.76405357878323,10.174384298812983,0.0010635644424458381
111,39.783858460306085,11.217916516660818,0.01
112,39.165544377668965,21.402272404537513,0.01
113,42.814724574357975,68.88394985906467,0.009829805797082893
114,38.017304182787434,24.329457700255233,0.002714728801448313
115,37.51682605398622,18.64836324027771,0.002162890970578842
116,37.302937341451845,15.662342494596759,0.0017755333528650201
117,37.11183613592932,10.526324877622635,0.0013582716651858073
118,36.96059557262928,9.878018272163574,0.0015924941999287164
119,36.526518555529734,15.304431309814946,0.005572473092871807
120,41.44051530888115,108.77378413068004,0.01
121,37.64177473775946,67.18295579942715,0.0016139570930038098
122,35.34136805187489,9.292549792677306,0.0010073751801625802
123,35.253522183318765,9.2664033967638,0.0010194774120594054
124,34.40084592361427,9.137860707879954,0.01
125,33.57199885840819,9.044124597598298,0.01
126,32.789608720523425,11.292699040288815,0.01
127,33.947306032829545,63.31983454166736,0.01
128,36.94541049837791,102.0148084178444,0.002620792976389166
129,31.704295016899394,8.943902782798919,0.0010195087265154185
130,31.625759490628607,8.70935415674776,0.0010073730323329894
131,30.872414366449245,8.591735808121376,0.01
132,30.140117421377337,8.55684299922565,0.01
133,29.482995486738517,13.547581615879421,0.01
134,33.33318424725335,96.27847612293233,0.01
135,30.357014122072442,59.47372692891521,0.0016140628020601085
136,28.554212521816186,8.2311634877834,0.0010074294857060205
137,28.48528900265169,8.207696562678043,0.0010195030621730535
138,27.816223809466038,8.101472205178567,0.01
139,27.165762121133596,8.06337423446048,0.01
140,26.559868027781018,10.493340365932415,0.01
141,27.612699308829516,57.606691074542695,0.01
142,29.559018807152793,87.49961360219024,0.0025560261563278325
143,25.70322134795958,8.54100723158962,0.0010394931761555024
144,25.63600065276916,7.754555110219428,0.0010082083893205897
145,25.287550939566593,7.737451680902933,0.005860001432055861
146,24.715808320350305,8.458585913632787,0.01
147,24.374073546762265,18.63696338412412,0.01
148,30.284772959908587,105.48907787586437,0.009571800722646991
149,25.965583340731996,69.86505473927461,0.0017228798286883231
150,23.4956617242471,11.501495684323293,0.001111944293787628
151,23.396208886357037,7.692223136476176,0.0010202672034810548
152,23.286186308950704,7.332872035724518,0.001938759903326108
153,22.754216271238736,7.399786586002276,0.01
154,22.313190124084684,14.19165751745581,0.01
155,27.578459443815433,107.7718601362619,0.01
156,22.51516052461487,41.79970775133394,0.0013833962216394525
157,21.612177831487728,7.34421630734174,0.0010099554651117517
158,21.557604683547552,7.1027641294187625,0.001034192853746084
159,21.0837026767124,7.982728984787692,0.01
160,20.81431056019893,16.003039899243415,0.01
161,22.26797314590601,44.92737513412686,0.008661736366751403
162,20.25870856572395,18.1343950778796,0.002616332301274023
163,20.091941383843118,16.95954867104248,0.0021115512142602945
164,19.926291562337823,9.047890208125303,0.001389473124158423
165,19.855073650176752,6.8004810087331595,0.0011865459247985966
166,19.75554751647394,6.828696398108465,0.002223487108782017
167,19.387779998612462,14.096404234460339,0.01
168,25.158629930293806,112.2763272946498,0.01
169,19.31736958581435,32.12710020402658,0.0012806796223257368
170,18.77998876525097,6.503422893327531,0.0010033805290297114
171,18.735919945129137,6.494134162142308,0.00104277180367818
172,18.316801055682404,6.413718583361517,0.01
173,17.908071505529872,6.345064891861024,0.01
174,17.514741729754228,7.081191919667213,0.01
175,17.565664531830166,30.479457641763826,0.01
176,22.52567879572446,105.80307584421551,0.004539039680202774
177,16.918279301696877,7.627223890063462,0.0010428517723050596
178,16.87024831045134,6.130408845237022,0.001003384433661168
179,16.76401055153542,6.108845944202217,0.0028320352539912765
180,16.393158662841444,6.040201477669028,0.01
181,16.033894910085134,6.38753593038943,0.01
182,15.888719438071519,21.320372599111472,0.01
183,24.98834432254171,138.4925562674995,0.007761767988398308
184,15.443620772416603,13.121591183612527,0.0010843092791563201
185,15.339919970169753,5.873079118566865,0.0010020258898457517
186,15.296863067470694,5.819738570639554,0.00125591416216826
187,14.962747084512005,5.866059114269484,0.01
188,14.654521456664336,7.190108007187212,0.01
189,14.599127238701097,17.51100847759475,0.01
190,15.048971052397778,33.11264863835404,0.005600047015804967
191,14.3759275858669,25.34121526633713,0.002218775874502544
192,14.109717565515329,14.308272486146535,0.0015336957794361457
193,13.990666312009223,5.576627678030116,0.0010508943280158538
194,13.954422149724317,5.5287062575773565,0.001176420176698966
195,13.651331007499191,5.567805565974322,0.01
196,13.400697902183609,11.027540207756859,0.01
197,16.79791028116898,86.53303364995884,0.01
198,13.40502850440777,27.982654814008473,0.0013180066505839244
199,12.99898937981419,5.344818995056529,0.0010042495188780781
200,12.969421650259681,5.319074524650246,0.0010382094316747329
201,12.689789438660108,5.3384568142219075,0.01
202,12.428170979067426,6.280082236318012,0.01
203,12.329345129165715,14.18184635113213,0.01
204,12.92016907135799,32.98208651762286,0.006671792780816805
205,12.211079095834132,24.865515479894928,0.002316110072994639
206,11.981348399194024,15.68626889005812,0.0016116331481694918
207,11.844465537893871,5.1139568812787,0.0010472578581394393
208,11.81559939080728,5.054597131213877,0.0011169502824511233
209,11.562293876305713,5.068755166610286,0.01
210,11.33891402699361,8.441835669720271,0.01
211,12.898179841398413,60.285666431216534,0.01
212,11.614512027317819,34.365144035952916,0.001568383779781897
213,11.011233033133008,4.960004776668335,0.001012124263937542
214,10.986384594975604,4.880720618181308,0.0010217638146491912
215,10.75445152564489,5.088017783730798,0.01
216,10.562467619585025,7.768812342041106,0.01
217,10.851837287388197,23.64665709474001,0.01
218,10.516768595247104,20.58320963637317,0.003379633262782318
219,10.313465116782973,17.054413888872915,0.002054005196338697
220,10.165173928653497,7.2680436614960175,0.0013400763140178895
221,10.126248699197651,4.675397966582352,0.0010815140285845997
222,10.089495047662814,4.653801771598185,0.0016969724306289875
223,9.879171729102277,5.40396297955751,0.01
224,9.994808068511244,26.055602443748665,0.01
225,11.785589301622933,66.38960532689501,0.0035817217355884217
226,9.573098838921176,4.969668444212037,0.0010313293190037701
227,9.550473725747581,4.509658791028818,0.0010046561827710995
228,9.434995328311643,4.481468797042931,0.005697890668260137
229,9.235604210133703,4.46182527197086,0.01
230,9.048735886672912,5.854769449526889,0.01
231,9.419547523582409,33.68444050907653,0.01
232,9.88068055589258,46.58975483176152,0.0024018056875409867
233,8.786269252904264,4.501853786725889,0.0010271049496472504
234,8.766658379341782,4.311591137895096,0.0010087275580617976
235,8.582301843251415,4.295095601371571,0.01
236,8.405897982301779,4.721975797573785,0.01
237,8.310574779754136,11.452102164098237,0.01
238,10.488109899681493,65.64229767649988,0.0087338495949028
239,8.582511512468734,32.192921082448244,0.0015053013556161126
240,8.044104315075725,5.6496618591942305,0.0010657638728725487
241,8.015914834430268,4.4469823085733795,0.0010396659647049103
242,7.955751981141014,4.224342044144434,0.0034533644375260865
243,7.804549932353437,5.79010703135828,0.01
244,7.954794261389407,21.515296839662344,0.01
245,8.431719954813554,40.774783022576266,0.0034526773061939655
246,7.644995932436926,14.045432065006363,0.0013295883648375636
247,7.535223811500407,4.319849253988679,0.0010321208245199645
248,7.515224557022196,4.049668457964076,0.001119746059599155
249,7.366471078629778,4.876874491501427,0.01
250,7.328699264757953,11.820131769645343,0.01
251,7.677999559715621,27.496699049991975,0.005943978008826976
252,7.326558345228845,22.3757965515672,0.0020920548299913186
253,7.0924519188187976,8.518678294586124,0.0013448313675355047
254,7.048341536077236,3.8500664023476197,0.0010308175975942905
255,7.0297822167240325,3.8369604826486694,0.0012561066380162036
256,6.883589465654247,3.8356451757229784,0.01
257,6.752397256032628,6.165167302836976,0.01
258,7.560583714420485,43.926539007863106,0.01
259,6.921779095239436,26.469111849651494,0.0015993414462835852
260,6.564445158483144,3.718792884904445,0.0010084135471569947
261,6.550389292281981,3.700160233288709,0.0010201956078315407
262,6.414749955556801,3.6979811775157403,0.01
263,6.285794397937471,4.1480151936216565,0.01
264,6.213611260141002,8.734093313710193,0.01
265,6.859574425248142,33.15362230853607,0.008613595734387762
266,6.433585334076558,29.172275577087664,0.0021717752172003314
267,6.041201796132841,9.963931904688996,0.0013217581014899312
268,5.985157069910153,3.5300814869983546,0.001014915614519033
269,5.9709294512452304,3.5228972411027963,0.0011434787439034643
270,5.847518830126948,3.489879955571866,0.01
271,5.728079149306993,3.8132623112479753,0.01
272,5.714890263285548,14.952395031208098,0.01
273,7.68456534279988,65.49206374687184,0.0054987447198679975
274,5.539938970498677,5.055874535734852,0.0010565677123833984
275,5.5212873374757825,3.3997590580561186,0.0010028835697812495
276,5.500126862435107,3.3759954345211622,0.001840614682121908
277,5.386827916541488,3.3453034008349287,0.01
278,5.276613557124803,3.4470464554136715,0.01
279,5.194993156336506,7.698026654261715,0.01
280,6.875113824735826,59.57273043338867,0.01
281,5.220126740562984,18.486991068233323,0.0013037175167252232
282,5.0405781750999905,3.7226345171977537,0.0010148783766238175
283,5.0269141776104584,3.35636141471698,0.0010520125619682232
284,4.94733347620375,4.196704166306254,0.00838274288204996
285,4.944205794871207,10.44336725078382,0.01
286,4.990898760727152,14.367930561954193,0.005090397725249289
287,4.778569880771457,6.077892605726247,0.0023477433503937602
288,4.7588837378143545,6.340696053891957,0.0020890991955456774
289,4.73243172998933,3.830257686957399,0.0014022517126374239
290,4.71735712031079,3.1979855210139263,0.001320887306605138
291,4.689232369829481,3.410782092399987,0.0029736451760243444
292,4.672143880035533,13.015420230679911,0.01
293,6.426579802230039,61.551897640022716,0.0058609170523919365
294,4.53363511476427,4.742581754984345,0.0010590446941755993
295,4.517712892374645,3.0490420982841098,0.001002468045348429
296,4.501869032707517,3.043518304714797,0.0017058095597083228
297,4.409732082622077,3.011790053380629,0.01
298,4.319665470477007,3.0230873339579216,0.01
299,4.241861947644484,5.471613953840019,0.01
300,5.005338353902946,41.5881566569839,0.01
301,4.276348821878399,17.19099035192702,0.0014083935304889928
302,4.124308353623661,2.9106021794545005,0.0010049421686656314
303,4.115595226304133,2.906180007027103,0.0010295204944511412
304,4.031585106543653,2.875896746249715,0.01
305,3.949377294650532,2.856237756839436,0.01
306,3.8707531959073873,3.3873000323605,0.01
307,3.925766942254061,16.575927976546637,0.01
308,4.509813078830943,38.70754987230755,0.0033795824596950484
309,3.757207004806717,3.179877394123545,0.0010373386382384257
310,3.7481738265604565,2.787633467109289,0.0010056302721865428
311,3.7137258003228437,2.778112345819723,0.0045032784822811
312,3.6397064194652495,3.010211509556699,0.01
313,3.5888340018935776,5.762154835997781,0.01
314,4.000649488244557,26.642554621551387,0.01
315,3.8016763845733434,25.668374445765423,0.002231826644525426
316,3.491444419459635,7.538920258381249,0.001276201477101922
317,3.4593972802795188,2.66271618166637,0.001011177184192446
318,3.4513079317069963,2.655980289666135,0.0011429008148904575
319,3.3812248641514184,2.6386392194970183,0.01
320,3.313594551418492,2.8691880050858414,0.01
321,3.2880661127415656,9.08192895082628,0.01
322,4.563368878214474,51.8037783126452,0.007247460728470462
323,3.2330614794020973,9.004267030560582,0.0011564870066946243
324,3.1864088431870137,3.0596759073633266,0.0010120400244281237
325,3.176353269881289,2.6588529299250854,0.001172882455217314
326,3.1339705240352473,3.058197758204501,0.006965009112717263
327,3.1099887160826998,6.805754977660753,0.01
328,3.228882533894233,14.462563612784631,0.006724220134896781
329,3.040686311118561,7.9508051194755875,0.002433248187832096
330,3.022075541568157,7.279914966533564,0.0019304504744781213
331,2.9921205799704915,2.6464772762579947,0.0011389152551255109
332,2.984786718902919,2.4688455364357815,0.0011304990979730996
333,2.9387330166970282,2.5838322096691195,0.007663934942615823
334,2.906717745289342,7.835150570180429,0.01
335,4.8763815080188735,64.11583398698635,0.00960696230874032
336,2.840372660647378,7.278857363597233,0.0011068618376810864
337,2.8109051995261614,2.41454696925032,0.001001615089933462
338,2.8043768355286685,2.393643132720343,0.001126129825926504
339,2.747973165604951,2.4345540622819253,0.01
340,2.6969041615222507,3.1623924652274567,0.01
341,2.7026410500935993,8.141794090453255,0.01
342,2.711629737876543,10.256322733962506,0.004728737306396366
343,2.6126664772637604,5.466997258203727,0.0022984592046929853
344,2.600711347917573,5.188759392790597,0.0019455760619382343
345,2.5839873453445303,2.51784299241455,0.001224546168236908
346,2.5769573418322254,2.3016754310089116,0.0012426102908790059
347,2.547527854223772,2.5762042245806196,0.005774624339008909
348,2.554704621689059,11.125073287554802,0.01
349,3.204609788762503,38.32922644402908,0.00451208357932434
350,2.4686545818985737,2.7696581723774374,0.001042644075142333
351,2.462300618654925,2.2354320217223527,0.0010034256637417467
352,2.4479568252441974,2.2287428306257455,0.002874834264799674
353,2.398546460294004,2.2078890167287972,0.01
354,2.350508182840703,2.3439629170118716,0.01
355,2.332026709336108,7.946101283702129,0.01
356,3.514507140357016,49.97453409528492,0.007534475926270785
357,2.271042758976222,4.584798104013689,0.0010807977996860358
358,2.258188666024833,2.1502294279446637,0.0010019847783486271
359,2.252266901981685,2.1381801243508463,0.001285568604177839
360,2.2069618142091443,2.138458661083992,0.01
361,2.1638452873830003,2.400776366370386,0.01
362,2.1394792824853015,4.997077692563374,0.01
363,2.3392800823323885,18.182346486667683,0.008661718849785796
364,2.2003312547698415,16.118442328917187,0.0022512428190141318
365,2.085402478236202,6.470636431254387,0.0013840089628611675
366,2.0623011098812496,2.048584078880337,0.0010170960535070535
367,2.057649184087074,2.0414021600748846,0.0011115257477045158
368,2.016260227136103,2.031521838983796,0.01
369,1.9766002614803593,2.319152517391628,0.01
370,1.9791532179989646,9.113967697241018,0.01
371,2.445223931422981,32.38686120273822,0.004773423549904426
372,1.9203238457140985,3.9898617845942494,0.0010971080562817044
373,1.9097764616143549,2.123043560361404,0.0010086141225035476
374,1.9034804842228676,1.9783448442210183,0.0014698852456697773
375,1.866061851009216,2.156078590728252,0.01
376,1.8405058459745531,4.0277266634522,0.01
377,1.9973693730467224,15.520117916167449,0.01
378,1.888076272689643,14.515342208488404,0.002542012478003308
379,1.8068055942326327,8.03164278756772,0.0015471671994176908
380,1.7725673834122044,1.9347808292262791,0.0010304986172281027
381,1.7686518229040837,1.8974626179562841,0.0010624935007918002
382,1.7334767317878237,1.9699948580608062,0.01
383,1.7041591805403595,3.111932952244798,0.01
384,1.7913107012527658,13.56579235872917,0.01
385,1.8142315464327177,17.820543389608247,0.0026316593221006566
386,1.6619231739684117,4.931939355738028,0.001256369247305546
387,1.6478951971663893,1.866323172093898,0.0010160480671380788
388,1.6438574573016702,1.8301868892395867,0.0011749041447339334
389,1.611267617957308,1.9183791809339696,0.01
390,1.5849483131685986,3.1247409434448428,0.01
391,1.6684780796502265,12.726493061037644,0.01
392,1.6662897819170583,15.92444929284629,0.0026947108613106646
393,1.5502932928739557,5.87944982365927,0.0013541449951250946
394,1.5312241660537604,1.8108294733126489,0.0010224486374772724
395,1.5276453269253882,1.7670747658332508,0.0011102238498094967
396,1.4975425242379867,1.892232644598958,0.01
397,1.475338819149007,3.3828654443308257,0.01
398,1.5911868096071602,14.118999541348012,0.01
399,1.543317845043201,15.043934873055093,0.0024846907141370038
400,1.4422245718191913,5.857988586649947,0.0013752551997706182
401,1.42350086545926,1.7209870714074744,0.001018405865240499
402,1.4202832147450106,1.6978239392483008,0.0010968632728119954
403,1.3920669434511448,1.753647727715244,0.01
404,1.367948647922526,2.6226083184621296,0.01
405,1.4125581046643134,10.072693144097268,0.01
406,1.4453623679391996,15.092454828727387,0.0030329227534139805
407,1.3407232434260838,5.78890231407172,0.0013703727379979888
408,1.3222780360089827,1.7226677875404508,0.0010307032410604624
409,1.3190933710543042,1.6500853914353988,0.0011059520470852833
410,1.29353609934135,1.870115966949796,0.01
411,1.2801285483054996,4.01727698136078,0.01
412,1.3931668696606359,13.968414406602543,0.008108523582821998
413,1.312915067104738,12.126122383294982,0.002175249919570366
414,1.2457058327983377,4.3956318397127685,0.001341227689334965
415,1.2347599230631874,1.5783851420037958,0.0010172940524831799
416,1.231905286369694,1.5749084502934394,0.0011478801851825449
417,1.2072348432126316,1.5620391837289578,0.01
418,1.183426059014125,1.7651580062092094,0.01
419,1.1887886466330302,7.810007183192804,0.01
420,1.4615536039884942,25.027492690410952,0.004265809609873678
421,1.1476012776987579,1.8480042730902524,0.0010413065408228879
422,1.1447205263382458,1.5216828602852133,0.0010038398315698875
423,1.1374824214344887,1.513721753228426,0.0031429322189569014
424,1.1147476790380626,1.510729405781313,0.01
425,1.093116092182741,1.7661893563816546,0.01
426,1.0961009806636297,6.812751167065758,0.01
427,1.3119361561825553,22.269926721883273,0.004563346422552445
428,1.0642485027076931,3.4699924321941995,0.0011300749765707084
429,1.0566768200362116,1.6119117645719934,0.001012496123201847
430,1.0534045033293495,1.4787566712704192,0.0013360008202162735
431,1.0332355557425634,1.7298691602383802,0.01
432,1.025007160904991,3.8713415862656326,0.01
433,1.0767993890694094,9.655868795856396,0.006896286216381912
434,1.0211346776828802,7.610777034163562,0.002297074142227705
435,0.998428003452394,4.355088106412146,0.001551887435622235
436,0.987881279035385,1.4198502013723098,0.0010381922747929205
437,0.9856460929932879,1.4081851861958439,0.0011177939424721357
438,0.9659623095180451,1.409174429204967,0.01
439,0.9479739317735422,2.0909493244193467,0.01
440,1.0219907521011102,13.679958066585892,0.01
441,0.9912165460708331,11.652200277780368,0.0018567018431190775
442,0.9223752640413341,1.3837989683845777,0.0010185626270183227
443,0.9204617451404109,1.361597583520509,0.0010140784551853316
444,0.9021158712857114,1.3675484202214194,0.01
445,0.8848650244205365,1.6098765552762209,0.01
446,0.8795744971381113,4.0767665837325415,0.01
447,0.9628689406658688,13.193992524455503,0.006282458926204269
448,0.8917254493253931,8.873786611541878,0.0017473332801708538
449,0.851559399667016,1.8686156321739067,0.0011403894430210457
450,0.8488241469726332,1.3361663021588668,0.001031632188961323
451,0.8450893071977855,1.303606748876084,0.0021432825004431976
452,0.8282786945041256,1.3496197071083658,0.01
453,0.8180533042628378,3.799481899361599,0.01
454,1.3140703311430728,32.23145643215849,0.01
455,0.80201970427117,4.285430661881103,0.0011271522839138661
456,0.7920385117441883,1.2612494135869359,0.001001540846685229
457,0.7902977882062615,1.2597444926686308,0.0010949541559440498
458,0.7745100698333086,1.2474346203459896,0.01
459,0.759052926595427,1.2409126623435263,0.01
460,0.7441662642153799,1.365800824607706,0.01
461,0.7393356590342144,4.3956626340969605,0.01
462,0.9861719142932517,22.865093565850767,0.006747242152279533
463,0.7270062920641954,4.219491562004005,0.0011659860065177164
464,0.7167321961743571,1.4437677425077289,0.0010141583683070038
465,0.7144897456694403,1.2516451082021436,0.0011765368710756846
466,0.7052176795262259,1.4328699957480457,0.006870003164775188
467,0.6996722314235954,3.1727870309014934,0.01
468,0.7283695855217199,7.059355300156967,0.006850244609317065
469,0.6867961219109543,4.341894840070328,0.0024186088719334703
470,0.681252147205412,3.668331874676587,0.0018460455618443928
471,0.673768571190236,1.2127502503548626,0.0010979238396288788
472,0.6722058639815819,1.1623253537881957,0.001112438134331336
473,0.6588531781116055,1.2040483544885763,0.01
474,0.6505717577519101,3.3216194731249167,0.01
475,1.0239246791164673,27.95997865440955,0.01
476,0.6393748564127466,4.123999167402772,0.0011405323476987473
477,0.6301385373089483,1.1689869227988525,0.0010027397342764462
478,0.6286732184560371,1.134008693244412,0.001093723659951147
479,0.6164536335674753,1.2511807832939001,0.01
480,0.6085124778414296,2.363760767495431,0.01
481,0.6544417181371259,7.724750040874079,0.01
482,0.593996927999038,2.676276858717121,0.0027442074426419875
483,0.5870673047690985,1.854499704277705,0.0021749205344961027
484,0.5846759262790001,1.8032135003145644,0.0019588243154003296
485,0.5821390441850078,1.3138669966759744,0.0015184125474759084
486,0.5801267056367031,1.1574503221669286,0.0015615942036816494
487,0.5768426075751133,1.38538576049247,0.0030800724537625853
488,0.5841175589720193,5.816441631775233,0.00754495365554048
489,0.6022362726102489,8.70480391159439,0.002511000935488771
490,0.5637893995315018,1.1049305372631544,0.0010347920817409633
491,0.5625971590144888,1.062183168737774,0.0010151622291361755
492,0.5513726024609639,1.052290534483678,0.01
493,0.5404391652841649,1.104440361776176,0.01
494,0.5351097656595318,3.478581396797291,0.01
495,0.8628900686426328,26.19952920088715,0.00887960316916967
496,0.5222251669363854,2.7144628454355613,0.0010960855134323868
497,0.5180196332351746,1.019106938827679,0.0010015202046835098
498,0.5168111648071396,1.01790720945097,0.001164269646956969
499,0.5065019114281473,1.007691042220211,0.01
500,0.4964001319713792,0.9988455224535757,0.01
501,0.48660273015214867,1.088553332054119,0.01
502,0.4852885912352779,4.235873163426381,0.01
503,0.6530081442193445,19.081109322184403,0.005623681028233861
504,0.47101217871786666,1.4460310805424361,0.0010562186916117913
505,0.46949314461476005,0.9701217824412274,0.0010026014722454104
506,0.46778183387498956,0.9682958731521476,0.0018201053407915337
507,0.45845328014186526,0.95880169267041,0.01
508,0.44932832989998883,0.967047535043924,0.01
509,0.44174544319515185,1.9142820320830356,0.01
510,0.5440930168657355,15.027400426237548,0.01
511,0.44183051609897384,4.86289526674647,0.001318229459535552
512,0.42956945993319434,0.9297372431991682,0.0010040202559251036
513,0.4286735919349737,0.9273022415995985,0.0010380927593251692
514,0.4201379633105542,0.9237908680547174,0.01
515,0.4119151435069862,0.9904059014969849,0.01
516,0.4058587866030395,1.7643472466073888,0.01
517,0.43585466848308335,7.1118555196580555,0.01
518,0.4219242361896365,7.526801368567637,0.0025463529016031177
519,0.3974901674697938,3.3073758004768954,0.001427589299309135
520,0.3915845967294211,0.9041851251976499,0.001022796244864209
521,0.3907102037828561,0.8886502162690338,0.001083112824320631
522,0.3830140911683651,0.9280999353340887,0.01
523,0.37670401422100963,1.4830246137556686,0.01
524,0.39468534928698407,5.997452458810335,0.01
525,0.3964969220094209,7.794366659132268,0.002750924921143228
526,0.3685881085825739,2.8519896420492397,0.001350733096506394
527,0.3640930271856296,0.8834226360538356,0.001023442009111943
528,0.36324134504387173,0.859490621898749,0.0011123908824041788
529,0.3561494001589171,0.9293045945745936,0.01
530,0.35115096704745413,1.723420144038266,0.01
531,0.38302095846563156,7.288039526954864,0.01
532,0.36728039388448186,7.364505770078611,0.002411963640393884
533,0.34314410056740685,2.864200288520458,0.0013749101233796054
534,0.3386792690639903,0.8329464640185278,0.0010164565589269577
535,0.33792560712653275,0.8246945642583419,0.0010939953652522817
536,0.3312348094012525,0.8414063482287727,0.01
537,0.32526300704372896,1.1576168054924418,0.01
