Iteration,Function,Gradient,Alpha
136,4.595330369191206,9.218073533185189,0.01
137,4.904774338344085,22.745225524645726,0.00721513203994457
138,4.526045064803232,15.952928281220899,0.0023974871241066484
139,4.444197149899137,11.713810229584436,0.0017256697494050515
140,4.369131187274121,3.5094166158788656,0.0010604718805312763
141,4.355941879131418,3.432629279658944,0.0010952541387559856
142,4.239547943519173,3.447814233726454,0.01
143,4.142114182613431,6.3559733440314705,0.01
144,5.150634160064378,47.39141253496872,0.01
145,4.209021459466001,20.54187763137923,0.0014300277595694908
146,3.991761412397185,3.3985335121444793,0.001011586986611468
147,3.9801220947856097,3.2879088115020134,0.001030076642329843
148,3.8785041187463696,3.6702333037239567,0.01
149,3.819743449503866,7.284869981614645,0.01
150,4.144175263701079,21.111620078182344,0.008868609953504495
151,3.7087474887570235,9.086885577203537,0.0026248969106213997
152,3.672454971015245,8.529598210002833,0.0020905072926096988
153,3.6315608436201487,4.011422991993735,0.0013235241403537605
154,3.617439771984651,3.096390927097128,0.0011502702068111855
155,3.5946655238516243,3.1098590774474215,0.00242576532136336
156,3.5138609886163894,5.80420521846948,0.01
157,4.407969032946885,44.74256863381684,0.01
158,3.5346000507378315,16.709438419302565,0.001368355278675286
159,3.3905820399655173,2.958123618109692,0.0010044131144436865
160,3.3815580231811584,2.9526095296756782,0.001032385867891257
161,3.295038571908505,2.908155301552141,0.01
162,3.2111274997141295,2.8712348913659334,0.01
163,3.131178457717278,3.3068952843481396,0.01
164,3.170076928148754,15.685122137894641,0.01
165,3.8816365490032103,41.54744938737766,0.0036881142721055
166,3.015363111888417,3.1020700720242487,0.0010335439697933678
167,3.006693985173058,2.7600405538821855,0.0010045208352622177
168,2.9698465669472025,2.7425398639210146,0.0048685785736265275
169,2.8959309193264544,2.7806298030056738,0.01
170,2.831096178913892,4.050186559085523,0.01
171,2.988333782903881,19.83874546104515,0.01
172,3.117319942467363,27.698607270372072,0.0025529332358981906
173,2.735121359357226,4.5167158271799694,0.0011312448085609658
174,2.721307964423948,2.6316616458121773,0.0010107057513900903
175,2.7108032959380512,2.5981672536882154,0.0015310528101498506
176,2.6441097437835217,2.5988439945534103,0.01
177,2.582805477113401,3.3834031274799123,0.01
178,2.6610429408990472,16.16165269520938,0.01
179,2.9374210329815496,29.680888149351258,0.0029700897301022694
180,2.4958306606255833,3.876123363559102,0.0010949589015412332
181,2.4849179537379933,2.5286002340293074,0.0010097217885760795
182,2.4736575597880153,2.4637205637880983,0.001798849061500444
183,2.4135992355571236,2.457432130337136,0.01
184,2.3580628685508485,3.2056033530011647,0.01
185,2.444461390677551,16.6213749914738,0.01
186,2.6548814762522692,27.346682134255172,0.0027162273595483294
187,2.2788410329548667,2.9284919769128996,0.0010606899410805493
188,2.271663680426434,2.364586696130469,0.0010083827663945795
189,2.255313715864701,2.337826239224279,0.0029649215248422453
190,2.2013844424800784,2.3536758293880977,0.01
191,2.153479833811443,3.5178803253769284,0.01
192,2.3277647183697385,20.732645319433807,0.01
193,2.314804060478663,21.465687020709733,0.0020761465336965657
194,2.0822960812093534,2.5067281345085286,0.0010533714963088098
195,2.076612848402622,2.2280550471404523,0.0010109799215200575
196,2.0528959400052345,2.2143721207262175,0.004796815384482267
197,2.0044123381204693,2.2379267660117144,0.01
198,1.9651957530310786,4.49939876656425,0.01
199,2.5218745691371867,34.845645718760466,0.01
200,1.9731672941685041,11.80422793462422,0.0013334165670168044
201,1.9007962002024923,2.2211349777057734,0.001008490723372366
202,1.8957852263819635,2.14254716069017,0.001039708681427039
203,1.852901995232281,2.4313935724509728,0.01
204,1.8302410268293081,4.997005958522025,0.01
205,1.9459955120096581,12.911884667103081,0.008108007735567564
206,1.7759533097752813,4.772387083529359,0.002579297887870728
207,1.762354214003223,4.49283603845307,0.0021331876104339676
208,1.750108181771608,2.7941191180345606,0.0014811835252503645
209,1.7432497349264522,2.076036322176036,0.0012543606628514178
210,1.7347685107452815,2.081947098188208,0.002093024790128245
211,1.7060841340064126,5.221246912308184,0.01
212,2.599737266185291,43.506034746907034,0.01
213,1.6776799238525202,7.590494397599816,0.001168746595494219
214,1.6469532761796228,1.9538751289254108,0.0010020297296550458
215,1.6428673506965978,1.95109960975001,0.0010710572000771758
216,1.6050467432479243,1.92580710101035,0.01
217,1.5682037835415374,1.902833299005566,0.01
218,1.5325958633628571,2.02872226815367,0.01
219,1.5213963952931204,7.183021081246305,0.01
220,2.3034139376585836,40.77380601035933,0.006869215328447459
221,1.4744381510991997,3.4297449326651104,0.001071154162089121
222,1.466870543134864,1.8313925164719806,0.0010020305429524307
223,1.462180629048204,1.8280666752960897,0.0013995937588652907
224,1.4289758292895516,1.805058888923284,0.01
225,1.396631078103923,1.7935563224256792,0.01
226,1.3665951330293975,2.470286387367675,0.01
227,1.4542801756880628,15.555397009417835,0.01
228,1.4597783024204705,16.320295757181647,0.0020517749540126208
229,1.3250863254891587,1.7471842493908187,0.0010146507609185063
230,1.3220298536946529,1.728627752286294,0.001011393545629328
231,1.292339152552451,1.707786540125813,0.01
232,1.2634341648544019,1.7082242872228348,0.01
233,1.2374899133100983,2.654104485195821,0.01
234,1.3708533601729869,17.986588394744324,0.01
235,1.2868769298060314,13.052717748765513,0.001728179084155971
236,1.2002706217657373,1.6693797476822747,0.0010168156541766598
237,1.197476482256468,1.6412948317543203,0.0010166644476547388
238,1.1710527222033693,1.6775104487138144,0.01
239,1.147758434903966,2.2985266453748943,0.01
240,1.1608319043952688,6.6769829143824655,0.01
241,1.1691944641118621,9.576096603334781,0.004008168781938929
242,1.1316571996022518,7.4611600697399,0.0019144890182334919
243,1.103196849021703,2.2383040324303756,0.0012175775840012244
244,1.0993352569733628,1.568745170669848,0.00104942869328453
245,1.094504363855062,1.5598292866460668,0.0019761175597351743
246,1.0706148416012196,1.6859084545177963,0.01
247,1.0659766315143386,6.369904344045383,0.01
248,1.5064316006403122,30.804735723126576,0.005975042209057912
249,1.0324112783147115,2.4016560185961624,0.0010606277155667636
250,1.0283824843092746,1.507285726849697,0.0010024386732869603
251,1.0246336304945391,1.50288726493555,0.0016529887152968404
252,1.0021885571120062,1.486101132411103,0.01
253,0.9803458650231869,1.5009034070174587,0.01
254,0.9618314676718993,2.7121619663380705,0.01
255,1.1359752249417943,19.732226791957665,0.01
256,0.9803635822062812,9.59377084625042,0.0014848130109505618
257,0.9331010083452795,1.5047265068811568,0.0010158328696222643
258,0.9308380344596507,1.4456486683693548,0.001027119869416381
259,0.9113463475899487,1.6500984105476801,0.01
260,0.9013567850686703,3.4341311285224756,0.01
261,0.9527177847599912,8.734343053857486,0.007897425891136732
262,0.879302067790643,4.05416593117828,0.002545159062856836
263,0.8735671719545745,3.913740065956646,0.0020462966835161542
264,0.864892278402836,1.6159454258568862,0.0012334691173629048
265,0.8623922380119259,1.3740199703143439,0.0011403001539445495
266,0.8557868913860405,1.3970865092600373,0.0035546387113070638
267,0.8410805802881269,3.071128536375497,0.01
268,1.1276978789676932,24.873379379440475,0.01
269,0.8345114109077786,6.058771037682685,0.0012379822729969051
270,0.8152686099909501,1.3283208665357171,0.0010028848187989946
271,0.8134164669489737,1.3263423439703295,0.001050569676565014
272,0.7959323181175268,1.3120571886578876,0.01
273,0.7788920464070461,1.313324991584477,0.01
274,0.76294064812057,1.6067244595006098,0.01
275,0.7696537551999927,6.391703734843357,0.01
276,0.8860234452637042,16.991304618704145,0.00396812685128842
277,0.7422458810687796,3.0759912733966708,0.0011549830136242736
278,0.7363957225225822,1.3749900962754338,0.0010152508684743437
279,0.7340648305472682,1.2745051080263914,0.0012983063175413493
280,0.7190505097754625,1.4824579717124045,0.01
281,0.7127402806936867,3.316855553315628,0.01
282,0.7561701724065534,8.853432144359477,0.007013913101202196
283,0.7150323725906049,7.281889982397918,0.0022439819671576547
284,0.6926190939765002,3.5473080277816194,0.001464516202540479
285,0.685553751888669,1.215037560371116,0.001029345424747256
286,0.6838899040435862,1.2089305838615103,0.0011323290487968308
287,0.6693772501629998,1.2032060950934014,0.01
288,0.6558056206576934,1.605631178967413,0.01
289,0.6869886437807016,9.564853373622146,0.01
290,0.70919434572271,11.972116650693883,0.002262896210078141
291,0.636854152751388,1.1927589692420406,0.0010218437683241356
292,0.6354533617381989,1.1624539238073721,0.0010095598747432964
293,0.6220219627179998,1.1507331972736736,0.01
294,0.6089468511287288,1.170620341930989,0.01
295,0.5982401196311156,2.250119317185213,0.01
296,0.7240347533628213,16.568216779987832,0.01
297,0.6077378943368794,7.23813527319526,0.0014348977897820363
298,0.5807046034141309,1.2058276149981206,0.0010180244823679502
299,0.5792651849380267,1.132145731386084,0.001032184330574689
300,0.5678398183056054,1.3981603724434315,0.01
301,0.5659703770672684,3.3625688966502576,0.01
302,0.5762919570259083,5.29427152625232,0.005528715554679398
303,0.5483428972441821,2.388119730425544,0.0023726104899775193
304,0.5459239074382787,2.4194710208429546,0.0020463062709390363
305,0.5422910705904086,1.2409585141760835,0.001290681857518814
306,0.540685189124961,1.0781670812716655,0.001243009150476322
307,0.5363841798627157,1.149423410692673,0.003858548716949431
308,0.5328329099178317,4.080767265254306,0.01
309,0.7824986326707765,23.043712550821898,0.006838041665559786
310,0.5177054351448839,1.9371897773537983,0.0010709474154340694
311,0.5152848506552723,1.0405737148161485,0.0010020510119656142
312,0.5137634373471175,1.0389321968914083,0.0014062050522847815
313,0.5030294325448939,1.0275819761655158,0.01
314,0.49253774424599406,1.0226553743553473,0.01
315,0.4827691494099447,1.4172285231921447,0.01
316,0.5122746981913451,8.993364301104414,0.01
317,0.5120945695213404,9.205190280910362,0.002025105465977797
318,0.46922974308371757,0.998631124418639,0.0010136675057522654
319,0.4682293785087748,0.9896004117439141,0.0010117357774104875
320,0.458491247913602,0.9792099284051579,0.01
321,0.4489806843976266,0.9802808487208067,0.01
322,0.4403534635347031,1.4799106774410389,0.01
323,0.4787326679919307,9.764789508496944,0.01
324,0.4598688028377975,7.9240041285585985,0.0018166184851256396
325,0.4280103115867311,0.9623732529379383,0.0010193161740037389
326,0.42708560955426084,0.9448646568336243,0.0010147860048099991
327,0.41828180111310737,0.9559170568275706,0.01
328,0.41021078862156135,1.2064797289698568,0.01
329,0.41060621752566434,3.329545527958694,0.01
330,0.43005720183817286,7.276455978904732,0.004867761580179706
331,0.40844949226854493,5.112738622567807,0.0017890291744648852
332,0.39503411327106486,1.2342366893660845,0.001158868431930453
333,0.3938096984803185,0.9155198949303559,0.001040006282466103
334,0.391919855303543,0.9028579234065348,0.0022892587790630014
335,0.3838978219838504,0.9658185582858816,0.01
336,0.3814275526511114,3.4342642679722615,0.01
337,0.5558182526849665,19.262999040025527,0.006801069249986086
338,0.37077145002944767,1.632796872380255,0.00107133959014309
339,0.3690499947096968,0.8767785261727964,0.0010021623325574209
340,0.36796996026914325,0.8731552133024074,0.0014087492113313085
341,0.3603996281227996,0.8677397503192905,0.01
342,0.35308436293794904,0.9141472805768788,0.01
343,0.3474847105672415,1.6654036154017609,0.01
344,0.38853981518275926,8.999898764132787,0.01
345,0.3699818042605324,8.13421995757481,0.002015944964855439
346,0.3370481420265194,1.3933174376973152,0.0011372199275288088
347,0.33571873094195925,0.8350776153624626,0.0010111984959685788
348,0.33463003612420883,0.831186814876909,0.0015663363708317594
349,0.32776820709765603,0.8271673078719622,0.01
350,0.321263474119644,1.0218013753552972,0.01
351,0.3284424650097294,5.266283579881774,0.01
352,0.3633645440721381,10.107527539694347,0.0029628024880723886
353,0.3119850467742977,0.9108827895828023,0.0010395798362648177
354,0.31123726249951744,0.8055203786949295,0.0010069029533418096
355,0.3081751687720316,0.8041081839682832,0.0047986079234939635
356,0.3020337715147816,0.8903575322043846,0.01
357,0.29836651620333104,1.867372656628438,0.01
358,0.3404199331348754,8.592752672010329,0.00930417909038502
359,0.3149508355884154,7.259827186626685,0.0020260233123598425
360,0.2894084338560316,1.7736375082959344,0.0012208737233771886
361,0.2875285661612258,0.7715739049703191,0.0010122531779105022
362,0.2867953863980965,0.7679668324773743,0.0012355050394022285
363,0.2809486675558742,0.7674983907630686,0.01
364,0.27542416732123576,0.9197876071508387,0.01
365,0.2772430173268622,3.6985932998079583,0.01
366,0.3235111787986771,10.54159659786541,0.004115254308353158
367,0.2679934571597814,1.6513299539426889,0.001129393053224351
368,0.26625268200715085,0.8034122642065344,0.0010126503625774547
369,0.26541270604522993,0.7463913391395273,0.0013699233200754025
370,0.26017934856752806,0.8432922135821586,0.01
371,0.25732959332286887,1.7635832008706125,0.01
372,0.27811526533237446,5.818414915467038,0.008343478464317485
373,0.26154518997158843,5.012198644992018,0.002316363843390072
374,0.25112919659165467,2.4283920874520066,0.0014684775364382655
375,0.24791344931905024,0.7162426549903871,0.0010231052495121584
376,0.24735439469240264,0.7118256420726223,0.0010953924670053148
377,0.2423322535522848,0.7121969292515721,0.01
378,0.23761722837924026,0.8861882702192689,0.01
379,0.2413499010535101,4.008452101339597,0.01
380,0.2711900336842816,8.96008549473067,0.0033891409439980795
381,0.23094601306351817,1.147657196059457,0.0010947041443089293
382,0.23001081311616034,0.7127138441549922,0.0010097073333979743
383,0.22917329738054273,0.6852925203318702,0.001701042643883995
384,0.22454250752086494,0.6952395504700262,0.01
385,0.22038861110006358,0.9814225868168583,0.01
386,0.22850730378600054,4.678907125076101,0.01
387,0.24026225157865208,7.21411728375742,0.0027131210531138503
388,0.21432562437107974,1.1816616994987836,0.0011324416151148834
389,0.21338850356629746,0.672257622125152,0.0010112524095444943
390,0.21271858339383107,0.6596652435254592,0.0015033463363501027
391,0.20842675582677841,0.6688674292163901,0.01
392,0.20456610926915672,0.9361026541028016,0.01
393,0.21158921796784663,4.3991683582419245,0.01
394,0.22343549220062908,7.007354953011991,0.0027755248542559886
395,0.19897994305387215,1.174301668054806,0.0011370030771058008
396,0.19806580389240092,0.6495808985721526,0.0010116292742638792
397,0.19745659239674482,0.6354546450462039,0.0014673501652994216
398,0.1934849764716025,0.6488618824650949,0.01
399,0.18999031012165377,0.946910209101038,0.01
400,0.19762425065362565,4.368346225286622,0.01
401,0.20561936725253258,6.473592037112102,0.0027006660276023705
402,0.1849031547848764,1.2696540704987889,0.0011689792337898003
403,0.18388898603023485,0.6250583812329237,0.00101276240016939
404,0.18337417645413526,0.6124774824076056,0.0013368055652349389
405,0.17969935374360638,0.6315377010902918,0.01
406,0.17656191319737408,0.9619735716604916,0.01
407,0.18433089046462287,4.189527954116687,0.01
408,0.18900930052190096,5.905121875309594,0.00271808174451007
409,0.17213416004614598,1.5314916949677606,0.0012376710239282306
410,0.17076327093899107,0.6054731805488275,0.0010161618108781188
411,0.1703319051199022,0.5912827602740288,0.0011960148384892572
412,0.16694412780451112,0.6256127668837597,0.01
413,0.16431390168234097,1.0664955153627351,0.01
414,0.17505766640940043,4.428362098354819,0.01
415,0.17244335470151334,5.103992823032821,0.0025712502493552927
416,0.16060534631730128,1.8934459678052358,0.0013559263460394702
417,0.15863320126327943,0.5793869369383917,0.0010197036339877103
418,0.15826618862695355,0.5691377440751335,0.0011070733299063486
419,0.15511465652397982,0.5964033154713093,0.01
420,0.1525656642340806,0.9671601745575055,0.01
421,0.16030784570738651,3.8712124401576635,0.01
422,0.16007302477581722,4.872058145851518,0.0027356970312337674
423,0.14933536941662676,1.8979621240676705,0.0013757281747323626
424,0.1473595366852429,0.5647134119422991,0.0010248505350174933
425,0.14701457941189947,0.5496916622201847,0.001102459487524196
426,0.1441116593317101,0.5931547212874122,0.01
427,0.14205059705580167,1.0949535451336498,0.01
428,0.15495787903452143,4.659824059134232,0.01
429,0.14883242465832305,4.745220724796192,0.002407813469873784
430,0.13873335720862712,1.7942422018476558,0.0013636736626741655
431,0.13697563338454713,0.5321904763779809,0.0010159921009919724
432,0.13666673208664967,0.5270655762625108,0.0010981339054786212
433,0.13393313256392458,0.537130944304849,0.01
434,0.1314869654081716,0.7340278239703513,0.01
435,0.13372398668051594,2.661784870499084,0.01
436,0.14125858189583582,5.1020589734575825,0.003533098830421233
437,0.1290652508812776,1.888995104111157,0.0013578456488088175
438,0.1270970412919606,0.5533639444407343,0.0010364755239019741
439,0.12677344141509714,0.5166700967559686,0.0011077487272687658
440,0.12436721148266788,0.6296771988831857,0.01
441,0.12389678675683675,1.5625414312837378,0.01
442,0.12919599506250234,3.493694214642569,0.005673091302462982
443,0.12368488165301053,2.8188704725199543,0.002051624526692134
444,0.119892333527654,1.003861945858622,0.0013152712279435191
445,0.11926002631846752,0.4920886343266059,0.001032203942817983
446,0.11894240307456552,0.49029798578675116,0.0013161686303251876
447,0.11655636040085095,0.4926702593412385,0.01
448,0.11448403460665971,0.8735863136802001,0.01
449,0.13315804793069366,6.520562316060785,0.01
450,0.11588390291601551,2.9655584364897942,0.0014505555431476734
451,0.11136788400918994,0.4798533357071058,0.0010074512019985565
452,0.11113291702830289,0.47505027433842995,0.0010273925679989131
453,0.10891948188305214,0.48782475397436925,0.01
454,0.10697463016804143,0.6774226553623146,0.01
455,0.10811281773800754,1.8973074306541977,0.01
456,0.1071303963497888,2.0698819823426557,0.004006331933013816
457,0.10440974750244529,1.5715461935073824,0.002149596777398983
458,0.10327367268150925,0.9121231257968091,0.0015254225632538967
459,0.10273752451080988,0.46095193486743086,0.0010920089594406539
460,0.10245934887528192,0.4552063740222854,0.0013321582955520765
461,0.10042689289199447,0.49967786057880875,0.01
462,0.10030203877933618,2.006033585580996,0.01
463,0.13211472900799623,8.350431980144664,0.005263191468352316
464,0.09723495155776349,0.6183157696984093,0.001051789739571702
465,0.0969454373105824,0.4420556614462984,0.0010028193084730857
466,0.09654570493622419,0.44113436149847596,0.002047727526112641
467,0.09460968328608392,0.4367989806681211,0.01
468,0.0927180294762166,0.4443908313002178,0.01
469,0.09128652670688321,1.0236410918371228,0.01
470,0.12405780405634872,8.380252574933222,0.01
471,0.09038105614969125,1.8190599945350427,0.0012113857099844694
472,0.08863676105173444,0.4225537064361588,0.0010025580482303203
473,0.08844812907300861,0.4220725573556817,0.0010570933267521733
474,0.08667574628184145,0.4178105241066637,0.01
475,0.08493954360407091,0.41430307024688035,0.01
476,0.08325798949116141,0.4533554836847498,0.01
477,0.08304278507005981,1.7524409272054051,0.01
478,0.11095132780970564,7.7882424610966705,0.00558476045069327
479,0.08062599353935612,0.6497211880431333,0.001062865678324669
480,0.08032768845155777,0.40959473873985397,0.0010034217541875115
481,0.08004741203854705,0.40171942249277903,0.0016963669151484817
482,0.07844826717266785,0.40202514272668577,0.01
483,0.07693049963980167,0.46057229271712485,0.01
484,0.07638879663761729,1.231239291582224,0.01
485,0.08919226348402742,5.153800290127337,0.00671472170080316
486,0.07718676428114019,2.4506699965270826,0.0014869996260038754
487,0.07402823004882318,0.49503917888181687,0.0010681830584654995
488,0.07380292687333959,0.40854779130928986,0.001052077430226089
489,0.07318317709731019,0.40497072528520084,0.004170184006838694
490,0.07196039267414048,0.6445293163107645,0.01
491,0.07564236853941335,2.7599624489809007,0.01
492,0.07637433850461912,3.5958684842502233,0.002650649283536707
493,0.07023152417259462,1.071723578331806,0.0012789595158492202
494,0.069578037142298,0.3835433576027894,0.0010173924847945003
495,0.06941069747450425,0.37557747945670994,0.001154082562019787
496,0.06804216194086406,0.39637704866894796,0.01
497,0.06696587630949835,0.6654425128802719,0.01
498,0.07095314909828294,2.7140204382710933,0.01
499,0.07015805531940868,3.207276097566616,0.002630969430450889
500,0.06551698713722037,1.2380779634152959,0.0013717649671961584
501,0.06467669701611416,0.3699377877814224,0.0010220291731192644
502,0.06452809110263762,0.3621794803079353,0.001102219597506611
503,0.06325762460575082,0.3837772407826847,0.01
504,0.06227533440097136,0.6564178219628798,0.01
505,0.06631292564766812,2.700911906874506,0.01
506,0.06521383465848615,3.0912683401680257,0.0025812479607067113
507,0.06091005468323564,1.1900999323223047,0.0013706262147217614
508,0.06013418696823174,0.35541104763301945,0.0010207110922227695
509,0.05999685095365949,0.3488904121478025,0.0011015260513692958
510,0.05881351283838911,0.3664758679624217,0.01
511,0.05786451159369512,0.6012287623381696,0.01
512,0.06095142201974309,2.4253255911892895,0.01
513,0.060674472068394165,2.9884454252294756,0.002696909788006723
514,0.05663372610616643,1.1551020325723982,0.0013724145225110767
515,0.05590159979560236,0.3453896100788385,0.0010236928753073308
516,0.0557722775162658,0.3369375884943513,0.0011031491534916364
517,0.0546782047753237,0.36116757777195696,0.01
518,0.0538749580999388,0.6489734513200434,0.01
519,0.05820551741785346,2.728748014479832,0.01
520,0.056397880635480686,2.8890140913873195,0.0024652040549780125
521,0.052652738441613625,1.1027217790723236,0.0013672429655201418
522,0.05198811283270278,0.32778447755760903,0.0010175792353431358
523,0.05187104810554286,0.32372135079246034,0.001099199014904937
524,0.05084373737684098,0.33319573883163583,0.01
525,0.04995418834848244,0.48720200999433794,0.01
526,0.051362402142436814,1.8461977255212099,0.01
