Iteration,Function,Gradient,Alpha
534,0.08805447152219872,0.4541985129536942,0.0010296481583683588
535,0.08785333780660057,0.4276906189561311,0.0010209279713151189
536,0.08615745380796024,0.49512650122521423,0.01
537,0.08537567227604878,1.0659533223653788,0.01
538,0.0894941424238415,2.5807349489697584,0.007341054393157453
539,0.0839177925943973,1.579421799803295,0.0024572679281297796
540,0.08321089363264701,1.3505905832664493,0.001863628605584138
541,0.08220676666803257,0.4274248883712399,0.0010989093549829876
542,0.08201568171700661,0.40734232635053347,0.0011009629435464732
543,0.08037572845170053,0.4208940317031238,0.01
544,0.07931584750330986,1.1234361803446677,0.01
545,0.12132860123853645,9.38977328984675,0.01
546,0.07810702492020298,1.5237199090802347,0.0011550614045881726
547,0.07685280205225797,0.41378980287356887,0.0010033711770560609
548,0.07667123861663891,0.39836345618939223,0.0010868339860576686
549,0.07518406375029073,0.45177653604566786,0.01
550,0.07436970871548647,0.9196745711423383,0.01
551,0.07856058655743528,2.4309183323810166,0.00831938549716141
552,0.07236171709930048,0.7489083996922722,0.0026069979774299068
553,0.07180680812222788,0.611217862955924,0.0021811321955990124
554,0.07151752443625015,0.6091877913404795,0.0019959471319459894
555,0.07121449948181233,0.4835583945883648,0.0016305593878882842
556,0.07095324046600537,0.4233741735412515,0.0016330784254095234
557,0.0706112552092625,0.4829771826963572,0.0025854062030681003
558,0.07056910499772748,1.2441982365402162,0.004933133811828597
559,0.07121828813451941,1.888417835694944,0.0025603496448290326
560,0.06936835666119959,0.4172472566265888,0.0011000045014196162
561,0.06920578443316161,0.37362232419006863,0.0010408635484622103
562,0.06850196858532902,0.3728896190679465,0.0050601572879098045
563,0.06716568318683601,0.4601128389905159,0.01
564,0.06887528586101434,2.5140775029992284,0.01
565,0.07506653741501534,4.408485711014488,0.0027661835669687243
566,0.06528492007947942,0.37469274141733444,0.0010214016360822226
567,0.06514811654620771,0.3623322767742754,0.0010068223868760727
568,0.06384196098041478,0.35869644787471944,0.01
569,0.06256352960087082,0.35878954064591245,0.01
570,0.061417628035618906,0.5849628171123332,0.01
571,0.06893697759194073,4.223212346711801,0.01
572,0.06270547341474901,2.3979618535777223,0.0015637343559473976
573,0.05976943016880924,0.3473061504518287,0.0010068229771751215
574,0.0596464275669795,0.3465692635254829,0.0010214012478933655
575,0.05845142457089877,0.3430670574285992,0.01
576,0.057280929212913126,0.3407311459034306,0.01
577,0.056165175637745465,0.4204460419968561,0.01
578,0.057592708411735166,2.2973423475812913,0.01
579,0.06276249161316193,4.028440434664121,0.002766186223798438
580,0.05459467666044914,0.342404793331055,0.0010214030160954136
581,0.05448043446684429,0.33110986815123516,0.0010068228831312497
582,0.05338966850362997,0.3277973666531738,0.01
583,0.05232199237964661,0.3278943007003533,0.01
584,0.05136496427835893,0.5346234286874719,0.01
585,0.05764571093727402,3.8596999114176738,0.01
586,0.0524407989342545,2.1916242122794296,0.0015637552654169493
587,0.049988288612958995,0.31742686256015157,0.0010068320718826741
588,0.04988554108667557,0.3167474053594343,0.001021402811289212
589,0.04888736669971037,0.31358339190524803,0.01
590,0.04790984519404829,0.3118360991186731,0.01
591,0.046981171312904885,0.3888304927935217,0.01
592,0.048223883546209996,2.1131366356303687,0.01
593,0.052346348146152216,3.6420251013823557,0.002744299463679013
594,0.04566954039751482,0.31956465166909015,0.0010267422689482747
595,0.045571731348588156,0.3030858478142716,0.0010071125737775577
596,0.044663804871794346,0.3053571409491551,0.01
597,0.04381781337467155,0.36983374396307905,0.01
598,0.04367132478055055,0.9723087840091388,0.01
599,0.04675860845983991,2.6442370935583286,0.005599733180274252
600,0.04389563485538883,1.8161899265703918,0.0017685108152973754
601,0.042210008058491864,0.4090634849006928,0.0011506712924244512
602,0.04207802119238745,0.2958671185852795,0.001034975528354576
603,0.041891207460140543,0.2903201566653712,0.0021753485777257593
604,0.04105867423739247,0.3038231331268234,0.01
605,0.04063142561142156,0.9366101018017717,0.01
606,0.0669714317432117,7.419747217945815,0.00930836341275786
607,0.03967989061389632,0.8027787666697813,0.0011013972619323589
608,0.039317991336630116,0.28108108748808625,0.0010014463483944993
609,0.039227991562819066,0.2807053436428877,0.0011399469345213886
610,0.03844420039141848,0.2780548102148228,0.01
611,0.03767753031623713,0.2778998548260508,0.01
612,0.03694963242548124,0.3244760749389763,0.01
613,0.03695310513030575,1.1486155699891392,0.01
614,0.044197614331924845,4.039919173881436,0.0049835622489778405
615,0.03610528246611048,0.8386471357560046,0.0011855220521622071
616,0.03569229945449958,0.30984682462068436,0.0010188983164269117
617,0.0355851817392505,0.2759787273967374,0.0012023598843314352
618,0.03502872835333783,0.33122022146111324,0.008345943528336607
619,0.0348628447422943,0.7882977439045001,0.01
620,0.03597720593185946,1.5677182085518357,0.005890712679864293
621,0.03439263845274856,1.1784221180298695,0.0022579762602478654
622,0.03384517772067522,0.7149710346264723,0.001580180955446772
623,0.03355286407814372,0.26199388533136747,0.0010527310471510926
624,0.03347465533956381,0.25928309636495406,0.0011522730137385427
625,0.03280752776743564,0.26142927634837676,0.01
626,0.03224763161424513,0.5046198012903801,0.01
627,0.03914250197680525,3.910365519838834,0.01
628,0.032351997436469666,1.383353432328514,0.001348551760337131
629,0.031362081556328365,0.2536149215251113,0.001005340637940075
630,0.03129587698649065,0.25130994923013694,0.0010354505766924595
631,0.03067587783112764,0.25757150104776577,0.01
632,0.030127243571274335,0.35271778698273776,0.01
633,0.030385588314633248,0.968827968328156,0.01
634,0.030160419542267898,1.059589716998688,0.004140251166166954
635,0.029334552452603118,0.7455457044723536,0.002197448581742795
636,0.029094924244462653,0.5189067144934985,0.0016515872423434681
637,0.028925872715207367,0.2468565805298973,0.001117490439754266
638,0.028850585428739337,0.24102482578328233,0.0012751481437935628
639,0.02828361209136333,0.27311182873153744,0.01
640,0.028434211331512367,1.226006118011891,0.01
641,0.0347067139953436,3.809080218404998,0.004160071118042873
642,0.027433152881179056,0.27628029622193834,0.0010383955617774554
643,0.027367300179641396,0.2342953733024435,0.0010038125644663291
644,0.027171645019171044,0.23344900861840817,0.0035710423765525543
645,0.02662957418283682,0.23153534951627802,0.01
646,0.026105398519563176,0.25748745752841395,0.01
647,0.026129049542612685,1.0707104259876787,0.01
648,0.03331323206236224,4.0004852081151245,0.004827779364494771
649,0.025300419931876567,0.3066945318146193,0.001050415386868539
650,0.02522712273721515,0.22670805558626028,0.0010035474104187168
651,0.02511282109746295,0.22439801258559522,0.0022449994592037494
652,0.024611880637411272,0.2223240731112022,0.01
653,0.024123725656598625,0.23194163619215338,0.01
654,0.02385335379349034,0.6861430371967051,0.01
655,0.040227838361659995,5.840743072612222,0.01
656,0.023358600520026803,0.7203276895526927,0.0011165524459914194
657,0.02307314077295596,0.22182666350635855,0.0010020644631624828
658,0.023019350052984267,0.21641718075182115,0.001110988069120863
659,0.02256941862441431,0.2332989542820654,0.01
660,0.022241180782719815,0.4081303781999008,0.01
661,0.023419258229808428,1.2943954131346878,0.01
662,0.021790886663991357,0.5479519728089252,0.0029286779842801402
663,0.02148125446520876,0.33341219152005647,0.0021916474842296257
664,0.021397227745429535,0.34748469688150563,0.0020696747882597917
665,0.021304010113995603,0.27133390161110166,0.001630225232090209
666,0.02122717570744651,0.227687633319778,0.0015483616287478121
667,0.021130426606799608,0.24480289291654034,0.0023749610442268245
668,0.021069274975920874,0.6365438495573338,0.00554377155720562
669,0.02178957889984939,1.4592600055201008,0.0033971866524849788
670,0.02071313907343011,0.26293458238036527,0.0011150844395844749
671,0.02065703273043175,0.20348962112584862,0.0010198923353459865
672,0.020553827311735374,0.2030129775992747,0.0024963532416375353
673,0.0201449779836894,0.2057939531058318,0.01
674,0.019822720393466577,0.44755771948202455,0.01
675,0.02585902407849692,3.61377257089504,0.01
676,0.01969377375920469,0.9084557009737392,0.001245791605270079
677,0.01926169954486785,0.1964732365990124,0.0010029745597694363
678,0.01922122718531175,0.19624864175199574,0.0010491112946948477
679,0.018838026060918486,0.19428185693490924,0.01
680,0.0184625341811808,0.19261419304130942,0.01
681,0.01809889539876852,0.21253826742676896,0.01
682,0.018095054115082925,0.870719129912333,0.01
683,0.02346064920604201,3.4418592817543656,0.005042882585912785
684,0.017532403984718687,0.25215746189291544,0.0010491123257184865
685,0.01748297851122644,0.18714726991181405,0.0010029745499224687
686,0.01740499397205197,0.18672896034891795,0.0022291076773037276
687,0.01705808550836287,0.18493749599320097,0.01
688,0.01671932344432942,0.1897027632716265,0.01
689,0.016486054020146117,0.4849674855210094,0.01
690,0.0242544365022215,4.052704188547084,0.01
691,0.016236023530203033,0.6798653755682624,0.0011619866237265325
692,0.015988824223249803,0.17896095061853706,0.0010019602242624156
693,0.01595442988708926,0.1787634446945477,0.001074525087852235
694,0.01563646960007951,0.17697221048155307,0.01
695,0.015324886107366974,0.1753669207863921,0.01
696,0.015021903099378843,0.18697592960040565,0.01
697,0.014917751927265969,0.6516416927225691,0.01
698,0.02191494114885338,3.8518722245033716,0.007121647522937251
699,0.01452092061516437,0.33362076736575824,0.0010745446462741633
700,0.014450722809462455,0.17013417089939226,0.0010019633361363013
701,0.014411616966313648,0.1698886735742318,0.001352017604876314
702,0.01412446233113004,0.1682223917451835,0.01
703,0.013843288557359891,0.16767237134999183,0.01
704,0.013579569167915227,0.2232676384663763,0.01
705,0.014168448297260647,1.319970897440526,0.01
706,0.014648527822786058,1.6886719455684625,0.002292169903661905
707,0.013209597723889481,0.1672821671235984,0.0010230990454832827
708,0.013182139352510534,0.1624912198265183,0.0010093905301868987
709,0.01291961084599586,0.16118380015420675,0.01
710,0.012663972908808876,0.16600009447402392,0.01
711,0.01246417572698473,0.3363566777669738,0.01
712,0.015275618818096135,2.4454354980648363,0.01
713,0.01269647762814009,1.0638020551715488,0.0014347136445916225
714,0.01211089150884194,0.1792061536741444,0.0010256832262211246
715,0.01207983057376429,0.16161107554822723,0.0010349853498132456
716,0.01190232989686333,0.1939231039390281,0.007899400844329557
717,0.011848984837149794,0.4574112016155859,0.01
718,0.012125586362684976,0.794817612302122,0.005826499979474804
719,0.01154051540194977,0.4202508141435146,0.00237448166940604
720,0.011482271159378448,0.39444888338365774,0.0019464115032022443
721,0.011391077971022151,0.16347856005511155,0.0011717383664955243
722,0.011362457805453108,0.15121474175251434,0.0011722250790820081
723,0.011210621328294252,0.16226214093569058,0.006780975078563238
724,0.011142656406444133,0.5799542393929643,0.01
725,0.01601433908185936,3.2209163638124285,0.006739789744586013
726,0.010840101568919026,0.2696727920188778,0.0010701328721670045
727,0.010792838029715946,0.14714269538308514,0.0010021256379205532
728,0.010762015344362448,0.14679733263775385,0.0014256188285935556
729,0.01054772114900482,0.14555415513114245,0.01
730,0.010338664277349967,0.14787843647756682,0.01
731,0.010155600518950514,0.23318765296875915,0.01
732,0.010997536447552312,1.4043959415226182,0.01
733,0.010722492857680128,1.2967361149084808,0.0019620571667186308
734,0.009872968212928487,0.15908776922979842,0.0010560890535461327
735,0.009850112464486542,0.14074737189062322,0.0010123148081197038
736,0.00975789478111661,0.14025165807602266,0.004690337356837218
737,0.009565674085808107,0.14734874465620904,0.01
738,0.009432553940726363,0.33470434600338134,0.01
739,0.012374220062593037,2.4596980804447597,0.01
740,0.009614299831137926,0.9383362240607777,0.0013789852435376671
741,0.009153759602197283,0.17196023129931043,0.0010303328570130318
742,0.009125914786625028,0.14506185676046382,0.0010463634203549453
743,0.009033819148706414,0.15413769109944722,0.005227835449979097
744,0.008929953337862274,0.30842501504308717,0.01
745,0.009553403017582207,0.9467000821167446,0.008883749676377523
746,0.00885176500859029,0.6306131899339283,0.0025561152221061445
747,0.008741510875294678,0.5192096216062424,0.0018423046704052284
748,0.008597385301722313,0.13830339710283474,0.0010843335763310185
749,0.008577997627948973,0.13118840585988684,0.0010694720810547611
750,0.008407961383516693,0.13405060188257048,0.01
751,0.008274401974331247,0.2812087349673379,0.01
752,0.01045631775448165,2.1650713086580193,0.01
753,0.008316672560516561,0.7266276151871383,0.0013300765478110469
754,0.008041330823355933,0.13918099461073416,0.0010125106900637226
755,0.008021970927143544,0.13001899122100075,0.001043931138875908
756,0.007873504862720536,0.16444756842972566,0.01
757,0.007866674139314054,0.4077175840331259,0.01
758,0.007942121917745723,0.5638116770059878,0.005129566415714638
759,0.00760823629396,0.2209345324203073,0.0023562971696909907
760,0.007577437744678442,0.23356607135205215,0.0021256949369415287
761,0.0075400372466202705,0.15935733840879768,0.0015115002156605546
762,0.007514795087582921,0.12865161003963757,0.001383082589833746
763,0.007478728423499613,0.1348418466508381,0.002458182731125447
764,0.00745859758201748,0.5247793084313244,0.01
765,0.010031569011261796,2.363391351221098,0.0056225042783224
766,0.007239496953989109,0.17904890722666314,0.0010561880002122796
767,0.007216202423766024,0.12017097452267297,0.0010026002106163624
768,0.007189926621655766,0.11995168067957107,0.001821194069930413
769,0.007046766903416153,0.11877766733500396,0.01
770,0.006906716301354834,0.11977821737903308,0.01
771,0.006790247400584011,0.2369880628699253,0.01
772,0.008360193197093902,1.8615410163270776,0.01
773,0.006790583328630929,0.6008625388170841,0.001317411558596885
774,0.006603403579362346,0.11497386755348457,0.0010038418240597
775,0.00658969176396107,0.11483208751381242,0.0010380301377355163
776,0.006458488178883176,0.11368519048241169,0.01
777,0.006329922610439987,0.11276225036674378,0.01
778,0.006205847923202685,0.12792427197878303,0.01
779,0.006240221154027713,0.5760433827802846,0.01
780,0.00759782090572108,1.774056391985789,0.004132074266891348
781,0.00601995984938244,0.12890800660395196,0.0010381405743125963
782,0.006005586185096597,0.10964205668206574,0.001003854613507392
783,0.005962062530782634,0.10923507555247984,0.0036282652712534705
784,0.005843407931626427,0.10843164866238238,0.01
785,0.005728950106128635,0.122038837529999,0.01
786,0.0057425736460629566,0.5145972582465742,0.01
787,0.007163244741135971,1.790870869366158,0.0045809645408368
788,0.0055564744974996175,0.149455733948872,0.0010549769115712653
789,0.005539279271571124,0.10740468627984441,0.0010045069699216368
790,0.005514993603485752,0.10504770360468786,0.0021496399464347154
791,0.005405208649560683,0.10409592296575004,0.01
792,0.005298439296456763,0.1108974237544247,0.01
793,0.005260911048088722,0.38464945947048956,0.01
794,0.0077580337262764835,2.3002157558562915,0.007195812246681986
795,0.005121675582041726,0.20072634110105128,0.0010754562398292082
796,0.005096404830299904,0.10099008788775715,0.001001939961870094
797,0.0050827538160352495,0.10084549373037624,0.0013394578205808102
798,0.00498157206983871,0.09985951785756325,0.01
799,0.004882495002731446,0.09952775985067068,0.01
800,0.004789404922106705,0.1311100178796802,0.01
801,0.004980389034730827,0.7614264012645556,0.01
802,0.005193432698219754,1.0298616836071892,0.0023685129086881704
803,0.0046585338426377125,0.10005994965913018,0.0010252018060329178
804,0.004648782920144939,0.09647736358466943,0.0010089205638570075
805,0.004556334179754094,0.09598179361028147,0.01
806,0.004467029032821941,0.10252019754144621,0.01
807,0.00440829402541207,0.23080719289521662,0.01
808,0.005665597406153726,1.5847702726874775,0.01
809,0.004571353237454643,0.7575658026243623,0.0014880244772932062
810,0.004274321597859193,0.12418812451608813,0.0010520539674355252
811,0.004260494398542556,0.09990791241156605,0.001035391218434956
812,0.004227083818016588,0.0968769688900512,0.003860626389249661
813,0.004155650669991023,0.1471322098369321,0.01
814,0.004282506197293456,0.5179887126609175,0.01
815,0.004301115986273571,0.70888605219313,0.0031525951424402083
816,0.004092159336303401,0.38225470490824337,0.0015423647671143896
817,0.0040140150160496045,0.09578711024386552,0.001055832408932922
818,0.004004638050518891,0.09053773252607751,0.0010697827550428525
819,0.003927435492824971,0.10224963866493635,0.01
820,0.003888151162557155,0.23126905736952627,0.01
821,0.004373341398567572,0.9530378209716214,0.008009576014814068
822,0.004030360456645063,0.7222979554886358,0.0018779107838319676
823,0.0037708577757947837,0.15496942997802615,0.0011752848772714347
824,0.003754726042930141,0.08799006346061003,0.0010188324616844605
825,0.0037432813324769516,0.08666641968713196,0.0014952253288710257
826,0.003669103779451871,0.08792086691813018,0.01
827,0.0036041946371015363,0.14090796217452164,0.01
828,0.003939550892928955,0.8837323060015988,0.01
829,0.003779658650651583,0.7370051869404787,0.0018594119827815218
830,0.0035045143594501487,0.09124453150483972,0.001044737700231368
831,0.0034966848856415765,0.08404694575004563,0.0010140235432872652
832,0.003448301188050178,0.08514865845504603,0.006984404501440936
833,0.0033845312755328896,0.10931032461794335,0.01
834,0.003402169783271783,0.34180125500424136,0.01
835,0.003630459996863354,0.7923401350942453,0.004356850250325712
836,0.0033504068615216047,0.39239349027913417,0.0015039126699609789
837,0.003268278565169838,0.09315334603327773,0.001069055151658441
838,0.0032597971455415754,0.08305075196386986,0.0010667954885432123
839,0.0032196047100472073,0.08918116971584343,0.006365156210348092
840,0.0031778954328318923,0.17968284130739817,0.01
841,0.0036464627049997483,0.9091835852288566,0.01
842,0.0033869822809381874,0.7887457573726968,0.002039729727529056
843,0.0030842947247303257,0.17952804152709456,0.001205366587682141
844,0.0030650092922286693,0.07856944762070153,0.0010106144076719966
845,0.003057383201589054,0.07825143864614843,0.0012387364676697964
846,0.002996627964350569,0.07810990612448497,0.01
847,0.002938757425222336,0.09058734545298112,0.01
848,0.002940380245288726,0.33275337658203347,0.01
849,0.003553522465061408,1.1753228286865347,0.004903038219677006
850,0.0028653722409524985,0.20578696826579798,0.0011512677170873113
851,0.0028396791079419994,0.08546842353130207,0.001014700531327651
852,0.002831070611774484,0.07708058185007666,0.0012618157806623736
853,0.0027804957839973297,0.09417216882166446,0.009550830583227018
854,0.0027698831808819165,0.2272640358529637,0.01
855,0.0028459407562377585,0.4256094596618094,0.005679673164539782
856,0.0027257014681395884,0.3147041440497866,0.0022551393000390693
857,0.0026868762736639643,0.19686559724675803,0.001597895505069971
858,0.002664569585567715,0.07382000147177732,0.001058679347302245
859,0.0026583307296835163,0.07294874116103207,0.0011599792344242686
860,0.002605550405878364,0.07390929412584665,0.01
861,0.002563393103596168,0.1567888012538492,0.01
862,0.0032871474256581474,1.2535189291617779,0.01
863,0.0025528358674467683,0.342711999147872,0.0012676977417878982
864,0.00249149715709633,0.07134977299064008,0.0010039426146102356
865,0.0024862016296478117,0.07071841426090923,0.0010462010749975792
866,0.0024370870486739985,0.07241846472915693,0.01
867,0.0023934871525395475,0.09852623775981559,0.01
868,0.002411726827475681,0.26779832124960473,0.01
869,0.0023949113344590763,0.29012142483519404,0.004209129183533418
870,0.0023260968361441094,0.18820900930489876,0.0022287174320524883
871,0.0023114051607939215,0.14952079952641026,0.0017599687964161758
872,0.002297432572089649,0.0707246212657665,0.0011512994066302056
873,0.002291459873407172,0.06790431996191992,0.001259233094653797
874,0.0022469463703927175,0.0818846008637574,0.01
875,0.002290725151644512,0.4284326042350725,0.01
876,0.0025551120475566904,0.8596008989008701,0.0030249519255133852
877,0.00218358320005783,0.06937242617667241,0.0010245989713206297
878,0.002178969278970336,0.06602114298623345,0.0010059538033715283
879,0.0021356047479950983,0.06538897065642638,0.01
880,0.002093185997754254,0.06576460907648748,0.01
881,0.0020561225604868324,0.11374763243099878,0.01
882,0.0023563213907019875,0.8296834435529211,0.01
883,0.00209195857305257,0.42210363776750354,0.0015059361852289169
884,0.0020006851853285254,0.06463665473044918,0.0010107183488986986
885,0.001996454582049821,0.06353236632188097,0.0010247487463687483
886,0.001957289332406219,0.06697108592676676,0.01
887,0.0019259183490398146,0.10713867235879751,0.01
888,0.0019908430503051884,0.33247640938184486,0.01
889,0.0019083325208553276,0.24147472081049318,0.003193642415684524
890,0.0018781771684739787,0.20111038660485733,0.002083869365826213
891,0.0018573837632919641,0.09579842279817329,0.0013858660943802292
892,0.0018505927942665157,0.061308456793542125,0.0011015846706838215
893,0.0018443711768095646,0.060951715940411655,0.0016778827547719692
894,0.001808701052297172,0.0755984818402402,0.01
895,0.0018566874382355085,0.41660755492600077,0.01
896,0.0020129316529315035,0.7108271549113272,0.002717926572840704
897,0.0017585690126837783,0.06111812671858119,0.0010208431929474304
898,0.0017549197106767813,0.059247661687590936,0.0010070178418714953
899,0.0017199937645076683,0.058666043785220515,0.01
900,0.0016858030789354023,0.058724008487714016,0.01
901,0.0016551519327578578,0.09535240346082528,0.01
902,0.0018515645803056984,0.6829756060210062,0.01
903,0.0016925975554708535,0.3998991379937562,0.0015821479635815768
904,0.0016109829492661825,0.057049360971248415,0.001008253779297222
905,0.0016076729435743544,0.056759858182803984,0.0010208527522165395
906,0.001575756727410127,0.0568486816452028,0.01
907,0.0015454659779680954,0.06462811711356349,0.01
908,0.0015299152010399479,0.13969875707659424,0.01
909,0.0016592797640927266,0.4739629521128505,0.007965763252665164
910,0.001565523942480077,0.40967089714618565,0.0021738812354092857
911,0.001488923238884848,0.1503485806563438,0.0013452032303156653
912,0.001476092784603026,0.05439803968355395,0.0010180025361735258
913,0.0014726946990435393,0.05427594161214833,0.0011504510212971616
914,0.0014433920836624974,0.053848357862037274,0.01
915,0.001415145484109478,0.061543263845545364,0.01
916,0.0014249775678021213,0.2820060385719072,0.01
917,0.0017133343785501267,0.8235580303595308,0.003969552127594365
918,0.001373169570437167,0.0609614204886772,0.0010372908567976345
919,0.0013699200838148526,0.0524314967305899,0.0010041623114580606
920,0.0013592922559546078,0.05219902815522403,0.003885007457487104
921,0.0013323222379248456,0.05246510237136462,0.01
922,0.0013072634827148931,0.06723375253522905,0.01
923,0.0013302942001825503,0.2967514972113872,0.01
924,0.001467904278930361,0.6255398278789801,0.0033123844918913426
925,0.0012723922678915427,0.09732456528006522,0.001125311960414865
926,0.0012661144392029085,0.052758918381062565,0.0010119853396804309
927,0.001262161714530812,0.05049982967218407,0.0014663184860157813
928,0.0012373887258233145,0.05318579408614994,0.01
929,0.0012178622797988608,0.09034356379960805,0.01
930,0.0013026907476648528,0.4029310244262644,0.01
931,0.001289399077115801,0.4636312086306044,0.002451803694696975
932,0.001187266062088538,0.13329325310928775,0.001268250288326959
933,0.0011771196647865248,0.04910353164350691,0.0010140185547542278
934,0.0011743415032131796,0.048583597835814084,0.0011606906635833107
935,0.0011511251924827062,0.049601835149409974,0.01
936,0.0011304774561052737,0.06912801605628249,0.01
937,0.0011549161274163903,0.26453163292963,0.01
938,0.0012158628871825976,0.4779888919380555,0.0033081687071862763
939,0.0011071567395399312,0.15586131341291812,0.0013093632359107755
940,0.001093528566962684,0.050254903155079675,0.0010283675095421943
941,0.0010907791185807705,0.04748153245287895,0.00113137323367092
942,0.0010700440943116824,0.055903781580879414,0.01
943,0.0010624380202827013,0.1295381427780972,0.01
944,0.0011227271188312571,0.34153052752558793,0.006608304227436754
945,0.0010684925446455382,0.28293014632700186,0.0021404210227480604
946,0.001031941065876572,0.11211525041758152,0.0013672078103363675
947,0.0010245798683491097,0.045350701128493404,0.0010263914086362069
948,0.0010221287430897963,0.04521810223816545,0.0011950521065239262
949,0.0010017985301563198,0.04501651838108825,0.01
950,0.0009827676020984068,0.06160411580580414,0.01
951,0.0010363987547565565,0.3873711698173208,0.01
952,0.001043412135425209,0.4148348344167205,0.0020719543131844957
953,0.0009564002524229001,0.04407043055507482,0.001013123534029973
954,0.000954452162619405,0.04369232882416719,0.0010112525136195716
955,0.0009354577194015969,0.0432594283811655,0.01
956,0.000916853923233327,0.04311524137785546,0.01
957,0.0008995922491517989,0.06148173591927463,0.01
958,0.0009607351040677786,0.4020526742155443,0.01
959,0.0009435227793791604,0.3661937296539646,0.0019101947196581445
960,0.000875585440587916,0.04206176888801942,0.0010114810822002304
961,0.0008738027752951979,0.04180716295104148,0.0010132533493923265
962,0.000856415233068285,0.04141309123907749,0.01
963,0.0008394066062333184,0.04152015475286765,0.01
964,0.0008238366977136167,0.06004454241297968,0.01
965,0.0008769804580941925,0.3713639986054701,0.01
966,0.0008718056343938172,0.37299141425731486,0.0020209971926586846
967,0.0008014500618846652,0.041569619871301325,0.0010296149514674145
968,0.0007997653837811043,0.040011383069632,0.0010117343535034529
969,0.0007838671071547134,0.03982788482557668,0.01
970,0.0007685481565105699,0.04327740933144351,0.01
971,0.0007606209941258002,0.1155271606621841,0.01
972,0.0010291881948200174,0.7403367530932862,0.008669242214122562
973,0.0007668132394857375,0.2325825026564349,0.001305155778443044
974,0.0007377887170983845,0.05181101892549021,0.0010305647324980207
975,0.0007352428419115213,0.041987420950432175,0.0010749333305261214
976,0.000728627767910385,0.04273852709981888,0.004566020325797934
977,0.0007191094975181987,0.08095281738990538,0.01
978,0.0007796038661340947,0.29506523965644726,0.01
979,0.0007259482062270496,0.24145394766094425,0.002599962302327239
980,0.0007070752815910772,0.16832693890836278,0.0017038541334795918
981,0.0006921440473106795,0.038570228622258035,0.0010517530467900721
982,0.0006906249483682109,0.03727924136693023,0.0010539508116446368
983,0.0006769984679709556,0.038472181750659834,0.01
984,0.0006656504088573441,0.06441590442607409,0.01
985,0.0007264906880409828,0.36287407906787694,0.01
986,0.0007062939283977031,0.3444908763733726,0.0020273779377964598
987,0.000646711693039566,0.049035059225202376,0.0010966559911463705
988,0.0006448449739634908,0.03597785850340169,0.0010113318631052015
989,0.0006420361373272361,0.035837308751185966,0.0021764539054438627
990,0.0006292669712784196,0.035697973725612724,0.01
991,0.0006173754696752273,0.05011558617923256,0.01
992,0.0006562220765687752,0.3236139420916431,0.01
993,0.0006501224399767293,0.31187457378035754,0.0019633213085509713
994,0.0006008805553300512,0.03485511065014297,0.0010116728826449538
995,0.0005996577883863743,0.03463174035244195,0.001012523308568969
996,0.0005877243045398245,0.034287917382233406,0.01
997,0.0005760349955570522,0.03414207692262782,0.01
998,0.0005651120137716404,0.047134945584744126,0.01
999,0.0005975354251559781,0.29915498449044375,0.01
1000,0.0005982310244358511,0.30886917660403823,0.002033020781173335
1001,0.0005499739897197983,0.033392328176219115,0.0010126388891844784
1002,0.0005488541977316936,0.033132281439638374,0.00101167700690193
1003,0.0005379318341034083,0.03280444229283922,0.01
1004,0.000527234279182958,0.03269399398034336,0.01
1005,0.0005172936098681309,0.046232920646062256,0.01
1006,0.000550836185856996,0.299319945565995,0.01
1007,0.0005440526250828478,0.28310572198309,0.0019460887963181702
1008,0.0005034673699129641,0.03193147295486829,0.0010124348383092397
1009,0.0005024416487811986,0.03170226367872889,0.0010127471353735683
1010,0.0004924444887037721,0.03141158234945735,0.01
1011,0.0004826724089825907,0.03161929882251887,0.01
1012,0.0004738723713112813,0.04782156365417583,0.01
1013,0.000510478811636647,0.30047759228663606,0.01
1014,0.0004983145584905162,0.27169082457131544,0.0019225592848867799
1015,0.0004609430450259821,0.03188172894582841,0.0010337206925770765
1016,0.0004599591878931289,0.030385230515033824,0.0010129844140897638
1017,0.0004508501976843688,0.03076878127674792,0.01
1018,0.0004425049083406798,0.03947512376946919,0.01
1019,0.00044507729441284355,0.12656579597024223,0.01
1020,0.0004777297560121469,0.2981226376346006,0.004291558231470591
1021,0.00043726143875764283,0.13524206519870408,0.0014547929031248112
1022,0.0004274274625316557,0.033456220138884385,0.001058778719699082
1023,0.00042631298862220996,0.030081394496185517,0.0010755770020597995
1024,0.0004204262114329639,0.0338053803146928,0.007238979979819804
1025,0.0004164045151359274,0.07550742747901752,0.01
1026,0.00045632722966640175,0.27032269103773043,0.007715035839415573
1027,0.00042826160523870945,0.22284210490919829,0.002022165511155329
1028,0.00040429246348526574,0.0618439436084735,0.001248142072418518
1029,0.0004019593213501606,0.028453601573100867,0.0010175916571038151
1030,0.00040093403000789144,0.0283328638374198,0.0012703320442630792
1031,0.0003929685902518882,0.02832033457305524,0.01
1032,0.00038550885249002774,0.03683110647043639,0.01
1033,0.0003975220361223193,0.19673132433371712,0.01
1034,0.00042479474713392595,0.31509343129637674,0.002651701737223428
1035,0.0003748239550426253,0.031585563936839735,0.001047490856256606
1036,0.00037393756352613387,0.027483113069378402,0.0010081590491492984
1037,0.0003707681940258026,0.02736236521738716,0.00424634141881005
1038,0.0003634887184878487,0.0288501700426791,0.01
