Iteration,Function,Gradient,Alpha
41,50.86570377366303,11.840557191535517,0.01
42,49.65917971979416,20.496221797101857,0.01
43,59.92825760345044,153.36465323923622,0.01
44,50.42798472449067,69.9605336957431,0.0014516042401293814
45,47.917790914266845,11.145500937319008,0.0010056161953610765
46,47.7906265023797,11.10317234526743,0.0010261355111622409
47,46.57277503879119,10.937615357221896,0.01
48,45.42024094791885,11.511654773550779,0.01
49,44.56071678499689,20.117436749007297,0.01
50,48.83895449053377,87.86212643314262,0.01
51,47.5163482026299,95.96339710979996,0.0024305959860015662
52,43.23388791837668,31.110719687099948,0.001307457916619219
53,42.69433850054035,10.303588971149484,0.001014596418005065
54,42.57570556997625,10.189245373852632,0.0011259203403302196
55,41.55874999544491,10.334535640694604,0.01
56,40.670111942928216,14.360296181200725,0.01
57,41.67429960482447,53.2451048014861,0.01
58,43.99089625531406,95.11103529980943,0.0033625784248042844
59,39.76019360158151,34.78956643113511,0.001352598440095843
60,39.09176132203135,10.33635551450832,0.0010337261932284855
61,38.978092748543176,9.71827758355189,0.0011097709803121367
62,38.11926518768952,11.562105229729742,0.01
63,37.87689511564543,27.729003333564307,0.01
64,40.05765328241565,67.54571714464329,0.00610726608713382
65,37.97682479925492,55.04950568895217,0.0020852452812512925
66,36.55609507789245,20.317504921566133,0.0013345014386970293
67,36.30595104638169,9.114127238701021,0.0010286062821485214
68,36.2023145012994,9.079409689265068,0.001251696670273505
69,35.38535368062196,9.028940223822433,0.01
70,34.64959309732188,13.863267278873316,0.01
71,38.395331756649945,95.85000269304409,0.01
72,35.89011615674822,66.84443194004017,0.001695504338576928
73,33.617620555111785,8.700233867010848,0.0010102246914113885
74,33.541015495510806,8.643762046535038,0.0010172395244451248
75,32.801886232114754,8.607187618866146,0.01
76,32.102899305162516,9.598435518387571,0.01
77,31.712000353569298,20.392855347502472,0.01
78,35.648023445248285,82.90997599723387,0.008684940057437626
79,33.13999667498626,71.03761717291079,0.0020779658138281804
80,30.733521835125018,20.101491206565115,0.0012602624012015944
81,30.49728651385135,8.152909953684654,0.0010137138508411407
82,30.417849278318684,8.128759650053961,0.0011974803146435156
83,29.762256248993417,8.057588553845639,0.01
84,29.136520657064423,9.177122133658544,0.01
85,29.23306079166764,38.02188920549765,0.01
86,36.298478210250906,126.91849418281771,0.004485797120074242
87,28.227438008466738,12.926603477502153,0.0010734093918042234
88,28.107766857424963,8.123725399119936,0.0010065393698359256
89,27.99693070346315,7.747973845584702,0.001744583691872249
90,27.40542808050117,7.831768819189745,0.01
91,26.8697955955606,10.388741705715363,0.01
92,27.336655622695446,40.480340879179664,0.01
93,29.631341666158143,83.48085594789012,0.003490220173232369
94,26.23430879178589,22.224773342136874,0.001245422274466581
95,25.949190754795723,8.024693531947605,0.001023168821831188
96,25.876810115239675,7.520905597196243,0.0011737909682699818
97,25.36005774602431,8.928299072748048,0.01
98,25.19318534116475,20.934707180910824,0.01
99,26.46879891709628,50.568007421362275,0.006323810853614028
100,25.19202462326257,41.33613799192599,0.0021652979447386554
101,24.428821256764905,18.044473075611403,0.0014071199961331693
102,24.239189352160917,7.14089265236127,0.0010307529416731965
103,24.178995603142745,7.1134061405719375,0.0011848442519483337
104,23.676384464111784,7.08128463088988,0.01
105,23.213814676761817,10.323601835357572,0.01
106,25.064129289725578,69.03503885324709,0.01
107,24.2333621224487,57.24485550154034,0.0018273962966748945
108,22.571092260620983,6.871509094585925,0.0010100476074700654
109,22.523384294114578,6.839690164063193,0.0010145351461585952
110,22.058248341310147,6.763492529511533,0.01
111,21.60393742751423,6.731866564832819,0.01
112,21.179610713043992,9.081099821551705,0.01
113,22.237710951560246,55.106322649946826,0.01
114,22.730691986435893,65.13276607323066,0.002190034835050309
115,20.588273392396594,6.635766050117944,0.001019448756303317
116,20.544629303724427,6.507598394015678,0.0010101185222587835
117,20.12349973787942,6.437473817571923,0.01
118,19.712208148851857,6.456828761955612,0.01
119,19.353350851685903,11.291188082780712,0.01
120,22.435292255070877,84.01720888009818,0.01
121,19.610559876433065,39.27038977384387,0.0014631087624034109
122,18.819411490003436,6.260689171961164,0.0010069631597743197
123,18.779375369486296,6.216056241285013,0.001026391762444822
124,18.398557828602826,6.297813886368731,0.01
125,18.05049377469478,7.978807026171349,0.01
126,18.04685690263463,20.34877507679309,0.01
127,18.36610862435269,33.1350207945118,0.005028728322937765
128,17.701288294272636,25.392258937492013,0.0021801099226668365
129,17.42204502825467,13.906340843950655,0.0015092452632636958
130,17.305872252920235,5.9886680161970425,0.0010583162594365548
131,17.262411260761674,5.938024689538765,0.0012238467903176755
132,16.91304020810549,6.055809016582794,0.01
133,16.657283909642878,14.506746814932182,0.01
134,23.387101623653617,119.74989126126705,0.01
135,16.45509968857168,23.56813713416465,0.0011910751545217662
136,16.160781327297936,5.740298950178976,0.001002341238438236
137,16.125781810203414,5.7303018402335075,0.0010632197500473168
138,15.799454028812507,5.684235815698725,0.01
139,15.482130881817193,5.818131934060201,0.01
140,15.202688361075666,8.218887000711899,0.01
141,15.544450693491038,30.4851669379501,0.01
142,16.21422974411067,52.921014688278056,0.0033201875578133793
143,14.912280327990862,19.9311668579419,0.0013640129543445326
144,14.693325545445726,5.878605144723118,0.0010346214741571973
145,14.656575202225053,5.54678561139553,0.0011070926948152733
146,14.374442692853188,6.563592687610059,0.01
147,14.279581695739871,15.496064839450115,0.01
148,15.108585450043034,40.72931600342352,0.006411846815041426
149,14.37510851527118,33.45415929330204,0.002083890819221075
150,13.848908516764716,11.895699310454257,0.0013225619700431384
151,13.763478126119882,5.290628801960245,0.001026030654895991
152,13.728683991743035,5.274579300837342,0.0012463906094947873
153,13.4522740973218,5.2619601292322775,0.01
154,13.197386967821425,7.6327759101356385,0.01
155,14.169504605505084,50.19068221534348,0.01
156,13.813476695444843,43.809221933522714,0.0018736374035837181
157,12.840614384445159,5.134822291524153,0.001013249557570322
158,12.81408329667427,5.092746858080741,0.0010137956434728749
159,12.556458144226537,5.061468327831137,0.01
160,12.307084862119739,5.317950443356902,0.01
161,12.1158964238397,9.886075630370595,0.01
162,13.743247448293037,57.21666503148966,0.01
163,12.823586202672907,46.06925161008366,0.001876120931008187
164,11.75639231104303,6.93475197461736,0.0011032559867424519
165,11.719605334748346,4.925140423701291,0.0010135915275503475
166,11.670134043470053,4.8549901375901845,0.002065949743787416
167,11.43589015907005,4.845244668296141,0.01
168,11.221554804711788,7.312488902800474,0.01
169,12.22624846710221,50.098860443615976,0.01
170,11.617289405961728,37.03173112364904,0.0017367756205710285
171,10.92041738620929,4.708812916333056,0.0010093982381177077
172,10.897960375409827,4.689385199607269,0.0010163785214736918
173,10.67934128273423,4.650774154019881,0.01
174,10.466380402867129,4.744700834458296,0.01
175,10.280759261170688,7.322748600171832,0.01
176,10.965516172061145,40.10059691009377,0.01
177,10.989095904515665,44.589893266995446,0.002195879480164682
178,9.99113356826759,6.025699413477013,0.0010906566322047425
179,9.96272108548551,4.481208978726502,0.0010102545570920532
180,9.917785413989916,4.470483493907861,0.0022407769216767643
181,9.719082115956606,4.44857599434597,0.01
182,9.53278785855571,6.030132745184709,0.01
183,10.029167448985406,37.55506183581546,0.01
184,10.157275773414792,41.78416049842206,0.002114087583850274
185,9.27487619061907,4.35756275082464,0.0010134985657145044
186,9.255852813756976,4.316864216821441,0.001010822664994004
187,9.070448630338278,4.2733360720175195,0.01
188,8.888911529315427,4.258088700637974,0.01
189,8.720601636746558,6.0925884901458565,0.01
190,9.329842793173029,40.050096794212855,0.01
191,9.136658597456833,35.81277280643685,0.0018930138051822588
192,8.486724929102234,4.14985178583993,0.001010817639341156
193,8.469356040000116,4.1277210247977445,0.0010135056886249852
194,8.299841002175826,4.086159511060214,0.01
195,8.133835722989824,4.066731417289552,0.01
196,7.978224485737193,5.516294837466326,0.01
197,8.393570195978679,34.337531769829425,0.01
198,8.500118681029262,38.19881678028062,0.0021142150942652957
199,7.762654682686234,3.984919113110223,0.0010137762132330773
200,7.746751296086374,3.9463519799850895,0.0010108220507420312
201,7.5918045633427305,3.9067652161681425,0.01
202,7.4400836702804005,3.894391465063684,0.01
203,7.2997723610703895,5.63408827769137,0.01
204,7.836569224050838,37.363507294586654,0.01
205,7.627154221570236,32.109941206893495,0.0018579940767813902
206,7.104388653444099,3.7935197613337204,0.0010105880569245037
207,7.0898622448348965,3.774328170944077,0.0010140585633182846
208,6.948146049150184,3.7377284390962147,0.01
209,6.8094800452237605,3.736947573286383,0.01
210,6.681145970945665,5.217494443030575,0.01
211,7.0510834742730575,31.739323055272973,0.01
212,7.119797427258661,35.05200511319344,0.002119584594051443
213,6.499027450497555,3.7312039592585475,0.001026750490887241
214,6.485407371658455,3.6089149810859587,0.001010750145601074
215,6.355838472570605,3.574467190342405,0.01
216,6.229273628099614,3.640388874441857,0.01
217,6.13237658398185,8.175040934310523,0.01
218,8.162584930336921,65.98884380670637,0.01
219,6.0934706909298795,16.138912454410967,0.0012382947384335704
220,5.956453590718581,3.57046104236921,0.0010046598607812225
221,5.9432243206789055,3.483496844475687,0.0010544490562031548
222,5.827247342527785,3.796827068327579,0.01
223,5.746975571872603,6.905906314295034,0.01
224,6.1143826254599665,22.333576534109717,0.01
225,5.62624377647819,9.244071485492206,0.002824249235417289
226,5.557123394106448,6.986995244516399,0.0021609182321474327
227,5.529056140727266,5.5672657425240475,0.0017268514265091034
228,5.505633834529174,3.573800114813368,0.0012943720192947362
229,5.487872656308097,3.3975305205885875,0.0015551012411361442
230,5.417682898085274,5.684021596308366,0.007351813898355725
231,6.168111584785904,41.81903835996398,0.01
232,5.504482109397249,21.295835428233815,0.0015047885200255434
233,5.272375112554733,3.254884131438848,0.0010061101319345253
234,5.261541827040612,3.2489910482269586,0.0010239059672078113
235,5.156514353546867,3.216393708002277,0.01
236,5.053621509891699,3.193619723077507,0.01
237,4.955240186344914,3.8673667027350715,0.01
238,5.057287245193675,20.409089637824874,0.01
239,5.616070445044337,39.89767806168222,0.002972137006132912
240,4.815545437666652,3.249900702239262,0.0010239114036610752
241,4.805381841288117,3.1044558871710923,0.0010061103766437676
242,4.709492832099285,3.073738010491697,0.01
243,4.615638040821064,3.0796098200723065,0.01
244,4.532502491083099,5.206776271218718,0.01
245,5.161429257607177,38.26211385954156,0.01
246,4.606111953679033,19.528127393120727,0.0015060864728348345
247,4.410931968405287,2.9817617628484867,0.0010065493613878307
248,4.401848904445318,2.9722514352230416,0.001023927467976809
249,4.3141483516706085,2.96024533812334,0.01
250,4.229616035246351,3.1680976537745273,0.01
251,4.167502533843666,5.750475065791087,0.01
252,4.542108822567071,25.801371463219404,0.01
253,4.399824155843495,26.861385646375997,0.00234429487235586
254,4.061696930708493,8.254039980697373,0.001289734813345573
255,4.023405910431472,2.8578514442614784,0.0010129042366298854
256,4.014152866599586,2.8402600222014533,0.0011377758855344161
257,3.9343748535750436,2.859083525446074,0.01
258,3.8601443905664095,3.54908491319328,0.01
259,3.880737334050153,12.491008317055577,0.01
260,4.342923182348016,33.85071030096963,0.0042974232463173605
261,3.7856486217217475,9.805386053502463,0.0012719475770308244
262,3.7313823961826453,3.118054841336948,0.001029671845694363
263,3.7210120051658646,2.8179808324840154,0.0011394018993883738
264,3.6594342040735763,3.4904074974945156,0.008924071800648954
265,3.6530807207801956,8.803058472975675,0.01
266,3.7508327743367764,16.376684560228,0.005275099821654266
267,3.6102470386794447,13.056956412915598,0.002128555500693602
268,3.5324230844367235,5.898218805991291,0.0014120069337724252
269,3.5112272799371445,2.6624012939747193,0.001043288391898638
270,3.502385683674277,2.64982090840609,0.0012539156060655946
271,3.4326925384371276,2.6740774038758564,0.01
272,3.3751348130777847,5.36140039881503,0.01
273,4.187737318220934,42.28101087787553,0.01
274,3.372128335045612,13.188593853375112,0.0013065155937216596
275,3.281833910255039,2.5668042429415454,0.0010037796084178042
276,3.2749930648368197,2.562109464298184,0.0010394553284720604
277,3.2097462637945067,2.543505446808811,0.01
278,3.146288075913031,2.6152704958916213,0.01
279,3.0913399981649814,3.8677875801438235,0.01
280,3.1988806836664403,16.014967153427985,0.01
281,3.307725279970817,24.509506822337453,0.002908895626964041
282,3.0195256164842874,7.084379280296731,0.001269273090941842
283,2.990799684684117,2.554426367663028,0.001020283797861208
284,2.9833955389906746,2.4670350227144695,0.0011620088462807666
285,2.9254054626083943,2.7112067662524097,0.01
286,2.887857955078723,5.297137613725406,0.01
287,3.2058797533811676,22.46581502749317,0.01
288,3.0166436805021344,21.120292925778028,0.0023437020766982277
289,2.821939670161701,8.616956892855033,0.0013950223279913536
290,2.781880583397581,2.378243391698567,0.001015139873543869
291,2.7757846337496668,2.36149102893079,0.0010832919427862637
292,2.720696682231179,2.3838221478164776,0.01
293,2.669811539560303,3.0067326640727514,0.01
294,2.684685099106975,10.132380781089115,0.01
295,2.946382872246923,25.913384653570926,0.004293605339833692
296,2.6273881858954984,9.285307149375134,0.0013470697385573232
297,2.579961926576257,2.598695523560382,0.0010404508857199336
298,2.5730007748163164,2.3456422936429,0.0011037965194904645
299,2.5329506281765743,2.8312676510366406,0.008344262033235158
300,2.5234298952463856,6.996497382161333,0.01
301,2.6245957753113425,15.293431861533087,0.005673890755377003
302,2.515324433193706,12.375708185999722,0.002079500834371115
303,2.443201442547037,4.7035030673504545,0.0013410354271795406
304,2.4295467898638954,2.211115476726613,0.0010333949043961172
305,2.4232958543099947,2.2033766987364007,0.0012829906501755537
306,2.375085437575886,2.211491748899872,0.01
307,2.332888657334418,3.859280071973229,0.01
308,2.692175860353774,28.70868421181125,0.01
309,2.3633562113452076,13.48305603049203,0.0014652924990523038
310,2.2701077404672443,2.1461693260600905,0.001006761725045991
311,2.265400344357406,2.133159993633687,0.0010262463328072988
312,2.220459521762016,2.153475684470516,0.01
313,2.1787762840655263,2.633209383059811,0.01
314,2.170444523456868,6.397080809328999,0.01
315,2.2383099398690978,12.63216289967125,0.0056828622849653815
316,2.1460005001943494,9.887132104453878,0.002199553507164011
317,2.1042673974888153,5.181862150109892,0.0014922348914701085
318,2.088581668303892,2.05634137571851,0.001045114281497206
319,2.083607369767149,2.0428615381266075,0.0011847895606548668
320,2.0421669788040737,2.053905873978866,0.01
321,2.0066259904688084,3.7912781307454306,0.01
322,2.380492009034728,29.00447317794035,0.01
323,2.0193228738596622,11.414047803837677,0.0013884931495567298
324,1.9521926391633213,1.9819397742289186,0.00100498659913551
325,1.9481498485484863,1.9760035008746912,0.001031216515471009
326,1.9094059270216317,1.9706069366609282,0.01
327,1.872188189026556,2.1383449447889262,0.01
328,1.8463700108063932,3.9989862868824533,0.01
329,2.016147231545651,16.6481364725831,0.01
330,1.9250158914901245,16.536082919841146,0.0024252470191723913
331,1.8057776200084408,6.875051203563195,0.0014028098536641497
332,1.7802287237024104,1.9112764149729689,0.001017783419654113
333,1.7762952469204758,1.8906039486329085,0.0010852560797092365
334,1.7411684111957102,1.9340940485572655,0.01
335,1.7100940255343149,2.7125640957948494,0.01
336,1.7457346184417546,9.99973319563622,0.01
337,1.8246794364706045,17.740514025467224,0.0033684129983409744
338,1.6782176883744784,6.685208606275375,0.0013644143805761969
339,1.653589795880899,1.9647483947354465,0.0010353282154872722
340,1.6494925971010497,1.8495027021229604,0.001106721524834383
341,1.618236149503996,2.2036826588747633,0.01
342,1.6086683219483213,5.267399969223384,0.01
343,1.6953809389870533,13.358552176474884,0.006226822445957606
344,1.6162261756614535,10.915045050010681,0.0020729720994440465
345,1.5599470253347436,3.8594726014645,0.001318644071825319
346,1.5508604974428806,1.7655508766094021,0.0010273585650327499
347,1.5469299611828198,1.7599643742024444,0.0012645109786516267
348,1.5161584841649247,1.7590531716793387,0.01
349,1.4880947121362043,2.673870285175433,0.01
350,1.6219974361335527,18.226620903479603,0.01
351,1.541124957181564,13.510572622276696,0.001740416961508426
352,1.4483669911641754,1.7150688689169826,0.001011721389849352
353,1.445396038077593,1.7022927018667335,0.0010163486210446908
354,1.416680875805967,1.7037739419400713,0.01
355,1.3893814770791026,1.9270348555461148,0.01
356,1.3752418097768284,4.248699561888458,0.01
357,1.5227189927751685,16.350664865313274,0.008074513629649564
358,1.422819951354952,13.448470390730293,0.002006784306499878
359,1.3351005309666706,3.5196642111136067,0.001232978004381375
360,1.3275137066303895,1.637238214293747,0.0010162420797206213
361,1.3240983270318063,1.6289659659204316,0.0012787531769802964
362,1.2977876636930739,1.6309266283315385,0.01
363,1.2732080827987136,2.113053896665113,0.01
364,1.3080081765196976,10.763847157922786,0.01
365,1.4125630133602665,18.643930081273226,0.002809939155637577
366,1.2378318855445043,2.0142057085893086,0.0010634418819472277
367,1.23449299170551,1.5892617655131975,0.0010083757554312338
368,1.2276725985065018,1.5687965814907616,0.0027424596296024254
369,1.2032949088110547,1.576833322721791,0.01
370,1.1810173500917207,2.2411006315385986,0.01
371,1.244599523907893,12.993250277686602,0.01
372,1.2648975749753582,15.189209210789413,0.0022065910839058297
373,1.1485279569807514,1.6699004578968857,0.0010462860328115334
374,1.1459624214802921,1.5144535313789889,0.0010100840347770149
375,1.1330122155029767,1.5064418683147556,0.005664081015275777
376,1.1105120829511754,1.5246306937969294,0.01
377,1.0921061213482368,3.078335860481518,0.01
378,1.3571091645502698,24.083063221729432,0.01
379,1.0931923250643907,7.767030622674427,0.0013169934904825424
380,1.0618469240225996,1.4961531577682226,0.001006121201521937
381,1.0595486337932167,1.4662680991683046,0.0010403108434392176
382,1.038849752455147,1.5731436497052507,0.01
383,1.0234268354311338,2.7055930409407285,0.01
384,1.073571876726441,8.580778529118414,0.01
385,1.0058908638434279,4.376622978301264,0.002967324398160342
386,0.9920956432006582,3.3972853752252212,0.0021495387354963703
387,0.9859389421905366,2.366981682948248,0.0016163075907856736
388,0.9818256721362152,1.4556520529697412,0.0012062626983412115
389,0.9787461246385764,1.415464901877464,0.0015410891194260524
390,0.9610716730296663,2.363315370001958,0.01
391,1.0886142583687701,17.2865735372417,0.01
392,0.9778507393909401,9.111377193034222,0.0015227389062680706
393,0.9353951897003194,1.3692310588166743,0.0010063283163117337
394,0.933479791904677,1.3666436442376266,0.0010230879535337337
395,0.9148961982510678,1.3530168858807377,0.01
396,0.8966882883593967,1.3436632926159227,0.01
397,0.8792922385313692,1.6367691774272974,0.01
398,0.8986208055616983,8.734396700395346,0.01
399,0.9915626624885068,16.49731235907302,0.0029044761832793804
400,0.8546587724270717,1.3616833825509722,0.0010231008918363267
401,0.8528668150755443,1.3062834361737161,0.0010063291158332356
402,0.8358891295525264,1.293472167306978,0.01
403,0.8192708964665611,1.296173716570681,0.01
404,0.8045200568852079,2.17245601724213,0.01
405,0.911971130415058,15.842385626668857,0.01
406,0.8190220472259077,8.393429643825563,0.0015259182329601347
407,0.7829908962785502,1.258305657791202,0.0010074749179121358
408,0.7813769374248887,1.2517393777978925,0.0010231302287907027
409,0.7658700770574994,1.2569454823834132,0.01
410,0.7512610472177997,1.465120388243648,0.01
411,0.745200295884414,3.307436729972148,0.01
412,0.7898970157983466,9.065043508132144,0.00696713438191561
413,0.7500878376723655,7.559029696142885,0.0021958115869288313
414,0.7248499629545889,3.2776113801313906,0.0014086944479843732
415,0.7187240199792724,1.2019547157552413,0.001026068982160438
416,0.7170609596876646,1.1978345827511334,0.0011548395023486206
417,0.7027947632437929,1.1915122967005434,0.01
418,0.6893153463316476,1.5463984031213789,0.01
419,0.7156251621711487,9.062776769836422,0.01
420,0.7486376308491951,12.444502861439021,0.0023807159318410863
421,0.6705339474242317,1.1807814059475952,0.0010184189861337115
422,0.6691548607285568,1.1571085509122008,0.001008756294835788
423,0.6558381506524641,1.146851746195786,0.01
424,0.6428351568452337,1.1622760869123667,0.01
425,0.6316008553772479,1.9740552619718397,0.01
426,0.7107434627572493,13.414757703413011,0.01
427,0.6520896107388717,8.61153414207249,0.0016496668637647387
428,0.6142834922114179,1.1779455717119127,0.001027927423263646
429,0.6129234030903487,1.1200498533013175,0.0010196697033058066
430,0.6010998530074437,1.2570138518928922,0.01
431,0.5941886977344832,2.513165292313852,0.01
432,0.6353279386705464,7.672675152489256,0.008887177585379852
433,0.5881865982031486,4.9779329690195375,0.0025642360285265584
434,0.5814108427698679,4.1847310812073575,0.0018643143143589104
435,0.5720358671077084,1.1363668414493826,0.001092375592985822
436,0.5707353840211131,1.0697647829625085,0.0010711151727216131
437,0.5605929997395734,1.0888629905877698,0.008959440296670536
438,0.5514809521095178,2.2307623057644217,0.01
439,0.6886666025209822,17.24858731648998,0.01
440,0.5536101152778073,5.802077514990909,0.001330927056744906
441,0.5360946694129897,1.1034132542261104,0.001009928133207979
442,0.5348646588755921,1.0525372917406983,0.001041561501783987
443,0.5247209881005727,1.2459371079851638,0.01
444,0.5209535457281292,2.781809918924962,0.01
445,0.5381922514682591,5.530781152031158,0.006602328247285706
446,0.5063455791497727,2.0096102974931624,0.002468333796956851
447,0.5038913219429285,2.0313176931131007,0.002134428878892482
448,0.5012102632766446,1.3257027151160157,0.0014920188289393682
449,0.49954840617287954,1.0379416123278387,0.0013215123350295388
450,0.4972594184393972,1.0636015156892604,0.0023227934004288815
451,0.4928303567469586,3.470636962156222,0.01
452,0.7676389099618665,24.03331951469842,0.008217195519346718
453,0.48050600482045963,2.3275973748685037,0.001087955338528978
454,0.4773176830497643,0.9771509718586784,0.0010016610898650597
455,0.47615904382043006,0.975958023127039,0.0012142053451972455
456,0.46668177514781767,0.966218020162645,0.01
457,0.45739498647437876,0.9584642127648624,0.01
458,0.44843951561649864,1.0940261931852928,0.01
459,0.45152306884965265,5.019052607814787,0.01
460,0.5435202402711449,14.702136458862658,0.003975732924751263
461,0.4351172282243169,1.072826543152487,0.001036117073326539
462,0.4341036111185742,0.9318616152686973,0.0010040463572422013
463,0.43056312863636165,0.9280730730363808,0.004085618277753588
464,0.4219953993743285,0.9207507996472428,0.01
465,0.4137397427415147,1.056432701980004,0.01
466,0.4170166811719734,4.908732203207421,0.01
467,0.49773778516255923,13.84904719498781,0.0038651247504530558
468,0.40152462128833344,1.021686504218372,0.0010352649644438429
469,0.40059731412214183,0.8957065603075854,0.0010042441094586017
470,0.39711820913513746,0.8918588008479327,0.004351303657587808
471,0.3892296950229577,0.8921015652773984,0.01
472,0.3818160724978243,1.120785660387899,0.01
473,0.38918285291183197,5.3517518952528835,0.01
474,0.43117506325890037,10.930105706175366,0.0031516865832861875
475,0.37119610640672074,1.2419782144329052,0.0010755187900280787
476,0.37001359876750234,0.8808842878129369,0.0010085537166693366
477,0.36842095667132224,0.8585007410293881,0.0021021250044188323
478,0.36109106595370505,0.8528814847112494,0.01
479,0.35410230082376,1.0510681374296642,0.01
480,0.3628330947446391,5.7084786706004,0.01
481,0.3961042775867951,10.151210591407319,0.0027928279788210306
482,0.34424543390904583,0.8613347941735036,0.0010225788666441314
483,0.3435255974422387,0.829143145797885,0.0010067564787111054
484,0.33669316679000727,0.8234973212677992,0.01
485,0.3300593515935247,0.8574960828652625,0.01
486,0.3249043808031488,1.644205220889838,0.01
487,0.3795457616151898,10.660969248736375,0.01
488,0.33853524986203554,6.721819740010022,0.001654970692518238
489,0.3154978294664667,0.9620295631966613,0.0010582027703238592
490,0.31466611957082796,0.8183851366397297,0.001021090437304262
491,0.3119904812216623,0.8143455040592329,0.004258005719394248
492,0.30631849435074376,1.085782681121169,0.01
493,0.3092542780930404,3.4617456917635963,0.01
494,0.3234443633570988,6.870846730153681,0.004003131087384855
495,0.30294795369574107,3.6526350609973295,0.0015446589077303874
496,0.29584875080466433,0.8717672099077822,0.0010742861401992286
497,0.2951052187957979,0.7849788253726961,0.0010643028633990324
498,0.29132237087980006,0.8367646189073303,0.006590065865810259
499,0.2873175578649885,1.6517802225638931,0.01
500,0.3292436546036875,8.802650928372438,0.01
501,0.30601399408778873,7.4282300356052815,0.0019710900164840754
502,0.27872538438443045,1.421631777824405,0.0011623268790380346
503,0.27742274895810365,0.7505670838561534,0.0010115691350502335
504,0.2766419041808724,0.7445782076404883,0.0013939860717426373
505,0.2711510328584637,0.747270199461648,0.01
506,0.266032188107467,0.9531856796866879,0.01
507,0.27096633608300186,4.333220368038456,0.01
508,0.29920041842275735,8.982380297622683,0.0032402901831070506
509,0.2588003767953409,1.251089907919691,0.0011066159080782975
510,0.25771487069313864,0.7458031553393726,0.0010105762942949313
511,0.2568443877315776,0.7185841919643351,0.0016105106772176766
512,0.251768586658475,0.7355188072356063,0.01
513,0.24733562948487695,1.094269913196794,0.01
514,0.25835048217370027,5.155076443502617,0.01
515,0.26662204583574073,7.233010375652745,0.002604333460486797
516,0.24073927226740807,1.3815545354633336,0.0011631530130504486
517,0.23952414674550124,0.7035405859283137,0.0010120350650178124
518,0.23885635973784977,0.6927400128431884,0.0013641356717526032
519,0.23413176332065883,0.705988247153868,0.01
520,0.22992863319202098,1.0019028666279088,0.01
521,0.2371937122163144,4.403749044781744,0.01
522,0.24951747208816538,7.187077260182305,0.0029006511676866143
523,0.22407922608580366,1.544663583507187,0.0011896886695753573
524,0.22262418002157403,0.6919581914473047,0.0010150083017535618
525,0.22202859228777702,0.6705852659334657,0.0012713444346627225
526,0.217684862939812,0.7152804131415882,0.01
527,0.21442867541437435,1.2669925759877414,0.01
528,0.23106173316483172,5.428882513594634,0.01
529,0.2252825499469186,5.889037522681776,0.0024556109540509524
530,0.20938950010676,2.0625078109215442,0.0013343565710939478
531,0.2070388895016514,0.6521922298099231,0.0010161674990548022
532,0.20656901006624417,0.6446493309696889,0.0011136843702355215
533,0.20249024581580344,0.6616519698592837,0.01
534,0.19892279902495358,0.9502193423720081,0.01
535,0.20391543723426592,3.5788584220649606,0.01
536,0.21151627727027678,5.948651871977201,0.003219687913345374
537,0.19507364019102832,2.2166746034571916,0.0013593047911556304
