Iteration,Function,Gradient,Alpha
237,21.25239367411659,60.62799577324813,0.0021270493323194252
238,19.394865747515986,6.289523977511868,0.0010136792394248098
239,19.355251866825455,6.2288614667215985,0.001010700999445713
240,18.969218426446798,6.166766606389458,0.01
241,18.591155048986426,6.146051841449286,0.01
242,18.240859688943353,8.82812361892254,0.01
243,19.53413924604715,58.226948549505,0.01
244,19.088792257276214,51.32307054576036,0.0018801111393391909
245,17.753722938991647,5.989636869760334,0.0010106670021473184
246,17.71752577875229,5.958819006877048,0.0010137070202135311
247,17.36423849180005,5.899420239427321,0.01
248,17.018203097023445,5.871979590558369,0.01
249,16.69365104866226,7.944885968456142,0.01
250,17.544337309513804,49.2579185879354,0.01
251,17.802458432931857,55.53875066933424,0.002129741601023283
252,16.24373702698242,5.758719852651797,0.0010142099600547745
253,16.21055160619116,5.699174053848532,0.001010675168004918
254,15.887380412531957,5.642478892048933,0.01
255,15.57089458349598,5.626788642667905,0.01
256,15.278991902250686,8.243310126410472,0.01
257,16.468445705315496,55.26134033258381,0.01
258,15.912841205987181,45.301137142966034,0.0018178987551066277
259,14.87163082551121,5.477320805363072,0.0010100350690358674
260,14.841308727852029,5.452797373263754,0.0010147513996216016
261,14.54550701609898,5.400074772233806,0.01
262,14.255992998146887,5.394924938959565,0.01
263,13.986912874951646,7.413918017668363,0.01
264,14.695801489908522,44.503357067296825,0.01
265,14.969639178192702,51.96391382239406,0.0021837099077121067
266,13.606103488540903,5.401706541350572,0.0010268396833492443
267,13.57762421735778,5.215005074290603,0.0010102073836540705
268,13.307050691429856,5.165013525629345,0.01
269,13.042626059624963,5.248888757037335,0.01
270,12.836888816306999,11.564137732246746,0.01
271,16.86684996072352,93.17262136607364,0.01
272,12.760711775281482,23.458736253654987,0.0012457886519246205
273,12.471992148186398,5.099172100938144,0.0010041426954487255
274,12.444933441339593,5.018885013377127,0.0010514195236994836
275,12.20048180663411,5.288075763290205,0.01
276,12.004245040376558,8.425799568998073,0.01
277,12.39174827531773,25.651594879057107,0.01
278,11.839508414834699,15.570659891377302,0.0032345196761047745
279,11.63291843125057,10.549195793138892,0.002183925731008952
280,11.574865445027307,8.840863006896589,0.0017906112722407565
281,11.520060761695566,5.184762067498794,0.0012633596359656893
282,11.485770503998266,4.865247490226065,0.0014195393315477149
283,11.33711023893177,6.845580630191535,0.006999592630666671
284,12.078871308603688,44.510649147611524,0.01
285,11.91422566358572,41.68674404992148,0.0019358359669253368
286,11.034134755101098,4.7237653146900165,0.0010113338402941434
287,11.011657567056321,4.695610912135597,0.0010128907494216396
288,10.792276998307624,4.648854290890075,0.01
289,10.577390217973548,4.627985096611653,0.01
290,10.376286619404903,6.3419047350126085,0.01
291,10.948291410745485,39.96013767297645,0.01
292,11.010839233704715,42.494101780136305,0.0020642403372207875
293,10.097733877732287,4.529163922903842,0.0010128996801567383
294,10.077150359430192,4.491690446164221,0.0010113340260347427
295,9.87641056100347,4.447021765943816,0.01
296,9.679797122664631,4.4305325941918206,0.01
297,9.497008370748148,6.267731656723599,0.01
298,10.119491861462503,40.76374225139249,0.01
299,9.979408050665006,38.1251639419973,0.001934569743183084
300,9.243264491443872,4.323091095799935,0.001011356567395842
301,9.22443866777891,4.297240909251902,0.0010129082110088515
302,9.040704890061589,4.254614739975074,0.01
303,8.86074945156202,4.23754699827454,0.01
304,8.692589890446042,5.83114781237273,0.01
305,9.17819823235372,36.70876752015782,0.01
306,9.220729936482934,38.809063767625055,0.002059169107306268
307,8.459090558473928,4.1505993938188235,0.0010140414807615896
308,8.441826206640043,4.110766865861021,0.001011383937686055
309,8.273701453472984,4.070670571268709,0.01
310,8.10912671210789,4.069828033829861,0.01
311,7.958712761746818,6.1015642874478955,0.01
312,8.623824739876326,40.84254108998273,0.01
313,8.27837880115375,32.39504579290742,0.0017943408825856564
314,7.74567146756397,3.978187066945118,0.0010142236621101127
315,7.729747626811819,3.937405380224726,0.00101522404816104
316,7.576234202238362,3.9484311969530155,0.01
317,7.431114374210693,4.5599315555393645,0.01
318,7.370125875110154,10.713193199154276,0.01
319,8.068052055512341,36.7876774547716,0.007075268021855504
320,7.539911216800692,28.17534887028177,0.0019024999330272277
321,7.146077556685785,6.729368633902869,0.0011967302594745254
322,7.115706909013,3.813807827778221,0.001022061900705757
323,7.0942680372066755,3.7722095369394477,0.0014863669552035686
324,6.953502893968314,3.8163399714998425,0.01
325,6.831108410182252,6.41691860320664,0.01
326,7.665607724810123,43.725254312997066,0.01
327,7.050282958232415,28.218912181339853,0.0016520063240130496
328,6.644395755153143,3.8452751941553194,0.001025858334692053
329,6.629833609582266,3.679266081905708,0.001019464023944562
330,6.501387379194194,4.073105444060942,0.01
331,6.419813203325045,7.835556524238309,0.01
332,6.942622262775979,26.75426971769589,0.00983673646234989
333,6.378374102239364,17.702521777356566,0.002636247676703256
334,6.292654475434577,14.926260367796067,0.001880396880400617
335,6.174732575408556,3.818453705125185,0.0011002465245427066
336,6.160498501126382,3.516508194871599,0.0010600975217429157
337,6.078405980221697,3.5418680507232625,0.006700255078121145
338,5.969055106821142,5.8095882702695,0.01
339,6.6760497386787865,40.73788134472169,0.01
340,6.129064915368588,25.075737826737868,0.0016156564927111076
341,5.808340209869721,3.488587556220159,0.0010148591275285122
342,5.796101039996129,3.4223675352351575,0.001020156213122005
343,5.68221085911126,3.5898868024081727,0.01
344,5.589305401359355,5.621577628085753,0.01
345,5.758417169527931,17.515880328687427,0.01
346,5.57108323911388,15.17171066986342,0.003257058096679595
347,5.4751623939282,12.725562693054627,0.0020042643525048226
348,5.391102566335838,4.630238659242216,0.0012651849669824597
349,5.3742276797750215,3.2900349321848887,0.0010726999604860502
350,5.352570730224697,3.2814838655587795,0.002014558834695403
351,5.248311459065284,3.8949775171502248,0.01
352,5.33079794778816,19.718337461127486,0.01
353,6.056978324769863,43.676676224520335,0.0032389356478346775
354,5.09846877132502,3.4060847285905154,0.001027166721926381
355,5.087517989797305,3.190616975497093,0.0010053822779534948
356,5.0041608572462515,3.1649175868934876,0.00822259580736192
357,4.9046400073254475,3.1634280488073365,0.01
358,4.814149320268056,4.87849554020614,0.01
359,5.277755639645694,33.73439430016986,0.01
360,4.967877190506809,23.548138587299068,0.0016960946251922868
361,4.685810974638098,3.079422525068791,0.001010234996274171
362,4.6762096729169285,3.061107597998553,0.0010173945552695673
363,4.5833003246531545,3.0589681619959808,0.01
364,4.494570735066194,3.4008746443966067,0.01
365,4.442241362263259,7.118997544217606,0.01
366,4.995180788205753,30.958920649232574,0.00913147650087542
367,4.658962866025818,26.7819494845869,0.0020802430079667274
368,4.316034011670563,7.301782181263251,0.001251093571762013
369,4.284962002544745,2.9326019209020915,0.0010124516005168387
370,4.2747208418057925,2.92522596928558,0.001192865076061246
371,4.189685085317222,2.907966189481933,0.01
372,4.107816158546752,3.2570862589470106,0.01
373,4.1029506675705125,12.419380228199525,0.01
374,5.233402137235859,49.87884689037611,0.005240340904456516
375,3.989198582054711,5.796628169911676,0.0010923763570286197
376,3.9671043638662047,3.042027654117671,0.001007376207483257
377,3.9543354874904066,2.837631123759777,0.0014504377877477036
378,3.8774891321817924,3.104759942970835,0.01
379,3.825754181685077,5.820753009924656,0.01
380,4.138022200029563,21.42433766854623,0.01
381,3.876682025149979,18.376829394245505,0.0026019216185279915
382,3.761796259201538,12.168820058757227,0.0016653899511439403
383,3.683662619890475,2.80429982712268,0.0010464569696424027
384,3.6755853747238327,2.721135015021651,0.0010553634333425464
385,3.6031198222294565,2.819260096825254,0.01
386,3.5432104223748246,4.687606353221425,0.01
387,3.832621507936656,24.822503754692626,0.01
388,3.7753098170024475,25.818767959353643,0.002157886289933601
389,3.4430501565191136,4.196382789420083,0.0011275455302624804
390,3.43073893541762,2.620054792293461,0.0010104380359135165
391,3.419493234835585,2.615621019377916,0.0016397714515999546
392,3.3514447233199727,2.596835382088428,0.01
393,3.2862833053871485,3.1163387190191307,0.01
394,3.3465062608018776,16.14904625053612,0.01
395,3.7529756424370344,33.36741837098615,0.003086199265712239
396,3.1932785749821004,2.663889833012312,0.0010253005262431947
397,3.1865029418331265,2.5248346349057584,0.0010057765266768234
398,3.123554373100032,2.5002251946018452,0.009924200673936106
399,3.0614611847699607,2.5066559853523316,0.01
400,3.0067107390746335,4.294534219888732,0.01
401,3.442317869736105,31.7454394403629,0.01
402,3.0508881629753204,15.606631533232772,0.0014872510101128185
403,2.92611240412865,2.4278528822311976,0.0010064771858885285
404,2.920087001151574,2.4186953746517545,0.0010249017503157524
405,2.8620759218378766,2.4162958379297055,0.01
406,2.8066183028039715,2.6732971877360225,0.01
407,2.772150004541503,5.348426379856024,0.01
408,3.078443236179592,22.1833404865979,0.009658270914236915
409,2.889938019835101,20.401667073426474,0.0022901785905726415
410,2.7055496379229886,7.946705599100553,0.0013750913285429662
411,2.6711949906251435,2.3216979219605336,0.0010143174977236137
412,2.6653190422719026,2.310924467111885,0.0010938077188041293
413,2.6123839942644898,2.31224797349547,0.01
414,2.562211004830297,2.7009369370652596,0.01
415,2.558245209567773,8.948618652409522,0.01
416,3.036018952500443,32.60476532881674,0.005287439754544831
417,2.514531174165131,8.486803278639476,0.0012421134063527375
418,2.473819925737092,2.653500456078971,0.0010264221755848918
419,2.4664302895225645,2.321081382240567,0.0011421977088358897
420,2.433874855350554,2.687919129900655,0.007037354360637424
421,2.4174901122505026,6.177069646785057,0.01
422,2.522696166760907,14.237552628927801,0.006466475782794464
423,2.401465600221937,11.138791554209472,0.002266726145674434
424,2.351730577333732,6.273476347786463,0.0015395630251801937
425,2.329550561754211,2.1736640840857007,0.001040763774529251
426,2.3242304184136513,2.1568528898269332,0.0011349495549401905
427,2.278033318550097,2.1595050179315987,0.01
428,2.2363789479594534,3.4111324380639485,0.01
429,2.471009612714739,23.78239465759596,0.01
430,2.3016727024013464,15.671347964404086,0.0016575772315435275
431,2.176608119601383,2.1077993393125434,0.001011483043820073
432,2.1721155115626125,2.088268536670419,0.0010185266503650846
433,2.1290938845682925,2.114301883408549,0.01
434,2.0895437539619066,2.653774822570171,0.01
435,2.087824792611438,6.854412650415653,0.01
436,2.149353263409262,13.161494319531805,0.005125094982775621
437,2.069464928615799,10.542070753662342,0.002041016399662624
438,2.0159391725920766,3.858767937723102,0.0013184133976048844
439,2.0063297586055597,2.009309419660464,0.0010386247879855344
440,2.000814967842397,2.00138175221384,0.0013715077530586982
441,1.9610956464556164,2.029085083274714,0.01
442,1.9294797179254923,4.320973645665088,0.01
443,2.4793673610817026,34.52940363029094,0.01
444,1.921774710779612,9.431897980585578,0.001267371729818704
445,1.8752904021449923,1.9672048644554458,0.0010042680209061139
446,1.8712722533840531,1.9426985704997657,0.0010467791097717525
447,1.8344395220673821,2.0200446218975934,0.01
448,1.8033877811516936,3.0130602447008155,0.01
449,1.8406266165492913,8.816895215296086,0.01
450,1.7875947454713095,6.733142744925496,0.0035456324562016034
451,1.7498994294764252,4.485677685697088,0.0021951744060840503
452,1.7403136109055082,3.6398282988854884,0.0017668145546885518
453,1.731443432770512,1.9728870256821018,0.001209548191391639
454,1.7265680470953793,1.8728392020838234,0.001354592273783962
455,1.6973462790797722,2.6154677439991594,0.008993388419585116
456,1.8015561166229166,16.81326589458206,0.01
457,1.789844504030765,16.504888238528217,0.0019814645267880824
458,1.6519646803815822,1.8282092926611595,0.0010118895189214633
459,1.6486024330986289,1.8159363659099832,0.0010122915407157302
460,1.6157914117358891,1.7979021784295695,0.01
461,1.5836520011514617,1.790380807007343,0.01
462,1.5536437297699446,2.482006386916012,0.01
463,1.6449441613851965,15.825925548930716,0.01
464,1.642401132228377,16.050882336622927,0.002014452258110386
465,1.5120539642843827,1.7501808190179473,0.001012328565636909
466,1.5089757727617064,1.7373269706499752,0.0010118912820420115
467,1.478944098845914,1.7201000146387537,0.01
468,1.4495287689983394,1.7135863998829126,0.01
469,1.4221316234254149,2.401003087961015,0.01
470,1.5103785235595029,15.444590822425672,0.01
471,1.4990055029260603,15.066619465084377,0.0019756720655606055
472,1.3841008419929504,1.6740876977250432,0.0010122648425344486
473,1.3812824219481297,1.6622157509203053,0.001012362398828823
474,1.3537937809237088,1.64612369103201,0.01
475,1.3268865385982604,1.6453049784125386,0.01
476,1.3020868155857992,2.3655733745606713,0.01
477,1.389158023854118,15.094219448891193,0.01
478,1.3710540922606984,14.333778783802352,0.0019562031089535446
479,1.267038208918889,1.6184649636487094,0.0010195139952289814
480,1.2644286316164004,1.591015928608224,0.0010125783504080126
481,1.2392942560487676,1.5840974010227045,0.01
482,1.2150616788162694,1.7036751662962935,0.01
483,1.1992864307916429,3.7533297308194893,0.01
484,1.5042570605648782,24.446140586967868,0.01
485,1.25680633397016,13.570741726782503,0.0015798617460274311
486,1.162341005030303,2.1082122428875065,0.0010704963498671446
487,1.1585439123262409,1.6301793340706685,0.0010276623048022862
488,1.151195062928481,1.537394862067263,0.00304632317404904
489,1.1291685911275473,1.8050327806842463,0.01
490,1.126057358202106,5.563413208761516,0.01
491,1.3101438171715816,20.156827878224547,0.005527860835018549
492,1.1154308216436832,6.890308629015254,0.0013314209601320956
493,1.0894886126359253,1.795952431393221,0.0010400819348310836
494,1.08626952881343,1.552377101896162,0.0010956675734961493
495,1.0735866332207056,1.7251547404018883,0.006147531092587917
496,1.0636432052586775,3.7704193218100133,0.01
497,1.1352986836313317,11.154437981725843,0.00750866567581532
498,1.0743292424527489,9.41441175364666,0.002246374199024126
499,1.036266623182798,4.306395187633781,0.0014365572849815607
500,1.0259177639606085,1.437225760109929,0.0010245662142615646
501,1.0236025138077327,1.4312067347716613,0.001125053770374271
502,1.0032487970476573,1.4249302524321308,0.01
503,0.9839352334965135,1.7708072076261807,0.01
504,1.0071408905045964,9.302507618039066,0.01
505,1.1034271855157822,17.093436881905795,0.0028735081006851133
506,0.956430617069764,1.53026364840421,0.0010357112827120963
507,0.9542749864660315,1.3876181205266023,0.0010070046546603302
508,0.943151573103191,1.3916276679903576,0.005863883453196072
509,0.9250586958506701,1.5953102192138386,0.01
510,0.9167910558022361,3.660704661884061,0.01
511,1.0065019539754927,13.019103655256203,0.007405830561645058
512,0.9412267902012523,10.269958262263852,0.0019448645375801667
513,0.8893726222874001,2.5553355309414223,0.001212530606214277
514,0.8851613450131303,1.341019350428018,0.0010197305847558578
515,0.8826817625320238,1.3300566663880844,0.0013872345923909256
516,0.8651700929550902,1.3402743649945486,0.01
517,0.8494157462679072,2.0160129494994226,0.01
518,0.9116568436295176,12.409984368978254,0.01
519,0.8965615823665329,11.799775977287457,0.001975186191312722
520,0.826142504483125,1.3701741717952414,0.001039160185516148
521,0.8243544642058719,1.2856342660793285,0.0010122324529187915
522,0.8103290736144481,1.2876957598973169,0.0085643600769265
523,0.7947470046657819,1.485906262261938,0.01
524,0.7910433208301811,4.436183370614025,0.01
525,0.9392113907413371,17.852604499904785,0.006007778231136177
526,0.786616720074142,6.117922973387222,0.0013331634397527857
527,0.7662577953197788,1.5376495732615572,0.0010401215242739383
528,0.7639279504533677,1.310876644925074,0.0010901669520425547
529,0.7556347449106897,1.4238348577173194,0.005671904630645725
530,0.7476895631332161,2.995856280642056,0.01
531,0.8053635548170663,9.729415827902892,0.008222445725982781
532,0.7589041188515665,8.35381848672662,0.0023077122556352182
533,0.7298630161817938,4.027986750548424,0.0014655419068399583
534,0.720991471844703,1.2073488285637997,0.001023354383262275
535,0.7193976784393176,1.2003197386978615,0.0010987616958942693
536,0.7051083247033204,1.2003478746199336,0.01
537,0.6916512330728162,1.489534536949524,0.01
538,0.7027436128586999,6.879547271757621,0.01
539,0.787713299450177,15.156653783552844,0.0033334521149202094
540,0.6724576268783463,1.7982986387157482,0.0010832886506088972
541,0.6700720108382785,1.1955768251866032,0.0010089100065104179
542,0.6674651905795639,1.1560997557636814,0.0018765552355837789
543,0.6542055496911467,1.1558089015418382,0.01
544,0.6417582722032352,1.4744571161376747,0.01
545,0.6576674712684877,7.46923921261513,0.01
