Iteration,Function,Gradient,Alpha
45,106.52038743903965,23.972764333022806,0.0010130378610450409
46,104.68944900945702,23.591413224323464,0.0032417516071916687
47,99.27515517136611,23.839546145799513,0.01
48,95.23908253147074,47.6417796736088,0.01
49,150.55231311766,341.53499827560375,0.01
50,100.69278417041109,154.68859000357358,0.0014547628924209647
51,88.33325096648491,25.14210092150442,0.0010300268416147174
52,87.7310168310523,22.22143171281576,0.001033044927230432
53,84.91819635945134,24.895585055614106,0.006642353305564379
54,83.12160602077446,54.08738369263142,0.01
55,92.27848960882572,123.12882540445769,0.007040971714279356
56,79.0655884993633,70.60583484038074,0.0024370769757373597
57,77.67370007205015,62.527167703309836,0.0018968822543763324
58,75.50626596679918,20.62973871419903,0.001112138513842576
59,75.06249532663585,19.464211713206122,0.0011087723511847794
60,71.6089615106717,19.914612561646937,0.009307226690568493
61,69.54613396200278,57.39506265910721,0.01
62,183.7531709432038,487.8679195694168,0.01
63,66.12888158799643,61.444732972080196,0.001119339549743643
64,64.06118114102678,18.39646717888545,0.001002094371444564
65,63.69400908268434,17.88155882915878,0.0011049047688699483
66,60.660659145775675,19.147595540006066,0.01
67,58.63906583827422,34.62504245177057,0.01
68,68.00618750751006,111.82115583511246,0.01
69,55.47056115039563,40.745700909894396,0.0028069169018072183
70,53.75525512297363,25.615391257934707,0.0021832317714151105
71,53.24839352425156,26.69244619946488,0.0020723071657492128
72,52.694279150802686,21.169476807383663,0.0016519342059953149
73,52.231613809647115,17.698234579560136,0.001560763498493729
74,51.6732050084498,18.78843532559985,0.002305201528399211
75,51.22856603526156,44.439917692226565,0.00508567184462893
76,54.45245504761327,100.25298607873735,0.003379959210071067
77,49.37075740545545,20.68827326413417,0.0011395895404527465
78,49.03300087982905,15.350670005714788,0.0010242135094082026
79,48.50904129578204,15.262460245788345,0.0022312660208256173
80,46.2187059808404,15.312852092767635,0.01
81,44.59093224858366,36.39178583670947,0.01
82,87.12398131858468,300.85371830472474,0.01
83,43.31381808735938,57.98669212571643,0.001187200742111342
84,41.53368287598131,14.016840325473614,0.0010021942429232116
85,41.32527933863177,13.978068309031777,0.0010622225060025652
86,39.39649063143458,13.620118430614154,0.01
87,37.56529571054309,13.287920766446259,0.01
88,35.84126783946703,14.097521896413088,0.01
89,35.4426164865908,51.94944585481572,0.01
90,68.24674652787769,265.0971660222455,0.006254607024872278
91,33.158842603664574,20.664272931256193,0.0010624727559089197
92,32.86852489954427,12.352033937760208,0.001002192815333854
93,32.63126270426525,12.304125371473784,0.001558106367456824
94,31.136184030721825,12.000096693118632,0.01
95,29.715609758423764,11.81696874247169,0.01
96,28.470495383287723,18.658762704363323,0.01
97,35.896757188400414,133.2996597142565,0.01
98,30.0094115028445,79.92654884115836,0.0015958801411066587
99,26.753192768044556,11.080447796585146,0.00100701206291642
100,26.628325335433892,11.03915462478347,0.0010195947518815826
101,25.424486575508894,10.772077189460802,0.01
102,24.27859518959329,10.548757805098674,0.01
103,23.2179109748303,12.966139863462526,0.01
104,24.692236533716756,72.0542439876191,0.01
105,28.928232800977753,119.14368123941104,0.0026639043588144668
106,21.782010046677836,10.19757916027907,0.0010196533485009208
107,21.680170144658675,9.903270754822502,0.0010070081880820397
108,20.711087996497987,9.66945706083313,0.01
109,19.78828296238526,9.53348899029357,0.01
110,18.97816910922207,15.079407428468924,0.01
111,23.827175020534764,107.68689814612787,0.01
112,19.9840513306396,64.59261622706936,0.0015961813971368175
113,17.857282949074435,8.963124120326771,0.0010072113926698685
114,17.775593661792936,8.926813661113194,0.0010196450681370602
115,16.98851685750748,8.734214405996864,0.01
116,16.241462584650716,8.76561131725085,0.01
117,15.59650420195774,12.772689844276213,0.01
118,17.32285679558239,65.33097686674203,0.01
119,18.299118393242992,85.4260708495643,0.002429315756327103
120,14.650843561085933,12.453930058020857,0.001110133158849238
121,14.539560390787614,8.086052330262453,0.001009819242994029
122,14.426267242935163,8.010534347962409,0.0017441626084157154
123,13.792791588544103,7.870886146778743,0.01
124,13.207279635708865,9.681560572613048,0.01
125,13.917492589448106,51.01182287024716,0.01
126,16.68618499009946,92.29571277407274,0.002844624896595798
127,12.400950163335079,8.183138006791328,0.0010351382727477449
128,12.339278427414435,7.420395970079026,0.0010068932822613701
129,12.020461347688757,7.388266003931951,0.005899783716334485
130,11.514811065601103,8.41996611127359,0.01
131,11.305188033461182,19.52164523512954,0.01
132,13.548179686068902,65.53284734246293,0.0070990209234964114
133,11.860087941553196,51.301402203277114,0.0019405989461723954
134,10.566405962247941,13.02351507614672,0.001216759808016727
135,10.456892840977984,6.84048006384214,0.001020744306665271
136,10.392361532098727,6.771617397657399,0.0013889451572916568
137,9.941395507112171,6.746619554749453,0.01
138,9.549917906373357,10.429249866420484,0.01
139,11.404621740490231,66.5192131245802,0.01
140,10.529657510735204,55.24912847081302,0.0018483106862388341
141,8.982946033320902,6.646687704005861,0.0010348705128848624
142,8.940346420046051,6.288222386557481,0.00101385328413063
143,8.556588100058498,6.456148107866833,0.01
144,8.242700558865689,9.759047121058426,0.01
145,8.79634480303888,33.675667909480666,0.01
146,8.762238392087685,44.007474890696855,0.0031619135032907642
147,7.986644210717206,25.767869084456866,0.0015961385841332832
148,7.6338373879116785,6.225122131306948,0.0010653793673648265
149,7.5949078198089195,5.82487389719596,0.0010627049675693556
150,7.2846167882899975,6.419585185839717,0.009714505430963047
151,7.11567793576699,14.450192922911691,0.01
152,9.554331282834278,67.7631299687917,0.008473650975156875
153,7.777851432050189,47.373189480428415,0.0017814786947027749
154,6.648080724598643,8.774061528619647,0.0011378400306261845
155,6.592766596427807,5.53158071786795,0.0010203548796000027
156,6.541371640211715,5.350213704631436,0.0017246191896608174
157,6.260415118433905,5.383816260071872,0.01
158,6.032443096255594,9.904738884770728,0.01
159,8.3134232138259,70.67532627366823,0.01
160,6.31922646082864,35.47500767831946,0.0015037291806467778
161,5.673054952338309,5.44119399368055,0.0010236398484768795
162,5.6440771895390505,5.072915042831662,0.0010269214828298456
163,5.416429709556263,6.240844803276719,0.01
164,5.389105711033917,15.166855681984407,0.01
165,5.570761810184435,23.26333015891145,0.005377239226640674
166,5.055794786513678,11.720886325241967,0.0023443339113663167
167,5.006242839519823,11.30014255873781,0.0019730039773469335
168,4.929469913155768,5.097283566157902,0.0012071954366377005
169,4.901556526327515,4.636361727109417,0.0012024774243847617
170,4.784013203105762,4.980946370697492,0.005641451572701267
171,4.739460578358068,18.59750692671687,0.01
172,8.685960620716351,92.08122586304579,0.00609441362021198
173,4.451308627926475,7.118127859184574,0.001060901838447497
174,4.416312909773252,4.380238990522659,0.001002289644789446
175,4.385444393143424,4.363881889082003,0.0016119810037988642
176,4.197111856598907,4.269569484939608,0.01
177,4.017222778005332,4.233588649065274,0.01
178,3.8622122893310356,7.114551503682762,0.01
179,5.022767095669388,51.80549625906986,0.01
180,4.0133503497929865,27.01949957137468,0.0015184537530005702
181,3.639922631462876,4.028744623389747,0.0010092009061217094
182,3.6234602840798535,3.976863058012145,0.001023206574991531
183,3.469536949051352,4.058029531985475,0.01
184,3.3399704278542366,5.800192778211757,0.01
185,3.457873748885173,16.84181752016338,0.01
186,3.3299329378789526,16.43436971970392,0.0037024361018158643
187,3.1753988991567024,12.974278431013348,0.002108033483020299
188,3.093985260387392,6.650744861015529,0.0014466710100396391
189,3.064180835019583,3.6742086730850754,0.0010866096852404808
190,3.0451413917466503,3.636888353015241,0.001430152138072096
191,2.9164564055232187,4.011441841116203,0.01
192,2.9306450783988547,17.130656006129293,0.01
193,4.552755570214562,60.39715766904861,0.004594853196914227
194,2.7257670374933625,4.29783544179818,0.0010428690562783256
195,2.710613759482039,3.424958555039521,0.001003253126904124
196,2.6784374053302464,3.404061077595041,0.0027517254228325377
197,2.5638377431367263,3.3330708271222464,0.01
198,2.45490190991709,3.4752595227249667,0.01
199,2.4074392944077223,11.226308764064827,0.01
200,5.290919168543047,77.80715056219239,0.008237043585198183
201,2.281371455334203,7.747320725553259,0.0010902447593464904
202,2.246186001971005,3.164969289509714,0.0010020116792530786
203,2.234212185435024,3.1170275323221253,0.0012073661652909063
204,2.1394927962937023,3.1680481660551068,0.01
205,2.058605745104754,4.4088405939323,0.01
206,2.112540844797917,12.35918143078759,0.01
207,2.0464644805034067,11.838604200657489,0.003913973205108109
208,1.9363470366186926,7.995010851501081,0.0022001518654788236
209,1.9084758318267387,6.026578512880895,0.001711142752677386
210,1.88533297757502,2.9595272526909593,0.0011481386295326124
211,1.8745627173822939,2.854379544707389,0.0012899988397873673
212,1.796563178082796,3.4576390538514654,0.01
213,1.8881745077219627,18.658017798910784,0.01
214,2.267862963583888,33.90100243589853,0.002830801504776481
215,1.689679757100662,2.7987405602887128,0.0010217365668659223
216,1.6820779757264832,2.694707072427922,0.0010064014104358469
217,1.610253022832455,2.636875546466946,0.01
218,1.5415900801218323,2.610069414926896,0.01
219,1.4817850743015537,4.279662848235148,0.01
220,1.8914112342369644,30.99138988449499,0.01
221,1.5448199079987088,16.99505179750573,0.0015448795421972462
222,1.3972874842647687,2.470806110405742,0.001007858155421778
223,1.3910800395889205,2.4531095804927143,0.0010217696555758634
224,1.3319340241678819,2.4419857536381744,0.01
225,1.2780195806042984,2.906260723549617,0.01
226,1.264014654422318,6.930275996114103,0.01
227,1.3752073801247977,15.381251354984707,0.005993840965956818
228,1.2520574894210021,12.370651654874408,0.0021618881103974996
229,1.1841422986940906,5.622824506961442,0.0014237529853886853
230,1.1656581901114866,2.248894708560284,0.001034264350915185
231,1.1596717535591479,2.2364271395069295,0.001189554920001871
232,1.1102523605285892,2.208518446837789,0.01
233,1.0665357813512502,3.454954121436763,0.01
234,1.3153555187615449,24.49505998565633,0.01
235,1.1252847946823923,15.298822862939321,0.001621012407678811
236,1.0060586227604853,2.085520370154487,0.0010073672017501811
237,1.0016383465333096,2.077882981772066,0.0010189231471463014
238,0.9589312855490445,2.0333977627112616,0.01
239,0.9180801307709209,2.000923692165228,0.01
240,0.8803527938551455,2.529561027527456,0.01
241,0.9409413991651985,14.105443401913279,0.01
242,1.0685815962530856,21.824207339968826,0.0025681953407318708
243,0.8286915036375829,1.989366478038736,0.0010274456039302852
244,0.8248956343734131,1.887642067228874,0.0010077019455987687
245,0.7898585237879688,1.8772681207089146,0.01
246,0.7578568361650275,2.2334072362944077,0.01
247,0.7522132542044818,5.954735783000998,0.01
248,0.886550253884187,17.310286994640162,0.005637873112150909
249,0.7608698639363297,10.919070118933783,0.0016859885559308665
250,0.6993681280776414,2.3022268183573016,0.001122157478401028
251,0.694931596608447,1.7764401792246476,0.0010384328645532067
252,0.6867824943979866,1.7246711764754528,0.002677241192671095
253,0.6579285906870501,1.8782493906423336,0.01
254,0.6543965571561401,7.112616174095326,0.01
255,1.0986863019180897,31.083407082865044,0.00555629278480312
256,0.6156088344124933,3.0487727854430773,0.0010765498945681231
257,0.6093527117156107,1.7083630481679641,0.0010050608710884426
258,0.6050783245542858,1.6220372034980097,0.0015213119111698343
259,0.5796439523385543,1.6840811378331202,0.01
260,0.5595707336004241,2.671367541680699,0.01
261,0.6055445651233808,9.090996424235664,0.01
262,0.5782298087785936,9.948106393636076,0.0030409303310364585
263,0.5422637376408193,6.770289548839475,0.0017058665341658154
264,0.5180562644214113,1.6249278616785112,0.0010838370850224386
265,0.515465668031658,1.4993091004706927,0.001056930697875276
266,0.4994086712672542,1.5339624277912698,0.007369786977352123
267,0.4819146095310579,2.732352402675462,0.01
268,0.619571595394394,17.104937284882265,0.01
269,0.5304268740676201,12.385034447583665,0.0017581819121467127
270,0.45264168262029536,1.6734358227206854,0.0010633686166879373
271,0.4501696824379281,1.416781841315492,0.0010163919467795425
272,0.44268708591618183,1.3965845044099663,0.003864569211349884
273,0.4244765147658107,1.5861038476479015,0.01
274,0.41846382441028385,4.269701604374312,0.01
275,0.5650035173510977,17.476369811751667,0.006570338822663216
276,0.4262380652470574,8.16948384610576,0.0014775356760688826
277,0.3910800387690615,1.665229791423934,0.0010668081886090945
278,0.3885242127344599,1.3730559747551645,0.0010537366447515154
279,0.3815132229554421,1.3573120514247627,0.0042042964513765956
280,0.36816485501061913,2.1905436115851247,0.01
281,0.4130181174997863,9.445118267118618,0.01
282,0.4145036735720775,11.731059707428194,0.002584328295047255
283,0.34941930153419465,3.544320278000784,0.0012838913037529407
284,0.3423165540402234,1.2397643509924887,0.0010163177615705168
285,0.3405788995150921,1.2160423014350363,0.0011453481713929895
286,0.3262663465786002,1.2598301935903016,0.01
287,0.3149592497338595,2.0308475951524336,0.01
288,0.34915209508352907,8.082481462685315,0.01
289,0.3466625663721244,10.057360879316644,0.002733659971345294
290,0.30123612418927875,4.013292609372946,0.0013861538801090145
291,0.2924439108708434,1.1603616448669782,0.0010252438702078044
292,0.29099714997591747,1.1273122485515605,0.001096373087422774
293,0.27887409393872614,1.2083544396433124,0.01
294,0.27066770922631644,2.2568232678866793,0.01
295,0.326581213758227,9.57654707553377,0.01
296,0.29713674801216955,9.444942930152399,0.0023834539639446648
297,0.25759485177661295,3.689880650325245,0.001377247035614183
298,0.25021475357525486,1.0474982946537013,0.001015436988044803
299,0.2490279723191234,1.0369875263966017,0.0010890743552800252
300,0.23849559049751348,1.042524359390045,0.01
301,0.22921966539674107,1.3887453423312408,0.01
302,0.23616343167707346,4.896617268762727,0.01
303,0.26565828364215316,9.793429863478918,0.0036763644527346034
304,0.22098952532650099,3.791886354688161,0.0013773207289265034
305,0.21311759222579474,1.057660769487586,0.0010404956964038341
306,0.21195419537132634,0.9772584166886445,0.0010979754314151915
307,0.20352985183150615,1.2124694596719812,0.01
308,0.20323568950390286,3.1412709900278855,0.01
309,0.21668585047475064,6.120449911720724,0.005102092482297844
310,0.19985408333518825,4.8648780424074545,0.0020132028027596196
311,0.18834981228662584,1.6762434761646485,0.001295814815879443
312,0.18651209352584566,0.898318054094902,0.0010368538370127806
313,0.18538455187827285,0.8930508142491039,0.0014041657460204262
314,0.17752450372730405,0.8960768710172542,0.01
315,0.17146839702619449,1.921074058170446,0.01
316,0.28113505400002153,15.383176889679394,0.01
317,0.16987642194421632,4.073765181727912,0.0012589470513028572
318,0.161193548939401,0.8542310638862999,0.0010046684397110417
319,0.16043907045248615,0.8361062313457449,0.0010482183365356176
320,0.15374834510600638,0.8882974679795773,0.01
321,0.14892609810396648,1.532334365935447,0.01
322,0.16548262121225957,4.870157125202481,0.01
323,0.14304047652208784,2.2674205022715945,0.002932347665358561
324,0.13884657679367465,1.656149322475265,0.002164647734013134
325,0.13732898237305052,1.3248673173868526,0.001736854824872582
326,0.13604145075833682,0.8198326705485675,0.0012744031170984645
327,0.1351328793010924,0.7762234844469282,0.0015013495330732146
328,0.1312555596667213,1.227127747989444,0.007535538067078831
329,0.1634622234266928,8.775497976137103,0.01
330,0.13781562146398108,5.236703405665682,0.0015929754351920473
331,0.12383450921467094,0.7301824901807055,0.0010070179218377336
332,0.12329205825701861,0.7276751995870808,0.0010198216434741298
333,0.11805393751035775,0.7120481174560717,0.01
334,0.11304046191327476,0.699147364069917,0.01
335,0.10837536420833425,0.8609809502375677,0.01
336,0.11483932410923205,4.77948667152396,0.01
337,0.1337233777956049,7.935812854419206,0.0026709542550954002
338,0.1020189496873672,0.6800988830566794,0.0010198343243868642
339,0.10156612289456647,0.6603274398245974,0.0010070184567848005
340,0.09725281239795064,0.6462208532350918,0.01
341,0.0931273339460919,0.6388058432815625,0.01
342,0.08949680443320701,1.0159990519930011,0.01
343,0.11154543467717223,7.253049444475238,0.01
344,0.09402087450502547,4.335930643352371,0.0015944033570385629
345,0.08443555962615554,0.6040174596946133,0.0010077553159012645
346,0.08406480346833185,0.6009400216698343,0.0010198416094141449
347,0.08050134410798866,0.5920968462837999,0.01
348,0.07715404349187092,0.6339463568750214,0.01
349,0.07489966788635026,1.206103482653142,0.01
350,0.09301290149654048,5.577292777333677,0.01
351,0.08415876210817823,5.34773775802816,0.002227007983428074
352,0.07070412291936251,1.5703894299451981,0.0012766814838213248
353,0.06931835098540105,0.5460857975727725,0.001010848555175029
354,0.06897973881026004,0.544068664352804,0.0011380678323404535
355,0.06605497454808335,0.5343723848694922,0.01
356,0.06329323915629269,0.5727636981333714,0.01
357,0.0622146149885072,1.7810875583646693,0.01
358,0.1144897382937902,10.47027454835569,0.007449238327774195
359,0.06018286976083774,1.8465303930342347,0.0011595443783576024
360,0.058233377860472994,0.6077278227705628,0.0010122068886647953
361,0.05784207077055933,0.5227239451352311,0.0011630763208848119
362,0.056320480792609914,0.5881568122781259,0.006529963880774343
363,0.05533231359402676,1.282686041061677,0.01
364,0.06026441446678793,2.8649193814631517,0.006999434131847731
365,0.0528325059549404,1.5443162748416739,0.0024503009815614956
366,0.052149844076771014,1.424076028347812,0.0019432504099072536
367,0.051012861824893736,0.5039601561422108,0.001139469729924797
368,0.05075049594955318,0.4669842241384894,0.001121573944152171
369,0.049227003834358594,0.48020673316871676,0.007103794949850454
370,0.04791944484252795,1.3320432648360874,0.01
371,0.10869643608696163,11.28054655710717,0.01
372,0.04600026886127542,1.5321964848717253,0.0011298590077241698
373,0.0447264594638453,0.44213890306400677,0.0010017728275867996
374,0.044514168095851396,0.43775589674705623,0.0010927662681284888
375,0.04264032174718763,0.4417397806887737,0.01
376,0.04100013582269193,0.5845086064628854,0.01
377,0.041484470130568954,1.550981577315472,0.01
378,0.04107302791046344,1.6939849468664978,0.004379191881182804
379,0.03828408613016792,0.8631940185976492,0.0022785914439121787
380,0.03794567727618318,0.8489686968094589,0.0019866847982626936
381,0.03748169843056965,0.45463592810655656,0.0012877310572990534
382,0.037254257214015804,0.40412147401552734,0.0012874928802769619
383,0.03657178493480103,0.44887443911246083,0.004429451625991383
384,0.036824864042978925,1.948501006431929,0.01
385,0.05594246586891828,6.584347763579087,0.004442056043241883
386,0.03422260417177277,0.4678887735342195,0.0010409916983319574
387,0.03403964797270589,0.38168820176411006,0.0010033944826260504
388,0.03360367472545482,0.3792286377343738,0.0030022845296921548
389,0.0321811475788931,0.37144970249286996,0.01
390,0.03082984274174457,0.39229680951319124,0.01
391,0.030406253174611434,1.3817311374805747,0.01
392,0.05966297038863552,7.883235227287327,0.006898860534482992
393,0.028675205621456576,0.658647633264995,0.0010708296501808193
394,0.028397011637264095,0.34878292079347367,0.0010019953301056781
395,0.028228063397384498,0.34748924070743753,0.0013916362076503057
396,0.02703412707828349,0.3405047543300033,0.01
397,0.025895591228569874,0.34109267678611893,0.01
398,0.02490875442679318,0.5152365331525518,0.01
399,0.028672060760622745,3.009375641789205,0.01
400,0.028204640793055083,3.071438057023729,0.002068159605751851
401,0.023448245990767672,0.3669576272395851,0.0010605465233884536
402,0.02332979331667077,0.3158922452787479,0.0010108259931146967
403,0.022943107025002248,0.31325136057761827,0.003894838002756408
404,0.021975411116736083,0.3120497070155055,0.01
405,0.021165962895628325,0.566307708792471,0.01
406,0.029231593275518834,4.252030535372451,0.01
407,0.02164381724692954,1.8134616391450133,0.0014224859347693863
408,0.019951851823967106,0.29986130621587004,0.0010089055874234942
409,0.01986062760814628,0.2932984445198567,0.001029382105493241
410,0.019037901337958636,0.3121689725999817,0.01
411,0.018449698884311035,0.5426177352845939,0.01
412,0.02058075515639134,1.7449558373613436,0.01
413,0.017810919422521332,0.9137032475131593,0.002900601125570624
414,0.01733720091715114,0.7693551892917901,0.002112955578404852
415,0.017023770574919952,0.41819733379790824,0.0014443541841242743
416,0.016891069597305932,0.27217324318510966,0.001140191661227342
417,0.016767975349592425,0.2693222826150712,0.0017042105887959515
418,0.016100235390102993,0.3865115728362866,0.01
419,0.018658153366200598,2.572473185898575,0.01
420,0.017592308047352807,2.174121841242546,0.0018435027915277983
421,0.015196020190589783,0.2554621957081968,0.0010099915836458981
422,0.015130160865227681,0.2539963298246557,0.0010139295392934732
423,0.014491940608502701,0.24856647175273963,0.01
424,0.013881086876075581,0.24445155184551381,0.01
425,0.013319641984654488,0.32361702816649557,0.01
426,0.014679988118524265,1.9855913581578193,0.01
427,0.015300407809008834,2.3280252967261688,0.0021749221722142218
428,0.012563520449116626,0.23361023564673017,0.0010140878485070798
429,0.012509002981939275,0.23081919259411,0.0010099937018873924
430,0.011981941599282023,0.22589247118414552,0.01
431,0.011477566309329102,0.22261033094517155,0.01
432,0.011022172916743072,0.3214509895983981,0.01
433,0.01282061467994726,2.1502637425488067,0.01
434,0.012005739968347449,1.776794540658961,0.001824503747115216
435,0.010404774709337141,0.21109585938790268,0.0010097947914805441
436,0.010359780921435352,0.2099275704001753,0.0010142519899983614
437,0.009923818227001661,0.20545856282148833,0.01
438,0.009506600632012833,0.20223271285710462,0.01
439,0.009123843219336457,0.26847449057609757,0.01
440,0.01004540846578017,1.6319169546942986,0.01
441,0.010504764256001442,1.9394026168681622,0.002194371431586161
442,0.008605724571426512,0.19406924210168916,0.0010172278510561731
443,0.008568295090578415,0.19078430698445872,0.0010098371520280134
444,0.008208218252763253,0.18673786347598376,0.01
445,0.00786379654526999,0.18481095180959645,0.01
446,0.007562580404400991,0.29962186313749184,0.01
447,0.009532934154536722,2.1559538000091343,0.01
448,0.007905141555618412,1.225373375980478,0.0015650376180867535
449,0.007138743251893197,0.17505534651290855,0.0010080974023167547
450,0.007107604898105655,0.1738443937961833,0.0010209789523676542
451,0.006810335612391377,0.17280125050056924,0.01
452,0.006537849029007205,0.20245941036466575,0.01
453,0.006447942484102043,0.47141427664154123,0.01
454,0.007137159140684124,1.1655638173742253,0.0064048267130747665
455,0.006467525792146623,0.9529901502162869,0.0021576403001765864
456,0.006060551758037358,0.4066471096556743,0.001398245467073099
457,0.005964539911491615,0.15930056852672497,0.0010288540858750708
458,0.0059346945149739,0.15854517160426598,0.0011807811103573748
459,0.005686204897368927,0.1561370785311439,0.01
460,0.005460418260624465,0.2191932417977009,0.01
461,0.0062320289869512305,1.4305226419379442,0.01
462,0.0060317584830991795,1.3153890463984983,0.0019186536386771615
463,0.005155572098175203,0.14834397660844698,0.001010889391741681
464,0.005133412492414741,0.14734015633219186,0.0010127904185135692
465,0.004918641500742672,0.1442039558888505,0.01
466,0.004713054519216474,0.14189742681388348,0.01
467,0.004524795190953976,0.19166960547512638,0.01
468,0.005041284026805015,1.2023060134634231,0.01
469,0.005118608842887212,1.2948332394397728,0.002078224337951844
470,0.004271184059254869,0.1353121361146103,0.0010130373156764698
471,0.004252838977047651,0.13397632837295617,0.0010108935621670062
472,0.004075260488197505,0.13113152734167252,0.01
473,0.0039052960740031594,0.12922060189379092,0.01
474,0.0037513291448550102,0.1836060233876679,0.01
475,0.004308550686439758,1.2071739477953352,0.01
476,0.004121414278235346,1.0687085768717062,0.0018847097239093563
477,0.0035427625737017424,0.1227716096936091,0.0010112575026362584
478,0.0035275814162551576,0.12189696322007992,0.0010132821137249144
479,0.0033806387251037783,0.11944433839469921,0.01
480,0.0032404040513760307,0.1194229573849494,0.01
481,0.0031183351318008856,0.1806551242237641,0.01
482,0.0036065932921836917,1.0859675664624076,0.01
483,0.0034970520457231796,1.0509094973086544,0.0020031571697769904
484,0.002939299126795341,0.1233258608802424,0.0010502791131135618
485,0.0029253649597658724,0.11099812450602574,0.0010115304822166766
486,0.002859853019996207,0.10992996113655484,0.00536447440136678
487,0.0027421758725035415,0.11380695740363289,0.01
488,0.0026626206209854454,0.2618238106158211,0.01
489,0.004541950407272136,1.969652426803458,0.01
490,0.002738157870777871,0.6730961647777035,0.0013363703844949414
491,0.002499986383647464,0.12979681050618114,0.0010246996416977123
492,0.0024839926745146403,0.10960230804290116,0.0010521081093404605
493,0.0024304478789072886,0.11745707123109822,0.005385506734022786
494,0.0023781327546081596,0.2424115132309197,0.01
495,0.0026623978948055664,0.6502742801012261,0.008054130481732242
496,0.0022974720965417868,0.3787372855582766,0.002515943742212501
497,0.002258795030696732,0.33634704273120086,0.001914758938242543
498,0.0021972073692016585,0.10283301612894151,0.0011142939659874362
499,0.0021865116452231778,0.09573577763594403,0.0010893711184290955
500,0.0021176902689214617,0.096816547292833,0.007615082067974627
501,0.0020496494514641076,0.217868307760709,0.01
502,0.0035088400630872273,1.7676878958084419,0.01
503,0.0020178066150839417,0.4124464895204187,0.0012272523039568222
504,0.0019282834278654343,0.09207074496558908,0.0010039931625170642
505,0.0019194612022326494,0.09013101338912205,0.001054984481564611
506,0.001841649029710047,0.09564097939123273,0.01
507,0.0017851458619195704,0.1640213301261705,0.01
508,0.0019719477214012924,0.5193527088903185,0.01
509,0.0017165321634355296,0.24074338477032384,0.0029509783161201083
510,0.0016663155350168978,0.16859501956269932,0.0021726814651615023
511,0.0016501251583014346,0.14442424482120156,0.0018069198041376178
512,0.0016348182180815935,0.09073252342325813,0.001319364033966729
513,0.001624176312188127,0.08425127284327938,0.0014864937115874402
514,0.0015894421819524608,0.11863556199022428,0.005700693651823976
515,0.0018232387778138437,0.7822686995813636,0.01
516,0.0017424794886745267,0.6885354784438142,0.0018788881650812297
517,0.001502270395844922,0.07933913296202989,0.0010104148269012533
518,0.0014959243459441078,0.07884917978579145,0.0010133757323524438
519,0.0014344111679808636,0.07718428722828025,0.01
520,0.0013755042709828066,0.0759391734028794,0.01
521,0.0013214188495922251,0.10145430914827659,0.01
522,0.0014603013307581242,0.6293138312818158,0.01
523,0.001502529064983982,0.709011803300557,0.0021282993027045487
524,0.0012485647151778362,0.07252032832215449,0.0010133801479790656
525,0.0012433017905239113,0.07175010783438054,0.0010104144851649963
526,0.0011923655956426903,0.07023911990571763,0.01
527,0.0011435905007348833,0.06920921041450248,0.01
