Iteration,Function,Gradient,Alpha
83,12.607823943955253,10.21701863911297,0.01
84,13.408314489244372,36.083690513341736,0.01
85,12.819842707069508,35.495202635886834,0.0028299023257747965
86,12.374043184029855,23.7900934398005,0.001683884468019398
87,12.074672937809535,5.661617522993173,0.001065925021845477
88,12.042368648965143,5.370045446900644,0.0010579640877348999
89,11.763005295436235,5.678674578337117,0.01
90,11.562895903667338,11.355839417480352,0.01
91,14.008042721419631,69.5418606469553,0.01
92,12.288326163164296,47.27740642818518,0.0017264461411545555
93,11.155338624378475,7.017458893290085,0.001087146344689127
94,11.115371563293719,5.281202620370452,0.0010184265848374085
95,11.048212667693837,5.094990194239134,0.002507406525099483
96,10.792100600893658,5.186722622206762,0.01
97,10.5915232806786,10.818052159325465,0.01
98,13.81653149595867,83.26540004166752,0.01
99,10.655321971451642,28.04188400219115,0.0013313080625171171
100,10.245449601467135,5.343890959318218,0.0010123833518030669
101,10.216910377082883,4.995591050733424,0.0010433932946402897
102,9.997680949023632,6.290081388501371,0.01
103,9.986025106303215,15.555957942170556,0.01
104,10.101678788094752,21.648213047220125,0.0051517706050808135
105,9.609015613183843,8.40741956082603,0.0023572063302189604
106,9.564163178211867,8.887084812246924,0.00212733818466756
107,9.50998640669308,6.086283851466358,0.0015158026027291811
108,9.473269541319663,4.902622355377444,0.0013843821889992687
109,9.421430304098081,5.127179275088055,0.0024371817437886345
110,9.391428801525189,19.902798684514202,0.01
111,13.129390253806413,90.0507985212225,0.005644145874504408
112,9.076037140409888,6.804538818536095,0.0010562076079106532
113,9.042472184029434,4.549233466289178,0.00100256883991751
114,9.00505495419053,4.538748693185085,0.0018100848181779301
115,8.800368092550473,4.482067298818467,0.01
116,8.601198959218454,4.5056536186101805,0.01
117,8.435726578991643,8.825693354961247,0.01
118,10.598421277033523,69.152685074956,0.01
119,8.442053270013314,22.77122374341188,0.0013239775195114543
120,8.173458934166032,4.302017259637211,0.0010039014915605114
121,8.154282505562387,4.295551570645263,0.0010370458239420189
122,7.970919570670574,4.241968627042381,0.01
123,7.792140981856328,4.19727376706311,0.01
124,7.620496649601218,4.761547704810179,0.01
125,7.672512233580967,21.595965642492956,0.01
126,9.494509364632654,65.15893887414349,0.0040669480514685455
127,7.365702490504193,4.727492009728268,0.0010371795137454958
128,7.346226077364712,4.055878803751562,0.0010039115173838037
129,7.2838044016515875,4.036730528757529,0.0038045506586136413
130,7.121956061882976,3.998722283552484,0.01
131,6.966778389479865,4.54274920911494,0.01
132,7.004055052692488,19.895033634958388,0.01
133,8.709065135305684,62.721962183078745,0.004235012701723326
134,6.736796488818527,5.127651353006988,0.001049754145303177
135,6.715668866107266,3.9214079358712675,0.0010046885931203435
136,6.677835275801485,3.850303386678774,0.0025092303883007577
137,6.530807931794237,3.8294974715616523,0.01
138,6.390961008261442,4.422258912961654,0.01
139,6.407944928142778,17.36574086303204,0.01
140,7.895869411313978,58.25453896143394,0.004600467961489125
141,6.198399929428386,7.939627142829932,0.0011098903893548527
142,6.157471651713117,4.015315118480496,0.001010228950468699
143,6.135891140048914,3.7159793148859768,0.0014136700717239407
144,6.005697773745214,4.155528584636228,0.01
145,5.9301815003458325,8.426834719126369,0.01
146,6.46547138601103,28.78663983539324,0.008885865068923046
147,6.024220824668617,24.502003184432954,0.00240376634483349
148,5.793468410006989,13.596319356303033,0.0015438825653276104
149,5.694365634962725,3.569118739079227,0.0010278291838920815
150,5.680808233270016,3.529848318389915,0.0010741945882097564
151,5.557876465451019,3.5635591019623356,0.01
152,5.446433438303706,4.8403719130249865,0.01
153,5.6104683623465315,22.152891803419568,0.01
154,6.031202868702535,38.60066766391354,0.0029409510996386405
155,5.288903449868849,6.502276760520468,0.0011385672200195543
156,5.261173969871517,3.4903658747523716,0.0010121553822849323
157,5.244036900178899,3.3874570182234143,0.0014376514214882567
158,5.131918778170902,3.505698628504787,0.01
159,5.038407366486432,5.538373668818435,0.01
160,5.33203348613201,25.048672217485706,0.01
161,5.403906305218386,32.260561231578045,0.0025545908569805384
162,4.898744054099428,7.901429281712458,0.0012224784469460597
163,4.861788748076822,3.2952223982344298,0.0010137487654668976
164,4.8486981661541,3.2459195413838433,0.00121814212011666
165,4.745501040349324,3.3378733270710432,0.01
166,4.656857062331155,4.960026100604004,0.01
167,4.8305502511778124,20.149894878218454,0.01
168,4.987891283374589,30.537627104218327,0.002930803971471579
169,4.544900736886591,9.541489683181835,0.0012942688344432327
170,4.493462355589658,3.2507035754164826,0.0010223747391969868
171,4.481687163379423,3.1332170220278313,0.0011426837456147527
172,4.388615714060969,3.4702302416751145,0.01
173,4.331724737137623,6.969140464232654,0.01
174,4.818576024015864,27.914889940891175,0.00947720706968512
175,4.505921315653403,25.46688308595115,0.0023028777312327207
176,4.222417207555808,10.408725364317043,0.0013943815872797124
177,4.163602750571866,2.99735837186451,0.001015560704896736
178,4.153839971225844,2.98144348275911,0.0010909299165565538
179,4.065832817777115,2.9831128195313554,0.01
180,3.9830247456891636,3.545598449908738,0.01
181,3.9877235178182544,12.281793104565857,0.01
182,4.686247061495878,40.05973946341749,0.004819848183583988
183,3.8968419393454155,9.971304144639324,0.0012290637393054006
184,3.839932852788173,3.3284193102233264,0.001024612006583222
185,3.8280121994038816,2.957402230688213,0.0011606974521823508
186,3.76774293850848,3.533305463970689,0.007955851661295088
187,3.749331273984277,8.460171028781003,0.01
188,3.8843864280701443,17.302975385739273,0.005864959330804198
189,3.7079965918768516,13.488570924679225,0.0022186722891592028
190,3.631893593323661,7.28146808186082,0.0015104217157857226
191,3.6012678911575735,2.7782149429433183,0.0010444520794675673
192,3.5923177534733752,2.758358681104971,0.0011684057628435337
193,3.516802904283411,2.766255993265123,0.01
194,3.451229163349794,4.9076914978439765,0.01
195,4.047872301215283,36.87685080264072,0.01
196,3.4899927207121095,16.32164826915694,0.0014379407667475116
197,3.3531634459851545,2.6715306616689567,0.0010059658664806888
198,3.3458513794999853,2.6590768724415286,0.0010277220140643929
199,3.275895243222191,2.665486543093914,0.01
200,3.210011939372548,3.0838521695725025,0.01
201,3.180648385146863,6.810776294282509,0.01
202,3.381240516775848,18.78908057606402,0.007233381327189991
203,3.1951084335680706,15.511512884404935,0.0022634984254441275
204,3.0946722596307317,7.700574409005024,0.0014754231279216457
205,3.0616283939687623,2.546303435571944,0.001028773137715608
206,3.0543879913851724,2.532587584189355,0.0011222762181654197
207,2.9907077607799226,2.522914051607416,0.01
208,2.931031397962411,3.314057279419783,0.01
209,3.049002873531089,18.995453282167084,0.01
210,3.1985944459768825,26.407166589453762,0.0024106488693944627
211,2.8470251909679463,2.5578063046203554,0.001028452791945362
212,2.8407206831556047,2.439062613913852,0.0010087040750060912
213,2.7817463380584537,2.433709025536619,0.01
214,2.7255097624652898,2.719241562330952,0.01
215,2.6989883104175485,6.860490182991358,0.01
216,3.284638108471526,34.29771330111178,0.007796365242464324
217,2.75969980145684,16.711057061589404,0.0015016055678859276
218,2.61396159002191,3.113657601241083,0.0010682743826394177
219,2.605274582884082,2.496811247909719,0.001044298300477642
220,2.584933054059864,2.40884809552705,0.003677956830557456
221,2.5374151234892075,3.464661473364354,0.01
222,2.611311337971107,13.738867093845816,0.01
223,2.7245044914809187,22.653977909453282,0.003094820112466016
224,2.4800458635062985,7.116898567305752,0.0012962397769827262
225,2.4514567914712835,2.3892107551350685,0.001024659474011228
226,2.445144132443412,2.282762849571701,0.0011406831327824868
227,2.3963632771026564,2.596867336530963,0.01
228,2.371472844274072,5.589351825634135,0.01
229,2.5661919014191055,18.269800385475744,0.007925067484162995
230,2.418144887549445,15.77221417281422,0.0022180792304710463
231,2.307677460912589,6.414217070379953,0.00138623967266286
232,2.2846448293733275,2.180252661568499,0.0010198031265477492
233,2.279284870365219,2.1734893292752404,0.001130499378614932
234,2.2323368338793723,2.15791195502867,0.01
235,2.1873552324734282,2.51364946411094,0.01
236,2.208788069133842,11.671159574335006,0.01
237,2.60881230135812,31.155152956249054,0.0037335409636983785
238,2.121654411885672,2.5896299683429302,0.0010448907715752615
239,2.115986546236355,2.1167011030628395,0.0010053392981194467
240,2.1021237472535796,2.089577196889192,0.0031551231289659453
241,2.059247032362572,2.140282827942564,0.01
242,2.0218916677795487,3.1549749450287625,0.01
243,2.1022861923597755,13.975573578511295,0.01
244,2.182063466482765,20.859415385771857,0.0027659896163743512
245,1.9690104496568988,4.777957896601987,0.001205046747120481
246,1.9552861802095383,2.066708191648014,0.0010149139782110958
247,1.9500612888324542,2.015212191380444,0.0012448223929834338
248,1.9106617947723206,2.1250840377147453,0.01
249,1.8797507656616577,3.5900548890591963,0.01
250,2.0028689666932418,15.163094736616406,0.01
251,1.9808306653224828,17.760096170973057,0.0025572090092312568
252,1.835187661688779,6.1225728087948506,0.0013283970225671617
253,1.8143743177705856,1.970415100293752,0.0010180739642084982
254,1.810077581902463,1.9375434296172518,0.0011196835186180793
255,1.7734995303350947,2.022032121111051,0.01
256,1.7434872435496214,3.2140593296701985,0.01
257,1.8246890880080695,12.74018055085346,0.01
258,1.8327315119333623,16.671569033511428,0.00279945116392536
259,1.7066040696236935,6.485946223879403,0.0013753819033326588
260,1.6835122506752265,1.92980494198767,0.0010263105919171682
261,1.6794909863396437,1.871844938578906,0.0011032057895013845
262,1.646000827344462,2.041647164054974,0.01
263,1.6235558172092703,3.9210635153160425,0.01
264,1.7990383065544655,16.938590697804948,0.01
265,1.7039248589045968,16.356599039122973,0.0023349549984889944
266,1.5841068106242369,6.131434431591756,0.0013606551764470843
267,1.5636295900817307,1.8012704147623064,0.0010141211867429427
268,1.5600916849460031,1.7896730232227664,0.00109540519020183
269,1.5284366387367367,1.8024157096736144,0.01
270,1.499063682492717,2.2387294252325307,0.01
271,1.505284256971586,7.515848223383801,0.01
272,1.674807928062286,20.468823812155527,0.004447940092361581
273,1.4742911716101748,6.973377843734043,0.0013279753603691008
274,1.4474334730226972,1.9830925852372834,0.0010381162415627682
275,1.443372525923142,1.7790977167939828,0.0011091704997553964
276,1.4212901829519209,2.1311255445475634,0.008035809534533905
277,1.4151042068910307,5.202751437491853,0.01
278,1.4732120984776225,11.430725602857347,0.005788404381330735
279,1.4099551912747057,9.26731151371419,0.002111230908108418
280,1.3702536463792225,3.7605252615700544,0.0013697032914984713
281,1.3617035932165749,1.6711143627011238,0.001033737856181233
282,1.3582391167136663,1.6650961895417666,0.0012450854640339043
283,1.330700612464191,1.6670519351068172,0.01
284,1.3062431378506438,2.7889468255615646,0.01
285,1.4838827541454598,20.383700922111142,0.01
286,1.3296384810076067,10.737873159020207,0.001522623080911716
287,1.2706681156645143,1.613444930845531,0.0010067721106090642
288,1.2680109201495469,1.608138795510539,0.0010231482041962406
289,1.2423410210979,1.6008993384911665,0.01
290,1.2176074528317145,1.7105953302285566,0.01
291,1.1993631234805375,3.0985466231470755,0.01
292,1.3094031451639283,14.042612513067578,0.01
293,1.2687366116033245,14.616307914161768,0.0023297729379125353
294,1.1680256796642419,4.3281091030418235,0.0012780125813997927
295,1.157430264242728,1.542681451986307,0.0010124698308584053
296,1.1547109067608077,1.5341448251281171,0.0011470136293037943
297,1.131417447790775,1.5401383148084835,0.01
298,1.1096051351659673,1.872809020711353,0.01
299,1.11339054421989,6.570958478257115,0.01
300,1.2709782837093881,19.377312613437542,0.0045129370375620575
301,1.0871086668790226,5.167585369623428,0.0012475402738906123
302,1.0719057634477585,1.6977061626993415,0.0010268258756256981
303,1.0688095065009249,1.5232318924096342,0.001152286400666792
304,1.0516724255345058,1.8583599261588624,0.008509112310757856
305,1.048461691081357,4.583687031257881,0.01
306,1.0797710860980756,8.837969635528657,0.005512499294327825
307,1.036455428189015,6.984435413852667,0.0021697094340100624
308,1.0149837307251368,3.4383392067468934,0.0014573285874835656
309,1.007968277792677,1.4366965015229036,0.0010439725712381419
310,1.0054871829050764,1.4285960813313714,0.00120947687242054
311,0.9852251688430973,1.4371943775841536,0.01
312,0.9680343594233708,2.720176317956052,0.01
313,1.1661927921114066,21.037871960028742,0.01
314,0.9717011505647024,7.670625912481172,0.0013594165263039373
315,0.9413181827462443,1.3820261893311712,0.001004378180821828
316,0.9393459262471116,1.3798944222047256,0.001033583258634626
317,0.9204092067183737,1.366981601231257,0.01
318,0.901908582915584,1.3723548651424287,0.01
319,0.8846989633038039,1.7570057539411335,0.01
320,0.9015579013662696,7.953761749932288,0.01
321,0.9947048544282517,16.378128017040748,0.0032339127736858556
322,0.8604558554711301,2.345613320610488,0.0011110831071894952
323,0.8566808917204131,1.369551186741632,0.001010882425559382
324,0.8538139568181246,1.3185343130890914,0.0015732771746398426
325,0.836762697898071,1.3563759306658787,0.01
326,0.8221369307987988,2.0744048520108405,0.01
327,0.8628889708318284,9.650076605443056,0.01
328,0.8830043338651519,12.976685606904313,0.002568017935648426
329,0.8002046368936852,2.726099823145631,0.0011843855577341157
330,0.7956145348302056,1.2884312465107841,0.001012560003123301
331,0.7934814761716589,1.2698476658527544,0.001298098824257648
332,0.7776272978172883,1.2976309758392401,0.01
333,0.7636412822217039,1.859984841731542,0.01
334,0.7875759211692639,7.880701736078564,0.01
335,0.8251943063466319,12.83432034792657,0.0029553555226013834
336,0.7448925885447382,3.1940331397937185,0.0012263333787883289
337,0.7388872225493344,1.2758335988786336,0.0010177556955934352
338,0.7369704141025564,1.2306926259604736,0.001206973138044346
339,0.7225013107181699,1.3445285183405842,0.01
340,0.7128431158857822,2.582496354387988,0.01
341,0.787378029711514,10.967657968640454,0.01
342,0.7454143896216704,10.55386067160185,0.0023611810088714023
343,0.6963697717616525,4.2074758989814915,0.0013852568205495392
344,0.6867856144856531,1.187371743874804,0.0010153784307879881
345,0.6852607935148254,1.1781979059017635,0.0010875735061105563
346,0.6715630120907962,1.19224672945221,0.01
347,0.6590182230630083,1.5386636635203874,0.01
348,0.6647198990134624,5.30870954733702,0.01
349,0.7205786729620884,12.389249848504212,0.004029552665181912
350,0.6479298645215312,4.48597712343085,0.0013504974955813383
351,0.636846261618703,1.2761694487764588,0.0010395879806861321
352,0.635153525065668,1.1646805106011606,0.001105456019361745
353,0.6241709424143066,1.446511291703986,0.009246615472822578
354,0.6232592048646988,3.7050168123430556,0.01
355,0.6431795212560982,7.313831471803561,0.005227795299912364
356,0.6184971937764882,5.8662190537498695,0.002045966376330476
357,0.6019790115685458,2.1519721816555863,0.0013208757746117172
358,0.599013782653842,1.1021034803632848,0.0010374439951140193
359,0.5973743773517213,1.0978120102729223,0.001355044674850043
360,0.5854210245927495,1.1103401854280432,0.01
361,0.57569005808136,2.2731841550602963,0.01
362,0.7231871490897034,17.954756600712674,0.01
363,0.5749631521331906,5.436761922256107,0.0012972201299730523
364,0.5595838575264842,1.0772471125170113,0.0010047285787511619
365,0.5583838753305957,1.0647287080307162,0.0010419331694761535
366,0.5473054033048917,1.1032175805031426,0.01
367,0.5378579167964698,1.6152112910602316,0.01
368,0.5475024467559799,4.67206720863713,0.01
369,0.5341739745390641,3.864804087658173,0.0036504958105153156
370,0.522269978499614,2.636820994799411,0.002191876601147497
371,0.5190549030737288,2.0299374620788093,0.001722085439144734
372,0.5163379761940845,1.065903323904494,0.001177122620883848
373,0.5149051693256974,1.0236041874714978,0.00133804288653348
374,0.505032000930628,1.3819555864214892,0.01
375,0.5306842629619195,8.567740911694287,0.01
376,0.5389022602198632,9.69956926893413,0.0021338430500142777
377,0.4913616219088132,1.0032606131441895,0.0010137357337381037
378,0.4903538673601278,0.9934511544133231,0.0010106346764123368
379,0.4805345336773623,0.9834630385920082,0.01
380,0.4709195793217366,0.9800891057577528,0.01
381,0.46201346952127725,1.4085763139443566,0.01
382,0.49500154776295563,9.296032707654506,0.01
383,0.4834873055009837,8.172996173515822,0.00187784085338929
384,0.44962978979735474,0.9549193152744767,0.0010106293497161556
385,0.4487096857077437,0.9500378275033223,0.0010137399978208488
386,0.439729724774738,0.9404822736804481,0.01
387,0.43093515356924433,0.935860465458905,0.01
388,0.42268243207076667,1.2635148911182636,0.01
389,0.44411615100190216,7.831843231934617,0.01
390,0.45101439793003945,8.870461220613905,0.002134408321124449
391,0.41125403487123396,0.9173666424815589,0.0010137870960063332
392,0.4104115122888939,0.9083364006960603,0.0010106299678172479
393,0.40220255812403766,0.8992274745691977,0.01
394,0.39416410394160933,0.896209385299396,0.01
395,0.3867209621479979,1.2903800870424775,0.01
396,0.4145469180209119,8.529206376521799,0.01
397,0.40448959100949033,7.448235857261725,0.0018718546895471052
398,0.3763680139894111,0.87313777750114,0.001010564899617032
399,0.37559862966840785,0.8687411134105314,0.0010138351511250776
400,0.3680897273669399,0.8600328492121361,0.01
401,0.3607357244798706,0.855938380819834,0.01
402,0.35383598200755495,1.1554668381210706,0.01
403,0.371670635602447,7.146227497312822,0.01
404,0.3777010852853402,8.133816894797667,0.00214057092427363
405,0.3442723194040284,0.8395738196273621,0.0010143296111825423
406,0.3435672032963993,0.8306823582458404,0.0010105726923346195
407,0.3367017640067484,0.8223751379750965,0.01
408,0.32997899804676856,0.8200552081177848,0.01
409,0.32378110642727087,1.2034312048169513,0.01
410,0.3492684365852443,8.082400980842047,0.01
411,0.3370770644292342,6.576402368971163,0.0018116762912053662
412,0.31513166423985933,0.7980276851166618,0.0010098674185620746
413,0.3144878244990402,0.7945944566603487,0.0010148626467035818
414,0.3082061232874971,0.7867079975091543,0.01
415,0.3020549743006802,0.7836144520761334,0.01
416,0.29628615520654245,1.0508844632668206,0.01
417,0.31016408509013293,6.351681073931982,0.01
418,0.3179724232129916,7.673904017635566,0.0022156725085040276
419,0.2882378694160465,0.7740796631342398,0.0010188381277812589
420,0.2876435845925841,0.7597915380211067,0.001009932770927996
421,0.28190038145801516,0.7524050932565446,0.01
422,0.27628198176242,0.7557535449658109,0.01
423,0.27134725618435607,1.2936332186179886,0.01
424,0.30993815497939736,9.434690289437565,0.01
425,0.2761402014796223,4.863828462122681,0.0015123937449971177
426,0.26402806248410055,0.7395191945835236,0.0010096838435950711
427,0.2634730247276675,0.7298750049052489,0.001024192284615404
428,0.2582687254525856,0.7570068999560237,0.01
429,0.2538451593858278,1.1157669468313478,0.01
430,0.25875578894761425,3.2921218654337294,0.01
431,0.2530701875849972,3.042948439624305,0.0035856472192082657
432,0.24791400596697466,2.4370748931969652,0.002100073334043016
433,0.2449876528772192,1.2216423930871347,0.0014289282776326498
434,0.24395620037369867,0.7053802250561116,0.0010904668970372756
435,0.24322506586457995,0.6998496166418463,0.0014888734541839697
436,0.2384498474903625,0.7980380889681538,0.01
437,0.2400430903820876,3.6504088585508643,0.01
438,0.28957480336590835,10.776149291521632,0.003999456956573974
439,0.2313396407215069,0.7859474996158637,0.0010364548285757447
440,0.2307972105968023,0.6803641046659604,0.0010040182588149315
441,0.2289479656133002,0.6776259849994878,0.00400362545690625
442,0.22438161431476902,0.6726233738592606,0.01
443,0.21998679038156232,0.7726664540033726,0.01
444,0.22159742346109798,3.5289072857512567,0.01
445,0.2652530577393302,10.158815331236294,0.00393768469718937
446,0.21348487753138884,0.7921687706925308,0.0010415699760466244
447,0.21294944191505624,0.6582338554917627,0.001004604617670423
448,0.21152378852733233,0.6526745291813941,0.003333799217775467
449,0.2073304546946181,0.6651894467559977,0.01
450,0.20359530153859115,0.9361698086382624,0.01
451,0.20934181721080888,3.965881019961998,0.01
452,0.22090025793739557,6.748827248411085,0.0030198978750355997
453,0.19859871457966932,1.6046828429785869,0.0012144218988309834
454,0.19706916743582487,0.6584267018467712,0.0010174259166726267
455,0.19655317633862848,0.6333227616437994,0.001222349389799867
456,0.19272849360212702,0.6948604843690073,0.01
457,0.19023147909021929,1.3526454325042088,0.01
458,0.21102660461058426,5.766052616573268,0.01
459,0.19892372549611823,5.456041677608358,0.0023402068832009547
460,0.18583577921519445,2.1766263880773153,0.0013856439428789112
461,0.18327379679844522,0.6104350277142441,0.0010148203288209952
462,0.18287102075010842,0.6062746139209614,0.001086223135543249
463,0.17923914603898827,0.6115963401593149,0.01
464,0.17587772955625317,0.7671244640629532,0.01
465,0.1767490279484311,2.577011600715308,0.01
466,0.19474559892489382,6.7455819745651056,0.004355176305434412
467,0.17308458430298715,2.387292831237988,0.0013423420347990884
468,0.1699471651589654,0.6694406646316222,0.0010399803342889529
469,0.16948540677189047,0.6027799961528377,0.0011048143820712095
470,0.16689101309230667,0.724592806433639,0.008197488849149618
471,0.16621283308286258,1.7799024301520059,0.01
472,0.17300671366169879,3.9292600120361008,0.005741639531899558
473,0.16572912385890953,3.1847715487932358,0.0020901504089569822
474,0.1609808111413852,1.232995161597755,0.0013493926385651034
475,0.16004995650383327,0.5676264822225429,0.0010331180800814829
476,0.15964276284235557,0.5656611981238824,0.0012681425149813237
477,0.15646471962930122,0.5671173956684179,0.01
478,0.15365891304273752,0.9664208501345376,0.01
479,0.17548944586892543,7.113691669071175,0.01
480,0.15607430406358666,3.5735498711908624,0.0014981753370918803
481,0.1495351683019546,0.5500427041292837,0.0010069562652531496
482,0.1492262923392416,0.547348111392587,0.0010244171619498332
483,0.14626072417698607,0.5493096677288255,0.01
484,0.14346256636645116,0.6368066443810251,0.01
485,0.14223302322098683,1.418250222128585,0.01
486,0.15111644316076703,3.9904695742998317,0.007175655874172964
487,0.14329209377136085,3.338553928588249,0.002220907298888688
488,0.13844539976219608,1.4989200261211761,0.0014259311138613573
489,0.13717780637631607,0.5256536547912559,0.0010257776113480994
490,0.1368639777357095,0.5236465519803444,0.001139775788458762
491,0.1341382342102616,0.5210177536520395,0.01
492,0.1315577667062129,0.6639836285977717,0.01
493,0.13578043651579422,3.73931575398769,0.01
494,0.1446037637875939,5.752227240146181,0.002553894070939203
495,0.127933500102552,0.5255802219048114,0.0010239460069969737
496,0.12766506702856828,0.5059825359150634,0.0010078843510691292
497,0.12512579935621665,0.5052282331396684,0.01
498,0.12269712313748783,0.5604856644167333,0.01
499,0.12136518350962151,1.2923249092302327,0.01
500,0.14442734827869808,6.657951697143472,0.008680403506156216
501,0.12646572737268771,4.162577447215337,0.0016752334156051002
502,0.11763383646053857,0.7113763346818548,0.0011048513608587856
503,0.11723290023492766,0.5086312668573815,0.0010255636601099985
504,0.11667878602256321,0.4836100438420993,0.002254256778335098
505,0.11436235302382908,0.49494280968117044,0.01
506,0.11270549432455394,1.2139366383512642,0.01
507,0.16020036254331876,10.039767654307825,0.01
508,0.11130934269425484,1.9091662673942982,0.001184004192879367
509,0.10937014660202309,0.4753205482451767,0.0010028234556517393
510,0.10913082135523665,0.4693229862354141,0.0010680372691294962
511,0.10698005095894633,0.4873710518991575,0.01
512,0.10515853670318856,0.7216035581165754,0.01
513,0.10719796789646632,2.0936990664184987,0.01
514,0.10419657677908607,1.5764457968847558,0.00359282574771396
515,0.10188077301655739,0.9336521868712135,0.0022193595136353827
516,0.10143490598344841,0.8706857436143682,0.0019128159399165845
517,0.10091881810939198,0.5038290270189277,0.0013054987765628143
518,0.10062098780163994,0.4564115500592046,0.0013640548827777042
519,0.09968924884120045,0.5502247982782726,0.004876606844333783
520,0.10183536793859137,2.925834464462679,0.01
521,0.11259482074962893,5.587540250633604,0.002925890814172681
522,0.09689136186690629,0.45920221768425024,0.0010233474405939445
523,0.09668783651761138,0.43995869023200435,0.001006257826609817
524,0.094761933611341,0.4356121340992966,0.01
525,0.09287656968263036,0.4362133183476355,0.01
526,0.09120071057612751,0.7310291136306203,0.01
527,0.10346951021778542,5.356426983325097,0.01
528,0.0927524880400885,2.793059744921443,0.001517085568943285
529,0.08876192801343183,0.42196452521982936,0.0010063112277599417
530,0.08857998612475854,0.42111124933975996,0.0010233490532164844
531,0.08681598702872344,0.41719810311326144,0.01
