Iteration,Function,Gradient,Alpha
41,131.19378909210002,32.67272627135355,0.01
42,136.03100807609061,151.71542408568686,0.01
43,184.73742835581143,354.91560361165995,0.0034408429800383096
44,121.50665527764173,36.0498860593677,0.0010652888212915406
45,120.49877134172883,25.913539447139787,0.0010072817502083317
46,119.07414256885768,25.02718949394264,0.0021890855143904915
47,112.9117440871384,24.306994660112423,0.01
48,107.25948265813253,28.546341482521637,0.01
49,112.31957083384489,147.44146388111628,0.01
50,146.17080445503896,304.35870825359353,0.003084609407064933
51,99.61500807903965,23.741452190302024,0.0010249109460877448
52,99.07817375745151,22.4190865765276,0.001005526947350534
53,94.36977773627932,21.857157347310785,0.009518226100976584
54,89.75636737526344,22.491066800197412,0.01
55,86.42723112374432,43.68843382595137,0.01
56,124.222187985186,276.49693099016355,0.01
57,96.42732263954824,178.18960195212702,0.0016777606803028069
58,80.27615806789358,25.560223382069406,0.0010709532482045575
59,79.71745879097385,20.43002952848349,0.001019902367767465
60,78.47481918416543,19.67628174085635,0.0031571075683348307
61,74.82267027464175,21.635699403781743,0.01
62,73.34985266720075,57.981234633464794,0.01
63,113.0416491790712,285.39145528703443,0.007295383197496022
64,74.92169076711748,112.54688655531142,0.001393115588137835
65,68.18757548138512,23.700894084814045,0.001048964452306743
66,67.66233941371924,19.3295512252808,0.001063467822304439
67,66.27315726209984,19.28548356020611,0.004402733597114525
68,64.04429561046646,34.478497392302856,0.01
69,75.7589953541035,138.63247468272374,0.01
70,69.61732670562175,141.70579776148446,0.0025183210519215227
71,61.088802761992696,64.17807012702652,0.0014421643139598877
72,58.87939113190468,16.784194838111468,0.001022085301184457
73,58.580338012911845,16.47808658451452,0.0010754876062673568
74,55.95443881555299,16.90679921974624,0.01
75,53.8697138029695,26.63098364758716,0.01
76,59.52608791308797,105.5542914750152,0.01
77,59.809682804302405,136.2094317138423,0.0027815473399820725
78,51.41841795574429,53.28302986198489,0.001378162350190107
79,49.86590180565627,15.507210980679849,0.0010256938175986646
80,49.60757424721306,15.013910120303578,0.0010985005354785982
81,47.47192270276957,16.196196259902848,0.01
82,46.12063193889372,31.31070339179223,0.01
83,57.3428227588883,133.50307601866564,0.01
84,50.709613060918024,125.19811971862299,0.0023313274796478434
85,43.83597833434312,50.05261431154934,0.0013870981393164729
86,42.486103985832024,13.696949476419329,0.0010141727387797486
87,42.28426474139726,13.584131744163574,0.0010818659527008102
88,40.47461085676868,13.496146831567298,0.01
89,38.85075182234999,16.730615182582415,0.01
90,39.25690117340133,55.21246779332127,0.01
91,47.18671496172554,142.1304800684222,0.004366437847080718
92,37.656987157075505,53.55045404578321,0.0013681490962524627
93,36.09164878839176,14.283310424362163,0.001044076611003375
94,35.88444371045058,12.781423226993159,0.001093999796994502
95,34.80008185140509,14.860192756654236,0.007637444994396226
96,34.38495669511056,35.422147976869574,0.01
97,38.058947412084805,87.10708123143675,0.00615754459772184
98,34.58563258787143,70.88167493376015,0.0020865492013391815
99,32.2368908644999,26.210650317416178,0.001336479219102117
100,31.823320608879932,11.539029332389127,0.0010277259999815745
101,31.65876809918423,11.483004163095112,0.0012404823099637988
102,30.35763983984142,11.310271660142984,0.01
103,29.200059388963517,16.88934931039063,0.01
104,34.52591735153526,115.06757052885185,0.01
105,31.351904972660687,85.73055505696816,0.0017439324589036006
106,27.619179459001483,10.68582006782309,0.0010109272410984387
107,27.503906267187205,10.601437597568701,0.0010157682743212194
108,26.39664938967752,10.448546517341995,0.01
109,25.36599212323264,11.444318217066831,0.01
110,24.77298453829317,23.96531621013141,0.01
111,31.324323744734134,107.0502612749277,0.00913697392386532
112,27.28971520104917,90.28743707085184,0.002031863766773207
113,23.35243723867762,22.71488343221955,0.001228860444819709
114,23.046720429052908,9.618092777260575,0.0010123107864317925
115,22.934232237469672,9.56155886797937,0.001220557287865129
116,22.03322136101512,9.438545600057683,0.01
117,21.201680714302988,11.175988753228342,0.01
118,21.471616421279595,44.84687373560999,0.01
119,28.26018295087613,127.65618083552383,0.004111447364710911
120,20.118850290583374,19.8999850103722,0.0011289265481545518
121,19.866644012611083,9.607596326889338,0.0010125509613339379
122,19.74724626819342,8.891979944364888,0.0013645326279795784
123,19.011237269019528,10.020828650928255,0.01
124,18.646446298286484,21.328636495198303,0.01
125,21.182500029811784,64.92657834535653,0.00785269703060253
126,18.99915091243173,54.38278217177493,0.0022962088610287406
127,17.784461990427154,27.174256627801096,0.0014825009462365187
128,17.3800194906852,8.214017500853867,0.0010253037407028957
129,17.30619232013683,8.155623241951265,0.001100540116019593
130,16.64999933130924,8.053248270838951,0.01
131,16.046583571644625,10.06115996067575,0.01
132,16.73908859714322,50.21163929500446,0.01
133,19.737777386355226,94.96661656077568,0.002968924755854109
134,15.205562848736523,9.756276032573814,0.0010598673404052452
135,15.127334657833565,7.6649157781215616,0.0010077684912677537
136,14.970165529445538,7.521432502138239,0.00273136868190906
137,14.413438396001563,7.491301695197896,0.01
138,13.917645044837283,10.515277129370485,0.01
139,15.19919113126501,58.346673498010354,0.01
140,15.916750610392956,73.37445936111851,0.0023158602283642705
141,13.206845294283394,8.334004421388208,0.0010613328214574987
142,13.147104578744269,6.993256381402589,0.0010093624573577883
143,12.981071847500353,6.939039177796693,0.003413457536083383
144,12.505963948448539,6.889450048190526,0.01
145,12.089351854991794,10.870993306831963,0.01
146,14.428540787968746,74.66726359444972,0.01
147,12.7961239396304,50.500724362608814,0.0016782074966302126
148,11.498369572113994,6.623487592543352,0.001016444532563335
149,11.454409327160223,6.491595055629976,0.0010177191839970154
150,11.045149105066598,6.679986357563639,0.01
151,10.70815167901036,9.973895837346566,0.01
152,11.169894457598609,30.66140499216938,0.01
153,10.757238110267922,31.077153725647758,0.0034149204905386463
154,10.370720016966342,25.39089989087958,0.0019593003199306243
155,10.037341547838992,8.29309145354721,0.0012311206025636642
156,9.982735315988197,6.0044604199823945,0.0010613665626655949
157,9.907327247428146,5.97269720186046,0.0021064950675209726
158,9.561633882409865,6.797628489918986,0.01
159,9.707765043751197,31.81998888404778,0.01
160,12.930868389457961,87.78486699081408,0.0037986758228485077
161,9.06487318107474,6.378345434763701,0.0010333743383820562
162,9.028361452786942,5.65743687623978,0.001004196715798835
163,8.877878382477064,5.604501200271885,0.004723935990014529
164,8.56700919083918,5.509204582405129,0.01
165,8.275113515982968,6.541741061330291,0.01
166,8.537274422692823,33.74477711148308,0.01
167,10.342956068098111,70.16603804262748,0.0031005714138365057
168,7.868420554398792,5.542923075581614,0.001025707816631877
169,7.8392033256516065,5.22773764641377,0.0010056404766025776
170,7.589183093029998,5.153543081610318,0.009247130684499092
171,7.331667847257049,5.369120911763139,0.01
172,7.142593813400488,10.457112828815612,0.01
173,9.255025456884304,65.28597766255741,0.01
174,7.74666650143495,43.558581088397204,0.0017054449157955808
175,6.783053491290456,6.284217256715544,0.0010759963761685146
176,6.749747435348873,4.963647260358188,0.0010189409941093737
177,6.680286826136321,4.799750104060912,0.0029568423168558453
178,6.457881505893057,5.099924137407192,0.01
179,6.326265809766783,12.478240891724678,0.01
180,10.477421270409453,91.29293821930531,0.01
181,6.590582176206981,33.4991440348832,0.001363879496107933
182,5.99976517820391,6.313817604497978,0.0010362834949906117
183,5.963286311158043,4.984867718777932,0.0010532419833226222
184,5.881828536059884,4.832498235706316,0.004014449005788048
185,5.734983714818744,8.324619359112027,0.01
186,6.287249152874844,29.62576713844022,0.01
187,5.866526211318087,28.32661450354742,0.002782526595563984
188,5.585286190277676,18.955532251062895,0.0016808242254020274
189,5.3954176020301805,4.457674054687508,0.001061835003315004
190,5.3753312266984,4.244582677860578,0.0010568679858413102
191,5.201055451122724,4.450196431928854,0.01
192,5.074690512483431,8.623689878222311,0.01
193,6.41090441652765,51.42355680058129,0.01
194,5.539261140119757,37.536179528279916,0.001787783917144244
195,4.828028810124108,5.5941372033289225,0.001095958063840384
196,4.803490101611857,4.060789513968588,0.0010158917539728738
197,4.767759796005372,3.9468326832868708,0.002226457061664177
198,4.613689410326933,3.924756414640426,0.01
199,4.480877905657866,6.805284046809292,0.01
200,5.607920482357604,50.83382259865889,0.01
201,4.568878021327146,23.420908637083443,0.0014562008751129046
202,4.287565250414524,3.7256552141743655,0.001005837902218105
203,4.273360571096424,3.7102767827341028,0.0010260794902731804
204,4.137346672803824,3.670784884097651,0.01
205,4.009018630356395,3.9753173147869743,0.01
206,3.9246473137763234,7.615947142269996,0.01
207,4.582479471831885,32.61525807721899,0.01
208,4.21457299072856,31.264029854068422,0.0023428624135286664
209,3.781221276766742,12.123335230266816,0.0013743083933528291
210,3.7015892064326197,3.4416977491399905,0.0010144017363856797
211,3.6887625515352305,3.4149504472430228,0.0010886797291847525
212,3.5740271749895856,3.420879859337739,0.01
213,3.4698655719540543,4.303888984095771,0.01
214,3.5031434911059365,14.50312249657389,0.01
215,4.0074355473728165,36.23576191944801,0.00423853519489341
216,3.385434080903819,13.196271363285344,0.001353607454025504
217,3.2898568742129317,3.649300015333724,0.001041179488964982
218,3.276170697403657,3.2920198796936027,0.0011009392245493518
219,3.1981100475676136,3.9406033781000622,0.008273818287875262
220,3.179152220327829,9.708221855155703,0.01
221,3.379122710506481,21.391967350654806,0.005695313653171837
222,3.1659251916329376,17.272077347771507,0.0020747402623261598
223,3.025386785270034,6.495816301150688,0.0013377688144621072
224,2.999400973989126,3.0364186915093296,0.0010324642936661017
225,2.9876515092394023,3.0228940682201664,0.0012793131131055486
226,2.8972488426940655,3.0098188747875585,0.01
227,2.818937147128621,5.1568553947775,0.01
228,3.4496033640845614,38.105683724849186,0.01
229,2.8815384590481603,18.559527390214477,0.0014830037382788839
230,2.7050718751490708,2.8770356852381425,0.001007202837522604
231,2.696632169327296,2.8547877304025304,0.0010249162753440285
232,2.6165513014925414,2.87230340844619,0.01
233,2.5442464155872258,3.613821143400345,0.01
234,2.5435275601027314,9.213003299041715,0.01
235,2.6108935609094637,15.105823711461847,0.005027674221360886
236,2.475051433333472,11.621534734662342,0.00217110689758027
237,2.4161375997083403,6.207105825858254,0.001495660801143435
238,2.392982371093427,2.6783770896473755,0.001055730942867468
239,2.3842733261845943,2.655451749464496,0.0012255107078549203
240,2.3146074612400445,2.685420003309498,0.01
241,2.263183622678767,6.257328378639432,0.01
242,3.5007218222304255,51.423946742863556,0.01
243,2.227699861457258,10.66298104820951,0.0012017262390796
244,2.1676689575882526,2.513682329342166,0.001002423382020257
245,2.160985152470211,2.5084257193376946,0.0010589809295169432
246,2.098618208151554,2.4693112048670103,0.01
247,2.0385190849599173,2.469788675738129,0.01
248,1.983486717407361,3.093619211612293,0.01
249,2.009617442930524,11.660009624233,0.01
250,2.3329346622435914,28.965621751410136,0.003927622884082232
251,1.920484881762769,7.090631790691198,0.0012231911938787314
252,1.8912588841799338,2.5823518776383056,0.00102255306268846
253,1.8837887467089924,2.3713925657310773,0.0011848213320856816
254,1.8339500447567632,2.9380287625950254,0.01
255,1.8293939048809298,7.3807658575297435,0.01
256,1.8960378044659012,13.541807499113455,0.005278615308733959
257,1.7967296666169306,10.711903846689236,0.002142713467759305
258,1.745115946653916,5.0538945174368,0.0014337062054543682
259,1.729711793311568,2.214812891698837,0.0010445814128781548
260,1.7236872800030036,2.201598926318567,0.0012357679286582543
261,1.675724727173681,2.207698342857818,0.01
262,1.6366134868003581,4.417822296760067,0.01
263,2.1906635966362025,34.89235601632222,0.01
264,1.6338899364295454,10.741460592308416,0.0013024953223260787
265,1.5739995971816354,2.0891275312003,0.0010036317755373872
266,1.5694682302988505,2.085027265967249,0.0010393794349221428
267,1.5263526057769194,2.052991970569956,0.01
268,1.4846787634357248,2.0408000938457174,0.01
269,1.445813276745995,2.4767701287401693,0.01
270,1.4678516898611549,10.702829265259217,0.01
271,1.7485371274038877,26.67256643016043,0.0036784719938471894
272,1.3922415264123682,3.5892014051085153,0.0011039008747497725
273,1.383458640927799,2.0474339700746147,0.0010103083140179311
274,1.3771988677891553,1.9419111605821224,0.0015534578013715625
275,1.3405814153862603,2.0225296044031533,0.01
276,1.3113982821755916,3.330488339923763,0.01
277,1.420054094150434,14.610340210905116,0.01
278,1.4157162582942102,17.62216835916512,0.0025257963079381874
279,1.2682787085454086,5.147360914806887,0.0012731412375815857
280,1.2531965038192323,1.8615824593527373,0.0010151306627346898
281,1.2492330076228877,1.8336030885278163,0.0011555420371249174
282,1.2164247501728485,1.8868024704020276,0.01
283,1.1888617868641052,2.850095917505077,0.01
284,1.2457136170358425,11.186361463299312,0.01
285,1.277974431142436,16.206887707446175,0.0029413787583305396
286,1.1565743155010897,5.942529706068296,0.0013521728597674526
287,1.1370602707611446,1.8154960438748646,0.0010271939021583784
288,1.1334936443887855,1.7461922112286543,0.0011115918964648233
289,1.1047615953377776,1.9454803913768584,0.01
290,1.0884409253695444,4.025798592538003,0.01
291,1.2255878765470136,15.055687325872912,0.00879052062676236
292,1.1327948004868182,13.384948930529076,0.0022394543046956065
293,1.0528624583379877,5.18494054989335,0.0013701968260383763
294,1.038024720227796,1.6455842975849126,0.0010158881638036286
295,1.0350210440256482,1.6395564592050647,0.0011121884747844297
296,1.0083784521182135,1.6225579573553583,0.01
297,0.9830096324221067,1.8145440618591095,0.01
298,0.9814607537257203,6.832249976847425,0.01
299,1.319982314382498,27.297438233782852,0.005246818918677997
300,0.9474647689557031,3.4124825205937603,0.0011012668706384748
301,0.9399584742381648,1.6975985495614498,0.001008398344876615
302,0.9361518391680119,1.5659242291258189,0.0013975381821268752
303,0.913181222575571,1.7644253568186854,0.01
304,0.9007348095622573,3.6322051973080867,0.01
305,0.9773520048703281,10.825612291033114,0.00833049051986323
306,0.8983323524076892,8.157343880479177,0.002454285011443476
307,0.876600335297721,5.681179774636112,0.0016919789013040115
308,0.8592841867647568,1.5029258402679777,0.0010483430731935603
309,0.8569067606336819,1.4721543865036637,0.0010736055871847661
310,0.8355270538394755,1.4824201918323356,0.01
311,0.8167973934192736,2.328653718465915,0.01
312,0.9080518621054954,14.690074342684651,0.01
313,0.8662387653213481,12.365066391378692,0.001863692666251577
314,0.7887868099714959,1.5045095949078464,0.0010399672481234963
315,0.7866308478851206,1.405648306509553,0.0010138146719206583
316,0.7704402050117237,1.4317909521753869,0.008377387328454177
317,0.7533175250145655,1.960304240046419,0.01
318,0.7664794392144756,6.467625499263103,0.01
319,0.8005162382477387,11.666096192050798,0.0037243695794339222
320,0.741525910900744,6.068296276796993,0.0015282885236658455
321,0.7218611695398957,1.482012886612852,0.0010666623180091352
322,0.7196744206984746,1.3562277974420573,0.0010680347875689814
323,0.706274122766396,1.4995103071529758,0.00787647443568953
324,0.6968033967021671,3.2838431881455117,0.01
325,0.8148754987325454,14.698370518428339,0.008638504671948077
326,0.7357634021675281,11.415933831061485,0.0019048621567120912
327,0.6712665445474537,2.4273044113792888,0.001179099753871542
328,0.6674376069301664,1.292307444151996,0.0010159840683985095
329,0.6651071722790185,1.2741716329276163,0.0014097212952513098
330,0.6491166520349062,1.2878803814724094,0.01
331,0.6349943322825755,1.9036644826451738,0.01
332,0.6783750606727856,10.366142019187418,0.01
333,0.6909686635450707,12.398711878698132,0.002275768223162012
334,0.6137458196556037,1.5850711895541763,0.0010821556093519994
335,0.6117358075929684,1.21413718108589,0.0010098459027848916
336,0.6081635418748795,1.2090448892803685,0.00243008893587549
337,0.5936563845745069,1.1996454314255138,0.01
338,0.5802001157679013,1.6516945144213921,0.01
339,0.620014755379526,10.473625149044201,0.01
340,0.6207974796762492,10.809462005124475,0.002032991198600009
341,0.5616987302356574,1.1641149445709984,0.0010129404064869348
342,0.5603387078046655,1.1541799517612314,0.0010115815778679912
343,0.5471075276802921,1.138940042524485,0.01
344,0.5342409765975016,1.1330963731604091,0.01
345,0.5224449525128576,1.633812537167449,0.01
346,0.5662024370103137,10.662724045009977,0.01
347,0.5519062936676075,9.516000274132924,0.0018944702645708827
348,0.5060235283248744,1.0998762886223563,0.0010145761060157688
349,0.5048089633722135,1.0886587458035915,0.0010133775905237636
350,0.4930570920464371,1.079788968392501,0.01
351,0.48177496637797945,1.144556234416187,0.01
352,0.4736804078854922,2.2541053904296904,0.01
353,0.5638426991605943,13.275511795696506,0.01
354,0.5055205118554351,9.794353183083178,0.0018021251796949897
355,0.4571742391119642,1.5015071633201253,0.001103744423719865
356,0.45545157700519157,1.0519873841466707,0.0010156049622512704
357,0.45323589676917303,1.024607913288594,0.002050492285866981
358,0.4428219428523751,1.0227964332632629,0.01
359,0.4335657200021942,1.6741991224742698,0.01
360,0.4953671364264368,12.078130157948872,0.01
361,0.4439486220827334,6.809150808008731,0.0015601226674048635
362,0.4202715467646288,0.9865671895049345,0.0010077315513983102
363,0.4192807907988444,0.9817006882485103,0.001021530644942017
364,0.4097435087891085,0.9797186067557695,0.01
365,0.40072169995223683,1.1021787157506457,0.01
366,0.3958332890133307,2.332088811062742,0.01
367,0.4367849297550759,8.330355981075655,0.008366874415463167
368,0.40819606282652443,7.2985351677587955,0.0022018681909054226
369,0.3841034652376224,2.728327720008239,0.001354332448957478
370,0.37993575597941653,0.9299286868240656,0.0010166962128977666
371,0.37895938955030395,0.927389261578098,0.001131416258994036
372,0.3704175913764527,0.91804679901645,0.01
373,0.36221190493108923,1.0243125051980622,0.01
374,0.3627115335805611,4.235707526925527,0.01
375,0.4704232773788157,15.516765762900722,0.004772726434170462
376,0.3498486583417258,1.29710994161944,0.0010568970748706227
377,0.3485788011681867,0.9047135598902497,0.0010043267554695277
378,0.34695956020051194,0.8832767261192725,0.0020207399528013228
379,0.33920990468291556,0.8739815327286261,0.01
380,0.331720584022807,0.9299671555168542,0.01
381,0.32862215466935807,3.011951107371405,0.01
382,0.5062999129241059,19.327434290348894,0.007791398039846874
383,0.3205965322992323,2.3641436048730515,0.0011087016977170056
384,0.3173093164759925,0.9215365582083624,0.0010049702613040517
385,0.3163297164745351,0.8555080821083568,0.0012114818032710705
386,0.3096872107128261,1.0245678445975916,0.01
387,0.3076482658521299,2.3453789368541735,0.01
388,0.31701881818235855,4.299290709009464,0.00620527128842778
389,0.29790319689040257,1.64723471641537,0.0024343508893036915
390,0.29642391100841464,1.690854699712214,0.002116188381284678
391,0.29458980719255223,1.0248174898851756,0.001425281270736757
392,0.2935643330871093,0.8272163825590819,0.0012959501356195422
393,0.2918893907928355,0.8589676766616484,0.0026279639742585606
394,0.2891792724597204,2.85116839077867,0.01
395,0.4591427415373559,18.91959603542906,0.007902784026357534
396,0.28106361134626423,1.7691287976016987,0.0010838696858882513
397,0.27918986800218815,0.7841035139805808,0.0010017271134273142
398,0.2784251042728623,0.7829297643781999,0.0012448234838788347
399,0.2723320344644473,0.7735872919875185,0.01
400,0.26638521953224015,0.7662750908222798,0.01
401,0.2606960071746749,0.8996961973880955,0.01
402,0.26458183562856114,4.461501829269315,0.01
403,0.3077380691131961,10.486702243612244,0.0033782506734792565
404,0.25250597861006,0.8015075099770133,0.0010288347222682198
405,0.25190665769006476,0.7415869638226416,0.0010050482929629032
406,0.2480725770106023,0.7357181840771952,0.007002226696666593
407,0.24270438787442306,0.7347415577870848,0.01
408,0.23778917991865015,1.0625334241703748,0.01
409,0.2554419245713438,6.764422577778122,0.01
410,0.2513906090468246,6.372078323777959,0.0019503785050968975
411,0.23083479078968977,0.721901084847163,0.0010215639695506248
412,0.2303174520169261,0.7069503298827741,0.001012596944528354
413,0.22536288340946717,0.7041469421266097,0.01
414,0.2206301243995933,0.7755866862007528,0.01
415,0.21806800943176002,1.8548492849239009,0.01
416,0.2724558948025629,10.33917596177001,0.008709734657282562
417,0.22612720115751433,5.426860721119637,0.001547014411097312
418,0.210902195881356,0.9316727977231934,0.001074532892320867
419,0.2101515344601838,0.7227561728439734,0.0010354060800078124
420,0.2086740929878324,0.681565845453516,0.0031419911335364846
421,0.20444053462140116,0.840247634249632,0.01
422,0.2055493443033102,2.9793461411676327,0.01
423,0.23313615880250604,8.228411453240652,0.004321328388289332
424,0.2000734321102675,2.2675043251969833,0.0012567935254169955
425,0.19715289609876888,0.7413954638893193,0.001027709409658308
426,0.19656194952738226,0.6694940037128719,0.0011488134073585458
427,0.19307493493046926,0.8285294608374003,0.008951901776251693
428,0.19271429460037345,2.084830438714628,0.01
429,0.19804090942281433,3.8337066165741622,0.005277246290330864
430,0.19013334318596203,3.040971590943908,0.002141354550094714
431,0.1859594037073363,1.4252712165360077,0.0014299644883690721
432,0.18473033734236566,0.6304503393507728,0.0010447503998950586
433,0.18423989309232305,0.6271082692817832,0.0012411468054130946
434,0.18033911026076185,0.6321881059836596,0.01
435,0.17713641989928722,1.2751529778055233,0.01
436,0.22341303938855717,10.0814664471654,0.01
437,0.176858639681064,3.0795061441248683,0.0013000472359821393
438,0.17193271921840086,0.6045732086524732,0.001003639705858381
439,0.17155286725480737,0.603671172598519,0.0010401363387899007
440,0.1679301672369271,0.5973215755893881,0.01
441,0.16439587701895447,0.5974017493346536,0.01
442,0.16108070003862415,0.7357050548131846,0.01
443,0.16311625807195154,3.1621224345955574,0.01
444,0.18602850684106315,7.682667399270506,0.003633519350723562
445,0.15649417230662022,1.1081502202326665,0.0011141376831023545
446,0.15567313030511543,0.6072331080184795,0.0010112380084711851
447,0.15514404439380267,0.5756694837068251,0.0014922603809110705
448,0.1519370703252054,0.6101329465394019,0.01
449,0.1494873992356489,1.0624551342424975,0.01
450,0.1612144151292163,4.627453817773628,0.01
451,0.15799121070450625,5.14109640444151,0.0024523240944299574
452,0.14567938348330695,1.6631222022921517,0.001306345322801934
453,0.14413314030483662,0.5576619202948325,0.0010151524073727524
454,0.1437845636930009,0.5513974820367964,0.0011296507138498669
455,0.14079963798804634,0.5642430861987887,0.01
456,0.13817797934958823,0.8006300036854328,0.01
457,0.14160010926330618,3.0209440221773924,0.01
458,0.14788511972301913,5.1775699910088315,0.003259735836710559
459,0.1353371250640495,1.8627616925091042,0.0013455857490235648
460,0.13341434928792129,0.5667847457552326,0.0010316776200464664
461,0.1330696114534981,0.5364867475307483,0.0011144076980375984
462,0.13041834378994216,0.6290311111087493,0.01
463,0.1294182962076935,1.4552203470712282,0.01
464,0.1376371542570261,3.976274772344495,0.0066911241992775984
465,0.13055369834573033,3.2988954976727256,0.00211739626096445
466,0.12551522746260468,1.228485798166858,0.001342822833777389
467,0.12462421158349588,0.5109960169765094,0.0010247124806324742
468,0.12430935400003862,0.5095451028796733,0.0012088436536703828
469,0.12172917811750614,0.5068101548848809,0.01
470,0.11931389121354295,0.6850660886211365,0.01
471,0.12560343029964802,4.236296343250299,0.01
472,0.1276237092727982,4.802637056542398,0.002136613851469109
473,0.11596912425749116,0.4964404900041015,0.0010148370759765792
474,0.11572276072573165,0.49081555703810453,0.0010105898818104624
475,0.11332685768818268,0.4855435969795174,0.01
476,0.11098443461562073,0.4841089068524966,0.01
477,0.10883892993715347,0.7249653368527925,0.01
478,0.11857814449159162,4.94790519496557,0.01
479,0.11292505871239868,3.735616159623516,0.0017525044123548963
480,0.10583626360180635,0.46983889633251263,0.0010092281465190896
481,0.10561272125706124,0.4680341414175494,0.0010160083331958985
482,0.1034343583937672,0.46324370026158823,0.01
483,0.1013062947652926,0.46332838211803845,0.01
484,0.09933739873232232,0.6352769223526404,0.01
485,0.10418226153620931,3.6906207176594523,0.01
486,0.1071614686087916,4.591870676139552,0.0022722303825867757
487,0.09652506574509792,0.4769807021734568,0.0010363548384974678
488,0.09630964481718929,0.44629814749389546,0.0010096027249738007
489,0.09470060318323222,0.4434523293531195,0.008122977964074171
490,0.09277195283474762,0.4624803842168511,0.01
491,0.09144399650811764,1.0924028238203325,0.01
492,0.12556625200191113,8.421148873209075,0.01
493,0.0921054218820656,2.5518193075591262,0.001295544378350617
494,0.08866283563605801,0.5268526782705649,0.001018832517264341
495,0.08839440451480479,0.45403975361766485,0.001058853439941034
496,0.08734714130265393,0.5107203067295563,0.00610718732102529
497,0.0866351266423091,1.1243444218701077,0.01
498,0.09008762423482973,2.421884779223286,0.006877341458214861
499,0.08452636311366826,1.1935730662141608,0.002461268941261009
500,0.08407137699228462,1.1505911445061836,0.0020017432072617887
501,0.08331169605512638,0.46194241845178186,0.0011908732196369784
502,0.08309432541384608,0.41457288808706716,0.0011491877496337861
503,0.08223932567548939,0.42954513661367294,0.005058450381271982
504,0.08117317169633186,1.1882292254756988,0.01
505,0.12936640114291464,10.05385909069399,0.01
506,0.07961284746846209,1.3950172789927224,0.0011329166577381256
507,0.07855836332435008,0.4022314685401994,0.0010016428690516443
508,0.07838208001222181,0.40132044594188543,0.001091027516161484
509,0.07678265792537145,0.39885628302367326,0.01
510,0.07523553360003542,0.41793823908583067,0.01
511,0.07397771420255718,0.6629186005762132,0.01
512,0.07685272072941636,2.3255414014487723,0.01
513,0.07586112540940737,2.7827043783342678,0.0030225874119466267
514,0.0728357742872218,1.6692406563661248,0.0016088901132542365
515,0.07135430760063238,0.4071045909447929,0.0010624466530583195
516,0.07118638434585674,0.38503204186629203,0.0010633697584993143
517,0.06977000463550471,0.42222525779179687,0.01
518,0.06890807023274605,0.9136414185361462,0.01
519,0.08266341244001121,5.050283600293284,0.009680319221468225
520,0.07318897170939881,3.591320161892948,0.0017911413600493794
521,0.06671127214120479,0.6184539469625848,0.0011299037875196296
522,0.06644047850639699,0.3810762301128349,0.0010170138449127732
523,0.0662038181162682,0.3685451300064569,0.001673493180070065
524,0.06486485608602935,0.37544289908589573,0.01
525,0.06371880069095587,0.6285376359300335,0.01
526,0.07084457610656855,4.0081964184355545,0.01
527,0.06661315245004218,3.0450560277489367,0.0017833438375346143
528,0.06190819971237795,0.3927895940242998,0.0010461836094898785
529,0.06176362521993841,0.3583775919474404,0.0010157453680177011
530,0.06094820372783233,0.366644634189994,0.0065568807344886446
