Iteration,Function,Gradient,Alpha
232,3.7424133952835974,2.99481610287549,0.0010207974063712543
233,3.657325702895993,3.2965553850518727,0.01
234,3.6028447438744324,6.27508316889265,0.01
235,3.9461016492300045,21.46344140533756,0.01
236,3.5587111560838656,12.9697903090626,0.0026713302765375303
237,3.511440940491142,11.472584336338238,0.0019492820932191647
238,3.441627478880181,3.2291546513257905,0.0011388131904101191
239,3.431882259388452,2.8289956196199704,0.001065829694319727
240,3.3974946466090943,2.8315316319222763,0.004327421480888628
241,3.3238173282903993,4.133854251944259,0.01
242,3.619155827950505,27.532655737851737,0.01
243,3.488436712587327,22.943595281746195,0.0018326681299329715
244,3.2214453722686884,2.7418410150760386,0.0010115105061188903
245,3.213862955180383,2.7239460838440195,0.0010143964952200443
246,3.140229357729456,2.697701434242601,0.01
247,3.069130978087302,2.792312973759809,0.01
248,3.011622378671808,4.8166946783581315,0.01
249,3.362075344494929,27.134694980349817,0.01
250,3.2191616050764793,24.70724565227883,0.0019916054046823085
251,2.9129333540775275,3.6381721112401886,0.0011033320558839544
252,2.9028803823390925,2.5819997228887375,0.00101160715216906
253,2.889411190979575,2.566807209454627,0.0020295942813827947
254,2.823992140453617,2.549219652871686,0.01
255,2.7631823112844645,3.5102767532114383,0.01
256,2.9426831144300745,22.25395070516818,0.01
257,2.9474138403704018,23.01932411465923,0.0020352128595768322
258,2.6794008213925062,2.479073415492645,0.0010128525310629283
259,2.673232045770087,2.4584088358419622,0.0010115827965948235
260,2.6131741403736144,2.4281462344750198,0.01
261,2.554654742830879,2.4164469135786977,0.01
262,2.500770843713035,3.4601286973268777,0.01
263,2.694416441766911,22.53415117053015,0.01
264,2.638386516182842,20.48272590882244,0.0019102772032459242
265,2.4258522281109647,2.3488234571636712,0.0010136913072710033
266,2.4203080804682546,2.327896347601021,0.0010131729980098702
267,2.366511686050809,2.306564619969129,0.01
268,2.3144975023045435,2.3889226381676694,0.01
269,2.272903485668191,4.280988714010321,0.01
270,2.590290529173573,25.80883809403746,0.01
271,2.405565849296155,20.15986727792359,0.0018302862464193467
272,2.200196445689919,2.793096392224492,0.0010785672748232504
273,2.193663605183913,2.2342392514224465,0.001014652014031536
274,2.1794460072786306,2.2013738209835005,0.0029040232086727153
275,2.1317349015564266,2.2526752692450023,0.01
276,2.09384186932588,4.464979122779078,0.01
277,2.5882203172904443,32.5771358712736,0.01
278,2.1341403122277125,14.256622665567525,0.0014368547355528922
279,2.0291003721611527,2.382848753029913,0.0010230783782773111
280,2.023564742524782,2.180174312075221,0.0010337060516273056
281,1.9863465179045132,2.7347765629272174,0.009090217592518515
282,1.9844963969214064,6.796118064709563,0.01
283,2.007969767809302,9.668113647483807,0.005126825015708816
284,1.9181808625314163,4.857711669851284,0.002332219566306938
285,1.9090108044200442,4.732930458619948,0.001982772199484406
286,1.895259904802451,2.2666096268702294,0.0012330532575323995
287,1.8897028628910315,2.0459024967132002,0.0012277472560289675
288,1.868858150526814,2.229994274309088,0.005159070995592937
289,1.863816337817046,8.71687401922149,0.01
290,2.555561112224778,38.77690600438242,0.0055641260758579995
291,1.8038483904660252,2.919155081485119,0.0010553443704958588
292,1.7976162059409935,1.979206729302016,0.001002623873808358
293,1.7903665228683647,1.974752938774727,0.0018528489346432472
294,1.751600765916906,1.952049089313276,0.01
295,1.7138156175562873,1.9678870048083996,0.01
296,1.682897616675251,3.9853845004435153,0.01
297,2.1360975173615637,31.52910377831494,0.01
298,1.6799362013455426,9.554075336171273,0.0012975848433385859
299,1.6325018725417713,1.8832336403812877,0.001003760801844775
300,1.628817947075857,1.8776911817499786,0.0010406160764281907
301,1.5938591009790986,1.8692631003713245,0.01
302,1.560368609498859,2.021171705399355,0.01
303,1.5368717060299297,3.7139436130964043,0.01
304,1.67215813917981,14.704703649497086,0.01
305,1.5917119008669736,14.542590809941286,0.0025242234872876355
306,1.5047087853973042,7.123229231084768,0.0014802904263833186
307,1.4775846870280278,1.8167420535712575,0.0010250042226448604
308,1.474094797900596,1.7858869794924752,0.0010711175932071112
309,1.442971039823988,1.8537175749287484,0.01
310,1.4170973322255802,2.8991726920055356,0.01
311,1.4843926429729053,11.860766596678854,0.01
312,1.5040869586567096,16.069248909055013,0.002776792326310358
313,1.3835013819068998,5.4386151035463834,0.0013217578677469667
314,1.366989491345595,1.7699216721846769,0.001021936198514288
315,1.3635310142911996,1.7197501488726035,0.0011261158520945304
316,1.3351945914324648,1.8626781303127775,0.01
317,1.3155684554446079,3.484669589782137,0.01
318,1.4464311065346978,14.664368567327166,0.01
319,1.3779209257517164,14.586730610440146,0.002406522656737439
320,1.2841046176434285,5.839668674282918,0.0013868607365021821
321,1.2656153977769746,1.6583682024860176,0.0010166535947522205
322,1.2626411285007229,1.6419068137553918,0.0010891869973767266
323,1.2361310707091553,1.6722916412144624,0.01
324,1.212489515280472,2.2898599999809717,0.01
325,1.234480357211199,8.285178853582634,0.01
326,1.3048422343080952,15.726496084320774,0.0035226258085751176
327,1.1893416483622399,5.915883555665909,0.0013643195543066805
328,1.1700728532512936,1.716911290789083,0.0010371864417689095
329,1.1669644877097467,1.6033479128187877,0.001105350556897232
330,1.143789653498444,1.9510016653056468,0.01
331,1.139221416008047,4.841251096193879,0.01
332,1.1909455442568468,10.896317267495233,0.005681911221324209
333,1.1376612435908473,8.78250010582979,0.002046202639656048
334,1.1007685579146584,3.087734152294472,0.0013105367956291153
335,1.0947711501681325,1.523096613494134,0.00103186665195046
336,1.0917158957654096,1.5172982581160273,0.0013216229372588714
337,1.068877007811679,1.5235620627394344,0.01
338,1.0490862229373952,2.7013787345507785,0.01
339,1.22752167789581,20.149477500841677,0.01
340,1.0626077407799537,9.177584796269919,0.0014513044879000874
341,1.0193571481497183,1.482724220000131,0.0010076818315937909
342,1.0171153538053068,1.4663306899223596,0.0010273648108415515
343,0.9960701342485485,1.5107203091001384,0.01
344,0.9778613315402498,2.1515663480778704,0.01
345,0.9923367896430635,6.156490663054929,0.01
346,0.9763496594224216,6.098927566999533,0.00380895395082066
347,0.9528245431618794,4.663780032352744,0.0021416386669824267
348,0.9426095620030523,2.70275740671147,0.0015195615427417973
349,0.9378060190026634,1.419251491294052,0.001099633907233803
350,0.9351026866513298,1.4009154188841342,0.0013676956364699056
351,0.9159423082729798,1.5790161754237668,0.01
352,0.9201341718515224,6.991686940425082,0.01
353,1.1415794755154165,22.533077718052628,0.004280361440479475
354,0.8871099438261149,1.6277999329031705,0.0010397643950219428
355,0.8848544344570586,1.3585760659065134,0.001003661071556836
356,0.8787671478156297,1.3537002131847273,0.0033040486704041376
357,0.8605448116317361,1.3407106060814018,0.01
358,0.8428998892719135,1.45903940700606,0.01
359,0.8404084118358165,5.655194999459213,0.01
360,1.14443962409726,25.678164681387496,0.005662750979949446
361,0.8148658014557494,1.958805053202569,0.001056961876082188
362,0.8120949855126988,1.3004296303406695,0.0010026118275450792
363,0.8090698271543345,1.296657966182525,0.0017920755169666402
364,0.7923501211621021,1.2833875359321985,0.01
365,0.7760342092348426,1.2986058267062333,0.01
366,0.7626398906817612,2.5786780542107266,0.01
367,0.9440189085628412,19.939428762027582,0.01
368,0.7655885756546307,6.910215244327254,0.0013413182565355684
369,0.7408209364251352,1.286459177434117,0.001007886775394212
370,0.739134667014917,1.2498711774431486,0.0010382528048567272
371,0.724332088302055,1.3853266365139856,0.01
372,0.7150093794874829,2.6601949882407627,0.01
373,0.7700792227551336,8.510666983642421,0.009723424894248748
374,0.6987088166266378,3.4455128339138223,0.0027004603168103362
375,0.6917161672000445,3.008424059870018,0.0021259537123446545
376,0.6866574401015032,1.7618783130037134,0.0014703610788100287
377,0.6841639594503615,1.212898738370838,0.0011860354706397876
378,0.6815620050210154,1.2033801445936645,0.0018374568597305451
379,0.6692043182240058,2.166969537191402,0.01
380,0.7882437228338547,16.43606252281796,0.01
381,0.6750213257964008,6.892458513309621,0.0014144104111510358
382,0.6505908851166858,1.1585838080823743,0.0010050100284483346
383,0.6492108989032733,1.1568151968896305,0.0010290837178291397
384,0.6358999447973214,1.144547143023501,0.01
385,0.6228738011544791,1.1352293107600353,0.01
386,0.6103781462536573,1.3331524087023678,0.01
387,0.6187443651432412,6.590538684121578,0.01
388,0.7149409274265999,15.626000078562825,0.003399677927548219
389,0.5923126806593347,1.194720625635806,0.001029301960188923
390,0.5909845085932989,1.102303286977723,0.001005028278451805
391,0.5827836613327474,1.095207871314048,0.006777521858338626
392,0.5709080496506227,1.1014907550728656,0.01
393,0.5601748132543355,1.6307965504127695,0.01
394,0.5996766889972671,9.970716498580726,0.01
395,0.5934541862901768,9.844889323730683,0.002011818569018652
396,0.5444557657068829,1.123223815562688,0.0010382097398617231
397,0.5432527720580715,1.056139771621245,0.0010117816726871408
398,0.5335270115180628,1.0532590411389826,0.008785687504167935
399,0.5228941840545018,1.1672859596448673,0.01
400,0.5186571755150876,3.3730670447737667,0.01
401,0.6712666357414911,17.82837855772548,0.007256474946347447
402,0.5170536848332072,5.110993027075549,0.0012737621392683433
403,0.5027658460693664,1.3090228273132163,0.0010287176952637124
404,0.5010826402653406,1.0887907802557553,0.0010983334618304911
405,0.49594348137919153,1.1563269929333533,0.005198088113125758
406,0.49021588073287947,2.344474181463169,0.01
407,0.5274336322155936,7.496905685558786,0.008746801306217996
408,0.49196795894616274,5.916743422720549,0.0024651056856305666
409,0.4800739852761563,3.915263608792637,0.0016566158426015855
410,0.47188607405363203,1.0005299483997103,0.0010420117514241903
411,0.47083412726711554,0.9823307412602622,0.0010689489909014346
412,0.46130999642924664,0.9955978589984729,0.01
413,0.45285299801863227,1.495301491599164,0.01
414,0.4821479673564645,8.468798374381524,0.01
415,0.4840450312405302,9.351899844272237,0.002164320657794348
416,0.4400114550827093,1.1447130465892972,0.0010690946220509292
417,0.438898904455676,0.946182014906981,0.0010103770712240711
418,0.43607149102743303,0.943146103230888,0.0031636920474507856
419,0.4272330304007293,0.942227789856409,0.01
420,0.419244836452757,1.4899939881316737,0.01
421,0.46543857773874814,10.561852325887813,0.01
422,0.4302076812247029,6.61836671016432,0.001622996050740021
423,0.4078853726171461,0.9128064104348057,0.001007562015196026
424,0.407037777141397,0.9104583388248217,0.0010193552971953603
425,0.3987921192038781,0.9012208492985603,0.01
426,0.39072388970258604,0.8975457271949947,0.01
427,0.38311614869924104,1.1523045128601983,0.01
428,0.3957306338233969,6.4174638239570125,0.01
429,0.4216081085631122,9.885597144798874,0.002564069779119506
430,0.37237881212187207,0.9221011820131202,0.001029700651226185
431,0.3715674467810649,0.8703847682327739,0.0010079746715179246
432,0.36448611572611794,0.8755014436151651,0.009454627596223267
433,0.35747002441552617,1.0462834579450067,0.01
434,0.3559748150168055,2.782223899548642,0.01
435,0.3887909173628071,8.48562259083629,0.005790958616675805
436,0.3584950789360332,5.267986705379442,0.0016716876050051307
437,0.344158911659252,1.0990689511213032,0.0011169705362972112
438,0.34313649933857393,0.8584143547706862,0.0010390223185768762
439,0.34114912536087777,0.8353805571096407,0.0028023058275812598
440,0.33437920379696356,0.9331698501302598,0.01
441,0.33405368692894094,3.609017053402975,0.01
442,0.4285713795546672,14.429547885799524,0.005194163558040269
443,0.32440829888115746,1.5503547022758941,0.0010834379924749445
444,0.32279019207118026,0.8619566482717589,0.001006439791586328
445,0.3217092928130154,0.8124526976076443,0.0015198146997718767
446,0.3153210571364732,0.8614707394540968,0.01
447,0.3103604902001549,1.4427718991673593,0.01
448,0.32618837619758334,5.202817952177297,0.01
449,0.31732479906313343,5.602682688133991,0.0028403046636718415
450,0.30534131956809096,3.366746088091619,0.0016052059603064665
451,0.29931823015298203,0.8166453865391451,0.0010530448886859089
452,0.2986347079677078,0.7829082128604754,0.001062833955314038
453,0.29272583303547056,0.8408433624452055,0.01
454,0.2885983416969315,1.6568256748880974,0.01
455,0.33213178407746147,9.03634938570242,0.01
456,0.30734475346678425,7.439912324661419,0.0019335803149947582
457,0.27982492474055126,1.3358266795724538,0.0011468332845767427
458,0.27863202589142994,0.758908255785288,0.0010122463522033087
459,0.2777806149729422,0.7505319021103537,0.001490418391680174
460,0.2722048484699265,0.7543960593966322,0.01
461,0.2670623533522818,1.0085173565912393,0.01
462,0.2754675088781078,5.072599689485115,0.01
463,0.2941683544125225,8.297254227793712,0.0027376581845696573
464,0.25960799478490676,1.0132819194424245,0.0010816736303653229
465,0.25881483237004926,0.7326921023612535,0.0010092155114633243
466,0.2576757711457279,0.7217978141926142,0.0021513995799341276
467,0.252495058266429,0.7172738417828671,0.01
468,0.24758355614626848,0.9141366464994819,0.01
469,0.25603708721942253,5.261222773722836,0.01
470,0.27122931668511663,7.7778029094416485,0.0024855631988353628
471,0.24073976017762047,0.7111429663604861,0.0010179956163722328
472,0.24024006036135834,0.6966287395645513,0.0010081124490240526
473,0.23541199366981333,0.6895897899225203,0.01
474,0.23068613590287632,0.688610225905479,0.01
475,0.22638808073906222,1.065951336033512,0.01
476,0.24903830797002283,7.450059523687626,0.01
477,0.2331310192163535,5.018310758294489,0.0016703328303575584
478,0.22031390220182365,0.6680674537889798,0.0010081470784176199
479,0.21986065445008338,0.6661179802765427,0.001017995577547977
480,0.21544649600420876,0.659494901136899,0.01
481,0.21112587913517264,0.6571926443046106,0.01
482,0.20706159052123527,0.8563494175738672,0.01
483,0.21465601380704663,4.872614289085296,0.01
484,0.22601065915419472,6.997002219383958,0.00245627610543787
485,0.20133363628702639,0.6680705706237219,0.001027986203224861
486,0.20090364493633153,0.6369926986862527,0.0010084664952205614
487,0.19688243953074877,0.6372164638363205,0.01
488,0.1930607241519306,0.7247805307986799,0.01
489,0.19147333199038408,1.8443886120456983,0.01
490,0.22302374069247527,7.995794867851384,0.007165210665528008
491,0.19512058550222364,4.286298051561892,0.0015614509090381154
492,0.18557639847177962,0.8086641255779907,0.001083607659551876
493,0.18500173695011987,0.644510671436073,0.0010407386736764166
494,0.18372640457130074,0.6198347159896396,0.003343684603143005
495,0.1802593523946091,0.7900033815747678,0.01
496,0.18250447768919947,3.144867396357291,0.01
497,0.20234507295832202,7.3139499942109545,0.0036771871252544272
498,0.17587866445110173,1.5651475683788583,0.0011896049722896018
499,0.17440855259409094,0.6443835173875674,0.0010183219470696306
500,0.1739171558711037,0.6014104165748098,0.0012398141777036063
501,0.17058541171787725,0.7055820103520863,0.01
502,0.1692930505093622,1.6080449253091802,0.01
503,0.1785408330335029,4.164057680891699,0.006753020435857341
504,0.16973183446059353,3.4296332478987877,0.0022074549598100944
505,0.16461476662612484,1.5744644024454089,0.001433681965882959
506,0.16320203212627257,0.5748824424240043,0.0010291160826970652
507,0.1628224206134584,0.5725470369593193,0.0011531264449971864
508,0.15956391690420807,0.5701460624360304,0.01
509,0.15651381189903033,0.7754818715513696,0.01
510,0.16467976836235498,4.805912040093341,0.01
511,0.16683632076272767,5.367802559942357,0.002120542306481268
512,0.15227500661070612,0.5596893624272348,0.0010155549555292747
513,0.1519620675147739,0.5529237011653066,0.001010758220489556
514,0.1489203796674735,0.5474018372844864,0.01
515,0.1459428009234661,0.5468620336606449,0.01
516,0.14323574689034793,0.8460152964352681,0.01
517,0.1573951195401555,5.89041358079619,0.01
518,0.14760516663800233,4.014737817825995,0.0016788217938017087
519,0.13940324710701676,0.5313056450549278,0.001008989509331668
520,0.13911691608083634,0.5290725719919126,0.001017802908310301
521,0.13633648634100862,0.5260621276149031,0.01
522,0.1336453319897047,0.5531317108977215,0.01
523,0.13153814140801723,0.9690773137991887,0.01
524,0.14362210667112552,4.880754282603029,0.01
525,0.14004331761965017,4.983604621674013,0.0021865136641671906
526,0.12782353715418693,0.9999073656079295,0.0011739146639896823
527,0.12719297863578566,0.5057387372881621,0.001010464518791415
528,0.12684950587444896,0.5049140753295485,0.0013442175918336045
529,0.12431374250055643,0.5007218975054382,0.01
530,0.1218616389090136,0.5567972025539397,0.01
531,0.12198362134917912,2.3220622131460917,0.01
532,0.15550323060979893,8.6438040495461,0.00481071640185725
533,0.1180942032949386,0.6547883445491706,0.0010493506262677975
534,0.11775780128031763,0.4894132596788006,0.0010034721816041883
535,0.11721106869789054,0.48524952322195003,0.002300489413660907
