Iteration,Function,Gradient,Alpha
145,40.96411377868429,9.288009255632518,0.006323570439094552
146,40.16320410686753,10.756117875819141,0.01
147,39.830004322711865,24.968312212937555,0.01
148,43.19953266157144,80.37008800404618,0.00702247922030808
149,40.64090713324658,64.48656542372869,0.001984129619589886
150,38.61487504839348,17.728653770378425,0.0012395233971731752
151,38.416188569317384,8.898445427190293,0.0010211163890562435
152,38.31051193330157,8.847864668193065,0.0013403029860174491
153,37.534660679942085,8.876601210049692,0.01
154,36.82944979062077,13.078360510510247,0.01
155,39.47121208831911,81.86400904010893,0.01
156,38.8650384693265,77.69559361854283,0.00196502475165376
157,35.81023690797847,8.871704541165327,0.001029919804206586
158,35.733441905262566,8.536568569029798,0.0010123958625961062
159,35.01168341621402,8.547727231351452,0.01
160,34.32936093395626,9.934425008734545,0.01
161,34.16227504705856,28.57901554846868,0.01
162,39.770766863612245,109.78106652343905,0.006019012586139582
163,34.13773123476846,44.678782399769645,0.0014057568508971667
164,33.06911280435558,10.193774770841927,0.001052984174474728
165,32.96922863554615,8.659794238518426,0.00107095775021382
166,32.62950951967759,9.109974840029174,0.005226270233970595
167,32.20476289247381,17.841262733767543,0.01
168,35.89791158560711,76.99773404065748,0.01
169,33.76524935156156,72.47677333879886,0.002314563990481725
170,31.43159241894,27.82679818980941,0.001370239807949519
171,31.011571949517492,7.975327852671062,0.001013824204265173
172,30.9425097832156,7.9299462940653225,0.0010902131017232076
173,30.320312133629354,7.964974674593712,0.01
174,29.737784175818557,9.627677730991907,0.01
175,29.762403551980043,31.310122754017065,0.01
176,33.78700564774288,96.8172497468485,0.004870634202867525
177,29.284411865086682,32.333247869527625,0.001321470524061626
178,28.70813689801713,8.986980563158815,0.0010380695290706802
179,28.625672563402652,7.937720453544623,0.0011067131516904049
180,28.237197786536363,9.209254031911673,0.007147354571863721
181,28.050657029607358,21.492643282708084,0.01
182,29.46713358388885,52.93612343960499,0.006409849112433134
183,28.078194992941274,43.418571306637254,0.0021678481067362878
184,27.23616728966875,18.849083542718514,0.0014052094521577146
185,27.02965596357982,7.411548359901105,0.0010299989821851627
186,26.964952776521425,7.384806827821028,0.00118206314551263
187,26.42285849758096,7.358120548786479,0.01
188,25.920599221726974,10.545054328142198,0.01
189,27.753496221963825,69.39771727560377,0.01
190,27.152208347214717,61.70557236500438,0.0018879923726347343
191,25.222583036888217,7.1689149451221175,0.00101084214906146
192,25.17074637749779,7.130456499292661,0.001013578472073307
193,24.664945182016464,7.058763655826198,0.01
194,24.16988011993801,7.0361057972941214,0.01
195,23.70822078014424,9.667945104019775,0.01
196,24.99514742524212,59.86178451142906,0.01
197,25.244460468134978,65.6917928323006,0.0021036278774340003
198,23.06331824293572,6.923748363693572,0.001018140724552811
199,23.0156000403514,6.814257933170147,0.00101091339317637
200,22.553670209215767,6.746943583640861,0.01
201,22.101883545388073,6.7755222983009356,0.01
202,21.705632243081446,11.65404291290685,0.01
203,24.870697587286106,85.36988611195885,0.01
204,22.06843317998871,43.08959893944363,0.0015013236222635408
205,21.117386169630514,6.619910002386579,0.0010091023246168477
206,21.072854701443223,6.540342285412026,0.0010246780559775126
207,20.65437716672086,6.75890032800768,0.01
208,20.294408902434363,9.761684013957128,0.01
209,20.625021724907135,28.347580657370244,0.01
210,20.263619772278965,27.75725636761087,0.0037120829893235816
211,19.81967258106545,21.93213104525947,0.0021119095929377036
212,19.586677375153666,11.384744020338402,0.001452156501440339
213,19.499052615718526,6.324046934866323,0.0010894852054929094
214,19.442428739863033,6.268187200879728,0.0014355147032192156
215,19.058379097699653,7.033409403962642,0.01
216,19.12087309491306,30.60931248537584,0.01
217,23.82308685562021,103.31486063123273,0.004439196314094439
218,18.475212143276835,7.468021666742587,0.0010417944635174564
219,18.428624741563738,6.09099447407244,0.0010035024809253805
220,18.317730507139036,6.072104620742338,0.0029939763017507144
221,17.950964154720783,6.017508706576808,0.01
222,17.594658429676375,6.442840571797738,0.01
223,17.482563881755663,22.771200453044454,0.01
224,25.254060861711224,128.54878118304302,0.006849699850679413
225,17.014231160414475,11.300962165538055,0.0010742704865465593
226,16.93252543579083,5.901225860783277,0.0010024191262919633
227,16.884654211388707,5.836086736284257,0.001385409395320044
228,16.5480449871261,5.880360466563187,0.01
229,16.23430850906359,7.091786212473989,0.01
230,16.157378267282326,17.366971670384068,0.01
231,16.950275499750656,41.5967585069503,0.005902928472828295
232,16.18881295760315,33.60810892937528,0.002042041578764902
233,15.64794782980826,11.458684156823528,0.001301506982793589
234,15.565669282052433,5.608793525434785,0.0010295442071280637
235,15.524423617649635,5.58829354550083,0.0013153964193904364
236,15.2144265962475,5.607325574548957,0.01
237,14.940335199532894,9.427143022775965,0.01
238,16.941182995060654,68.23468268318267,0.01
239,15.233864990256535,36.898837480833436,0.001537796161138491
240,14.537627820721827,5.476377361064574,0.0010096546490752857
241,14.50718973301882,5.415869508693744,0.001022903576827895
242,14.219546950638545,5.564915131921499,0.01
243,13.96723361001796,7.760367904755387,0.01
244,14.12590578911086,21.99490437537824,0.01
245,14.015254599541507,24.996752472974777,0.003957346049390792
246,13.671945077306175,19.825225379286753,0.0021000503637642336
247,13.48296609404485,9.602096626862032,0.0014220870258375622
248,13.42154059558484,5.227070032630743,0.0010742535796864807
249,13.38329265195542,5.190651430227077,0.0014141187742651208
250,13.118316507058053,5.598212838427107,0.01
251,13.055982642687383,20.740708819702657,0.01
252,18.246404987793092,105.50613249516793,0.00624138399886772
253,12.688841883007912,8.421318074354165,0.0010639241534927946
254,12.640592135368617,5.041003801451493,0.0010023123664367043
255,12.600993494072444,5.030314553006075,0.0015601860321938148
256,12.349285681349054,4.982992198026665,0.01
257,12.103243094692731,5.019596979226882,0.01
258,11.886778573870185,8.341886953888325,0.01
259,13.338735920724673,58.06572424917159,0.01
260,12.220726965631568,35.879822226176486,0.0016199405598876348
261,11.564012279154424,4.984061128879914,0.0010184393802562931
262,11.53919457023951,4.847045269774137,0.001020252177551253
263,11.313183274599002,5.20947560155272,0.01
264,11.146443836550288,9.062496989015866,0.01
265,11.747050169811674,29.90095780116286,0.01
266,11.062143145941626,21.08973388822533,0.0028880072135689734
267,10.911730103823107,18.23170297236446,0.001965311893624204
268,10.735888682357608,5.701068031953096,0.0011868866643383906
269,10.70734799224029,4.6447448443401695,0.0010706469870237966
270,10.643534077185187,4.644555496694464,0.002976888514126879
271,10.439573965920612,6.173237685411549,0.01
272,10.916767709947592,37.51730935904704,0.01
273,11.208913295682368,45.6481688687786,0.002220065589290594
274,10.156764903981335,4.565889652496935,0.001015127438915789
275,10.135962769272414,4.5092844309529845,0.0010098851180836582
276,9.933653600294715,4.464398805081822,0.01
277,9.73555518624837,4.454391113068533,0.01
278,9.553529593955773,6.619031982059799,0.01
279,10.345983217698613,44.79879869563411,0.01
280,9.92180291765675,35.03596680071182,0.0017801345448290398
281,9.29856675162647,4.334281596344604,0.0010099838920828324
282,9.279566131975503,4.314487839107285,0.0010154700215850782
283,9.09446946524224,4.278407270296363,0.01
284,8.913966213530331,4.350244207535878,0.01
285,8.755108837204256,6.654673085070692,0.01
286,9.344988646571776,37.55283935452849,0.01
287,9.336432852922984,40.51880056963726,0.0021440658203466445
288,8.510305449827667,5.119705386208505,0.0010750750235904937
289,8.488502857537036,4.125532049903706,0.0010105096520796873
290,8.4399522954202,4.113957575297515,0.0028569297578901766
291,8.271731370584456,4.106760233833924,0.01
292,8.11804291088766,6.256014759893381,0.01
293,8.871696394534778,43.23701504501454,0.01
294,8.383592732213604,30.78367349971871,0.0017090249634307624
295,7.901745160889878,3.988584474532918,0.0010086015726397785
296,7.885609685894817,3.9758007021005426,0.0010170177288626235
297,7.728339801281687,3.9363765559005697,0.01
298,7.574312261107216,3.917717389989804,0.01
299,7.4289875417018445,5.096303003591116,0.01
300,7.7117656443698746,29.67194648342874,0.01
301,8.0750903770457,41.03720153718,0.002393755709982651
302,7.225855878347779,3.9026072496069406,0.0010208833244418644
303,7.210875900175104,3.802268833597363,0.001008707912821679
304,7.067176031169836,3.7747829641147836,0.01
305,6.927532224663193,3.915800929975561,0.01
306,6.818351509673341,7.577914173414775,0.01
307,8.047905149210562,50.812665449431535,0.01
308,7.061778289214949,29.302450141125004,0.0015917711599505917
309,6.622289485645405,4.30921563095919,0.0010471394226316867
310,6.605090059754264,3.766392689585667,0.0010242069546448007
311,6.5356914118908405,3.9000380354564608,0.0053531422768643
312,6.433993426131902,6.50629466929577,0.01
313,6.740586671178545,22.726451387085874,0.01
314,6.529863883169358,23.301731975372817,0.002899792942370954
315,6.335139928814657,15.628176148109524,0.0016872913453909136
316,6.205860830302479,3.7583533908308557,0.0010713586467785672
317,6.191704610588959,3.5417421592951457,0.0010587735436485494
318,6.071339740170911,3.7732358492471634,0.009906528454372782
319,5.986404847509828,7.822540609615021,0.01
320,7.214244150926175,49.23149158663615,0.01
321,6.289914602677336,30.85794754188651,0.0016630462034248209
322,5.804990991809353,4.624218345332677,0.0010789433038819235
323,5.787127466402542,3.563795628434305,0.0010217237425279469
324,5.75362385495322,3.4108071900290144,0.002801244429175934
325,5.640624661505083,3.651527760029969,0.01
326,5.57431627928476,9.301047929418218,0.01
327,7.980553264893301,69.80651610909987,0.00994630724605798
328,5.663221394615164,22.160868685990287,0.0013099357324339025
329,5.402152243706896,4.560497622642518,0.0010282605684871628
330,5.382757573042953,3.639473737806465,0.001064421164285605
331,5.336550259961263,3.6243083411513415,0.004294838839156451
332,5.263078526525426,6.639172918866208,0.01
333,5.637557143445599,23.319661539431095,0.01
334,5.278107103487851,18.515160720734766,0.0027033313426870673
335,5.173268103774837,14.16921344672576,0.0017891220308887056
336,5.067348392005296,3.3956451641913956,0.0010789982863592816
337,5.055893328224175,3.1907193769732385,0.0010556682548181347
338,4.966213380406824,3.2700813801728232,0.008958126888994392
339,4.883396861117293,5.952315598405946,0.01
340,5.630160926989945,40.319677996399804,0.01
341,5.043300164690479,24.100637749380233,0.0016089000839305003
342,4.74648574032626,3.442231041407102,0.0010371618515673984
343,4.735166458635233,3.1487121983946365,0.001022234527679493
344,4.664200775865368,3.511344365000257,0.007805620482670329
345,4.61138890140249,7.077570817890417,0.01
346,4.9302362046878185,21.57925524486786,0.008746398870010708
347,4.579806297921538,14.96704032041285,0.0025311460137631783
348,4.515358258986031,11.83063292897486,0.001801043005670397
349,4.44053112953877,3.104794988899701,0.0010717177265510843
350,4.430633821853575,2.9822964697078063,0.0010692406277417112
351,4.342751114342137,3.035462617985919,0.01
352,4.270102991957653,5.7534634096721975,0.01
353,5.076741921407397,42.03877425378627,0.01
354,4.341313008954765,19.172854272234755,0.0014548403334851106
355,4.151928706398233,3.125259159465736,0.0010188514282641846
356,4.142262871783203,2.941942184110818,0.0010305192515334862
357,4.064544335472088,3.597541873000773,0.01
358,4.047533637548424,8.512566134846894,0.01
359,4.133401716749831,14.263514513754977,0.0057566203261475105
360,3.9329969457288603,6.589167863560058,0.00238696262694446
361,3.9159536276827436,6.595448105873913,0.002032066731539944
362,3.8894815568383647,3.1913973187678826,0.0012593011777355108
363,3.878858904056522,2.8071289008386646,0.0012184763336071922
364,3.8466241925260487,2.982361085833089,0.0042296842488838875
365,3.817807316644377,10.213877545191824,0.01
366,5.6934808452459205,62.98217833574247,0.007396298191281058
367,3.717821152595075,5.608202095465127,0.0010779045090797432
368,3.6983747114032264,2.72118228384534,0.001001878003462872
369,3.688693210356028,2.717424614862133,0.0013083852538546582
370,3.6152236584320163,2.690715930469395,0.01
371,3.5432732160178846,2.67887177639067,0.01
372,3.4752235619618634,3.412167170856643,0.01
373,3.582784141116591,18.95191505091709,0.01
374,3.829570516515719,29.900887354793557,0.002598980886909508
375,3.379242746005861,2.740580497712418,0.001027777168268103
376,3.3720394524881163,2.601453676265362,0.0010077707836532827
377,3.3051184654170656,2.6182594049288905,0.01
378,3.2425607118030007,3.1456392012645495,0.01
379,3.2303810317431174,8.364609480197156,0.01
380,3.5028243902071714,24.591867481437436,0.005701830736683487
381,3.250272643242776,15.662064916076112,0.0016940278891059625
382,3.1238149684237797,3.32105103215203,0.001124131398080176
383,3.114605097639799,2.5602930433821984,0.0010381628009850628
384,3.097772570004812,2.4962891833479754,0.0026529090088970387
385,3.0368788079222835,2.731823916902995,0.01
386,3.025846476532454,10.149823487677946,0.01
387,4.064764053495815,47.36756546563185,0.005867372277684481
388,2.943745763152504,4.690970182065843,0.0010790447833598279
389,2.9291853307890814,2.547458743694846,0.0010047572545069767
390,2.9199594733964442,2.430455719645171,0.0014713031045135998
391,2.8626499705579045,2.563298958825208,0.01
392,2.816949643035996,4.144579128002466,0.01
393,2.9261443410677446,13.783023070298976,0.01
394,2.838646330571427,13.737013723803612,0.003056826798192732
395,2.773352266708681,10.333232225107103,0.0017995604019974472
396,2.717047852509153,2.6280151335503596,0.0011139683630095804
397,2.710519854324903,2.3390511760941712,0.0010576308232880971
398,2.683667322388525,2.347705101504483,0.004974595338999106
399,2.633932871157914,3.432354835604677,0.01
400,2.816466830565887,21.63004636508068,0.01
401,2.775621973807977,20.517929159047938,0.001961257405749687
402,2.5625425634656316,2.333203129963277,0.0010263130839607251
403,2.5571876675435092,2.2639343863570134,0.00101247785022319
404,2.5063756467577107,2.263619701457999,0.01
405,2.458002228668176,2.5690925281098735,0.01
406,2.439222351276092,6.861276220441275,0.01
407,2.900983119608252,30.85028642474831,0.006988446465819062
408,2.465515577916112,13.799921065129002,0.0014537785230724174
409,2.365025736685585,2.81174501725408,0.0010607352268022345
410,2.3577000762086033,2.318858995183286,0.001055383063735394
411,2.3373671873518687,2.3164709113556814,0.004324643978718916
412,2.3005488874828517,3.9020290956380697,0.01
413,2.443261211634708,16.319364278333317,0.01
414,2.4182412747562108,19.229098976018136,0.002580906244169003
415,2.2484184939389658,6.827514383596487,0.001339200715532336
416,2.222624336151209,2.1553093421726937,0.0010191030274627477
417,2.21751010687018,2.116606207768701,0.0011149258252812517
418,2.1739312416293193,2.220419878836967,0.01
419,2.1387749488377232,3.6153236350143283,0.01
420,2.247868167436402,14.487387539240027,0.01
421,2.2419995971348836,18.098688380119455,0.002725318319882668
422,2.0939915390327792,7.069276986836346,0.0013767845649526674
423,2.0665907314660825,2.1004737935830597,0.0010246827906671503
424,2.061818265381094,2.0458249925236154,0.0011020142445695167
425,2.0215698049170703,2.2040032102797955,0.01
426,1.9927136760761706,4.040409270452452,0.01
427,2.1666302698840383,17.158231369707284,0.01
428,2.0867496145097904,17.652060624150216,0.0024209029551171533
429,1.9468607480022007,6.6681096729882485,0.0013632403125580792
430,1.9225667438940286,1.9843049020416292,0.0010163141084516822
431,1.9182708318109598,1.9640497293444084,0.0010989744479333533
432,1.8803395219881587,2.0062949403267583,0.01
433,1.8466192902315242,2.7853317425978665,0.01
434,1.8821889419478084,10.213996107631635,0.01
435,1.9751763448708888,18.672984825115805,0.003428213345823436
436,1.8123919026858053,6.963989355489557,0.0013604075812395841
437,1.785645103537024,2.049357883889586,0.0010355945356055759
438,1.7811917981926395,1.9234540185557238,0.0011077221339589089
439,1.7475505240207596,2.311051009738489,0.01
440,1.7385791574702483,5.60240853896751,0.01
441,1.824327811276754,13.537877117937239,0.006009420534498321
442,1.7423000747906383,11.005250048350554,0.002065637460834054
443,1.6849005875611605,3.9128324218236243,0.0013185032398094836
444,1.6754692333522672,1.8351124574181794,0.0010291808904817183
445,1.6711656381187843,1.8289993605795622,0.0012818268850550126
446,1.6379411818052905,1.8313704185583832,0.01
447,1.6081030683390787,2.942772689592248,0.01
448,1.7899595016398127,20.833803096172847,0.01
449,1.648953506375851,12.820844897504777,0.0016129134386710417
450,1.5651410247281232,1.7841597815865289,0.0010098556744095792
451,1.561913065508747,1.7705777974949137,0.0010198758955309423
452,1.5309540479643662,1.7879364692360176,0.01
453,1.5022652617150427,2.1939979817388124,0.01
454,1.4974182321572649,5.451461021996553,0.01
455,1.5515390788471677,11.397924939799022,0.005559842278031382
456,1.4890047829805213,9.203547595551004,0.0020940252471103437
457,1.4494291919028133,3.66935117318141,0.001359529430805784
458,1.4411559048776734,1.7024518558621526,0.0010356890176156106
459,1.4374794323360962,1.696211454603665,0.0012732658779695495
460,1.408908824235463,1.7040417121896352,0.01
461,1.384170608312396,3.067169273628704,0.01
462,1.6211522563695577,23.185838426301448,0.01
463,1.3968761197382553,9.86842067437098,0.001420832300977737
464,1.3468000846394497,1.6489998017050367,0.0010057225150871688
465,1.3440106381239294,1.6415610739081392,0.0010289294680510686
466,1.3173360207161167,1.64750637614416,0.01
467,1.2921650893693077,1.9092312122720427,0.01
468,1.2809545675086786,4.215730248212295,0.01
469,1.3563609012910955,11.50991479950606,0.0072206866173036375
470,1.284987655203474,9.448811014952025,0.0022740850454469924
471,1.2481730159526705,4.825564807736352,0.0014900515620316968
472,1.2352217419674671,1.579871088067341,0.0010300876305867485
473,1.2324425913328225,1.5707322372691623,0.0011195038904374941
474,1.207940171682955,1.5674614737349841,0.01
475,1.1850150398310209,2.092861042051827,0.01
476,1.2352622819055188,12.183557603985246,0.01
477,1.2809856718701216,15.951564365517477,0.002328636056746356
478,1.1526349787014707,1.5853599207812867,0.0010282967021351716
479,1.1502038587850274,1.517442687398759,0.0010091998762099296
480,1.127332101755369,1.5094975422396433,0.01
481,1.1052402354625999,1.6170570738423335,0.01
482,1.0915962232919763,3.8891920148730454,0.01
483,1.4844907803940632,28.09037662370666,0.01
484,1.1212459423838523,10.971795919599462,0.001389850170933992
485,1.0581316464542392,2.0050246033841708,0.0010390934517867112
486,1.0544541482586869,1.6019408587498005,0.0010486691911956998
487,1.0457273360246724,1.5717969905066964,0.004106547726650492
488,1.0300375712332492,2.710362063134466,0.01
489,1.0880778860097793,9.678610361552854,0.01
490,1.0459666366482943,9.496817925155902,0.0027931596984570877
491,1.0137090221240406,6.218222993905944,0.0016644667443056643
492,0.9932377806450475,1.4815708331448085,0.0010600111391281953
493,0.9910082214201845,1.4152236740109785,0.0010588686681607513
494,0.9715664624354388,1.49845182333748,0.01
495,0.9572146247291909,2.899318720767472,0.01
496,1.1039454973588803,17.02507614670793,0.01
497,1.0121298963763679,12.870654514459996,0.0018211359672585694
498,0.9286772241614247,1.9556533695063665,0.0011023006152975925
499,0.9257368521000202,1.3880307088101498,0.0010150544919651065
500,0.9217868312251537,1.3580997160021897,0.0020920913404910055
501,0.9034591736240072,1.3584207782560804,0.01
502,0.8869794602489378,2.1912252793196227,0.01
503,0.9902711658592912,15.698455159043245,0.01
504,0.9071796163189492,9.268969944757803,0.0015866706927293416
505,0.8633451027860519,1.3169892410739859,0.0010074082673739413
506,0.8615789101167625,1.313105181159035,0.001020600573117158
507,0.8444411910195132,1.3037754541253108,0.01
508,0.8277797309048394,1.3446332259842582,0.01
509,0.8136665463347268,2.1252106063904503,0.01
510,0.8636597247163775,10.513982968769433,0.01
511,0.8710735611581686,12.687171985177784,0.0023731594320184125
512,0.7913562460793768,2.3250744105262764,0.0011539678787167852
513,0.7878327915044439,1.2616237225281624,0.0010107805684048622
514,0.7855772203447432,1.2542895566561565,0.0014229106311238631
515,0.7699684717999572,1.2529881042824318,0.01
516,0.7552090911541229,1.5283318495046707,0.01
517,0.764888076543698,6.876569936260673,0.01
518,0.870116177496454,16.461710025396112,0.003535128065513136
519,0.7341963388209832,1.9513358272076111,0.0010847402799376744
520,0.7314332746615904,1.2575223930009065,0.0010088517758394865
521,0.728683023699984,1.2086847413714308,0.0017969172328685492
522,0.7142271863139734,1.2163618299322496,0.01
523,0.700894271483012,1.6128717154368275,0.01
524,0.7196514738407808,7.735268105477131,0.01
525,0.7753480513087377,13.670880142288341,0.0029051947247018713
526,0.681714035182349,1.8527340666064305,0.0011001130233849665
527,0.6792437799485979,1.1921004342214696,0.001010039464905963
528,0.6767946482924239,1.164471275731942,0.0017565146195065605
529,0.6633571512949528,1.1677670710905121,0.01
530,0.6508739767527679,1.5410799793176786,0.01
531,0.6708883603482452,7.93460280264887,0.01
532,0.7173413281953418,12.965656932270955,0.002713355758445545
533,0.6328381794252002,1.4454329447050223,0.0010666297668985615
534,0.6311275803017881,1.1342373832282755,0.0010086722182557914
535,0.6277264827539728,1.1212401217123873,0.0026785441333793906
536,0.6152583976952823,1.1234746207870985,0.01
537,0.6037710687373596,1.5762231089279493,0.01
538,0.6361889738332384,9.367475575557105,0.01
539,0.6453394262439878,10.724089193387938,0.002169369743702761
540,0.5872768259193523,1.1460896986084865,0.0010349366441448472
