Iteration,Function,Gradient,Alpha
168,0.1584700000972383,0.6758053646112687,0.01
169,0.15450723966450328,0.9780377163214368,0.01
170,0.1664158211552091,5.496797870235719,0.01
171,0.16950794494239124,6.424399731519038,0.002227229862707967
172,0.14873073997239203,0.7550071781255903,0.0010646937429999296
173,0.14824290505224255,0.6299871262758019,0.0010098040347991644
174,0.1469338435891294,0.625897099786118,0.0033105751188078703
175,0.14305981569388523,0.6202723082547457,0.01
176,0.1396228838689937,0.9746289903624251,0.01
177,0.15921161122298855,6.866287609138207,0.01
178,0.14450766399343784,4.363154884492279,0.0016328211418966624
179,0.1348108464957713,0.5919240874330873,0.00100917002144081
180,0.13445560755219943,0.5880202101982717,0.0010188187081009718
181,0.1310446692427697,0.5847947605037637,0.01
182,0.12786608295588442,0.6670096090594261,0.01
183,0.1264093631237409,1.4818354405350753,0.01
184,0.13865945739598032,4.699889834235766,0.007434115285287475
185,0.12934052691416448,3.9688405619405227,0.0021235111683592174
186,0.12203218235429446,1.3897237317429285,0.0013249946121597948
187,0.12091152900059812,0.5467836085675849,0.0010194915674139136
188,0.12055861079416519,0.5451092444198155,0.0011831308767614249
189,0.11761308917455131,0.5378975942978691,0.01
190,0.11483229442544451,0.6461704055594345,0.01
191,0.11756664183639144,3.3700093295956153,0.01
192,0.13376825619365845,6.739386636454566,0.0030213730593118384
193,0.1109320586167796,0.5465443246895734,0.0010261681449994242
194,0.11064781461335516,0.5155059771814935,0.0010059769621746481
195,0.10820391463700571,0.5129185065315012,0.009300107210653207
196,0.10572011893213407,0.5715377683733502,0.01
197,0.10441894048485184,1.295318786541924,0.01
198,0.12273009531195886,5.878463887548223,0.008310253627072498
199,0.1094178720238532,4.16640722772852,0.0017962273482110187
200,0.10068911748934624,0.7927349319476675,0.0011433183544237566
201,0.10024012603053994,0.4968383091186122,0.001020467405987064
202,0.09982946691973071,0.48300542069350927,0.0017015553280878702
203,0.09753023374189716,0.4892026967718907,0.01
204,0.09561864406999358,0.8886306191853115,0.01
205,0.113558848098821,6.293316827963571,0.01
206,0.09820020721403763,3.308077310239333,0.001528174766895159
207,0.0925888786620109,0.49887662507951624,0.001023914330458538
208,0.09234454190814603,0.4688076133293323,0.0010255231334248263
209,0.090358592988903,0.564224386917427,0.01
210,0.0898173689674435,1.3108922539669126,0.01
211,0.09251216889434061,2.380599509232991,0.0060241658118367555
212,0.08722296029734841,1.232343388551852,0.002389948570281244
213,0.08673004132588229,1.1673908678473164,0.0019606056317808566
214,0.08593535255961333,0.4790775228506664,0.0011747852030728043
215,0.08569214042189627,0.4406129817369179,0.001166319053001308
216,0.08447945698537239,0.46741991309378433,0.006377899925553725
217,0.08373639909266568,1.5805626472499827,0.01
218,0.13120250348184004,10.010381690159207,0.00757691996928869
219,0.08131214871467336,0.9073775103069464,0.00108005548210363
220,0.0808094847454367,0.4250736214349522,0.0010018442660724505
221,0.08057813646613744,0.42390468683198185,0.0012824384416342581
222,0.07879464194300566,0.41954035310706433,0.01
223,0.07706994300692999,0.43020005319999033,0.01
224,0.07559838456577313,0.6606615464667135,0.01
225,0.07999294149544071,3.163429794601821,0.01
226,0.08169563586609982,4.107763548102579,0.0024914889999054827
227,0.07336119492585515,0.7951458046698122,0.0011661100708769726
228,0.07295974686483307,0.4045121270974794,0.0010114946911921364
229,0.07273915286682832,0.4001024508565892,0.0013585462891946881
230,0.07115951167440539,0.40308200054699184,0.01
231,0.06971959576374968,0.5339390275389936,0.01
232,0.07134281672790342,2.3204509853473794,0.01
233,0.07780587962381136,4.496620426885373,0.0031859925492665722
234,0.06775777015024712,0.8301208785258118,0.0011570733425529873
235,0.06732329252249357,0.4015958543071677,0.0010140656971713777
236,0.06711359241907684,0.3845500106469496,0.0013404846907538153
237,0.06569382725545869,0.41409435723405286,0.01
238,0.06469099856795205,0.7670334642036918,0.01
239,0.07122038202688454,3.3289972071335145,0.01
240,0.06819612526526583,3.372230262656002,0.002369896237508076
241,0.06301954112896702,1.1950984753835778,0.0013391508108831613
242,0.06223456756233219,0.36913262173294037,0.0010143883946520024
243,0.06208456634253807,0.3662194623976366,0.0011069407228613739
244,0.060762453691728106,0.37014279980116993,0.01
245,0.05955789811609145,0.4801451506578942,0.01
246,0.06018841988547182,1.6869533266708683,0.01
247,0.06543890391392879,3.838309309937718,0.003926192212973397
248,0.05843574720086848,1.3383937415214686,0.0013355144494915242
249,0.05744429381262727,0.39209812236535574,0.0010367783575759148
250,0.057283036888076844,0.3593588401932973,0.0011120632255133532
251,0.05617801269047007,0.45473236012226265,0.009787633356182053
252,0.056196189098340274,1.1883347528124804,0.01
253,0.05767515971334416,2.1498183712992263,0.0049564322122415605
254,0.055508212347528715,1.7202481488212593,0.0020459034805613233
255,0.054083494812802425,0.647358907240242,0.0013270800082239623
256,0.053812053189621976,0.3391521167905586,0.0010413127873838699
257,0.053654310773469646,0.33771652969360355,0.0013774740747429595
258,0.052524590740111635,0.3430314860165116,0.01
259,0.05166107018381763,0.7732271371216385,0.01
260,0.07002393431592986,6.278822334325127,0.01
261,0.05123421127545724,1.469501654197523,0.0012281004122016502
262,0.05009827018014739,0.3300231482698039,0.0010034941544903601
263,0.04998428301824464,0.3261589594349689,0.0010545437167330124
264,0.04894493786080035,0.33730266848282964,0.01
265,0.048058326628254086,0.4913062029166835,0.01
266,0.0489235364859016,1.4122993742694059,0.01
267,0.04768695227447039,1.145820636647768,0.003680691450753508
268,0.046534595230034684,0.7176585080855484,0.0022131197734076916
269,0.04629199526939781,0.6220247303679822,0.0018338638455647777
270,0.046035392065363404,0.33548017444470524,0.001233853254947199
271,0.04589946816812317,0.31331868614135977,0.0013339125153503297
272,0.04525404401985993,0.39948851415815,0.007049385915796346
273,0.046898355982545326,2.309404343866044,0.01
274,0.04965555342324608,3.362093954061644,0.002462655936149015
275,0.043957746909473454,0.3091706255192487,0.0010176894964044837
276,0.04386320948634765,0.30310510877268154,0.0010082222930402672
277,0.04294958480662696,0.29978193066371184,0.01
278,0.04205682988320044,0.29906630620991226,0.01
279,0.04124525264188086,0.460547089330026,0.01
280,0.04543369246706862,3.2086194358596245,0.01
281,0.04255249069067492,2.1946345374800376,0.0016808338770336927
282,0.04010189339857334,0.2897003001769449,0.0010082978426513654
283,0.040016703361937904,0.2887917839459673,0.0010176876378269492
284,0.03918738826333504,0.2857600592313912,0.01
285,0.03837728879263159,0.28531639103903733,0.01
286,0.03762253119430937,0.38019578529268877,0.01
287,0.0391753953687963,2.1512295644301163,0.01
288,0.040989433153982374,2.9679550365575973,0.002410470981971359
289,0.036549519373597635,0.2969434853410471,0.0010366557218415672
290,0.036466722433842816,0.2753828044304865,0.0010088353544166152
291,0.03591846555247955,0.27477391579916405,0.007287018962286072
292,0.03519236971471524,0.2983042586857402,0.01
293,0.03475903024248924,0.6954351591797637,0.01
294,0.045182417547069004,4.517416533901176,0.009746170756591638
295,0.036291237473720726,2.263493262909425,0.001517447118807735
296,0.03364316226362142,0.37166690234563826,0.0010643096341926583
297,0.03352312583339246,0.2871027178144911,0.001034572328715825
298,0.03328907969859844,0.26869572256445357,0.0032316771554119165
299,0.03265296083105176,0.34720688089955376,0.01
300,0.032946180441216014,1.1953113889114664,0.01
301,0.03572127460977482,2.7700202956425404,0.004021783374449385
302,0.032097406580365605,1.0168429833033832,0.0013560130693481885
303,0.03152878173037456,0.28705020901089345,0.0010403520920030578
304,0.031443299986408116,0.2620002082226703,0.0011035006403176389
305,0.030889045675474118,0.32455546121840395,0.009214852712370554
306,0.030837085896567674,0.8298236775211357,0.01
307,0.0318800505991038,1.6599469415987838,0.005259434986332434
308,0.030617348060488957,1.3308964522379023,0.0020417414615410503
309,0.029765878906934343,0.4820140331727976,0.0013163116251271015
310,0.029616937044257025,0.24760475717950026,0.0010367798959631431
311,0.029533996724453185,0.24662304751983613,0.001358167102181407
312,0.02893087635056561,0.24923511984152663,0.01
313,0.02843813750678324,0.5056577119138776,0.01
314,0.035676652033941395,3.980897737703841,0.01
315,0.028424051027514323,1.2368076102452414,0.0013051504536901088
316,0.027628872443419838,0.24192111203095779,0.0010049635067989862
317,0.027568447744902757,0.2389032989928262,0.001040898266375697
318,0.027011610999543856,0.2483033238321723,0.01
319,0.02654296643342495,0.3706003653096504,0.01
320,0.027111481761231657,1.0871592889867658,0.01
321,0.026315865547326275,0.8428872615577673,0.003536234399745856
322,0.02575646939161924,0.5849033386373076,0.0021838319500106416
323,0.025594568405426506,0.4441377897956678,0.0017075768148736086
324,0.025462741563942546,0.2385621218674422,0.0011811274491289091
325,0.025389783087760746,0.22939680471507204,0.0013601545790024056
326,0.02489713864550016,0.3176296971498624,0.01
327,0.02638945570829431,2.0242121747023454,0.01
328,0.02635757724992713,2.057756426337299,0.0020168017568280793
329,0.02421530810513786,0.22398745692579225,0.0010123059935498926
330,0.024164894233285692,0.2223321526909857,0.0010118501098800247
331,0.02367317644986642,0.22001617904852944,0.01
332,0.02319200384744569,0.21903363864813333,0.01
333,0.022743943845680077,0.3061218439129682,0.01
334,0.024174236661148155,1.9688501875050626,0.01
335,0.024005316841665646,1.9282695315596072,0.0019791889163477037
336,0.022123325093603294,0.21371391850057744,0.0010118733808892172
337,0.022077378896658475,0.21227400576490935,0.00101230716828612
338,0.021629135081836993,0.2100755684768505,0.01
339,0.021190465014400726,0.20913963164718707,0.01
340,0.020781426936516294,0.2901868711570672,0.01
341,0.022030570926268766,1.8494427248082097,0.01
342,0.021989628809722023,1.8730538779168722,0.002013372345669528
343,0.020214605938202908,0.20430306236655818,0.0010127068894068888
344,0.020172679208003565,0.20270902264617574,0.0010118909031102265
345,0.01976393214585937,0.2006471617559916,0.01
346,0.019364046309901482,0.20024315873265833,0.01
347,0.018995015152822026,0.28793480588258735,0.01
348,0.020323344200574866,1.8641014775813556,0.01
349,0.01996194423524653,1.7120224417307623,0.001921449417234358
350,0.018477298874470194,0.19590830556200703,0.0010157024038486874
351,0.018438826611167525,0.19369579455634037,0.0010130637164359373
352,0.018066227458408673,0.19258833845119883,0.01
353,0.017706123644101675,0.20387302499476467,0.01
354,0.017443748325795976,0.4044919627170549,0.01
355,0.020522446346585003,2.4737625025443273,0.01
356,0.01838288920940662,1.7023688482332318,0.0017350949774290263
357,0.016914307323413057,0.25166965552288784,0.0010864775437701073
358,0.016862708618617304,0.19084145411337486,0.001018087319546251
359,0.016773355501964675,0.18475847647885646,0.002547613725064808
360,0.016436275796835563,0.18883193611508298,0.01
361,0.016171044557952412,0.39286431448940046,0.01
362,0.020369989935922768,3.0033489529905384,0.01
363,0.016282225377595765,1.0482387088742298,0.0013438910631768212
364,0.015709925706810592,0.19692286776849025,0.0010138252310138078
365,0.01567132659043143,0.18321100545833022,0.0010424638336695286
366,0.01537899120135317,0.23443851486677034,0.01
367,0.015385078725412872,0.590445427331225,0.01
368,0.01548252153805653,0.7725028796783213,0.00494522669179287
369,0.014860059115534391,0.3160909349962101,0.002340336916699272
370,0.014800216939261424,0.33361192124221783,0.0021110426223253796
371,0.014724620737879408,0.219239390462547,0.0014736105871466793
372,0.014676006985548318,0.17938989596148952,0.0013668058866118037
373,0.014600019605933375,0.18993723036960425,0.0026281871528195558
374,0.014566390077184074,0.745958251024752,0.01
375,0.019517584296382465,3.2828310309499824,0.0055140055112740125
376,0.014129387278230482,0.24677338363843965,0.001054841155984586
377,0.014084592104481642,0.16885599864911427,0.001002661189743371
378,0.014030980583689314,0.1685297503051732,0.0018821230108304573
379,0.013748423730042895,0.16684364437842716,0.01
380,0.013472203621345652,0.16859300776984212,0.01
381,0.01324780356439566,0.3483832327431331,0.01
382,0.01676904630969272,2.773906870081112,0.01
383,0.013205495596398676,0.7964859263230732,0.0012816485712812005
384,0.012875185451477734,0.16136941506213148,0.0010034073453635253
385,0.01284804818868941,0.1611752260245668,0.0010428384851254296
386,0.012589604005695485,0.1595297137843064,0.01
387,0.012336465489127197,0.15817171995639862,0.01
388,0.01209187102978037,0.17705033578582316,0.01
389,0.012124863699656305,0.763089058711751,0.01
390,0.015201949167145007,2.6366882770404083,0.00452386154671984
391,0.011719342471702626,0.1917908785980372,0.001043278169216796
392,0.011689011990235216,0.1537886678620683,0.0010034624568425528
393,0.011622628330251607,0.15322050364264278,0.0028142406348843903
394,0.011389181272703065,0.15195602657443436,0.01
395,0.011162774310752892,0.16310554127857896,0.01
396,0.011082468798107597,0.5510668796569164,0.01
397,0.015999863456485134,3.2256630668660424,0.007161904124356489
398,0.010817834323015255,0.36536982753235053,0.0010981193002576899
399,0.010736811927403096,0.15864704481501266,0.0010047509706090452
400,0.010706207940627552,0.14897733662270704,0.001268822587175397
401,0.010499137305657715,0.17041300877806215,0.01
402,0.010392981578049536,0.3550903591693611,0.01
403,0.010936214398640927,0.8986466958754993,0.007880749193192932
404,0.010152238927665291,0.40687698770538633,0.0025476183796836207
405,0.010091339113427572,0.3941996402027537,0.002058040141639194
406,0.010002744300237518,0.16975881387705935,0.0012529860839292479
407,0.009975346829833831,0.1425094888088994,0.0011495687495927933
408,0.009909053081630979,0.14499015419035613,0.0033226484607429764
409,0.009752048595281396,0.32268434379292504,0.01
410,0.01293918392469384,2.620567632954482,0.01
411,0.009674578914559232,0.6208084769173087,0.0012312636134234483
412,0.00947226540293002,0.13819689306569133,0.001002805090623154
413,0.009452183755423353,0.13802516280740532,0.0010521985478435716
414,0.009262673689979708,0.13668430424348646,0.01
415,0.009077236575103747,0.13627967068509328,0.01
416,0.008900441465684564,0.15870875728162914,0.01
417,0.008930015685908534,0.6298041168489225,0.01
418,0.010730134258858815,2.036149347328691,0.004474626340125668
419,0.008656140474010959,0.2803566167029456,0.0011107575717832364
420,0.008604933966489946,0.14310744933138325,0.0010104583365925172
421,0.008577311964853233,0.1328038095094321,0.0014221422163293663
422,0.008410321653335716,0.14775701148294096,0.01
423,0.008308908702808366,0.2950203053920503,0.01
424,0.009072078596943851,1.083168539184572,0.00933728268550442
425,0.008494984202577958,0.9527929515329103,0.0024076731958036866
426,0.008135950951770695,0.49899597502210985,0.0015129177848515556
427,0.008002823615326188,0.12838332217838844,0.0010241933121756244
428,0.00798531595358287,0.12701512352241845,0.0010713877362393547
429,0.007826244448727204,0.12887154451781518,0.01
430,0.007682435651481663,0.17503700398057237,0.01
431,0.007851424543959217,0.7241119311757311,0.01
432,0.008412262383889887,1.3661530260000347,0.0032225481823012687
433,0.007495514257244516,0.3187229939245973,0.0012097427081093747
434,0.0074351201402585556,0.12976413934951153,0.0010183536925409448
435,0.007415196635613204,0.12354852491761042,0.0012234148253881143
436,0.007271433707477237,0.1390252305508514,0.01
437,0.00719118299916695,0.2901558267929942,0.01
438,0.007829926304521145,1.0269507732699876,0.008549991446016056
439,0.0073709050107324935,0.9053620844347253,0.00226507071552645
440,0.007012770322663016,0.3795561269521903,0.0014019216997664737
441,0.006933478864512775,0.11846132051681095,0.0010183319678508922
442,0.006917978611668196,0.1179911840771761,0.001108054952098052
443,0.006779751917755284,0.11756685112681448,0.01
444,0.006647780559831526,0.13673808247282976,0.01
445,0.006675057320080798,0.5572116437260308,0.01
446,0.008016488372858142,1.7622774917124127,0.004363435549574744
447,0.006461315388372493,0.21921996031376995,0.0010962599268715125
448,0.0064288739236659734,0.12172641874984724,0.0010090571796217281
449,0.00640733002507263,0.11419358959259422,0.0015242439946983187
450,0.0062813799646158665,0.12175275359841356,0.01
451,0.006186355115733735,0.21242717224620838,0.01
452,0.006608580525956868,0.8550496240222086,0.01
453,0.006441724766200939,0.9379605811555065,0.0025830805414202964
454,0.006058079540762564,0.4023060433513845,0.001416710714720668
455,0.005970418564294465,0.1120665448354271,0.0010233504940232257
456,0.005956955252536349,0.10994043087719882,0.0010869585535479987
457,0.0058394815436407736,0.11555856487553877,0.01
458,0.005745616897159949,0.19082817137279431,0.01
459,0.006067795942817588,0.7830168533088881,0.01
460,0.006036120603365732,0.9552340821509535,0.0026528954128518327
461,0.005619149730071685,0.3514995724092833,0.001352792210243136
462,0.005551006450954081,0.1084716157899852,0.0010214322256224097
463,0.005538144966036144,0.10609463476521976,0.001110162731026944
464,0.0054292762676174285,0.11278256131599411,0.01
465,0.005346230313046403,0.1954660407470793,0.01
466,0.005711655166100405,0.8055055938633128,0.01
467,0.005593070199759188,0.9012262489207037,0.002555668890978371
468,0.005229123670430186,0.3518119479359145,0.0013762552511268433
469,0.0051614709584939114,0.10391534646655426,0.0010203400403398222
470,0.005149749546476301,0.1021407945099956,0.0010987865280582389
471,0.005048142414769931,0.10682420114565391,0.01
472,0.004965233272616115,0.17142591794812653,0.01
473,0.005202938774636571,0.6846216126952772,0.01
474,0.005213093398539595,0.8803059032449644,0.0027641351727535953
475,0.004861134910718371,0.339205290754468,0.0013713192333403704
476,0.004797924528041082,0.10163342293390602,0.00102520328528307
477,0.004786742450500308,0.09878453129096341,0.0011044171395342601
478,0.004693183250165403,0.10711985162501475,0.01
479,0.004628282865540604,0.20116949088783131,0.01
480,0.00507467206530054,0.8606411392491282,0.01
481,0.004848160836825993,0.8560446997435646,0.0023775158682352135
482,0.0045201165222093385,0.3240429724393161,0.001364230794759032
483,0.0044628669950675165,0.09549059120924551,0.0010152557478919943
484,0.004452927585277129,0.09470421365448994,0.0010964381200895496
485,0.004364493769963835,0.0960540902995984,0.01
486,0.004284049556766352,0.1263333207589726,0.01
487,0.00433250236380454,0.44516239377369027,0.01
488,0.004653472858767363,0.9697874067021913,0.003835570729254786
489,0.00420903576500221,0.3498071982889862,0.0013483902084859706
490,0.00414149854003105,0.10142105106532086,0.001037961882124752
491,0.004130719257426641,0.0933687887234657,0.0011083323686090195
492,0.004054053411711172,0.11824620535147069,0.01
493,0.004054649071133289,0.30929045415927686,0.01
494,0.004162052062886677,0.5714282601984955,0.004978789672684452
495,0.004012181336420854,0.4567607853371818,0.0020313187298385414
496,0.003911087022964436,0.16556072143737716,0.0013121392526858654
497,0.0038931564581217147,0.0886376628998079,0.0010402103473752596
498,0.0038821928425692657,0.08827735946675065,0.0014013949337426848
499,0.0038049590868036633,0.08983285409390651,0.01
500,0.003745893326685208,0.20301807531864358,0.01
501,0.005011053892330901,1.6476921467945,0.01
502,0.003717038254470647,0.3866509960412351,0.0012286338244449952
503,0.003638364779000612,0.08693484320342576,0.0010036879196977583
504,0.0036304641030681464,0.08571584886395867,0.0010549897527612302
505,0.0035589361184370834,0.08964171601996294,0.01
506,0.00349988593563668,0.13778658487604797,0.01
507,0.003589769646435363,0.4104770177209489,0.01
508,0.0034595511178540624,0.2773609538623878,0.003393414023124709
509,0.003391984052892922,0.17928361033857992,0.0021970952990220775
510,0.0033756363159031196,0.1556248898947808,0.0018301699510538299
511,0.003358977342257907,0.08933122853356568,0.0012672512591790559
512,0.003349122944972828,0.08306202314304367,0.0013858356880348225
513,0.003309130264484003,0.10939205121561073,0.006361116421792379
514,0.0034567278472149433,0.66251216041249,0.01
515,0.003557756840223797,0.8185365770768602,0.0022387284123797234
516,0.003219503668426031,0.08125575439577613,0.0010150062377294916
517,0.00321291637065732,0.08024964088780688,0.0010097352688633
