Iteration,Function,Gradient,Alpha
58,56.66249990400453,16.354105117414882,0.0010112753118369452
59,54.02470459850597,15.906943098980767,0.01
60,51.530578647232026,15.566990841609451,0.01
61,49.28338285111043,21.44388230540794,0.01
62,56.369116027112895,138.18162681703572,0.01
63,55.349233180089925,133.7743214005491,0.0019677970399646126
64,46.294145818274714,14.621087021952633,0.0010113503311592156
65,46.07925774479381,14.504224243553075,0.0010119925188980907
66,44.00323249942911,14.12430798760877,0.01
67,42.0356070771897,13.833851450796056,0.01
68,40.25379758492176,18.80746734671138,0.01
69,45.445756200581094,119.47518257309429,0.01
70,45.47372220254968,122.54741876024482,0.0020260858351469533
71,37.879660109437886,13.041387336869347,0.0010120642724605537
72,37.708976878854244,12.925084692110431,0.0010113373062129066
73,36.059551118811235,12.599593029578354,0.01
74,34.49310303553486,12.357386873808787,0.01
75,33.076083236026626,17.063954478847812,0.01
76,37.56521868701239,109.97973176658454,0.01
77,36.910287103498945,106.40103915864913,0.00196717778336363
78,31.181458435363275,11.660911172028166,0.0010114284391831612
79,31.04475937502275,11.569366124848132,0.0010120553321055807
80,29.722622234231757,11.288480008458615,0.01
81,28.46479599316377,11.081988247590996,0.01
82,27.323266977999335,15.157009134558345,0.01
83,30.712635541016493,96.26947220979133,0.01
84,30.655698342691988,98.06638942064201,0.002019925492114016
85,25.7921557313088,10.49678904118926,0.0010130438888262558
86,25.68167522384847,10.393867431218894,0.0010114476991079121
87,24.614255883328873,10.15272334470229,0.01
88,23.598101310681542,10.02824779021784,0.01
89,22.69566058646292,14.800621201408294,0.01
90,26.44382822620398,96.86922252724219,0.01
91,24.791490696152227,81.22598627915599,0.0018443134658752737
92,21.446975340414,9.575015190269069,0.0010194934865019702
93,21.355627660380623,9.386262617813339,0.0010138799079824439
94,20.491013968106984,9.35335301645067,0.01
95,19.711162354488064,11.441568844452744,0.01
96,19.674733891856725,31.02143559052092,0.01
97,21.9594407386046,75.07938704385127,0.005143118649867333
98,19.64109775742077,51.19068548383476,0.0017593955111962448
99,18.296379927527187,11.730929411554957,0.0011480728557904728
100,18.185453116899307,8.711151558340871,0.0010379870461025465
101,18.012849029820366,8.532087796123772,0.002322830207368672
102,17.300299088530828,8.992115413236604,0.01
103,17.065742623901606,31.289463327450942,0.01
104,32.775976498072446,182.51776516839135,0.0070430860385175395
105,16.170127702246734,15.818150127170298,0.0010741763958901664
106,16.01205051985892,8.042742935691777,0.0010021445054963663
107,15.924888352412935,7.9675094728804385,0.0013557748513128558
108,15.300107918224006,7.895505782409575,0.01
109,14.72415581258287,9.040343581180458,0.01
110,14.483378014734196,20.442254774202837,0.01
111,16.511814212652105,61.275512832979,0.007088271145065335
112,14.900518349926642,51.06891149941257,0.0021035948584456374
113,13.68433547943401,17.80051956079168,0.0013213606614151606
114,13.498383294761053,7.273329880161747,0.0010210026648577275
115,13.43504902646345,7.244777413197082,0.0012005858079300357
116,12.916246626861604,7.121221021098861,0.01
117,12.435713034716764,8.949254399972581,0.01
118,13.205111365490897,50.503446310791986,0.01
119,14.815345094105435,77.61280604975724,0.002550139170007778
120,11.781025142735611,6.959672824745181,0.0010220495279946475
121,11.733778687253707,6.724877471491351,0.0010076580828759227
122,11.287383477486157,6.62471724564203,0.01
123,10.867515688866721,7.1017997683043355,0.01
124,10.605538014068523,15.30922541523321,0.01
125,15.209681228806424,93.56669016035835,0.01
126,11.790437433522165,59.68322052156301,0.001686649883826792
127,9.982585243508684,9.282317093875076,0.0010974498817929966
128,9.915574419893256,6.46858016167325,0.0010208067324819403
129,9.830719803647643,6.097319747434039,0.002143503691389148
130,9.463753043395585,6.093804090503394,0.01
131,9.171456829290904,12.497694689251237,0.01
132,13.71397990992963,99.57794462849111,0.01
133,9.116071318417454,28.350568722728994,0.0012793327348659964
134,8.697815422850976,5.699085947775265,0.0010033226848359374
135,8.664009034741378,5.685325578674986,0.001042205685890006
136,8.344182868036278,5.572117849240769,0.01
137,8.037944010968108,5.51547304307417,0.01
138,7.755086943989616,6.6499861607760105,0.01
139,7.8955495314615725,27.950498424543376,0.01
140,9.969143192588502,72.00094789162021,0.003794696899404262
141,7.375883201133,10.467655728513918,0.0011164371257933877
142,7.303673118428524,5.529795549672172,0.0010113739083974403
143,7.261225950221653,5.195697279265501,0.0014514935975426973
144,7.003508687677907,5.574212039616947,0.01
145,6.828122033562885,10.397321381974859,0.01
146,8.010165022827684,44.07172427352651,0.01
147,7.39214345612091,43.611898386981565,0.002388426606247832
148,6.54907980366332,17.062459222314274,0.0013777593389394502
149,6.39121955255358,4.853334197748868,0.0010156261224265643
150,6.365735082954478,4.804409413367902,0.0010894815980875675
151,6.139542033250123,4.840905810016769,0.01
152,5.940108080505002,6.489045777438025,0.01
153,6.097862924298447,23.00312916290245,0.01
154,6.717081439255261,45.341153377242314,0.003637300242489673
155,5.7597734613034,17.50806375740549,0.001375962372138798
156,5.591819610758149,4.915232222997965,0.001039911129888449
157,5.566629570350575,4.552670263138033,0.0010990092998339836
158,5.382906098097397,5.620273353512885,0.01
159,5.369609011139552,14.427892817807612,0.01
160,5.687734968112513,29.02450836032396,0.005219730166014739
161,5.309226593766261,23.119460756179055,0.0020187965991536497
162,5.050225078271078,7.985864301531238,0.0012983668697934803
163,5.008853746734019,4.210173025744273,0.0010357217880263999
164,4.9844013804295795,4.187138128977476,0.0013859274827248233
165,4.811391216933928,4.199843384076551,0.01
166,4.674130373430581,8.639722672113226,0.01
167,6.818831893046716,68.31217070520648,0.01
168,4.662752605040252,20.257574891801635,0.0012909191537407892
169,4.449048169479418,4.023815989205788,0.001005242250973137
170,4.432374307186427,3.945560232072107,0.001042880839567394
171,4.282822747803273,4.174984198353787,0.01
172,4.1715056371377175,7.034062453321666,0.01
173,4.499935260132055,22.138222780158294,0.01
174,4.051257115908074,11.336663092095812,0.0030051892264703014
175,3.9512091422522344,8.395405186346219,0.002160866965487588
176,3.9136063696920886,6.356385684292834,0.0016888497123824025
177,3.884385551009026,3.8399717839857117,0.001234353440519499
178,3.8640885689117415,3.6797245309315563,0.0014904480832572326
179,3.750297954727881,6.330362475354494,0.009747356702522025
180,4.719596210938766,47.21986220091735,0.01
181,3.8301715976732225,22.056493993684864,0.00146250071247967
182,3.5808035773240894,3.4812590624841895,0.0010054996781785578
183,3.5683941695896157,3.472437488075073,0.0010255671602114188
184,3.4489585948400814,3.4068180867325966,0.01
185,3.334028440635174,3.351639384039134,0.01
186,3.225824320267586,3.9675263856417455,0.01
187,3.318660601336476,20.34909539797668,0.01
188,4.013153138867056,43.21944240527954,0.003145121372357595
189,3.0744323188071587,3.378944423720818,0.001025631328078684
190,3.0635791173388407,3.1871199270161052,0.0010055003854471032
191,2.9708678195899925,3.1333315754155366,0.009207118490562006
192,2.873815655419984,3.114785176868679,0.01
193,2.7889158657855715,5.107750672127042,0.01
194,3.3602552783356643,36.597092900457596,0.01
195,2.8896042362336947,20.854837579832637,0.0015674211869894975
196,2.6675439530574367,2.986094260629396,0.0010101862906232763
197,2.6585138956091035,2.9505372829143233,0.0010212648162496434
198,2.5734466650238312,3.00364484241196,0.01
199,2.499884232153625,4.1474923344687635,0.01
200,2.544823187042348,11.754324424452848,0.01
201,2.5175661227620765,13.617194377437672,0.003964329646859897
202,2.4190435272853748,10.84549118291299,0.0020859707592022223
203,2.3621648474346078,5.0093232183886665,0.0013994426311433772
204,2.345374637963576,2.755913844416289,0.0010691551781497606
205,2.3346243317836004,2.7359296366510697,0.0014287072929634785
206,2.2612271700540383,2.9076244376088027,0.01
207,2.2398856223973937,10.400809169577139,0.01
208,3.7803151938070307,57.27981808337764,0.006688380158914695
209,2.14364584897736,4.720934154315052,0.0010687544117829095
210,2.1291026340361943,2.5968773803355103,0.0010021046335067243
211,2.1194368565729023,2.5872494599657085,0.0014363616468390451
212,2.0531438512301046,2.5456202434264763,0.01
213,1.9895564184198973,2.5777167968553005,0.01
214,1.9356926836876616,4.167522347569128,0.01
215,2.212109994792854,25.02774054901163,0.01
216,2.1001354802456844,22.175081857925516,0.0019293771043981177
217,1.8518096207313688,2.799225576847111,0.0010631967614956645
218,1.844913658576536,2.399780551859607,0.0010125350780611998
219,1.8228653635175238,2.380420204892489,0.0038699120799853353
220,1.7675032647363564,2.455388776733386,0.01
221,1.726858606198809,5.182040604353887,0.01
222,2.401160616232584,37.50296923915389,0.01
223,1.7821866898898286,15.89483869537416,0.0014240813508833291
224,1.6510778226220921,2.71670641670863,0.0010305002919954761
225,1.6440758746880444,2.3618406721416023,0.0010379396974624885
226,1.6154143273970023,2.6018636674069535,0.006036770056422927
227,1.5917540561444747,5.484299391852884,0.01
228,1.7187877362681676,14.030877813537534,0.007686428038709787
229,1.5536368747195293,8.539660230438722,0.002480324793830491
230,1.533517340602721,7.346557267937888,0.0018739871862770373
231,1.5040400860178624,2.239789237210894,0.0010987532829665524
232,1.4988562197732895,2.123865180390432,0.0010923559707765771
233,1.454427005782089,2.1750353344923776,0.01
234,1.4252586142822725,5.638623422102994,0.01
235,2.4699620556779722,46.85298118732312,0.01
236,1.3969482790664594,8.151637273760043,0.0011666315575228337
237,1.3612026696228572,2.1318704699926183,0.0010039576689023974
238,1.3564320040201463,2.035195359253014,0.0010814276542683813
239,1.3183170487574933,2.360696530338091,0.01
240,1.3022413992654722,5.123071495459885,0.01
241,1.3763269904638502,10.955537070751413,0.007027028926373081
242,1.247696790134577,3.1786236428285806,0.002506610532428825
243,1.2371651399051349,2.9017558415199036,0.0021893776044557395
244,1.230099364830092,3.048739630517025,0.0020894967096945017
245,1.222593981557076,2.5957058045436785,0.0017459102243499412
246,1.2158542617865677,2.1855007918965876,0.0016240978918608527
247,1.2085381011792613,2.247352954550956,0.0021142265566170206
248,1.2005249031460132,3.9807327998272606,0.003836871542332982
249,1.214946976701465,8.2021341382607,0.003271046160104976
250,1.1811347719039182,2.8988181495205594,0.0012795146758085628
251,1.1750529057565253,1.8486077338519868,0.0010536235205903413
252,1.1693308661225486,1.8413619029353563,0.0016827026077754288
253,1.1360411061114417,1.9528526882258794,0.01
254,1.1252513861596984,6.857540293444545,0.01
255,1.86373807140995,39.59548651679341,0.006972770569903854
256,1.0821289566208843,3.3461660672837468,0.0010720192007258598
257,1.0749865094214779,1.7523996496540093,0.001001972794963321
258,1.070757269433224,1.7484114677968434,0.0013787727170719098
259,1.0404397695485312,1.7197548449043514,0.01
260,1.0111250327012031,1.7002427011435317,0.01
261,0.9839369925889212,2.2752548546455658,0.01
262,1.0528082508725687,14.062359458883124,0.01
263,1.0775321620871583,16.082797986920454,0.0021455665894290397
264,0.9468634094238512,1.6432037972066242,0.0010137124003317735
265,0.944162031451711,1.6258321562349882,0.001010376557701651
266,0.9179426441505909,1.5997070102100368,0.01
267,0.8925789431070965,1.5846207825398786,0.01
268,0.86936745209906,2.2699551316885067,0.01
269,0.955750059766725,15.014190919528758,0.01
270,0.9239395315389518,13.055866051803367,0.001868143115440904
271,0.8375443185305967,1.522978999449055,0.0010103931195576336
272,0.8352042666227348,1.5145650024437673,0.0010137081740567032
273,0.8124473300144243,1.4906539716738585,0.01
274,0.7904161410808415,1.4746533924086196,0.01
275,0.7699590085982757,1.9745730066194396,0.01
276,0.8218240688927981,12.204102349408677,0.01
277,0.8404628042774467,13.959223692068935,0.0021457059810001734
278,0.7420216202930026,1.4272080388538981,0.0010137299415241532
279,0.7399836810316535,1.4121908261600113,0.0010103899928747824
280,0.7201962335359968,1.390349848484606,0.01
281,0.7010311398284671,1.3780919515867118,0.01
282,0.6834717287691624,1.9752935061217185,0.01
283,0.7488777604821166,13.06528014817418,0.01
284,0.7248001943779228,11.362489843675592,0.0018682434431242095
285,0.6593617710778216,1.3263283129741126,0.001010406482251924
286,0.6575869348761532,1.3190747349325782,0.0010137257128695256
287,0.6403202847749441,1.2990414902290643,0.01
288,0.6235839323335228,1.2858875734522692,0.01
289,0.6080250452136979,1.7228553941896867,0.01
290,0.6475053767990507,10.648462989802773,0.01
291,0.6617070710329582,12.181199819275703,0.0021458339112085207
292,0.5867452421913155,1.2462656566826709,0.0010137471878587856
293,0.5851912384525262,1.2332137597086947,0.0010104033810356204
294,0.5700970464813675,1.2148742025783343,0.01
295,0.5554599679123366,1.2048980581025586,0.01
296,0.5420337611362727,1.728070746836482,0.01
297,0.5920883551929856,11.430148775724808,0.01
298,0.5736674682897315,9.941521347375824,0.0018683340359699919
299,0.5235719449561914,1.161222806073967,0.0010104194959491479
300,0.5222114230112784,1.154935635750021,0.0010137430335976573
301,0.5089706534198482,1.1380725734935033,0.01
302,0.49612127849567833,1.1272235729696463,0.01
303,0.4841622125079405,1.5111659638474164,0.01
304,0.5145337694891403,9.340208756158747,0.01
305,0.5254680822762018,10.685681180398088,0.0021459478812043413
306,0.46778212782420414,1.093982305933714,0.0010137638200872292
307,0.4665846561805338,1.0825777010678597,0.0010104164776887543
308,0.45494936338722464,1.0671015201887106,0.01
309,0.44365327921878384,1.0589622394380964,0.01
310,0.43328016881147,1.519640973129325,0.01
311,0.4719857332609798,10.051604442833005,0.01
312,0.4577449081231495,8.743332241077466,0.0018684134991831375
313,0.4189964558448427,1.0219167223584347,0.001010431925989277
314,0.4179427410902785,1.0164374697494138,0.0010137598168511064
315,0.40768428220336117,1.0021681690863342,0.01
316,0.3977177257090141,0.9931833987858063,0.01
317,0.3884315750329882,1.332222935441623,0.01
318,0.41203426636925244,8.23433110179172,0.01
319,0.42053771228491016,9.421298249045812,0.0021460466417575416
320,0.3756949295044079,0.9651485733088176,0.001013779552835165
321,0.37476286433765615,0.9551312137594947,0.0010104290448814603
322,0.36570334951987776,0.9419991257653004,0.01
323,0.3568982231147291,0.9353355848833381,0.01
324,0.3488040428703901,1.3429644170327748,0.01
325,0.3790310566204919,8.88307893164779,0.01
326,0.3679118138002006,7.727516215212761,0.0018684813587306352
327,0.337643580766425,0.9037329988164446,0.001010443574075313
328,0.3368194635027502,0.8989321807195797,0.0010137757688379293
329,0.32879362340521867,0.886788017993068,0.01
330,0.32098781374416513,0.8793100845871292,0.01
331,0.3137074319722148,1.1801031898657608,0.01
332,0.3322264560768832,7.294219589615919,0.01
333,0.3389022872967262,8.346268129712863,0.002146130091138793
334,0.3037089223474567,0.855528435836143,0.0010137941591684169
335,0.30297653749972575,0.8466855069269166,0.001010440875753044
336,0.2958556404044378,0.8354758537462383,0.01
337,0.2889275695378516,0.8299961005354832,0.01
338,0.28255267061611705,1.19232142670201,0.01
339,0.3063776171842521,7.886737134246206,0.01
340,0.29761464724098174,6.861244673393812,0.001868537928047013
341,0.27375195749401343,0.802872924369967,0.0010104542927273643
342,0.2731015015817685,0.7986447148850764,0.001013790648400679
343,0.26676497974519936,0.7882456411000656,0.01
344,0.26059609062015887,0.7819858065525807,0.01
345,0.2548370065671362,1.0500002337546475,0.01
346,0.26949695603760704,6.490166403033658,0.01
347,0.2747841172323151,7.426684731456546,0.0021461990443956747
348,0.2469183633174093,0.7616856608431025,0.0010138074835482117
349,0.24633782138523436,0.7538427479269405,0.0010104518109767782
350,0.2406916482759275,0.7442140019453913,0.01
351,0.23519319336879246,0.7396831141335034,0.01
352,0.23012925555245523,1.063076449708754,0.01
353,0.24906825789358022,7.031916105709257,0.01
354,0.24210304831592275,6.117910420450712,0.001868584100827386
355,0.22313050126127335,0.7162588023664449,0.001010463990878434
356,0.2226128010346935,0.7125166243921184,0.0010138042827709027
357,0.21756815241351696,0.7035551733921146,0.01
358,0.21265256118469944,0.6982811132415794,0.01
359,0.20805959100128993,0.9380232852778355,0.01
360,0.21975892404969843,5.798124589209529,0.01
361,0.22397986465248054,6.635100127069368,0.002146254937948789
362,0.20173754654608322,0.680839531517318,0.0010138194437938133
363,0.20127369170515627,0.6738533624286589,0.001010461746405142
364,0.1967612089368494,0.6655295234382095,0.01
365,0.19236305915711407,0.6617593842435202,0.01
366,0.18830923383306086,0.9514813032745755,0.01
367,0.20348025736296743,6.293823664835033,0.01
368,0.19790115171532605,5.4759977566919735,0.001868621121509377
369,0.1827008856928914,0.6414027218638781,0.001010472631810367
370,0.18228572832923687,0.6380756148516142,0.0010138165721585962
371,0.17823929722935924,0.6303035326836973,0.01
372,0.17429323176242156,0.6258290306530971,0.01
373,0.17060334293595025,0.8410294071401592,0.01
374,0.18000794485357302,5.198670314630936,0.01
375,0.18340192267015934,5.949339900614319,0.0021462995355044714
376,0.16551949553128237,0.6107442786758077,0.0010138300244030046
377,0.16514622749285846,0.6044967770657238,0.0010104706327649965
378,0.16151415519206014,0.5972551596511568,0.01
379,0.15797144785813305,0.5940958179104904,0.01
380,0.15470378133292575,0.8545106553609411,0.01
381,0.16693975327366653,5.65244988985957,0.01
382,0.16244016985089774,4.918138103056256,0.0018686503776806725
383,0.1501790321310598,0.5762968380255343,0.0010104802256493343
384,0.14984387002875277,0.5733264744296142,0.0010138274851215587
385,0.1465764234324178,0.5665435490802946,0.01
386,0.14338777563280689,0.5627198257856861,0.01
387,0.1404041334823182,0.7564831945380379,0.01
388,0.1480127231367368,4.676135326752805,0.01
389,0.1507591165684538,5.351513453785388,0.002146334683172859
390,0.13628988365344713,0.5495883567128111,0.0010138392644431368
391,0.13598762039959417,0.543981791623114,0.0010104784693930771
392,0.13304586306559932,0.5376428434020399,0.01
393,0.13017459819895377,0.5349752357856354,0.01
394,0.12752460750228925,0.7697247319218088,0.01
395,0.13745270205988053,5.091658652922031,0.01
396,0.13380186613788617,4.430322282262339,0.0018686732407918838
397,0.1238523019284196,0.5193218826357259,0.0010104868189404858
398,0.12358012861192173,0.516660129336468,0.0010138370477318663
399,0.12092624943758036,0.5107049054843182,0.01
400,0.11833478432961284,0.5074133626356577,0.01
401,0.11590851771480801,0.6823399852117636,0.01
402,0.12209861541891442,4.217884793513296,0.01
403,0.12433333094437655,4.827190554359392,0.002146362136201141
404,0.11256041398737021,0.49591068988397946,0.0010138472431821617
405,0.11231430668888105,0.49086374103084307,0.0010104852944684006
406,0.10991866406140346,0.4852826095007593,0.01
407,0.10757909664150297,0.4830124769437563,0.01
408,0.10541867383828268,0.695155418973704,0.01
409,0.11351619835003868,4.598433926687718,0.01
410,0.11053852461985846,4.001247244763163,0.0018686909626737778
411,0.10242279190014718,0.4691713513665324,0.0010104924835160002
412,0.10220064318757427,0.4667782884467686,0.0010138453297282
413,0.10003418637800766,0.46152040839907865,0.01
414,0.09791756414002442,0.45866661045017537,0.01
415,0.09593487795858044,0.6169493468865364,0.01
416,0.10099530676151869,3.8137205231288824,0.01
417,0.10282239713878509,4.364721030917539,0.00214638345776048
418,0.09319717632964179,0.4485315481813621,0.001013854065966369
419,0.09299584572906323,0.443976132182301,0.0010104911740301077
420,0.09103577147805642,0.43903573922638606,0.01
421,0.089120643777473,0.4370885934697555,0.01
422,0.0873513518698908,0.629212543832662,0.01
423,0.09398539241345928,4.162259632642071,0.01
424,0.0915458678328939,3.6217786300804793,0.0018687046216924698
425,0.08489644732446842,0.4247892037055221,0.0010104973062350197
426,0.08471433678824927,0.42263152487775174,0.0010138524303239472
427,0.08293809707265715,0.4179654677854104,0.01
428,0.08120193497773169,0.41547420149878883,0.01
429,0.07957494024182672,0.5589760226930331,0.01
430,0.08372896234679042,3.4553921613749146,0.01
431,0.08522890949971737,3.9546775933765135,0.0021463999769653764
432,0.07732718215947079,0.4064960036832084,0.001013859851947612
433,0.07716181788456696,0.4023747277207534,0.0010104961915067357
434,0.0755516919960407,0.39798013491960826,0.01
435,0.07397783661732807,0.3962971407195702,0.01
436,0.07252326525441022,0.5706074672131088,0.01
437,0.077979014335646,3.774614069980607,0.01
438,0.07597275995237501,3.2845126149623023,0.0018687151055479286
439,0.07050405563006397,0.38531913669774254,0.0010105013804768879
440,0.0703542129652201,0.3833688655074892,0.0010138584654925712
441,0.06889253060576157,0.3792088771164673,0.01
442,0.06746328456566003,0.3770201394032984,0.01
443,0.06612342443445073,0.5073357777572283,0.01
444,0.06954533679996702,3.1362005632937913,0.01
445,0.07078100154259423,3.589403677793896,0.002146412788706634
446,0.06427152144087912,0.3690281051340289,0.0010138647244159252
447,0.06413523503733706,0.3652922333132293,0.0010105004387985094
448,0.06280809297317995,0.36136609936018255,0.01
449,0.06151039396881873,0.3599007436097852,0.01
450,0.06031065689665863,0.5182913625938363,0.01
451,0.06481181695618482,3.428561564914944,0.01
452,0.06315657364013283,2.983421956572632,0.001868723116449889
453,0.058644521451577475,0.35006365907463177,0.0010105047996874367
454,0.05852084312203533,0.348297123810799,0.001013863557690261
455,0.05731426896990153,0.3445731465910081,0.01
456,0.05613409257125673,0.34263891968210336,0.01
457,0.05502739008157577,0.46114380481502787,0.01
458,0.057854528796037495,2.850678850249617,0.01
459,0.058875460198497875,3.2626497757382644,0.002146422779390497
460,0.0534971710742025,0.335494067268607,0.0010138688038634361
461,0.053384527316519735,0.332101902030616,0.0010105040093445299
462,0.05228751577334494,0.32858085132990944,0.01
463,0.05121452804596898,0.3272962770697269,0.01
464,0.050222267627840836,0.47140578785463905,0.01
465,0.05394587672233615,3.118425483992014,0.01
466,0.05257654765129628,2.7135724836349024,0.0018687291861192634
467,0.04884379313260955,0.3184513508047274,0.0010105076528796352
468,0.048741442596360186,0.316848369239743,0.0010138678282961202
469,0.04774285450786979,0.313502801209843,0.01
470,0.04676585268049618,0.31178448482250726,0.01
471,0.045849444088032806,0.4196735661745657,0.01
472,0.04819094750002629,2.5943380151707314,0.01
473,0.049036532395421085,2.969283284241,0.0021464306671732203
474,0.044581941982920585,0.3053729357885309,0.0010138722035267994
475,0.04448861618739313,0.3022885323840792,0.001010506993165756
476,0.04357966942957957,0.29912027315964684,0.01
477,0.04269041124962057,0.2979871658622769,0.01
478,0.04186786988014541,0.42924339922308524,0.01
479,0.0449551770446532,2.83952837417922,0.01
480,0.04381982588936377,2.4708977108236843,0.0018687336906021157
481,0.0407248474074473,0.29001086320496555,0.0010105100217672903
482,0.04063996139889394,0.28855409591866393,0.0010138713926150017
483,0.03981170995985739,0.2855392264877218,0.01
484,0.03900118247567093,0.2840056096641183,0.01
485,0.038240763735178596,0.3823241872279618,0.01
486,0.04018403240592722,2.363465409594383,0.01
487,0.04088581949882827,2.7050586028319183,0.00214643705075191
488,0.03718873878047267,0.2782333662837817,0.0010138750269933466
489,0.03711126376566222,0.2754255124113414,0.0010105094736108993
490,0.03635664857853346,0.27256656315739614,0.01
491,0.03561822962488171,0.27156148848734646,0.01
492,0.03493508161225122,0.3912169206833836,0.01
493,0.037499605068978606,2.5879867351033976,0.01
494,0.03655649169727813,2.2520207659307743,0.0018687368565893695
495,0.03398553863100492,0.264350395935381,0.001010511979116334
496,0.03391500917344907,0.263024833957359,0.001013874357081993
497,0.03322679859199505,0.26030082589066417,0.01
498,0.032553191141359406,0.2589264958178281,0.01
499,0.031921117691017194,0.3485947666070502,0.01
500,0.03353662566828007,2.154965993503916,0.01
501,0.03412005800882282,2.4664359700279888,0.0021464424663172757
502,0.031046466496955635,0.25371534005485247,0.0010138773674506357
503,0.030982043803633487,0.25115674520624415,0.0010105115254072311
504,0.03035452724416677,0.24857064904144147,0.01
505,0.029740376252696512,0.2476747544784267,0.01
506,0.02917210592525363,0.3568347512312984,0.01
507,0.03130566659637387,2.3605497135466713,0.01
508,0.030521028058359812,2.0541143620320335,0.0018687387509747724
509,0.028382082863924,0.2411415709089258,0.0010105135878785056
510,0.02832339378428264,0.23993412963917837,0.001013876818275455
511,0.02775069202942441,0.23746743669417283,0.01
512,0.027190057163739935,0.23623153692928908,0.01
513,0.026663914905216378,0.3180642167193426,0.01
514,0.028008831140026648,1.9662377690718331,0.01
515,0.02849455111670643,2.2504392841912955,0.0021464474579971026
516,0.025935719060014593,0.23151582194712306,0.001013879308256678
517,0.0258820766150095,0.22918247171742406,0.001010513213579369
518,0.025359544027672633,0.2268383980550057,0.01
519,0.02484807036968705,0.22603640419135942,0.01
520,0.024374745859721353,0.32568185314913256,0.01
521,0.02615203321293436,2.154472739611883,0.01
522,0.025498404722040315,1.8747910375042487,0.001868739242848435
523,0.023716612617918176,0.22010679966152935,0.0010105149006751682
524,0.023667715627341362,0.21900599643754565,0.0010138788634383006
525,0.023190548894186213,0.2167681253084205,0.01
526,0.022723377605136715,0.21565339040107323,0.01
527,0.022284896755741957,0.2903754830898453,0.01
528,0.0234058400749849,1.7950742726551792,0.01
529,0.02381068282122606,2.0545448069288694,0.0021464526740863255
530,0.021677937448359625,0.2113775360345034,0.001013880924677656
531,0.021633221100540438,0.20924817567317527,0.0010105145927924066
532,0.021197622623697076,0.20711982674895682,0.01
533,0.02077119479724754,0.20639924682852104,0.01
534,0.020376531100181134,0.2974048050108128,0.01
535,0.021858595180601858,1.9674187190807586,0.01
536,0.02131352602092619,1.712017259645061,0.0018687379211617917
537,0.019827698835187736,0.20100940245699744,0.001010515959183612
