Iteration,Function,Gradient,Alpha
108,0.8329701716402254,1.7920658810265104,0.0015248061993146274
109,0.8012948525127526,1.7434223230785972,0.01
110,0.7713396525391052,1.7114243624968992,0.01
111,0.7449652566444873,2.614377520921056,0.01
112,0.8822845617854833,18.308424296842063,0.01
113,0.7844901608496245,12.172681414709857,0.0016616431524040887
114,0.7091071985543305,1.6009123834982244,0.001007764572936754
115,0.7065071159169614,1.5940332562759867,0.0010175860460742959
116,0.68142052465334,1.5537885150574209,0.01
117,0.6575902939810183,1.5209587130522941,0.01
118,0.6356294723406255,1.9045998700000657,0.01
119,0.6717587063433486,10.906355356525134,0.01
120,0.7404870525058955,16.33327009506496,0.002505033291006489
121,0.6060787754481114,1.459457172209156,0.0010177641346158233
122,0.6039771219100896,1.4271557789089826,0.0010077495503472262
123,0.5838493615467265,1.3938500096125965,0.01
124,0.5646663815329178,1.3736423307265213,0.01
125,0.5476557017413894,2.106623913568659,0.01
126,0.6368025102607711,14.753352044725881,0.01
127,0.573297079336555,9.811574005352455,0.0016618046441062137
128,0.5243147943153982,1.2957706623679135,0.001007850256965232
129,0.5226109631212298,1.2905878011378291,0.0010177300508634332
130,0.5061382218463916,1.2627610387843333,0.01
131,0.4903864753776692,1.2436826572797113,0.01
132,0.47588018367169305,1.5967665282344947,0.01
133,0.5018576336123914,9.043443672372584,0.01
134,0.5433667048041015,13.168664804830687,0.0024766476422666975
135,0.4559853176710823,1.2343546076960918,0.0010277120800868508
136,0.4545199827586085,1.1744283392082886,0.0010081585691736556
137,0.4409282964341864,1.1647311784075849,0.01
138,0.42833197192177197,1.3359350837671702,0.01
139,0.42412309082957256,3.4590816504839297,0.01
140,0.506240935209306,13.036355797371337,0.006543032267113302
141,0.43279758432554993,7.347524397133641,0.0015967130981755222
142,0.4047975881504069,1.4292671360845226,0.0010946185851057279
143,0.40302414838451717,1.1321965087790267,0.0010401553527553302
144,0.39925855881248157,1.0882228708107866,0.003144839621940129
145,0.38823269856356757,1.3020825856549572,0.01
146,0.3922414973396222,5.235191291112472,0.01
147,0.47894708338635067,14.509594437897103,0.004043838952451547
148,0.3738290691729151,2.3412524346133736,0.0011344270106271536
149,0.3703571603906866,1.1160273333897806,0.0010131330821985434
150,0.36875952027109726,1.0346469452473663,0.0013514941211751723
151,0.35878798540353285,1.1720666553348114,0.01
152,0.35386580359855124,2.5083297987768596,0.01
153,0.3883691637376119,7.606840340402991,0.0077918653461547275
154,0.3588206641866519,6.392792307527452,0.0022866107700970618
155,0.34185709077687604,3.1325895795495176,0.001472048538147398
156,0.3364623575331762,0.9672963872578524,0.001025070914102961
157,0.33543352033933205,0.9612204367354569,0.0011053206584847623
158,0.32629707681402287,0.9522284921199071,0.01
159,0.317806439533089,1.1867808608563124,0.01
160,0.32738593864269994,5.965394626978356,0.01
161,0.3709120337617521,11.376544099309251,0.002975933003619265
162,0.3058531771471459,1.1283709231027221,0.0010545429744659288
163,0.3047816727482175,0.9151321786139638,0.001007539190561433
164,0.302271036726176,0.9013620906805373,0.003058201669430055
165,0.29430171633779967,0.9146912834755511,0.01
166,0.28746933779697037,1.4093403969225773,0.01
167,0.31237253503650847,7.608972652512066,0.01
168,0.3136449910154675,8.559500360813175,0.002218489554069875
169,0.2769270342626622,1.1947432963672582,0.0010983635109907885
170,0.2758442622210678,0.8497554588928918,0.0010100532563895551
171,0.2743827001231772,0.8466827988063907,0.0020282703576573018
172,0.26727557441599475,0.8366703107984107,0.01
173,0.2606350264820678,1.0790422526186652,0.01
174,0.27365324623727233,6.364697810631519,0.01
175,0.2890790354417573,8.627196471683815,0.0023606232784428565
176,0.25154149351559757,0.8148033252811154,0.0010163609976309648
177,0.2508823454806803,0.8013265370949832,0.0010087445655682056
178,0.24451125870002866,0.7889728668577463,0.01
179,0.23834148928543897,0.7834036544362833,0.01
180,0.23275757757908658,1.1808331444367721,0.01
181,0.25914445195003494,8.103564546437031,0.01
182,0.2428262706436197,5.92340440112467,0.0017286735973146819
183,0.2249963250012534,0.7529307173891331,0.0010094439331873224
184,0.22442239379545986,0.7492705478215201,0.001016383233256839
185,0.21885672599561362,0.7404034977454597,0.01
186,0.2135028626666903,0.7629639351246661,0.01
187,0.2091104246333001,1.2615382680917655,0.01
188,0.23002634080207204,6.6743322676930905,0.01
189,0.2259885579986872,6.95728889082711,0.002160532681867178
190,0.2018661768805194,1.128369507934798,0.0011275717331240688
191,0.20097812085755598,0.7015399175730984,0.0010103203837690121
192,0.2001762389217684,0.6998497639261229,0.0016314682560110798
193,0.19531531298006294,0.6916983244045155,0.01
194,0.19069908126458607,0.8243638490117189,0.01
195,0.19480040522959985,4.248321583651314,0.01
196,0.22408123274128072,8.910780350757634,0.0031181548668489318
197,0.18417219959804085,0.7038718081628461,0.0010255088019332052
198,0.18370027554076065,0.6654186080940858,0.0010056327600296933
199,0.17951146551132624,0.6566922518155676,0.00952456123273481
200,0.17523756352016942,0.6558438791638137,0.01
201,0.17147869048198083,1.097256499381631,0.01
202,0.19877243976467435,7.975174408813353,0.01
203,0.1752959838261704,4.25800391407822,0.0015304674375597339
204,0.16602504698895798,0.6332432933566011,0.00100844246433063
205,0.16561728279035742,0.6278971212018986,0.0010228881106175128
206,0.16174030240837872,0.6357173530538893,0.01
207,0.15824112500507032,0.8182186039335918,0.01
208,0.15859919058749006,2.145925153616425,0.01
209,0.16105311177975382,3.304855269951876,0.004746156563328357
210,0.15492870543360227,2.5872868082002043,0.0021335324278765892
211,0.1518791088577279,1.2731022289646436,0.00144709227385286
212,0.15087427268887318,0.5972664884970383,0.0010559883280675693
213,0.15042175029966504,0.5931694090749324,0.001278735405109077
214,0.1469421601543154,0.6060294979500623,0.01
215,0.1445425834337193,1.5356462818378107,0.01
216,0.22221898492673475,12.818628074622504,0.01
217,0.1420604423054945,2.1816494748803956,0.0011644501863625747
218,0.139518123719804,0.5683833060962346,0.0010019950956965834
219,0.13917182993260666,0.5673425473249601,0.0010729894507004215
220,0.13597613221205335,0.5608912307813024,0.01
221,0.13287773454938018,0.5668154376370008,0.01
222,0.13007114631475244,0.7420646211198786,0.01
223,0.13179817038258113,2.651908706734444,0.01
224,0.14341706601059165,5.80956657304029,0.003806252380683988
225,0.12734716037436208,1.9825346764347538,0.0013270893177383825
226,0.1251643211946899,0.5937631954746905,0.0010348125548548899
227,0.124791670665244,0.5470050935852396,0.0011167454331327724
228,0.12216015828454162,0.6898890681915578,0.01
229,0.12215055346662682,1.792651375966023,0.01
230,0.12568625584553333,3.2760788093717568,0.0050101106231805245
231,0.12060811270219018,2.622720435780621,0.002053993744385773
232,0.11731255369404965,1.0021719074463034,0.0013343769095724783
233,0.1166676259577829,0.5153097159740934,0.0010409255989049049
234,0.1163084908328242,0.5130646500152317,0.0013585164305233834
235,0.1137018506464851,0.5196267036361479,0.01
236,0.11167750505065699,1.141063008860483,0.01
237,0.15102619546626417,9.210542963353957,0.01
238,0.11087812302313357,2.2929917440365455,0.0012431269680280395
239,0.10812111165531302,0.4987559379661851,0.001003649038454824
240,0.10786149173037209,0.493457435681131,0.0010508498133784592
241,0.10547914187247487,0.507381852525703,0.01
242,0.10341912605548488,0.7186304803955432,0.01
243,0.10494367314605182,2.024251922966139,0.01
244,0.1028875872323785,1.827839487452464,0.0038603808696915203
245,0.10002415274136235,1.1546505466159231,0.0022185628527576647
246,0.09942955775526212,0.971659643469393,0.0018075689350431686
247,0.09881801972190508,0.49846736545930387,0.0011998177360977836
248,0.09851887301212368,0.4706662324007086,0.0013037483886856576
249,0.09673866056879361,0.6041566252986815,0.008516516985428485
250,0.1006348017103454,3.5231388046860497,0.01
251,0.10630469533533231,4.976090325405535,0.002418472516898
252,0.09382016215580236,0.46327209913113115,0.0010171265780167223
253,0.09360751590029237,0.4548766699671463,0.001008458156981736
254,0.09155094033062228,0.4494254459548739,0.01
255,0.08954543995951675,0.4477977769762077,0.01
256,0.08772200675003305,0.6831903770944152,0.01
257,0.09676928370848725,4.730130634142753,0.01
258,0.09081235261477326,3.3325465105851055,0.0017016295708051298
259,0.08516470934638704,0.43302826213089424,0.0010086275417453122
260,0.08497454096717859,0.4314918821635159,0.0010171268999527735
261,0.08312436078690347,0.4267316884218402,0.01
262,0.08132268236343615,0.4281990936108618,0.01
263,0.07967816361178767,0.5977553345998249,0.01
264,0.08378023630307005,3.345365512535517,0.01
265,0.08648721730288822,4.273545213593647,0.0023277050824505774
266,0.07728764824852044,0.4717080452917615,0.0010542972916312815
267,0.077090615577087,0.4097104971899158,0.001009437490865857
268,0.07640365280343657,0.4077107068366336,0.004111008828336693
269,0.07476032808914743,0.411951080218255,0.01
270,0.07335087405504793,0.7158309034903241,0.01
271,0.08453660257123252,5.02826359360191,0.01
272,0.07536372525010551,2.8578774213951856,0.0015708707854780114
273,0.07118732822532561,0.41402540440608404,0.0010213138445986242
274,0.07101743738143743,0.3964867723632276,0.0010226932011279072
275,0.06954493982468164,0.4490491255344181,0.01
276,0.06874524919031327,0.9189913036924242,0.01
277,0.0731037867575831,2.5197474078182225,0.00828614632875119
278,0.06741488627711868,1.377568951555996,0.0025530020339320485
279,0.06688010565209149,1.267294181394198,0.0019667660271263233
280,0.06600066016510404,0.41708775278756577,0.0011478511840554298
281,0.06582917920423778,0.3764287527836497,0.001097487493271328
282,0.06507282663076784,0.3815748357732758,0.005389140350482721
283,0.06392147983849675,0.7828099918668695,0.01
284,0.08156057070737135,6.210317804295253,0.01
285,0.06376498127494293,1.830025721482726,0.0012891642536634303
286,0.062022309548485206,0.36609703917855674,0.001003884674520506
287,0.06188309470229248,0.36421102403135075,0.0010421160812636937
288,0.0605726957349576,0.3663036412392758,0.01
289,0.05935203506931341,0.43787911978302074,0.01
290,0.05897416053873281,1.0142348320393344,0.01
291,0.06119186282247872,2.107494511746831,0.006227258476344633
292,0.05807138887032329,1.5130363767543002,0.0023128993459959873
293,0.05724764803148983,1.0303336415906525,0.0016609934326217146
294,0.056650764180079805,0.35217961746505194,0.0010601625567600694
295,0.0565130948584402,0.3467045746961666,0.0011286701733143635
296,0.05532182634030746,0.3502049285962286,0.01
297,0.054345825394411046,0.7023756223616433,0.01
298,0.06810638160861268,5.492512328346487,0.01
299,0.05440926797470966,1.7848499907421,0.0013195006676418209
300,0.05275510003262053,0.3417821854576971,0.0010058614253689818
301,0.05263505691546887,0.33576001441642955,0.0010395936976774537
302,0.05154548423102667,0.3562748362519892,0.01
303,0.050701113329468805,0.5886637280420929,0.01
304,0.05284162745441871,1.8331729566891846,0.01
305,0.04989898778341341,1.0413294848044787,0.0030907917853719895
306,0.04909589326491279,0.7836753705718851,0.002156293308086265
307,0.04877683919506735,0.5597928377361863,0.0016421769809530726
308,0.04855261245435167,0.33284953902208286,0.0012010415742230727
309,0.04839755567599194,0.3223971912674583,0.0014855719590114275
310,0.047464265101520194,0.5122713850440693,0.01
311,0.05298249196659242,3.644079645329144,0.01
312,0.04869872421295494,2.241730214681284,0.001611444233708785
313,0.04613694660376148,0.3117633005354644,0.001007387568323591
314,0.04603803195899764,0.310981369901199,0.0010196894975258762
315,0.04507628001739679,0.30756435492216644,0.01
316,0.04413595338992496,0.30528735793382383,0.01
317,0.04324324239393343,0.38198027381368055,0.01
318,0.04455982164013753,2.1394012673858316,0.01
319,0.04803396317234724,3.4625833383974873,0.0026283565089505662
320,0.04199584127950438,0.30403111207467076,0.0010197010909796308
321,0.041905116280832246,0.29601046899592715,0.0010073869033358585
322,0.0410337013073027,0.29280887621786683,0.01
323,0.04018204715419798,0.2924335069944558,0.01
324,0.039414333095281605,0.4648740466815887,0.01
325,0.043958160364268396,3.3063864619011722,0.01
326,0.04043127941559847,2.0342721101489234,0.0016115653022373028
327,0.038321690762884615,0.28294987697909796,0.001007463688081729
328,0.03824022214910066,0.28220257466833215,0.0010196995411342078
329,0.037448341584284436,0.27932004637099733,0.01
330,0.03667505627774991,0.2795407863783719,0.01
331,0.03595749263400765,0.3727060359232292,0.01
332,0.03731421466997418,2.020923215315786,0.01
333,0.0394136965142101,2.98565004994634,0.0025294774029409293
334,0.034926127331997285,0.312062135533652,0.0010511221574399214
335,0.03484012799586202,0.2698173314785605,0.0010086362862477157
336,0.03454778517240118,0.26845465268860524,0.004052205315260287
337,0.03384126302243286,0.2771912705994156,0.01
338,0.033267602181742344,0.49581557392514747,0.01
339,0.037745968144174004,3.0898633374927007,0.01
340,0.034909004901412466,2.275487650871284,0.0017719751243276522
341,0.03228386362142218,0.3091465247348106,0.0010644973975435176
342,0.0321995332179737,0.2621956733951016,0.0010162779632001083
343,0.03194238423756422,0.25967392056452165,0.0038567335156329333
344,0.0313050264800516,0.29347185214840416,0.01
345,0.0310451088337354,0.7739496242464519,0.01
346,0.0372534596618877,3.566386641529837,0.0071611551255086146
347,0.03146039088187371,1.6229670993247811,0.0014630542276934248
348,0.030073822252477136,0.3242277615883709,0.0010621990311492622
349,0.029977082986714237,0.2658314419238739,0.0010528968681030922
350,0.029718324078624125,0.26329260032034635,0.004178504166587806
351,0.0292222515780625,0.42984304005346874,0.01
352,0.030853111185483607,1.7827277347126458,0.01
353,0.030828613950707864,2.2212694155072588,0.0026558072159576476
354,0.028546218600679452,0.7729992398291325,0.0013317688735281267
355,0.02821429819395062,0.2475848288932718,0.0010202682936186513
356,0.028146700655129923,0.2421625849185366,0.001119830883213341
357,0.02757952907032172,0.2571654005672363,0.01
358,0.02714631245976792,0.4442998642234,0.01
359,0.02901583671001363,1.8224568393457516,0.01
360,0.02841413727790053,2.046164484726968,0.002567970690604982
361,0.026543460615456163,0.808834196741171,0.00138144108045412
362,0.026186301391616845,0.23698992781145248,0.0010209207083432157
363,0.02612546037953383,0.2327610561448938,0.001097174483776344
364,0.0255984567576482,0.24390082661858314,0.01
365,0.02517295390817668,0.39627485122853756,0.01
366,0.026486629695975036,1.5935310434515793,0.01
367,0.02643995777122913,1.9987038819720557,0.002722486650445159
368,0.024628221887465655,0.7687690685455475,0.0013704955575176419
369,0.024303665355484883,0.2305065990389804,0.0010241610754916394
370,0.024246072020979753,0.22454069555632752,0.0011041079700471745
371,0.023761260737366056,0.24168510099058327,0.01
372,0.023413299883515357,0.4420033857041642,0.01
373,0.025480144129628138,1.8698708066694238,0.01
374,0.024530743543467466,1.9279469093541388,0.002429626963478283
375,0.02286648726417972,0.7364797493573471,0.0013676636807294002
376,0.02257046579717883,0.21754690616263447,0.001016667317751593
377,0.022518920619341503,0.21521322202462492,0.0010974687361582018
378,0.022063884678572194,0.22010365806136487,0.01
379,0.021661996956111425,0.3090657067949024,0.01
380,0.022129300846489623,1.1409988614373803,0.01
381,0.023137478019026964,2.0146993456125584,0.0033574786650774273
382,0.021248836482902732,0.7586885835165252,0.0013641080221827638
383,0.02093162623856534,0.22314624165278582,0.001035138629952333
384,0.020878753999592842,0.2101508772497496,0.0011068156256033995
385,0.02047499892978844,0.24999473718548507,0.01
386,0.020349276115050115,0.5961231814229818,0.01
387,0.021478888481846016,1.520599280273514,0.006259114624769065
388,0.020452843068110932,1.2435654106290177,0.002075495131765325
389,0.01972320237171643,0.44083199269403117,0.0013199599414970482
390,0.01960493955960894,0.2003688063504253,0.0010271206288390569
391,0.01955448675579686,0.19973184537960262,0.0012602377365324795
392,0.01915823287320104,0.19948378476741382,0.01
393,0.01879624733920622,0.3003613466528526,0.01
394,0.0204513832313973,2.0341088010723354,0.01
395,0.01951370908356474,1.555031590078374,0.0017639063146958863
396,0.01828554052333289,0.1943577057322739,0.0010119686576754098
397,0.018247411540560404,0.1929049755570922,0.00101581769717142
398,0.017878509796348103,0.19269709492700288,0.01
399,0.017526503038990674,0.21437926836511415,0.01
400,0.017323273093133758,0.4579023142500094,0.01
401,0.019680255798882787,2.0500067422825987,0.008963841843876153
402,0.018194391754085798,1.6883751206803799,0.001988381477593481
403,0.016803541807971084,0.39805037770869695,0.0012092058755720572
404,0.016706464138459547,0.18546672259137836,0.0010135819306397336
405,0.016662594192877116,0.18422949871581681,0.0012813394065301891
406,0.01632661145199114,0.18499139688325544,0.01
407,0.016014334029477394,0.23715475161565838,0.01
408,0.016320328812464705,1.0698290623203153,0.01
409,0.0180020731196041,2.2023844737373524,0.003238206768472094
410,0.0155752572647694,0.32051507771420135,0.0011137346750931265
411,0.015505226963246495,0.18471841078383636,0.001011070679176586
412,0.015453801835185453,0.17770962425369913,0.0015518128842706574
413,0.015144523805600784,0.18345183478573937,0.01
414,0.014882493590698534,0.2856006534916555,0.01
415,0.01566839934875516,1.3180671238726478,0.01
416,0.015944587134574424,1.725486313897283,0.002546472104480394
417,0.01448736740250729,0.38448614501034045,0.0011984192298382873
418,0.014397610878415243,0.1734758799195603,0.0010128748502869244
419,0.014359928608476671,0.17108085163615014,0.0012643371433356495
420,0.014072301591382752,0.17500092437698977,0.01
421,0.013819265708653446,0.25136689769480935,0.01
422,0.014241917859067614,1.0435595184556314,0.01
423,0.014899638055865817,1.70631080278921,0.0029959695735852394
424,0.013489046170165983,0.45702839888595614,0.0012466686521813311
425,0.013367914659555016,0.1725562149699062,0.0010195663233424487
426,0.013333634559932075,0.1659658492499424,0.001182227474127411
427,0.013072155473452576,0.18373038229000918,0.01
428,0.012910196400123879,0.36712493838156696,0.01
429,0.014305577211676898,1.490921151194061,0.009611342490516348
430,0.013420434495222495,1.36735846633134,0.0023135758509520076
431,0.012605259160735833,0.5622318136988712,0.0013972819262128551
432,0.012434047199798407,0.15950730161925894,0.0010155170222729997
433,0.0124064782432524,0.15860705137374861,0.0010881035847907857
434,0.012157442026673838,0.1591480389245496,0.01
435,0.011923691343870049,0.1919197876264481,0.01
436,0.011947644935574184,0.6584658369179679,0.01
437,0.013711114643829722,2.0313716312990504,0.00469469196384836
438,0.011694681454241074,0.5602905160550211,0.0012577187579291501
439,0.011517216199110206,0.17745107831508017,0.0010284340940371452
440,0.011483837401937872,0.15806414078863326,0.0011418938008575527
441,0.011311825225066208,0.18948594065532226,0.007962838475927835
442,0.011262827838664866,0.45790654873800707,0.01
443,0.01165655077067546,0.9440318690769698,0.005790148316447691
444,0.011162979860733483,0.749178667081886,0.0021861161093950907
445,0.010919129362228995,0.3714761171637813,0.0014639292542861972
446,0.010838370889231244,0.14862995107525595,0.0010408738262729805
447,0.010812261127629424,0.14781226185495433,0.00118888633168412
448,0.010595251132688848,0.14820627516923707,0.01
449,0.01040488392742766,0.25777136973722603,0.01
450,0.012012940035322089,1.9229673356762924,0.01
451,0.01053589053025533,0.8972427234193259,0.0014619490640825673
452,0.010122997930540919,0.14317698956644903,0.0010057770581039637
453,0.01010199628119284,0.1428354244440356,0.0010261686259909809
454,0.009899269750083017,0.14185572915026848,0.01
455,0.00970247779658842,0.14697874655870002,0.01
456,0.009537723726942057,0.2325310999671718,0.01
457,0.010063104951987607,1.0615688274625923,0.01
458,0.01018894371762874,1.360092114459655,0.002535939562326462
459,0.009288632910161219,0.3231287594830873,0.0012144919392663507
460,0.00922632146819314,0.13850463482820685,0.0010133240255164448
461,0.009202900834518675,0.13661139270237882,0.0012325628971282397
462,0.009019652248450494,0.14005613793602759,0.01
463,0.008859417674935057,0.20304745121747364,0.01
464,0.00913279109661556,0.8278767849619773,0.01
465,0.009508500309007767,1.3325591200725837,0.0030064829641299087
466,0.008655751663626686,0.38780025691313613,0.0012714213324124348
467,0.008569805683684937,0.13810641228174733,0.0010215667060902015
468,0.00854828925898505,0.1326676676587493,0.0011593588394143842
469,0.00838188299557644,0.14812965996794963,0.01
470,0.008284097326975335,0.3031681168726959,0.01
471,0.009092980792276788,1.1461369569054853,0.009019526506514745
472,0.008545285796308519,1.0285142520559656,0.0022825664462846275
473,0.008082481661280023,0.42387149975250843,0.0013963375735907013
474,0.007984271950123311,0.12731130843538976,0.001016728845867504
475,0.007966511879850603,0.12674880693055737,0.0010994675932668
476,0.007807148592638812,0.12655567320729583,0.01
477,0.007655612229975279,0.1476391587076063,0.01
478,0.007666260927873555,0.5484347408625511,0.01
479,0.009202002628317578,1.868414802214402,0.004767111168161484
480,0.007462644144294,0.3271604060183693,0.0011508879060323715
481,0.007397467295931964,0.13768612514827122,0.0010147524146850594
482,0.007374957760031858,0.12462262555510023,0.0012687058004291615
483,0.007237666202147407,0.15329354023188332,0.009894908031434817
484,0.00721374851445606,0.37349654012276956,0.01
485,0.007403020118981717,0.6867661460727735,0.005566578107915704
486,0.00709807237469844,0.5140318949228648,0.002237841181648072
487,0.006991773997822192,0.3101256629776471,0.0015735521016706057
488,0.006936027040177971,0.11929189337438231,0.001057013811541188
489,0.006919569725135168,0.11803207990334894,0.0011701928869833889
490,0.006781386174156918,0.11954571906395241,0.01
491,0.006671030022712198,0.253825033013902,0.01
492,0.008572269426411329,2.031819760115212,0.01
493,0.006641415332190114,0.5509634713733921,0.001265505245977671
494,0.00648287695222214,0.11505759468386106,0.001003709169765368
495,0.0064690857759727395,0.11428875477137053,0.0010462550272253336
496,0.006340333892986133,0.11592764963751036,0.01
497,0.006222649309361091,0.14732929457955418,0.01
498,0.006221573819921012,0.37179018889083415,0.01
499,0.006296096180059116,0.5487794673059058,0.005024897465309703
500,0.006059457897388238,0.36185511733113734,0.0022690047970838523
501,0.006010769364340285,0.27572106940993846,0.0017355121990313734
502,0.005965843408403391,0.11266641315128155,0.0011043727231639182
503,0.00595126813331636,0.10949044615610785,0.00118777437542543
504,0.005833245487467357,0.11716269502064079,0.01
505,0.005796435777495949,0.4158342706638943,0.01
506,0.008380454956050323,2.344434595822097,0.006832035034103639
507,0.005639640829454707,0.19944561806157057,0.001071764542121642
508,0.005614019088006028,0.10652199173797601,0.0010021526677385434
509,0.005598146508296219,0.10609856637005578,0.001402498102489305
510,0.005486333263679859,0.10550417222152297,0.01
511,0.00537813956818975,0.11115179192051818,0.01
512,0.005294917154652093,0.20151530387205802,0.01
513,0.005888070672337219,1.0825150670389005,0.01
514,0.005629601923019784,0.9915499971205505,0.0020319698662698707
515,0.005140628393134397,0.17161976230979153,0.0011396970705932856
516,0.00512059272810573,0.10167092901626654,0.0010110542725989366
517,0.005104664313462698,0.10127737871654716,0.001545073363894214
