Iteration,Function,Gradient,Alpha
154,1.3048246600633524,8.40913457402584,0.0023285261483236936
155,1.2805354528711574,6.033370303039128,0.001700563920014984
156,1.2601602841260875,2.0223587969902685,0.0010654953771814747
157,1.2556646160413911,1.9823872383225694,0.0011223466115657039
158,1.2168912251557527,1.992061833975369,0.01
159,1.1865494390376852,4.195535766945506,0.01
160,1.7009017313745969,33.3719467404116,0.01
161,1.181468134905646,9.366208454311336,0.0012748474908530036
162,1.1356630920850443,1.9150535627477938,0.0010051699718269368
163,1.1318825325292856,1.8724289882829257,0.001045859923138077
164,1.098363367489903,2.005380644431241,0.01
165,1.074615955172795,3.5294935763579756,0.01
166,1.1659204335653057,11.308777701471431,0.01
167,1.0436356198878323,5.099054764429012,0.0028852733102239544
168,1.0234055544779204,3.862778076071568,0.002157701918229285
169,1.015162447124301,2.9374960679092057,0.0016872881290886093
170,1.0087615694537244,1.8335938755370398,0.0012543358610500272
171,1.0040355845296438,1.756718346075812,0.001534866791236425
172,0.9804420041841637,3.1199436907969096,0.009117768445395243
173,1.2258217455797316,23.612922629689375,0.01
174,0.9934407490773336,10.034290264711201,0.0014201158621613083
175,0.9417028895464918,1.661631459335839,0.0010050064235304545
176,0.9388678369461576,1.657862539022386,0.0010282212415749406
177,0.9116265930284154,1.6285670910600625,0.01
178,0.8853454743948563,1.6039331903775824,0.01
179,0.8604841358818065,1.8735644767174762,0.01
180,0.8775365692840079,9.302123116281377,0.01
181,1.0628108668043366,21.750137910023085,0.003365211840674141
182,0.8252210183368605,1.6518267562513662,0.0010283206368590881
183,0.8226715456653826,1.5306437983379169,0.0010050037446510188
184,0.8060222083109407,1.512090050741348,0.007150328038336186
185,0.7833730248862871,1.496464187963985,0.01
186,0.7626481930872556,2.1215052475757004,0.01
187,0.8355743389230116,13.868909701022526,0.01
188,0.8147164518687047,12.600855989534656,0.0019081795153728614
189,0.7342876572676124,1.4374347648300891,0.0010115761455199467
190,0.7322071685334526,1.4274640285023583,0.0010130768987397273
191,0.7120061865045438,1.405095405284635,0.01
192,0.6925233733049534,1.4061294967455618,0.01
193,0.6751886288315591,2.0936336832860407,0.01
194,0.7415679072628523,12.835400922315785,0.01
195,0.7273170303077385,12.36583417958113,0.0019885720841789794
196,0.6500084276808171,1.4200730586549815,0.001039503629251796
197,0.6480931606029842,1.328744767098824,0.0010118926845969973
198,0.6337044185229401,1.3217105006677297,0.008238127370021428
199,0.6171504811825292,1.4822486324780277,0.01
200,0.6115447077736843,4.278291308186965,0.01
201,0.801715705565065,19.977349540834975,0.0067127495739298226
202,0.6100141841698499,6.541215760929565,0.0013173835283222515
203,0.5867898350343732,1.6017020756516305,0.0010366855206315204
204,0.5842915742614532,1.3383915909994346,0.0010879858050143172
205,0.576498355708309,1.414339240504217,0.005183736411109287
206,0.56765780812277,2.855740417509011,0.01
207,0.6309269852428083,9.884959372389337,0.008959751775860279
208,0.5795914356885562,8.45281696923763,0.0024009426619507686
209,0.551963547817253,4.629593008518999,0.0015367406347651753
210,0.5404854802952543,1.2058267527874873,0.001026710675254351
211,0.5389394920255148,1.1923533804633106,0.0010730604098835052
212,0.5249406831741258,1.2000109421222136,0.01
213,0.5123479166679784,1.6208596413083818,0.01
214,0.529584626079203,7.2262290163738285,0.01
215,0.5782358676827977,12.943179228014664,0.0030191592442246253
216,0.494991505435567,2.350436352093117,0.0011535908703955106
217,0.4914748616044981,1.172778049143548,0.001013247638568724
218,0.48964740789547156,1.1315589312661953,0.0013627192799763794
219,0.47726629305893314,1.191797368736385,0.01
220,0.46780188452990723,2.056216179628658,0.01
221,0.5118258018040996,9.01392609709953,0.01
222,0.5009041735333216,10.09107890811516,0.0024494906341092754
223,0.4532092311130706,3.162292969620115,0.0012958569555745294
224,0.44759559595923115,1.081395214780973,0.0010146763439396855
225,0.446278023284683,1.068981501960142,0.0011355907811773228
226,0.4350770919503464,1.0892062385652401,0.01
227,0.425297810083927,1.537236396331803,0.01
228,0.43782700352945636,5.79565762891253,0.01
229,0.46146580383046965,9.979140020333737,0.0032675413184441466
230,0.41482135161278466,3.5765655789206194,0.0013442503369827823
231,0.4077347125371952,1.0858231191109045,0.0010315700898162097
232,0.40647072683411123,1.0264831868161641,0.0011141104273537485
233,0.3967985196399223,1.2040751328332193,0.01
234,0.3933489424344403,2.8024095497501333,0.01
235,0.42173143808988534,7.439969674125757,0.006561121831121825
236,0.3966084924517912,6.143674947999309,0.0021153725597352225
237,0.37914985127740025,2.314478217584171,0.0013466099988120226
238,0.37598196881933826,0.9670859859851427,0.001025579831096309
239,0.37485239669719056,0.9638559229359942,0.0012111952613464807
240,0.3656363011594078,0.9559337861625402,0.01
241,0.3571033750574213,1.3169315332800977,0.01
242,0.3823951796931948,8.34040554379209,0.01
243,0.38287674622945916,8.610805294680494,0.0020339076888867204
244,0.34537562054898185,0.9267226931347002,0.001013504184609856
245,0.3445143589012404,0.9181309430114941,0.0010115523850861916
246,0.33614469568147826,0.9055906008500455,0.01
247,0.3280188414611201,0.902570746136457,0.01
248,0.320654990483885,1.3431432178568188,0.01
249,0.3519528479667512,8.866824127432848,0.01
250,0.3373870435416306,7.311007865577529,0.0018282323879500735
251,0.31027529317460883,0.8776133303655268,0.0010171954554871775
252,0.30950413282154116,0.8646407129656912,0.0010144629753130363
253,0.30212407841899513,0.8666904245261593,0.01
254,0.2952674240504168,1.032202911663419,0.01
255,0.29358217349156734,2.6277476782002713,0.01
256,0.3198617909569997,7.53455887248014,0.005939467679377322
257,0.29683788604776795,5.361021820907887,0.0018099602238813867
258,0.2822793909211899,1.2294076226739172,0.0011663248959941257
259,0.2811474971191417,0.830307790638989,0.0010308905390369436
260,0.27986807356230037,0.8160436192813181,0.0018842310052773496
261,0.2732895506232092,0.8353636072331572,0.01
262,0.26876925140154817,2.10689371588601,0.01
263,0.41336692236500283,17.47403451742416,0.01
264,0.26464334030260794,3.164282828745413,0.0011744154637132545
265,0.2592882241039399,0.8086043937255518,0.0010033210588225115
266,0.258598043614202,0.7868569562623782,0.00107436404117223
267,0.2527029474949145,0.8593213917890832,0.01
268,0.2487547900862383,1.5874854673037941,0.01
269,0.2687957052953596,5.156112935753798,0.01
270,0.242226582675173,1.9280309021503044,0.002785143451934283
271,0.23882116537779505,1.3661365666048102,0.002171911738770957
272,0.237631101011842,1.2502943652439575,0.0018781463355188046
273,0.2364317477276126,0.8541189140698257,0.0014217829398045284
274,0.23552067984351371,0.7749997719383553,0.001544145830908721
275,0.233535839231084,1.016481442883596,0.004037432793557503
276,0.24782082270628653,6.35221159438348,0.01
277,0.2508348722534953,6.970456751346209,0.0020985918817490123
278,0.22627648181244228,0.7292309755236421,0.0010132313423553716
279,0.2257435511628235,0.7224930830804854,0.0010109035560894044
280,0.22055740102719046,0.7132127953611127,0.01
281,0.21550748707216785,0.7086244385048144,0.01
282,0.21084595637345216,1.0072679052510976,0.01
283,0.2273122020619761,6.597907063492774,0.01
284,0.22256828035236284,5.986206407842507,0.0019062520662797222
285,0.20441402933429362,0.6866166271013858,0.001010917047617181
286,0.20393881918285,0.6826605250768023,0.00101322807788595
287,0.19930821148334946,0.6740381870366211,0.01
288,0.19479667254285724,0.6690973797220708,0.01
289,0.19058963205121598,0.9075972555045295,0.01
290,0.20197771133277914,5.671879183127755,0.01
291,0.2043814863312296,6.224170739768608,0.0020986387072933084
292,0.18480002274905827,0.6515005976688996,0.0010132435479381712
293,0.18437463813966118,0.6455058972079195,0.0010109145674081438
294,0.18023392549141848,0.6374999976986402,0.01
295,0.17619839123144876,0.6336820624783742,0.01
296,0.17247009956073783,0.901145215036759,0.01
297,0.18564935556822454,5.902893673394322,0.01
298,0.18185192550795257,5.355689239957616,0.00190626093776712
299,0.167320401072397,0.6146044719187779,0.001010926370029269
300,0.1669396319773978,0.611087096970666,0.0010132408705694914
301,0.16322833841134574,0.6036218348629785,0.01
302,0.15960946201676665,0.5994499424502762,0.01
303,0.1562322081180223,0.8134894542183368,0.01
304,0.16538097288982162,5.083769477631663,0.01
305,0.16731124874498843,5.5788053092581915,0.002098654205903076
306,0.15157979804883862,0.5842326316933,0.0010132667009221752
307,0.15123771813169506,0.5788678510759276,0.0010109244246194757
308,0.14790715140070082,0.5719125693707253,0.01
309,0.14465866671746955,0.5687210538389441,0.01
310,0.14165569617988313,0.8095157671085427,0.01
311,0.15230630959611552,5.304913614111323,0.01
312,0.1491968586427742,4.80419194979136,0.0019045701376410693
313,0.13750357420240034,0.552058629400259,0.0010109329691117305
314,0.13719634276564915,0.5489205667691213,0.0010132768749360377
315,0.13420122834926126,0.5424249270465085,0.01
316,0.13127875678811604,0.5390407877506013,0.01
317,0.12855209026475478,0.7335467396830609,0.01
318,0.13600027136453074,4.579008200209809,0.01
319,0.13749433553966078,5.014067705241956,0.0020971512748094744
320,0.12478642706294375,0.5261497878131216,0.001014118027194165
321,0.12450926130116066,0.5207935938495271,0.001010946008137854
322,0.12181303427896907,0.514738525770292,0.01
323,0.11918200883330651,0.5127769722739446,0.01
324,0.116770360626501,0.7568139412900589,0.01
325,0.12694169544632866,5.086348745212306,0.01
326,0.12185984856904121,4.081776346804408,0.0018012675167784948
327,0.11340450598087361,0.4976092514071438,0.00101087056961014
328,0.11315442735270148,0.494747927841981,0.0010150092865889434
329,0.11072380941236624,0.4906084374516512,0.01
330,0.10837096051015335,0.5082989756917274,0.01
331,0.10645470578900845,0.8672411520800751,0.01
332,0.11732837547580674,4.785496911993394,0.01
333,0.11356902080797604,4.5548320136398095,0.00204435382182014
334,0.10318433584484087,0.6916316175296847,0.0011114215126413244
335,0.10283155533305244,0.47062576829858965,0.0010110640209853503
336,0.1024187826133839,0.4689137167531024,0.0018683109322944899
337,0.10023404129865729,0.46571716796569723,0.01
338,0.0981762260086927,0.6051754862496923,0.01
339,0.10228492692843412,3.5671538854761184,0.01
340,0.10701853675399922,4.815370904942333,0.0023564139290607497
341,0.0953226093508172,0.4590990645773351,0.0010175648912227608
342,0.09511370920933193,0.45073979087444754,0.0010088750746498516
343,0.09309406471105762,0.4459288664449504,0.01
344,0.0911249034647868,0.44842076360127275,0.01
345,0.08938575301579571,0.72856030498438,0.01
346,0.09995700349713978,4.98151272925374,0.01
347,0.09244380413792723,3.3243346980240736,0.0016713637686448873
348,0.0868161955972986,0.44394447386515756,0.0010205519302010017
349,0.08661991873217359,0.43149471761332303,0.0010184652456011586
350,0.08482120137425848,0.45832286155086044,0.01
351,0.08343633532629348,0.7652607507191,0.01
352,0.08737572071162455,2.510060439159702,0.01
353,0.08323780965997131,2.061140337726877,0.002989211937143042
354,0.08179894026123381,1.711814625945801,0.0019154571195612003
355,0.08025445045422866,0.4950886031257723,0.0011634511419823074
356,0.0800359741520991,0.4122903790169832,0.001063534843122985
357,0.07948166384111678,0.4118399624163073,0.003284186802762857
358,0.07787567597492989,0.5399020731682774,0.01
359,0.08128286522980538,3.2156647450352613,0.01
360,0.08445961267193623,4.178760828114139,0.002305347788954636
361,0.07564857824550882,0.4055812594658486,0.0010171296663755449
362,0.07548524827839175,0.39879543326945166,0.0010092261601314604
363,0.07390394203322123,0.3945724769332106,0.01
364,0.07236047853589056,0.39582656292907553,0.01
365,0.07098435022676666,0.633687179980503,0.01
366,0.07899715086985298,4.3652256473802415,0.01
367,0.07330496406547436,2.914068806374589,0.0016692145541513704
368,0.06898110151337185,0.38891687636693445,0.0010165232846459636
369,0.06882937408740575,0.3814768345014237,0.001018365535140925
370,0.0674101161501573,0.39652571850699747,0.01
371,0.06622016372770416,0.5961592538261093,0.01
372,0.06785215817575041,1.8324874697736642,0.01
373,0.0664114115913209,1.875189188048889,0.0034265544087593632
374,0.06500300770585171,1.5320773475974594,0.0019585068909392447
375,0.06378767513214079,0.502320285096658,0.0012310046982967225
376,0.06358651126846723,0.36560288723184936,0.001062318369632321
377,0.0633037518879498,0.3644048726552036,0.0021286460664062296
378,0.06201217178815608,0.4201246824040723,0.01
379,0.06261238885003033,1.9866646993118207,0.01
380,0.07447952458463587,5.349995365039486,0.00373118408256985
381,0.0601170592370557,0.3955129530726224,0.0010330868849728343
382,0.059975745401646414,0.3534970028036138,0.0010043997624157657
383,0.05935359171408297,0.35159343511580976,0.0049924346865785904
384,0.058124618124706935,0.3488965747508555,0.01
385,0.056953080817908106,0.4261595090923985,0.01
386,0.05830398501760804,2.287582337214124,0.01
387,0.0643311185462028,4.236886117345863,0.00286723367885552
388,0.055300000622733124,0.35230581093356944,0.0010227752068232368
389,0.05517984061538693,0.33850232701370025,0.001006450009039379
390,0.054040525246706904,0.3351506327588615,0.01
391,0.05292912808358007,0.3386305140905434,0.01
392,0.051971128390813026,0.5867014476962177,0.01
393,0.059511939216176195,4.135450568650359,0.01
394,0.0532997685310348,2.3375449902496475,0.0015670522250649784
395,0.050505511817861386,0.33976238718509627,0.0010199512540305386
396,0.05039075593471056,0.32664310283696774,0.0010227739304270913
397,0.049385987028139,0.36665391524591406,0.01
398,0.04880140681640292,0.7318143496544932,0.01
399,0.05213314475675,2.1626640607401604,0.008847083030018809
400,0.04795771662299018,1.185618923060003,0.0025972190312061032
401,0.04755440390091956,1.0881915132180082,0.001978765777942381
402,0.046911637598472736,0.3519457343206932,0.0011571681274042535
403,0.046792710750323596,0.31119714399994575,0.0010897742552864495
404,0.04635279730147047,0.31380539487284165,0.004580136209297396
405,0.04551349674752653,0.5648695394258667,0.01
406,0.05357427761608573,4.2762382055805315,0.01
407,0.04592883155931907,1.8078916629363802,0.0014179264312975468
408,0.044248095795879086,0.3028040662613581,0.0010054311116854137
409,0.044153958626496286,0.30177826068577696,0.0010289929527725217
410,0.043250944514268336,0.3010997324372826,0.01
411,0.0423871892170635,0.3305595822831338,0.01
412,0.04182638224439919,0.6431803818770778,0.01
413,0.04643600331532818,2.696772727203168,0.01
414,0.043646948072062444,2.5363754112707464,0.0023648560113215932
415,0.04087246822580457,1.0748167254178849,0.0014112939654836987
416,0.04025108014849159,0.29009421523292905,0.0010161798777667118
417,0.04016077497679999,0.2877224830858957,0.0010794951278825316
418,0.03934433293090513,0.2913191333061562,0.01
419,0.038599310359539375,0.37861379178511967,0.01
420,0.038972714804080356,1.3096981808294446,0.01
421,0.042109152401419596,2.972574126241844,0.0039667197253165235
422,0.037941111333138544,1.0958692927969518,0.0013575735550985424
423,0.037280641946336644,0.3101133138255519,0.0010402204630613257
424,0.03718071581740476,0.28374691657697443,0.0011035664500335576
425,0.03651416420302551,0.3538461687145615,0.00943898724216155
426,0.03647354493137837,0.9119076775310152,0.01
427,0.037634617183367136,1.7849982248648073,0.0051676470756945305
428,0.03618053826691007,1.4286387340310407,0.0020342069916513767
429,0.03519523104258103,0.5126786562678595,0.0013112841150686638
430,0.03502519393108325,0.26851968765089135,0.001037661865395859
431,0.03492624816044105,0.26743595092568145,0.0013778317432783483
432,0.034217195971425085,0.27088130764349017,0.01
433,0.03364978417137375,0.5702729650751024,0.01
434,0.04313594768586426,4.539416318379058,0.01
435,0.033544316897768586,1.281310659454177,0.0012765120379194877
436,0.03268750427536888,0.26295730407178014,0.0010045623256574427
437,0.03261587143816807,0.2593152468845891,0.0010453680407131014
438,0.031961335903826764,0.2710817904063048,0.01
439,0.03142143810460017,0.4166787418106127,0.01
440,0.0322471489226282,1.244042178250454,0.01
441,0.03107039430095774,0.8609043149029544,0.003388493797680528
442,0.03046367254235686,0.5893948848402667,0.0021844137086628836
443,0.030292540865952483,0.4699296754529524,0.001746840108121615
444,0.03014175893157001,0.26251837510464654,0.0012164794314394435
445,0.030053447132993755,0.24978079042138984,0.0013863930021018815
446,0.029531511740929637,0.36638827061059204,0.009157154340683638
447,0.031898544351231274,2.462330312354643,0.01
448,0.030756989154272916,1.9981476958488056,0.0018094442858500143
449,0.02873101302039012,0.2426995146128607,0.0010097954730130996
450,0.028671458481558547,0.24166554142438545,0.0010148926387092395
451,0.02809047506478557,0.23916956797427696,0.01
452,0.027521769227710893,0.2378382918298896,0.01
453,0.026986559813778534,0.3152808860694704,0.01
454,0.028221178855787135,1.9126522938319148,0.01
455,0.029025419018286338,2.346621153243622,0.0022301058783059345
456,0.026245203545652605,0.23365143188927923,0.0010149948798879027
457,0.02619072907761048,0.23077105287100835,0.0010097968167651127
458,0.025660940616741595,0.22840467781489535,0.01
459,0.02514244914932567,0.22774739155856688,0.01
460,0.024665282807022366,0.3357567751595149,0.01
461,0.02667121774268498,2.2620459710958087,0.01
462,0.02566491895528187,1.8117907716841994,0.0017989661576109004
463,0.023998899392741798,0.22148265636973236,0.0010098839705417514
464,0.023949297011128273,0.2205109626945939,0.0010150920774162553
465,0.0234656631902624,0.21837572081668963,0.01
466,0.022992918184039174,0.21888421495549648,0.01
467,0.022558224241766758,0.30731604399433754,0.01
468,0.02377215266881603,1.8115222902471337,0.01
469,0.024160673675791004,2.1011863149266197,0.0021878452551062377
470,0.021932354936962103,0.2251634202361975,0.0010377649010059418
471,0.021884345683689188,0.21063561780210507,0.0010101874335923225
472,0.02152787998708624,0.20900270720982692,0.008069248072719207
473,0.02109536302018461,0.2135662496856426,0.01
474,0.020778275222471748,0.5072809035049951,0.01
475,0.028890331891626486,4.155225602845049,0.01
476,0.02057008730871032,0.8749517255873976,0.001204138430627398
477,0.020164389416220427,0.20811597902391882,0.0010037730699771397
478,0.02011901859678378,0.20339640336320663,0.001063223370217682
479,0.01972216857799101,0.219861069543585,0.01
480,0.01943670763674953,0.38883049366708916,0.01
481,0.020535614550869143,1.242170486001704,0.01
482,0.019044411780873717,0.5397225590117996,0.0028954581549298815
483,0.018787430894745216,0.38071619569254145,0.0021730412521169455
484,0.018701437051416806,0.33365277125703086,0.0018290605021298702
485,0.018618183800901147,0.21644102393461334,0.0013535901439303032
486,0.01855789817566903,0.19986626715449707,0.0015123579470474732
487,0.018386849995519854,0.27780438067308827,0.005071722419602795
488,0.019618608663868397,1.8107995031199833,0.01
489,0.019317523441214825,1.67830395537531,0.0019260003619131364
490,0.01789083708753227,0.19109611948600821,0.001011209789886649
491,0.017854042106485727,0.1899828065740724,0.0010130214835537311
492,0.01749495658138089,0.18805213858380804,0.01
493,0.017143368148717204,0.18715828931717557,0.01
494,0.01681429071076963,0.2557718590859068,0.01
495,0.017736027836854407,1.6073080638907764,0.01
496,0.017867111922811547,1.727232079569441,0.002075576388359512
497,0.016358730581745577,0.18313048970967413,0.0010130235249161304
498,0.016325090954422524,0.18157168001215312,0.0010112095296660598
499,0.0159970940242951,0.17973244916477668,0.01
500,0.015675958952118475,0.17904071624418644,0.01
501,0.015377644357651864,0.25380426150768437,0.01
502,0.016405825251256587,1.6543880204383576,0.01
503,0.016154335272912206,1.5332268944310277,0.0019259342122383745
504,0.014963638762397488,0.17459239339520372,0.0010112114565588293
505,0.014932924717364997,0.17357581933282137,0.0010130237075349634
506,0.014633176425749734,0.17181942204824796,0.01
507,0.014339662831220942,0.17101344333221918,0.01
508,0.014064937943089483,0.23375925499600497,0.01
509,0.014834968320607324,1.4689087285454203,0.01
510,0.01494377708222432,1.5781485286468004,0.0020753844415516837
511,0.013684542464667028,0.16735473883720517,0.0010130762027256784
512,0.013656450499188462,0.1659209621345077,0.0010112123753278138
513,0.013382555871206134,0.16424753837729783,0.01
514,0.013114375956916214,0.16364161316759082,0.01
515,0.012865396515298003,0.23255843106803123,0.01
516,0.013733945164697161,1.5182584133532466,0.01
517,0.013506775225198633,1.3959779427848875,0.0019186916600529911
518,0.012519610705464318,0.15958190988516607,0.0010112891405728863
519,0.012493949555652148,0.15864323382484152,0.0010131269075918689
520,0.012243568465064898,0.15707020521254925,0.01
521,0.011998491539282403,0.15671095623185805,0.01
522,0.011770790568878484,0.21845128443842363,0.01
523,0.012454332603237417,1.3648223710688467,0.01
524,0.012487821231354489,1.4315440532492534,0.0020556060724044585
525,0.011451537762965562,0.15422811464855313,0.0010188918953657094
526,0.011427865049734387,0.1516809038334164,0.001011400028630606
527,0.011199045886232543,0.150310928405171,0.01
