Iteration,Function,Gradient,Alpha
44,21.849891680835185,9.57853301997967,0.01
45,20.94691336591555,9.343280453451811,0.01
46,20.13650452481415,12.729108814115802,0.01
47,22.56391215945029,81.33262789380005,0.01
48,22.420657817196567,81.4482918917273,0.0020015048180716906
49,19.065493964653697,8.73562810853347,0.0010116988465004146
50,18.988870348889073,8.65943060022138,0.0010115323577896942
51,18.249537866953048,8.418205965164702,0.01
52,17.551112886154545,8.234644046048155,0.01
53,16.92123775485566,11.265203244677481,0.01
54,18.832501352373786,72.10137889686682,0.01
55,18.68799924723116,71.75232234917569,0.0019951630303989545
56,16.083766715570572,7.740310396946227,0.001011676029161027
57,16.02358897211893,7.6751692660216975,0.001011667576456009
58,15.442144766507322,7.4776246754226126,0.01
59,14.890498595644015,7.329872448945219,0.01
60,14.390858655611414,10.03412858795092,0.01
61,15.899795659692028,64.1368517210776,0.01
62,15.808146964515231,64.1997062750824,0.0020010486184520388
63,13.723334586308994,6.9223298743119175,0.0010117896308158812
64,13.675205724244451,6.8645589326534004,0.0010116514270646772
65,13.209650908002427,6.700719889560036,0.01
66,12.766270618204405,6.581007553985866,0.01
67,12.363367206521284,9.038891896848252,0.01
68,13.593739109404211,57.863669718604115,0.01
69,13.500439027083065,57.58973915330518,0.0019952638160843916
70,11.82263643482163,6.240057090636208,0.0010117621032686775
71,11.7835161063132,6.189582136012273,0.0010117672879122017
72,11.4046884648455,6.052317091097205,0.01
73,11.042662061584247,5.954184729744801,0.01
74,10.712536744645577,8.180726124946547,0.01
75,11.715573095931878,52.30018522083285,0.01
76,11.653991331573863,52.34806185018047,0.002000990083125954
77,10.267742308413876,5.667385462091469,0.001011879954928848
78,10.235475419365939,5.621679559982419,0.0010117426150509535
79,9.922735388452168,5.505522988268081,0.01
80,9.622956476832776,5.425156892981476,0.01
81,9.348985260490918,7.483741084215872,0.01
82,10.193935336247161,47.923935547403,0.01
83,10.123924989623738,47.58464683751798,0.0019930899379927425
84,8.978333239144245,5.180584587458172,0.0010120231828072077
85,8.95136855846869,5.139007710006002,0.0010118734058895645
86,8.68985932568001,5.040120766937161,0.01
87,8.438584317594568,4.980403798470218,0.01
88,8.209537835877228,6.981267074100829,0.01
89,8.958972205668095,44.70736656824745,0.01
90,8.8430238744758,43.25228785447938,0.0019703059610493697
91,7.896266294996884,4.7798719134786305,0.0010150381000435583
92,7.873382539118751,4.725141955835475,0.0010121714904138498
93,7.652335437590295,4.649300115492656,0.01
94,7.440681756506889,4.740147672590254,0.01
95,7.268789786407423,8.391732862803073,0.01
96,8.617874070618981,54.007525210156736,0.01
97,7.6934589264419095,37.29381661661813,0.0017148325765341853
98,6.986445179840407,5.031417625050591,0.0010518055281204864
99,6.963198180545462,4.445971412035602,0.0010178149309883915
100,6.865203365935786,4.489126896945105,0.005205159185639364
101,6.699107187851959,6.20307980470289,0.01
102,6.83375369305625,20.012914407803816,0.01
103,7.064747758758728,33.61222077683149,0.0037038975885728452
104,6.5943420252207305,19.563280139371575,0.0016024315009595174
105,6.391595788775215,4.6496282478812745,0.0010824835565542991
106,6.3706057381710455,4.193807654726885,0.0010599743098589141
107,6.265390488853161,4.351160713742526,0.006307187057739275
108,6.136229766499076,7.913982805668874,0.01
109,7.124479405466264,44.52871233650371,0.01
110,6.6240194726200095,38.01000274745411,0.0019395714563357261
111,5.900377597348946,5.923328885031761,0.0011148650653995786
112,5.8747074786410325,3.9548115893064466,0.001012166775217776
113,5.846371689752442,3.914711076729847,0.00182598228070094
114,5.694576208432498,3.8798592251550326,0.01
115,5.554561137154866,5.268945396986997,0.01
116,5.9230564787723505,32.18651981792152,0.01
117,6.040746803306435,36.67798262478453,0.0021483685599005455
118,5.361205130359709,3.783984898139657,0.001020235177434679
119,5.34702748099308,3.7054004549194968,0.0010103612673229621
120,5.21080140401881,3.6483969396381766,0.01
121,5.078960846730997,3.64475023620326,0.01
122,4.966338032491888,6.605307028149395,0.01
123,6.086623623146432,50.317264882658435,0.01
124,5.012722936932872,20.44956252455595,0.0014014667266680015
125,4.797537705718287,3.473048402223362,0.0010048583695800757
126,4.785133608969138,3.4654370800983125,0.0010297411646314892
127,4.665994590301713,3.4177124571301585,0.01
128,4.550782544060093,3.4291730440828716,0.01
129,4.446015970844522,4.554615897370869,0.01
130,4.58679411313004,21.104640967872758,0.01
131,5.0228584281747795,38.073253915485644,0.0029786231845364505
132,4.298598937023176,5.810644259118869,0.0011208919376121972
133,4.275699050972577,3.341423423615519,0.0010111773434055044
134,4.2589376281048015,3.2418150049920706,0.0015355533082268842
135,4.155904597878107,3.3074765375515525,0.01
136,4.067079122754097,4.937617235769329,0.01
137,4.292359357239631,23.121694375871222,0.01
138,4.445459729144954,32.11343737119667,0.0025987058213441648
139,3.936294937972239,6.333900838622467,0.001170377805386706
140,3.9110765646468555,3.1273505533083177,0.0010121759698992886
141,3.8981626027715244,3.0771927918214788,0.0013354601741649933
142,3.805224967632628,3.1317977020027397,0.01
143,3.723904337434776,4.495224150575557,0.01
144,3.871260746940454,19.423915222763565,0.01
145,4.081581948392107,30.934732370331844,0.0028914553090118944
146,3.613385850787249,7.282869773324327,0.0012120516360476369
147,3.5817942318172666,3.0362119775776564,0.0010162392959962095
148,3.5707283812177697,2.938375678372898,0.0012276350273794753
149,3.487874923870455,3.1568818202348488,0.01
150,3.4292118131064533,5.796327513477587,0.01
151,3.7876947355484742,24.5387272097702,0.01
152,3.61731003884748,25.049036002360832,0.00241896980510369
153,3.3369833888286435,9.614447594879753,0.0013697075578961396
154,3.286616305303065,2.8140520189594853,0.0010163717620371737
155,3.27800610562075,2.784159429507878,0.0010954635054157655
156,3.2019233889904335,2.8353932603866876,0.01
157,3.1348448828745896,3.937217427915403,0.01
158,3.206601517607657,14.390458810388102,0.01
159,3.382718454361835,26.01047985505375,0.0034178783679627168
160,3.0681067116422183,9.890563209563604,0.0013684369092767184
161,3.014296012834248,2.870485602939035,0.0010364174794647212
162,3.005589075161912,2.6930164996653025,0.001104339355981782
163,2.9397592740838094,3.22951580343547,0.01
164,2.9228038079771235,7.84800862758509,0.01
165,3.0883563163634493,18.86842500014696,0.005970633612065027
166,2.9294484935973357,15.297552991175005,0.002058568614253859
167,2.818265168672752,5.380481740274285,0.0013142450048402605
168,2.8003702816276492,2.545524006431335,0.0010291808950897846
169,2.7920489609914267,2.5358489085993448,0.0012884515345418426
170,2.7282850503958405,2.53302125643396,0.01
171,2.6715652193179267,4.107885256437513,0.01
172,3.0327092270550557,29.247257305359465,0.01
173,2.7444324985144886,17.396120933434066,0.0015922816444225538
174,2.590034536661354,2.454086184166328,0.0010098831473130715
175,2.5839286140503686,2.4321068604456655,0.001020501731392446
176,2.525714498214577,2.4623783397922083,0.01
177,2.472934151395582,3.150799191983151,0.01
178,2.476652936832275,8.263891878328655,0.01
179,2.5265639749963116,13.63762593955055,0.004819466165573985
180,2.431585705753207,10.863718644599759,0.0020924267889690074
181,2.3761106032006634,4.68546713658649,0.0013839898112373897
182,2.3622260228101952,2.3173778100912683,0.0010478923529204866
183,2.355168878442807,2.305734747466532,0.0013215808886471924
184,2.3025426791557893,2.3460059341956363,0.01
185,2.263886660900907,5.563282541992786,0.01
186,3.247920199332464,45.80833524798221,0.01
187,2.2353202718216307,9.259998743275132,0.0011963387407782965
188,2.1899361494928447,2.2245144527130014,0.001002566237433445
189,2.184697698630014,2.2135512540168643,0.001061862976989531
190,2.1362849983948897,2.220325737992291,0.01
191,2.0910467928683185,2.6100532703843298,0.01
192,2.073720577733181,5.839578723100904,0.01
193,2.166684516674593,12.912283012552258,0.006705417860875515
194,2.0367839185992938,8.556235147934835,0.0023836215503045552
195,2.013756395736392,6.66648374901874,0.0017705362452771962
196,1.989093752976809,2.157109576796593,0.001076516451154772
197,1.9840753979355306,2.0979289865094506,0.0011109468960136275
198,1.9405355699091738,2.135097462369786,0.01
199,1.9077022981823282,4.853950097684848,0.01
200,2.6284217428807253,39.26132762653965,0.01
201,1.893482522283945,9.35506100159072,0.0012318387341242795
202,1.8473602512815896,2.095931966546554,0.001004845167573338
203,1.842807311454232,2.034444811863138,0.0010565465221952933
204,1.803629143901597,2.2544496192634833,0.01
205,1.7791627033525177,4.337774547445523,0.01
206,1.9215317499964337,13.670095909096617,0.009641004883412496
207,1.7327192016326143,4.908107075653415,0.0027008633146403407
208,1.71364636239103,3.9323393143125034,0.002157576059929524
209,1.7043355453587263,3.087641292236121,0.0017041443769250499
210,1.6968269371038018,2.071755006888128,0.0013176288269048653
211,1.690590206488758,1.9823432845379851,0.0016377845741597642
212,1.668466712058972,3.6030252916075844,0.00725993087170382
213,2.0065605200374717,27.590081829278272,0.01
214,1.6796130190881748,10.822521666198462,0.0013872051803001965
215,1.6192707985595585,1.8775751465599062,0.0010046702741947416
216,1.6156395784474367,1.874639387759856,0.0010310475375714858
217,1.5807036204769145,1.8526614587966785,0.01
218,1.5465909366747734,1.8351815879408961,0.01
219,1.5138914456778578,2.1315895284637865,0.01
220,1.5321096976609807,10.296127643928816,0.01
221,1.8085733322382176,26.10929361297343,0.0035689847998841345
222,1.4663706328037927,1.9544235514161992,0.0010310749098893126
223,1.4628655576349603,1.7768456037697806,0.0010046696532033576
224,1.444624552086252,1.764996860184808,0.005797207710162335
225,1.4136696457259008,1.75217119048293,0.01
226,1.384482112875051,2.265873981618187,0.01
227,1.4412561864104771,13.330029278369055,0.01
228,1.5119829482581209,18.247170085962466,0.0023743888873626663
229,1.3440580419647485,1.724980057318079,0.0010167496470682288
230,1.3411052928460063,1.695935612449154,0.0010087450511413203
231,1.312509467248177,1.6768124851924806,0.01
232,1.284593738000153,1.6733189403264024,0.01
233,1.2592311847211621,2.55696628808226,0.01
234,1.3842698931893478,17.568848392327748,0.01
235,1.304419127603588,12.620401433046597,0.0017167562869297229
236,1.2234441177906874,1.6246054984877383,0.001010676829656718
237,1.2207744320844085,1.6141462619179276,0.0010168352587707637
238,1.1949573410810128,1.61082290032691,0.01
239,1.1703660749050402,1.78889154168918,0.01
240,1.155971846764111,3.7618339972137966,0.01
241,1.311634362627712,16.486699693543695,0.009087620064293067
242,1.216254243982112,14.091631587855087,0.0020556357637981386
243,1.1207579839698014,3.69201722866754,0.0012393863535639993
244,1.1127236378128176,1.5393218905397836,0.0010126080490555705
245,1.109859663431373,1.5340616348776253,0.0012114818143264415
246,1.0865063540265323,1.5266751876316147,0.01
247,1.0642386516685582,1.7628254898128708,0.01
248,1.0672786056781165,7.006441179262898,0.01
249,1.3053232806174235,23.321422109104393,0.004554461343969306
250,1.0331375241540737,3.027883654899144,0.0011029363775781691
251,1.0270897367471536,1.5930341227056999,0.0010095300344045467
252,1.0235797067616843,1.4824379881857608,0.001456458021165003
253,1.0026343382053327,1.6238558167633006,0.01
254,0.9888256346210688,3.1033840544136178,0.01
255,1.0871367971844244,12.253301890256395,0.01
256,1.019817936031331,11.322451396553214,0.0024742931677220474
257,0.9689367774752247,5.882171811469268,0.001510942737547593
258,0.9505476990315447,1.4371628783386172,0.001024618915004297
259,0.9483744752661093,1.4158287478621323,0.001064444225552933
260,0.9287350330864006,1.456651730407172,0.01
261,0.9118306679046397,2.1577443581859646,0.01
262,0.943550474662746,8.637380503915352,0.01
263,0.9737583229251454,13.231721169831943,0.0029739109945306967
264,0.8910302882287296,4.31400278155264,0.0013087632474457404
265,0.8805791183294439,1.4254603942486228,0.0010241403243016738
266,0.8783365307980474,1.370539090674419,0.0011337345256629237
267,0.8606005867823557,1.532238229428234,0.01
268,0.8503505487676738,3.158134489128733,0.01
269,0.9353135813714288,11.800116162029557,0.008874517686790215
270,0.8774680979208462,10.537330638184224,0.002264028156688631
271,0.8284999474357468,4.246130444221156,0.0013864075635797693
272,0.8185981348000602,1.3107727198853665,0.0010165745955653485
273,0.8167043250393603,1.3056596525063489,0.0011055553310268173
274,0.7997869682537473,1.3001251781508267,0.01
275,0.783639355903243,1.4907066301400582,0.01
276,0.78400988001953,5.622478702811679,0.01
277,0.9688295429393162,20.353583569412848,0.004917998739717469
278,0.7619048294754054,3.016335442175328,0.0011234529161735197
279,0.7561895243796455,1.3942520369770712,0.0010114024821316408
280,0.7537511752060925,1.2729482073358265,0.0013346290176775894
281,0.7388871033623745,1.5015662294024663,0.01
282,0.7333741138009204,3.401373831440954,0.01
283,0.7661523089934812,7.801303971926292,0.006618228980084442
284,0.726026506139401,5.843222788856266,0.002317161933379689
285,0.7134133164134461,3.731430654299166,0.0016193357511630744
286,0.7056583100680254,1.2232437623697971,0.0010489697481990054
287,0.7040058102515194,1.208506552368204,0.001118228617935816
288,0.6895205070896437,1.2138098074493262,0.01
289,0.6768214589378629,2.070602071590121,0.01
290,0.7744091932532107,15.002075853982966,0.01
291,0.6901737349565216,7.931341619744895,0.001526179039109851
292,0.6579811281860171,1.1901453607675603,0.001011032532822068
293,0.6565476805826397,1.1707733720759348,0.0010236676946972388
294,0.643224825424999,1.227467246335784,0.01
295,0.6323755598168367,1.9202280740892408,0.01
296,0.6517076080266637,5.898140834257852,0.01
297,0.6277055115654774,4.622732908946836,0.003280213978209515
298,0.6168159086985462,3.831358644940727,0.0020769721326115128
299,0.609318968130302,1.7756362631097529,0.001376113805681946
300,0.607006003083495,1.1263440054656817,0.0010941133625933493
301,0.6049249270692625,1.120009965810773,0.0016602627092075072
302,0.5928137517203312,1.346941228890301,0.01
303,0.604408093253501,7.01837137891852,0.01
304,0.677771489916419,14.256852471471118,0.0030505093501618096
305,0.5755824683734021,1.1444268770614434,0.001024870650501177
306,0.5743289702469447,1.0872395183747916,0.0010058701423162834
307,0.5625720039247611,1.0761178298511975,0.01
308,0.5510838913389227,1.0810435894878776,0.01
309,0.5410483871859542,1.8707261315761903,0.01
310,0.6229195443824238,13.70538730903203,0.01
311,0.5501972614966972,6.859422915335627,0.0014972604256039352
312,0.5260882664589285,1.0581280826751835,0.0010097188698242599
313,0.5249521450950511,1.0427126514530327,0.001025016086222228
314,0.5143628669065776,1.08828924292691,0.01
315,0.5055857811578999,1.6627730726967578,0.01
316,0.5186655430324497,5.018410518758959,0.01
317,0.5022685599232474,4.097312709002636,0.003394250582883515
318,0.49292424455004186,3.315453627377148,0.002099927656357657
319,0.48741637101761154,1.6829010604647676,0.0014286397155829384
320,0.48541186422055166,1.0063604807389865,0.0011001925219206812
321,0.48387317178687983,0.9982064553090676,0.001542233871826223
322,0.4742321269409889,1.1870731650798858,0.01
323,0.4821308989854696,6.040551204577535,0.01
324,0.5476353179802428,13.174595582693163,0.0032040244312506144
325,0.4604153570639864,1.0320430541968486,0.001026732595110887
326,0.45940731121301687,0.9693724566118351,0.0010054620938365318
327,0.45139898669212436,0.9609267261169452,0.008561534747643403
328,0.4422310725126925,0.961627811357195,0.01
329,0.43397693483327865,1.522836726170055,0.01
330,0.48110876908630074,10.649495001469282,0.01
331,0.4465840686914684,6.9273408677460075,0.0016488628796481573
332,0.4221413799086135,0.9372666509219848,0.0010111054202230911
333,0.42125256407461265,0.9289179530561151,0.001018756407621252
334,0.4127395832573061,0.9395139857690804,0.01
335,0.40490566896064073,1.1728176233438707,0.01
336,0.4043397535110693,3.003663862717885,0.01
337,0.41705364591856403,5.870737245389484,0.005214539129730291
338,0.4009983194742996,4.710942729754562,0.0020525699056251428
339,0.3903773069425748,1.7580112094218072,0.001327584132902537
340,0.3884060778231538,0.8921705801750082,0.0010379630592864948
341,0.38733881482728433,0.8886807447134671,0.0013462063842179593
342,0.37950625847976127,0.8985055853804104,0.01
343,0.37313237063688515,1.8403428921567284,0.01
344,0.46995832321357867,14.54774335499715,0.01
345,0.3725841745034482,4.3830945825323795,0.0012957163806115977
346,0.36258804598870803,0.8700626304280056,0.0010045765969570796
347,0.3618046405947736,0.860916786846009,0.0010419818886875484
348,0.3545479412618743,0.8875828435081247,0.01
349,0.34826003654418436,1.2634320547966666,0.01
350,0.3531121443988277,3.577439575491235,0.01
351,0.3467769207913114,3.275565886769385,0.003834452400220336
352,0.33822146234324874,2.2076762081138828,0.002201421722216754
353,0.3360496295618847,1.6990540562037455,0.0017258358186827856
354,0.33418469039057735,0.8589181265182857,0.0011632756124206542
355,0.33327059280118493,0.8262271566045748,0.0013080833823225066
356,0.3267582806784705,1.0561074657488674,0.01
357,0.3382482608905211,6.105348224100977,0.01
358,0.35752555037745953,8.889472810029963,0.002462864753027011
359,0.3176922755634776,0.8182296783537237,0.00101772684753347
360,0.3170301188012783,0.8022021302089002,0.0010082366399839892
361,0.3106281448605174,0.7940211270088788,0.01
362,0.3043630925636928,0.7928253328242071,0.01
363,0.29866240343786044,1.2229578965266736,0.01
364,0.32820385987000744,8.5180655027602,0.01
365,0.30786349432712967,5.822909437673401,0.0016805649042150677
366,0.29061118849328466,0.7694283627566098,0.0010085121418996652
367,0.2900103626247988,0.7668071213900536,0.0010177302971592134
368,0.28416411462418545,0.7601483608397426,0.01
369,0.2784637548194735,0.7712710329959873,0.01
370,0.27339279765039665,1.1395024839031658,0.01
371,0.2885529583755872,6.144128876307129,0.01
372,0.29399210776367257,7.506003844534176,0.0023067582569498753
373,0.2657040970429917,0.9754549334727891,0.001085573241757817
374,0.26495308029555537,0.7334646485684186,0.0010098635377271128
375,0.2637129721464574,0.7306766354318096,0.0023117292976059032
376,0.25840508125333905,0.7270266789525672,0.01
377,0.2534257162045215,0.9809899045002843,0.01
378,0.2662933487050145,6.071143844288449,0.01
379,0.27061779750951154,6.904557697260792,0.0021393875144847495
380,0.24652943635069677,0.7126926740515295,0.0010140811850455171
381,0.24602116852812078,0.7053700879483751,0.0010105800860698263
382,0.24107122324908323,0.6982098929432382,0.01
383,0.23622545458994396,0.6959677005673038,0.01
384,0.23174994391634995,1.012114370620988,0.01
385,0.24935553501789684,6.747679448488192,0.01
386,0.24184403316240505,5.67389744685346,0.0018391374357052547
387,0.22551642852048387,0.6774233737513033,0.0010101846295776493
388,0.22505286755766155,0.6742827791493654,0.0010143711892971607
389,0.2205296431457934,0.6674726206774515,0.01
390,0.21610115620165485,0.6644696736109051,0.01
391,0.21194739803526152,0.8933327436926891,0.01
392,0.2222687070577972,5.459662869228468,0.01
393,0.22697526411154992,6.417521227381572,0.002180238772655554
394,0.2061733763395264,0.6536134749300737,0.0010165027176464766
395,0.20574768366557106,0.6443981123000532,0.0010102175936711952
396,0.2016164508096137,0.63791542202693,0.01
397,0.19757293724003577,0.6375134804162037,0.01
398,0.19391488067972842,1.0048453304605913,0.01
399,0.2147121611644679,7.093729978814717,0.01
400,0.19912857868909775,4.521983976112652,0.0016341366453151546
401,0.1887108365863505,0.6185147580445819,0.0010081151174074405
402,0.18832204527171106,0.6163941036620616,0.001019050179906816
403,0.18454651702588787,0.6121207818203569,0.01
404,0.18088071232662759,0.634113499273303,0.01
405,0.17783452747946166,1.0336984512715135,0.01
406,0.1905047774108744,5.200614911493531,0.01
407,0.1899970107080251,5.881399175833576,0.0022875319847946367
408,0.1728680623652384,1.075146070622217,0.0011532306262319574
409,0.17211155010469653,0.590145704909591,0.0010105266390404806
410,0.1716132746747787,0.5881672290466282,0.001433938176080955
411,0.16817591941310256,0.58499783934125,0.01
412,0.1648872148618341,0.6852706064087284,0.01
413,0.16634993662888947,3.098655526705987,0.01
414,0.1957336276053708,8.426998145598704,0.00381247133081903
415,0.16009825816977993,0.7815605755979822,0.0010574337715619367
416,0.15961471204241257,0.5808448722853423,0.001006217968786547
417,0.15884045697347635,0.5656788809281922,0.0023589203412912327
418,0.15566093013377516,0.5627008316849514,0.01
419,0.15262209008585198,0.6643072377758548,0.01
420,0.154257924190406,3.075357476507376,0.01
421,0.17948484464390504,7.893160839085966,0.003647819586603958
422,0.14820956308611158,0.7193823654877434,0.001053548749638874
423,0.14778866983511632,0.5562204838206104,0.001006216356552272
424,0.14699701252040187,0.5444275301985304,0.002624161170205864
425,0.14406210760746194,0.5466870308785785,0.01
426,0.14133661321624047,0.7090590710394389,0.01
427,0.1445777542460157,3.348583813414282,0.01
428,0.15773270891171529,6.362770343100918,0.003040135532240828
429,0.13744145874572797,0.8395178665968972,0.001096809627849427
430,0.13693373464298567,0.5391673785656371,0.0010098926654672077
431,0.13643316379159262,0.5243523442010739,0.001761442286639208
432,0.1337104508062258,0.5266388873048317,0.01
433,0.13119303122457437,0.7016542378868209,0.01
434,0.1353317918023364,3.569712564565493,0.01
435,0.14443723673774236,5.798932619784666,0.0027164066105313275
436,0.12754558014624015,0.6821698907553562,0.001075335314102938
437,0.1271771242237663,0.5112792466101229,0.0010089921269456276
438,0.12657258112943534,0.5045157539389908,0.0023434010537800886
439,0.12404248418680357,0.5021565551069742,0.01
440,0.12165867177972436,0.6579934213248209,0.01
441,0.12656557135766225,3.8722430277513586,0.01
442,0.13179753878918854,5.166766176798089,0.0023437316379235147
443,0.11833109360893573,0.49860145215818397,0.0010200085002749534
444,0.11808581528975604,0.4872069997188308,0.0010090133672765093
445,0.11572557951805851,0.48314560294519454,0.01
446,0.1134256080736031,0.4943893399586044,0.01
447,0.11152842133205441,0.908446482929003,0.01
448,0.12950955897121785,6.2592322226983885,0.01
449,0.11480799487248018,3.537769435792564,0.0015729178606951621
450,0.10840066891315672,0.5183382576437265,0.001032870609687534
451,0.10814177943552163,0.47711645558070553,0.001023954578417663
452,0.10635622581778507,0.5564640317537272,0.008683179129843357
453,0.10551596545888442,1.2310746174001412,0.01
454,0.10985260779532326,2.7405028449611724,0.006862063056414558
455,0.1035520149272845,1.6734713799388496,0.0024213445760760087
456,0.10273202537224864,1.4229571856147678,0.0018525091755998409
457,0.1016055720735952,0.47189705788133324,0.0011001381835224011
458,0.10136931080625601,0.451542029507302,0.0011127964190638122
459,0.09935465047678359,0.46863683549023993,0.01
460,0.09813964273717936,1.3174530904703132,0.01
461,0.15732117732521106,11.123385362429683,0.01
462,0.09635970241376934,1.5665762658957763,0.0011338645235645817
463,0.0950222528735713,0.45392442445729914,0.0010025869275302895
464,0.09480036543844794,0.44043140259414,0.0010982824737045137
465,0.09295555480949884,0.48506379993151827,0.01
466,0.09174502205615521,0.9114378008832965,0.01
467,0.09851032004464817,2.972451230430965,0.01
468,0.08957352821513963,1.039463496055919,0.00275574589936654
469,0.08851138134250414,0.7081358155721055,0.002176870914346382
470,0.08815483096850586,0.7005826584297467,0.0019846701496220045
471,0.08777174887719079,0.519453610362635,0.001546321717108994
472,0.08746500208124199,0.45279755808263716,0.0015611413129402287
473,0.08699871800401623,0.5271995119121891,0.002871743437851245
474,0.08754860143803278,1.943009616741752,0.006901511875146661
475,0.09038274141967327,3.2193664357586314,0.002681935765780362
476,0.08511854187608371,0.4404196532853424,0.0010477023928966032
477,0.08493339771823795,0.41283369939948217,0.0010167720304554194
478,0.08352476805357974,0.40979940295440187,0.008301085106145445
479,0.08187124022050862,0.438636692064894,0.01
480,0.08136409768655338,1.562975091484319,0.01
481,0.11737964415940597,8.754985617034325,0.006789646662161629
482,0.07915411864828649,0.733525896520625,0.0010704513099735467
483,0.07880563813783019,0.3976027307575756,0.0010020732819395152
484,0.07858184552667528,0.39703413084755446,0.001416641387433054
485,0.07701343133857867,0.393067161271105,0.01
486,0.07547733347232968,0.39146426263890444,0.01
487,0.07404544121444961,0.5467238950208319,0.01
488,0.07859143059138607,3.5128438084469815,0.01
489,0.07810309189675105,3.4552824463217955,0.001983441639521335
490,0.07206038728448982,0.38233981567239367,0.0010119103431257689
491,0.07191334223787925,0.3797588335520727,0.0010122651989769203
492,0.07047844005476492,0.3759661345641459,0.01
493,0.06907306248305883,0.37437160161239147,0.01
494,0.06776107469084693,0.519135464857624,0.01
495,0.07176109179501895,3.311736348559652,0.01
496,0.07163190896522427,3.3531759744701857,0.0020126981767828703
497,0.06594305478885226,0.36589829746148045,0.0010122730509646934
498,0.06580850359374121,0.36323427919577733,0.0010119106375099441
499,0.06449575703464834,0.3596103863965944,0.01
500,0.0632100387258347,0.35816433154741084,0.01
501,0.062011720646191024,0.5004986004462433,0.01
502,0.06582524686663109,3.216243607766855,0.01
503,0.06540259278814407,3.1595121563927178,0.0019822605510078427
504,0.060350042942953375,0.3498377389993821,0.00101198971098134
505,0.06022694298105095,0.34744893340965766,0.0010122798141098247
506,0.059025832105978296,0.3439994196167745,0.01
507,0.05784956890716833,0.3427913988669591,0.01
508,0.056754228984073715,0.4789375217602373,0.01
509,0.06019628217248659,3.056431352540097,0.01
510,0.05993894611013385,3.050299778338569,0.001999534179330078
511,0.055230689340132005,0.3353432697212913,0.0010137328976793734
512,0.05511783271506177,0.33236566698138825,0.0010120600349622494
513,0.05401899253745616,0.32927571730254973,0.01
514,0.052944806931822026,0.33134049041076424,0.01
515,0.05198250748810227,0.5149066358360849,0.01
516,0.05666720172548714,3.3640734789704436,0.01
517,0.054213011729566794,2.6797366491019106,0.0018070438237251932
518,0.050568984126804724,0.33004382052899306,0.0010267382479476495
519,0.0504616860470265,0.31909497424719063,0.0010150444614195142
520,0.04946525013410651,0.3296802098836831,0.01
521,0.04860874095494523,0.48037766253820213,0.01
522,0.04960902694387612,1.5414559694709187,0.01
523,0.04974392485352852,2.121134760923555,0.0034880406523493546
524,0.048003101012564255,1.432016568440794,0.0017160883870657208
525,0.046923228923187066,0.35023285389106223,0.0011078181306749097
526,0.04680790261120022,0.3089735778532113,0.0010557560985890177
527,0.046358233309368065,0.31044711997755403,0.004822349669735009
528,0.04550802914860469,0.45460442123218403,0.01
529,0.04834154760017212,2.685907231180873,0.01
530,0.048447415682820794,2.8823619395572813,0.0021087550970343275
531,0.04425392605179698,0.3269617907050996,0.0010470906758964999
