Iteration,Function,Gradient,Alpha
325,0.22494424459340204,5.687115676936918,0.01
326,0.22936214239896097,6.564965801613392,0.0021564003045851004
327,0.20758898096806763,0.6717812509530621,0.001013971625708945
328,0.20713750587546712,0.6647923711522801,0.0010103968608135261
329,0.20274314199137486,0.6573065466191567,0.01
330,0.19845072257049634,0.6543421912241267,0.01
331,0.19448819308606197,0.9439821640350761,0.01
332,0.2095165730733199,6.256811774202738,0.01
333,0.20376058151415785,5.397642087898572,0.0018611623623331784
334,0.18898999214549672,0.6356462044711897,0.001010403541672662
335,0.18858213181783184,0.6324745059329487,0.001013969812570995
336,0.1846043868717157,0.6254136405560549,0.01
337,0.1807173357051305,0.6215816280515117,0.01
338,0.17707417022216235,0.8345161134822775,0.01
339,0.18625753408671994,5.146922702785191,0.01
340,0.18987620241786032,5.941485100760405,0.0021564193255269376
341,0.17204219561309358,0.6081489730120525,0.0010139780500675684
342,0.17167219384909416,0.6018339083323463,0.001010402327522406
343,0.16807033266877808,0.5951934365501123,0.01
344,0.16455042730772018,0.5926443401646281,0.01
345,0.16129965337324753,0.8551661774758418,0.01
346,0.1736330064926452,5.668176482985033,0.01
347,0.16890918783395586,4.8899099671796975,0.0018611743497809494
348,0.15678663056249637,0.575996854000457,0.0010104079988590808
349,0.15645172093424148,0.5731342126044919,0.0010139765079958155
350,0.15318502041425353,0.566855426095544,0.01
351,0.14999146192293128,0.5635000717536042,0.01
352,0.1469970864201662,0.7566948184268127,0.01
353,0.154547463306073,4.667005157518611,0.01
354,0.15752285351376416,5.387546640740893,0.00215643408996532
355,0.14285917325756678,0.5515786631948361,0.0010139834755128739
356,0.14255480196857123,0.5458601133712677,0.0010104069700100327
357,0.13959148275803443,0.5399419100033037,0.01
358,0.13669447416239497,0.5377330754234501,0.01
359,0.1340180051496593,0.7760783718161676,0.01
360,0.14417552904352318,5.1440066360126115,0.01
361,0.14028503014708713,4.437762784408649,0.0018611836116301226
362,0.13030060404394372,0.5228469191999934,0.001010411750904832
363,0.13002464647055662,0.5202571773153516,0.0010139821734427654
364,0.12733266908295895,0.514649211117189,0.01
365,0.12470003473130083,0.5116930346250235,0.01
366,0.12223077143256342,0.6872461569560282,0.01
367,0.1284587584245659,4.2387110166152,0.01
368,0.13091314660179423,4.89317500161679,0.0021564455363834835
369,0.11881708266288413,0.5010633722372333,0.00101398802875412
370,0.11856590660559371,0.49587549316393703,0.0010104108849317932
371,0.1161202450866108,0.4905791391898037,0.01
372,0.11372853635730105,0.4886513275387239,0.01
373,0.11151823118283177,0.7053540942557258,0.01
374,0.11990874226763527,4.675260296574324,0.01
375,0.11669499449416587,4.033409352662106,0.0018611907661243952
376,0.108447128874527,0.47529080801164636,0.0010104148911346201
377,0.10821908578702367,0.47294329014055514,0.0010139869361613547
378,0.10599431266040334,0.4679150737430622,0.01
379,0.10381793860593319,0.46529599650451337,0.01
380,0.10177604932299096,0.6250227416988896,0.01
381,0.10692728655619402,3.8549672810228808,0.01
382,0.10895740562136727,4.450213768635783,0.0021564544172166552
383,0.09895220659429448,0.45577909592730664,0.0010139918297073264
384,0.09874437804013592,0.45106536892589005,0.0010104141664418842
385,0.096720615399493,0.4463083858998026,0.01
386,0.0947409627701343,0.444614648944659,0.01
387,0.0929109978515556,0.6418739713583455,0.01
388,0.09985918495370708,4.254520706974603,0.01
389,0.0971978421452084,3.6704576732202425,0.0018611963016152743
390,0.09036755257096088,0.43258492374044555,0.0010104175064672193
391,0.09017864693738294,0.43045340124381093,0.001013990917736913
392,0.08833555561839074,0.42592985518193044,0.01
393,0.0865321146770364,0.4235978661218206,0.01
394,0.08483971848379014,0.5690800369934875,0.01
395,0.08911007533902789,3.509951348806055,0.01
396,0.09079307619490501,4.0519472919049315,0.00215646132288944
397,0.0824985279839295,0.4150467474663737,0.0010139949884540313
398,0.0823261851029887,0.4107582927943908,0.0010104169029573262
399,0.08064785313725878,0.4064724260836966,0.01
400,0.07900573274527715,0.4049753863550169,0.01
401,0.07748745908257755,0.5847130326038814,0.01
402,0.08325321065303676,3.8756591357786188,0.01
403,0.0810447438712458,3.3436249256591877,0.001861200596941508
404,0.07537667394529256,0.3941141088172928,0.0010104196756986297
405,0.07521987270322898,0.39217598165665174,0.0010139942306389529
406,0.07368991668669769,0.388094720914619,0.01
407,0.0721925676415442,0.3860092647498334,0.01
408,0.07078714370678557,0.5186344644722525,0.01
409,0.07433395681907479,3.198832732890139,0.01
410,0.07573182333097365,3.692803346424487,0.002156466710049589
411,0.0688424693776004,0.37830227892224033,0.0010139976036588126
412,0.06869929027082003,0.37439651936393303,0.001010419175162591
413,0.06730488452942747,0.37052482302249534,0.01
414,0.06594031004830653,0.36919455080242625,0.01
415,0.06467843047662616,0.5331007809783131,0.01
416,0.06947121354276227,3.5335702893799543,0.01
417,0.06763540300988105,3.04850982014343,0.0018612039425190496
418,0.0629237156982103,0.3593653174484455,0.001010421468756211
419,0.06279334480003784,0.3576009670447075,0.0010139969762911476
420,0.06152121080613531,0.3539097187664862,0.01
421,0.06027597786004135,0.352037658537571,0.01
422,0.059107004817319723,0.47303056708574875,0.01
423,0.062057483465464955,2.9175706428869597,0.01
424,0.06322033693211009,3.3681200430898075,0.0021564709287110032
425,0.057489183077883574,0.34507326991036397,0.0010139997620943837
426,0.05737005164360139,0.34151286938362213,0.0010104210550411815
427,0.05620978840647069,0.33800742518736515,0.01
428,0.05507417249180041,0.3368197888490106,0.01
429,0.054023869643627064,0.4863899341607104,0.01
430,0.05801354280444412,3.2239651939124663,0.01
431,0.056485336544720405,2.78141434836728,0.0018612065594246685
432,0.052563101508677296,0.32790700960656366,0.0010104229466563024
433,0.052454555951867946,0.32629928612667036,0.001013999244332892
434,0.051395343644586096,0.3229538707335893,0.01
435,0.05035838486640245,0.3212679037571008,0.01
436,0.04938480235926507,0.4317153272065625,0.01
437,0.05184238327350751,2.6627556818833535,0.01
438,0.05281098218984304,3.0739634894633308,0.002156474245881523
439,0.04803717340362383,0.31496061981557566,0.0010140015389324642
440,0.047937926288103526,0.3117126374328448,0.0010104226056721554
441,0.046971285615952346,0.3085327726198202,0.01
442,0.0460250592051995,0.3074681616197798,0.01
443,0.04514981443829545,0.4440319930253267,0.01
444,0.04847484715592403,2.943209325409118,0.01
445,0.04720121339285463,2.5392044383065397,0.0018612086154176737
446,0.0439323379790176,0.29937304666595177,0.0010104241619257927
447,0.04384186102964372,0.29790686157352364,0.0010140011127282196
448,0.04295893492458212,0.294869615667856,0.01
449,0.042094459221926124,0.29334704504868414,0.01
450,0.041282729872781865,0.3942181015706397,0.01
451,0.04333193336391127,2.43148617454859,0.01
452,0.04413958455070356,2.806985302526654,0.0021564768649550456
453,0.040158985503066756,0.28762424391892216,0.0010140029985135043
454,0.04007621840713216,0.2846594565214797,0.0010104238815456198
455,0.03927006281830011,0.2817703515115505,0.01
456,0.03848085001796486,0.28081269067079345,0.01
457,0.03775076944388227,0.40555815531657685,0.01
458,0.04052455621552356,2.6881961615013465,0.01
459,0.03946206551434841,2.3192010736380184,0.001861210237769367
460,0.036735094670606504,0.27345010906889855,0.0010104251592964115
461,0.03665960799111311,0.27211210990935963,0.0010140026484221378
462,0.0359229440548873,0.26935065377924844,0.01
463,0.03520160597435745,0.2679724369893981,0.01
464,0.0345242202349862,0.360134942303919,0.01
465,0.03623439994564728,2.2212715347728214,0.01
466,0.036908434809689306,2.5643112474077836,0.0021564789410411984
467,0.0335863548467389,0.2627718941208169,0.0010140041953762035
468,0.033517272723933796,0.26006425044888715,0.0010104249291947767
469,0.03284439167607353,0.25743585005820285,0.01
470,0.032185596113137434,0.25657184007539247,0.01
471,0.03157611260471762,0.3705643932346455,0.01
472,0.03389187336077523,2.4562483237997195,0.01
473,0.03300482220638222,2.1190951506155082,0.001861211523237979
474,0.030728125698880067,0.2498678562023703,0.0010104259765314403
475,0.03066509731296409,0.24864616555439553,0.0010140039083087183
476,0.030049997400051695,0.24613243832175655,0.01
477,0.029447647649083697,0.24488245051806853,0.01
478,0.028881958738765534,0.3291163275310673,0.01
479,0.03031022605839716,2.029956650394069,0.01
480,0.030873152250687277,2.3434540772592047,0.002156480592774337
481,0.028098670510523744,0.2401504074335737,0.0010140051753912823
482,0.028040970562734174,0.23767658519963433,0.0010104257879926157
483,0.027478943228903454,0.2352827451607393,0.01
484,0.02692864234768219,0.23450127787705236,0.01
485,0.02641949925908962,0.3386997618442666,0.01
486,0.028354119464785565,2.2450401262151676,0.01
487,0.027613059849933768,1.9368807571126565,0.001861212545659926
488,0.02571106018576164,0.2283912131697389,0.0010104266452883512
489,0.02565840086676539,0.22727521766816292,0.0010140049403405882
490,0.025144483580644077,0.22498471964981223,0.01
491,0.02464118719302596,0.22384918270344292,0.01
492,0.024168494684832363,0.30085753342508814,0.01
493,0.025362020884806838,1.8556625484228133,0.01
494,0.025832429097124174,2.1422451257887163,0.002156481911278148
495,0.023513926404238373,0.21953883468877294,0.001014005976896935
496,0.023465705847355606,0.21727787823832032,0.0010104264910065874
497,0.02299600437028229,0.2150956936866985,0.01
498,0.022536076670914097,0.21438740174293144,0.01
499,0.02211052490273101,0.30965720722953793,0.01
500,0.02372759191873311,2.0525366841306316,0.01
501,0.02310816867714953,1.7708027081760391,0.0018612133616494855
502,0.021518358097615323,0.20881430281167493,0.0010104271919560079
503,0.021474339337992063,0.2077944812974419,0.001014005784664554
504,0.02104474084986563,0.20570567647603008,0.01
505,0.02062399888530256,0.20467271546628413,0.01
506,0.020228821601621497,0.2750910480387162,0.01
507,0.021226665756479482,1.6967396437069968,0.01
508,0.02161994984551511,1.9587803979124316,0.0021564829668996046
509,0.019681560458623723,0.20074302238662228,0.001014006631773085
510,0.01964124319569511,0.19867604366864378,0.0010104270658419117
511,0.019248519570989667,0.1966853181528098,0.01
512,0.01886394993499896,0.19604222765352275,0.01
513,0.018508108290581575,0.2831663055889022,0.01
514,0.019860331980264507,1.8769458152375265,0.01
515,0.019342355876677503,1.6193150962070721,0.0018612140148577165
516,0.018012917988261566,0.1909556485288585,0.001010427638430932
517,0.017976106528699375,0.19002343085717602,0.0010140064747107764
518,0.01761684255967724,0.18811727296967054,0.01
519,0.01726497022062547,0.1871765705119271,0.01
520,0.016934464779496613,0.25158056176096866,0.01
521,0.017769036504538246,1.5517307036391936,0.01
522,0.018097969818676514,1.7913778575173465,0.002156483814239329
523,0.016476741691049606,0.18359131664638145,0.0010140071664203208
524,0.016443019568984356,0.181701246142034,0.0010104275354320697
525,0.016114534213436966,0.17988406913327618,0.01
526,0.015792856797501358,0.17929933107625984,0.01
527,0.01549519861688228,0.2589874932569586,0.01
528,0.016626355337212788,1.7166798166421446,0.01
529,0.01619305864076065,1.4810483472724598,0.0018612145391349979
530,0.015080958143453109,0.17465435841780616,0.0010104280028147461
531,0.015050163339204913,0.17380200838602086,0.0010140070381948322
532,0.01474961612114694,0.172061562495087,0.01
533,0.014455242304916684,0.1712040880788936,0.01
534,0.014178734865831277,0.23011617541899101,0.01
535,0.014876972985643815,1.419341316297172,0.01
536,0.01515217280818865,1.6385433642706362,0.002156484495909612
537,0.013795779089085393,0.1679311339220985,0.0010140076026288133
538,0.013767564516742771,0.16620251122143653,0.0010104279187545394
539,0.013492725254041346,0.1645429194823792,0.01
