Iteration,Function,Gradient,Alpha
161,22.807581788217238,66.5305534255259,0.002185205769052497
162,20.57202676383995,6.728207080679846,0.0010143289295085928
163,20.526784351001282,6.6532111071941005,0.0010101376629939292
164,20.08670485472242,6.576638175417737,0.01
165,19.657059182168283,6.546576616631168,0.01
166,19.26125685529465,9.509144825298558,0.01
167,20.816358904987098,63.40772861148778,0.01
168,20.150924951059228,53.27022446754115,0.0018383757532381823
169,18.71174160138484,6.353263506868636,0.001010129645754529
170,18.67097009080717,6.323264871989773,0.001014342351884116
171,18.27342765341665,6.251355321871993,0.01
172,17.885128021540766,6.2119454550069895,0.01
173,17.52111556537431,8.299932318473012,0.01
174,18.407686672723944,50.80130901138722,0.01
175,18.843060850748408,60.112385923647146,0.002186310095995191
176,17.018037895871252,6.083180338935382,0.001014847790916208
177,16.98108102219932,6.01112923239914,0.0010101359893790122
178,16.621793719668123,5.943741611912203,0.01
179,16.270847604098567,5.921796830010963,0.01
180,15.94886716383969,8.770018794364345,0.01
181,17.33683408035718,59.34659348314649,0.01
182,16.60140131471923,46.58379881925129,0.0017827930488339282
183,15.499731100881679,5.745144857806398,0.0010096522785459972
184,15.466341214265725,5.7205892717164,0.001015372941760614
185,15.140995230227823,5.660279935393778,0.01
186,14.823535457311282,5.6688539433864955,0.01
187,14.5319659172289,7.924873848829133,0.01
188,15.323208244494746,46.37928230075858,0.01
189,15.630457274434898,54.843721784139035,0.0022125193142422117
190,14.112772644863718,5.855597154220777,0.0010391719690802576
191,14.0804937301729,5.444179688771878,0.0010099973105199163
192,13.861087269109293,5.4034892381034,0.007435934824321264
193,13.572401095015419,5.518788087798872,0.01
194,13.355734129236692,12.551847496049563,0.01
195,18.116492568746807,100.76918551843833,0.01
196,13.288130792799217,25.202429785090995,0.0012432349205429942
197,12.953226203140282,5.558636561497379,0.0010066100470122032
198,12.92156836247667,5.295478264806755,0.0010569448894159645
199,12.665146352014764,6.272835631429008,0.01
200,12.571928341903442,14.035882936013794,0.01
201,12.992867642557204,27.445098003632374,0.006552253763102626
202,12.190724941759244,8.806149175126162,0.0024704997192520864
203,12.126025475039594,8.707999818708183,0.002171140802335046
204,12.07094664139135,7.390138761095869,0.0017630729110915397
205,12.022180583249519,5.694750795804888,0.001499164310488095
206,11.974714603642745,5.508055084989901,0.0018536198583353524
207,11.893187069559447,9.312573682670818,0.004405187616876929
208,12.392195851128637,36.92157931395454,0.005647951285812004
209,11.795131509973393,15.406301744575192,0.0013988568354101536
210,11.663870752534281,4.938949684732414,0.0010182436214512985
211,11.636749439837901,4.92587968161216,0.0011143160776658418
212,11.395473352741684,4.879888021875898,0.01
213,11.16238157368709,5.413241416650588,0.01
214,11.17449554091675,22.694059287478765,0.01
215,14.37671072161881,84.4800112674566,0.004801505256101133
216,10.803568928302962,6.128867377970101,0.001046108166579849
217,10.773509807687748,4.7317631665729945,0.0010031576266839684
218,10.718068843237155,4.719094661992179,0.0024795399481029917
219,10.496590540058845,4.670928252186412,0.01
220,10.280927718679292,4.846554910482468,0.01
221,10.155480502750848,14.010855483765498,0.01
222,16.96544878837519,119.29323455106092,0.01
223,9.9376604759344,14.863189644383834,0.0011187955660269151
224,9.816999738770342,4.508608069592179,0.0010014354302214964
225,9.794623284700922,4.503229234282871,0.0011014585142303682
226,9.592921431668971,4.454944174459991,0.01
227,9.39553825113487,4.410401421252822,0.01
228,9.203471857864598,4.612895701770054,0.01
229,9.104925490833686,14.206368395609386,0.01
230,15.16897150031959,112.57461328870804,0.00931306460686476
231,8.886647535122918,12.232371918885237,0.0011018007859151858
232,8.802636082853287,4.271176635007973,0.0010014933377709252
233,8.781884028696162,4.258076594204377,0.0011396681333593272
234,8.601982819064125,4.240689445592215,0.01
235,8.429026558950136,4.5572688329222775,0.01
236,8.302532670932075,8.05085257099471,0.01
237,8.846527212016571,29.262055129512746,0.01
238,8.445099264685236,27.971591163601754,0.0027184438511803407
239,8.163670702841062,17.83546376650473,0.0016424763592947861
240,7.995261534082733,4.223150904440492,0.0010515149649843896
241,7.976988229102128,4.069377430833827,0.0010588829186314258
242,7.816011843733242,4.283112600981479,0.01
243,7.692514905041307,7.82223699310556,0.01
244,8.620860016131212,42.92348059864126,0.01
245,8.181426718374203,37.96658340364524,0.0019863211176311814
246,7.462126363444816,6.274520912797418,0.0011286881097173304
247,7.43449349057449,3.924116199267987,0.0010115741371037902
248,7.409168933579197,3.900040722543268,0.001652102750624722
249,7.258112381534242,3.884979521888955,0.01
250,7.115766931807532,4.9732633317555015,0.01
251,7.341181332216764,27.313785806667504,0.01
252,7.860622724148163,43.34845448203632,0.002615913164773001
253,6.914305525459943,4.050937491599866,0.0010330071842654138
254,6.898858213853628,3.76695869915122,0.001007837350475435
255,6.79178876397624,3.7834569081507485,0.007636250720669582
256,6.659112718361988,4.411866279209422,0.01
257,6.612950992130758,11.004314054052688,0.01
258,7.308885957863789,37.74029605853029,0.006554435253474617
259,6.728818532676393,25.35679351744338,0.001746160140672164
260,6.401301715235886,5.230229128588344,0.0011386461350006898
261,6.380031488217833,3.7011843040929517,0.0010301860484461676
262,6.351977748961741,3.6047047139134474,0.0021004546282782856
263,6.223383732519688,3.7120700717013726,0.01
264,6.139565974359996,9.933838898986197,0.01
265,9.463231550406086,83.62033867762165,0.01
266,6.031909810281974,12.586945813496213,0.0011446662669044956
267,5.946543166034543,3.491929718768037,0.0010018174427582607
268,5.933351081526297,3.481465740431915,0.0010838594924829908
269,5.813119355872505,3.471463396163918,0.01
270,5.6977892841929725,3.7723878931707118,0.01
271,5.6175268596928145,6.902507530566284,0.01
272,6.031867828830718,24.785760856415823,0.01
273,5.670045401855615,21.14505899468008,0.0026742984798582767
274,5.523481879028371,14.877307444989954,0.001714804690888782
275,5.40668791883546,3.4710559154127467,0.0010600374234126374
276,5.394472652128511,3.3257812884544564,0.0010553831370826688
277,5.28627764240538,3.4542057156442687,0.01
278,5.199793305893631,6.228838449751068,0.01
279,5.874845231356472,37.59030714991441,0.01
280,5.477042643643733,29.166712695109986,0.0018248874344846005
281,5.047098182273113,4.058610950241585,0.0010788822245568343
282,5.033308617881152,3.2432724622843794,0.0010148457020605897
283,5.003429125134886,3.1954653066964473,0.0028977265891631087
284,4.902834543242094,3.2779922668573405,0.01
285,4.823000597836672,6.541218580224248,0.01
286,5.8882603484543266,47.784568154235416,0.01
287,4.907404317269069,20.725848981538128,0.0014328086894612642
288,4.685282655834412,3.4873525994051127,0.0010231526405279205
289,4.673430750345489,3.1854074788113698,0.0010343004269832616
290,4.595243052517106,3.9836891209930183,0.008949471125367143
291,4.589595208257049,9.857068067404258,0.01
292,4.644736818287202,14.275503957726407,0.005184509841805492
293,4.449365605646458,7.192123557716486,0.002336490437582093
294,4.429500690580962,6.994311241055383,0.001981122535548702
295,4.399570648598645,3.3190739841420136,0.001228752321809632
296,4.387663763943415,3.000971149974119,0.001223643713005082
297,4.342013509721658,3.2693380130949223,0.0052427868817403675
298,4.329742438716959,12.694565810745223,0.01
299,5.852772095356323,57.48257023798304,0.0056484763392911025
300,4.201166550797591,4.363015140749887,0.0010565108028051896
301,4.187376614147011,2.913772968034482,0.0010025870928338336
302,4.172052426015963,2.908109876178277,0.001806775952647643
303,4.087919586792516,2.878914605390523,0.01
304,4.005661279435582,2.9020637407142544,0.01
305,3.937053993304494,5.692409109566306,0.01
306,4.833807344605097,44.52701539774289,0.01
307,3.9411798893279886,14.804856930643123,0.0013271553474919586
308,3.8276317208796717,2.7932171599069036,0.0010042574697793486
309,3.8195584812092336,2.7831281340937313,0.0010371427750870796
310,3.742804379306969,2.783980862035179,0.01
311,3.669779219602862,3.1274262912955004,0.01
312,3.6280648207084916,6.396950795828747,0.01
313,3.922379860610683,21.463594414650867,0.008718288156942536
314,3.678196625425871,18.24742016973186,0.0023886186714037632
315,3.5488526566962153,9.981669669848888,0.0015349115514553056
316,3.495259506969687,2.685866697213129,0.0010274955921506575
317,3.4875469980128067,2.6592332765730498,0.0010781865853610466
318,3.417657253570508,2.6825770192270815,0.01
319,3.3536536292851595,3.5950621022785283,0.01
320,3.4425995509376253,16.667323684557424,0.01
321,3.704514173264083,29.749001867651607,0.00296173834636842
322,3.262471134326905,4.611361342982948,0.0011232893789709663
323,3.248088472301468,2.639387307314011,0.0010113529239994183
324,3.2376810683944988,2.564296115199094,0.0015266729085343077
325,3.173077418631109,2.6268669009715557,0.01
326,3.116858264967587,3.9254509603952514,0.01
327,3.2583223839377027,18.38174984178493,0.01
328,3.3593024158597955,25.689722005494225,0.0026068117651278917
329,3.033316744873541,5.048698137171845,0.0011693470168779498
330,3.0172482518713726,2.5100050391128392,0.0010122674808790825
331,3.0088900594080585,2.4705371149267408,0.0013416774468666384
332,2.948863926092982,2.523393380280114,0.01
333,2.8958803508435262,3.6272969838781455,0.01
334,2.9922568797102445,15.764103377231846,0.01
335,3.132995213731471,25.159390384445175,0.002886010129276957
336,2.8227528096369845,5.792775247557304,0.0012062891632271667
337,2.8026349742794547,2.4672569840411227,0.0010159122948259834
338,2.795252937605957,2.3907837067309727,0.001239326748587641
339,2.7401936488712666,2.565047778632154,0.01
340,2.7000055249184327,4.6375271034873835,0.01
341,2.9259324740524884,19.713695044650457,0.01
342,2.830901350729959,20.7063288101626,0.0024384323569932756
343,2.6371786561088197,7.661519532443411,0.001355107885698256
344,2.6050023829319158,2.3206653026039827,0.001016473320813058
345,2.599107485827055,2.295186243758313,0.001103122623259752
346,2.547367140252023,2.350565340206556,0.01
347,2.5018071962827975,3.3268157440340365,0.01
348,2.5584136873335868,12.368818400722699,0.01
349,2.6667234771056334,21.379878648689616,0.003308067324474873
350,2.4541397590235143,8.022479942231715,0.001362453133638971
351,2.4186480119614826,2.374226358626279,0.0010342746218068018
352,2.4126466841501006,2.241796560802481,0.0011077884977409326
353,2.3665062719978263,2.648267289241409,0.01
354,2.350556913756262,6.227841474927303,0.01
355,2.488476845490651,16.543900451643584,0.006471781881606724
356,2.3675098011352995,13.615950126808425,0.0020884128201412414
357,2.280505371426218,4.859821771770736,0.001324511215067372
358,2.266296930130067,2.1401081768834436,0.0010256639747943156
359,2.2606308213638022,2.133804652477535,0.0012403546652054152
360,2.2153852765730737,2.128150439010576,0.01
361,2.1735005834110814,3.043256283166692,0.01
362,2.3219091270878396,19.772316078308954,0.01
363,2.2825974979435464,18.190009370054458,0.001921273686763192
364,2.1149952024014227,2.0793189796042273,0.0010136913730611472
365,2.1106501708875514,2.061359302109647,0.001013081232907524
366,2.068413899586329,2.045863230261248,0.01
367,2.0273424513099063,2.109511729000687,0.01
368,1.9935254866583776,3.685921029625094,0.01
369,2.2295980284596846,22.543711866530515,0.01
370,2.094830617408556,17.695125425398277,0.0018264076486246427
371,1.9364005741544696,2.375690391581018,0.0010683118892568593
372,1.9314904055302284,1.9931567710538132,0.0010147770232063322
373,1.9176474431512134,1.97377508489625,0.003556283871264764
374,1.8798514232732648,2.106839919252051,0.01
375,1.8554206356223097,4.868893612758036,0.01
376,2.4432645556890287,34.355610888461314,0.01
377,1.9139802163355522,14.87550031178583,0.0014369000140275374
378,1.7987719474951163,2.564580963633198,0.0010443814877191787
379,1.7927908980744267,2.0702310895547162,0.0010412962305998423
380,1.7778896536342466,2.0351127083409497,0.004109742389847077
381,1.7500409141385953,3.3918714509941923,0.01
382,1.835592025424885,12.109977031710951,0.01
383,1.7860769915189838,12.995886975095903,0.0028676090559035606
384,1.7224669302005604,8.030682003878988,0.0016251528770993705
385,1.6882327996733755,1.9397799419216526,0.001057697934308477
386,1.6843976516123036,1.851800258740472,0.0010616723966213166
387,1.6513270992661706,1.9892020941150441,0.01
388,1.628443039324796,3.9922901645557194,0.01
389,1.8982138754429498,22.61768730090452,0.01
390,1.7308481175773107,17.429158046400616,0.001856950750976321
391,1.5787389982756128,2.902929235387017,0.0011270440419439416
392,1.5727789075908971,1.8120829214427143,0.00101404841428734
393,1.567362145567348,1.7762386969405337,0.0016759090339461536
394,1.5361339671151817,1.789209077671648,0.01
395,1.5079126079635239,2.635627712894106,0.01
396,1.6060509473767495,15.752941526767657,0.01
397,1.6019381359468274,16.387944754762078,0.0020723094197541902
398,1.4663080238004331,1.8643045667499636,0.001044508292395361
399,1.4630654612417968,1.7145316648908404,0.0010111379652494644
400,1.4439279701277676,1.7052212724324325,0.006537420142522509
401,1.415244703739854,1.7572771261294304,0.01
402,1.394579193116784,4.1277723748574076,0.01
403,1.9069532598088847,32.882112063682754,0.01
404,1.3911888715675735,8.405581475741585,0.0012477683869259808
405,1.3537577409721222,1.8619689498042906,0.0010100025285169176
406,1.3502755736882872,1.7033852261303575,0.00106212211148135
407,1.3262963696602021,2.247389830371603,0.009771087551237475
408,1.3315285818876312,5.871883324755405,0.01
409,1.3280563239637437,6.56682052646202,0.004530657618581207
410,1.281476554544433,2.486570368497336,0.002316826700866622
411,1.2763006554828382,2.68459823670954,0.002170218790215015
412,1.2708290580818626,2.297779844566104,0.0017664955850772502
413,1.2659315120427665,1.8338610610735895,0.0015489510186647002
414,1.2609777831776454,1.8008290342521056,0.0019306777256452004
415,1.2537056612656206,3.039653093189596,0.00407210479258877
416,1.2809624212438988,9.296132992699327,0.004531381914633559
417,1.2414036087826879,3.7566941258872086,0.0013722962241145356
418,1.2330405648481448,1.5762221252339716,0.001029592104999067
419,1.2300365410560197,1.5712127109066825,0.0012128712379747577
420,1.2054968215322759,1.567218732452366,0.01
421,1.1829264400476267,2.323583380979692,0.01
422,1.2804914917094457,15.736878790647594,0.01
423,1.2285544197683331,12.330221515988525,0.0017812093745001596
424,1.151365976931538,1.5242051426807914,0.0010094586988804045
425,1.1490150028067891,1.5182522822274944,0.0010154431211908445
426,1.1260802771358172,1.5030552394599601,0.01
427,1.1036151382137394,1.494870198625009,0.01
428,1.0824281283427424,1.9664882784316493,0.01
429,1.1287527656327352,11.81700746603772,0.01
430,1.1669166257193022,15.020685404595675,0.002274873819419164
431,1.0530431006645258,1.4714567688204183,0.0010154436613672964
432,1.050885678667403,1.4517559953305677,0.0010094586333856577
433,1.029915968844145,1.4372853418447185,0.01
434,1.0093812628334242,1.4336511755628127,0.01
435,0.9904940152178924,2.1255824086344246,0.01
436,1.072139762934953,14.39588991831023,0.01
437,1.028676959142239,11.279528665439948,0.001781209583966188
438,0.964082894470273,1.3943438742454024,0.0010094589391712021
439,0.9621154557242915,1.3888998344349317,0.0010154435617901745
440,0.9429221321195417,1.3750144976864247,0.01
441,0.9241213320097748,1.3675437125215333,0.01
442,0.9063897875578144,1.7990174554998417,0.01
443,0.9451602231331739,10.810638911227526,0.01
444,0.9770999702719607,13.741451449011747,0.0022748720428339138
445,0.8817965271428132,1.3461624111504455,0.0010154449210646088
446,0.8799908726995815,1.328138410683261,0.001009458903965694
447,0.8624401817051575,1.3149147873483162,0.01
448,0.8452532000683732,1.3116088170241844,0.01
449,0.829445008268692,1.9447491842215079,0.01
450,0.8977947990786175,13.171368916312431,0.01
451,0.8613990982699284,10.318929669099662,0.0017811242571453782
452,0.8073384909552784,1.2756810935885845,0.00100946281613192
453,0.805691674963645,1.2706953669901475,0.0010154456588866625
454,0.7896262921134171,1.2580225458205452,0.01
455,0.7738897578889906,1.251446242786672,0.01
456,0.7590564555999757,1.6489094083755338,0.01
457,0.7916677502182142,9.901085603054664,0.01
458,0.818119247189321,12.562802943948459,0.00227331757919508
459,0.7384629492100067,1.2328910933117811,0.001016059771721666
460,0.7369498520861539,1.215168123708017,0.0010094748403741407
461,0.7222584588189433,1.2032299708523415,0.01
462,0.7078766189866995,1.2028288461382075,0.01
463,0.6947799072007707,1.8379216295235954,0.01
464,0.7587509563714125,12.57138153361037,0.01
465,0.7188788781226895,9.16187215123964,0.0017278439356362798
466,0.6762115548287995,1.1726992377441074,0.0010116363456903561
467,0.6748221828582084,1.1638300980844103,0.0010166406314411547
468,0.6614060797199368,1.1661613970281635,0.01
469,0.6486935400228748,1.3342770038671365,0.01
470,0.6426831390858292,3.0063805268421073,0.01
471,0.7022963426167972,10.49555295146746,0.0075483889351688855
472,0.6596292877116545,8.600377417533648,0.0020142182080484026
473,0.623863161663217,2.3866911507296917,0.00124688252484479
474,0.6203629743965907,1.1189639851747026,0.0010183673324913587
475,0.618760849018171,1.1139122638630778,0.0012838229190006015
476,0.6064514110673813,1.1143288351785532,0.01
477,0.5949847929215784,1.4863308006292275,0.01
478,0.6177228014325246,8.251672609934996,0.01
479,0.6481376112664872,11.75195907611789,0.00246396281003144
480,0.5785614602665718,1.194699583296735,0.0010429144373049898
481,0.5772545184203491,1.077430631943692,0.001008716898639211
482,0.5709578338133854,1.0747335663022062,0.00546770724731126
483,0.5597442143182622,1.1403583778618953,0.01
484,0.5517985428642983,2.3622780555880696,0.01
485,0.6672797890503621,15.180292727744359,0.01
486,0.5776079885314198,9.111190909122561,0.001628970254576889
487,0.5352138318745212,1.3638481309592458,0.0010701159986022915
488,0.5336134667049891,1.0849990658809479,0.0010234993451923731
489,0.530100211240589,1.0433907030968963,0.0032108689237468906
490,0.5199265175628102,1.213750727366449,0.01
491,0.5176084223020033,3.5514968396046744,0.01
492,0.6035359593880469,13.619877107994565,0.005933675759769285
493,0.5160727244230956,5.250961610929581,0.0013811349932569324
494,0.5012306301464506,1.2412804293324569,0.001048512922288051
495,0.49973434716433873,1.0586278745678477,0.0010773550852174424
496,0.4944631204670002,1.1310684672432805,0.005462973662588643
497,0.4886327529009843,2.2986724369713087,0.01
498,0.537346835436269,8.866335803440375,0.009186803388360906
499,0.5049238050469417,8.005010748736538,0.0022926395866563875
500,0.47694250942600436,3.3058350607352316,0.0013977793072597572
501,0.47098649112073565,0.9753616085069515,0.0010164129173209197
502,0.46994784130843004,0.9707246107087004,0.0010957351476102535
503,0.4606048929273929,0.9707056348165308,0.01
504,0.4517487956416891,1.142616890965622,0.01
505,0.4523878330129582,4.140895002316628,0.01
506,0.5359933812041576,13.821830595521222,0.004766685630291386
507,0.4411531768894016,2.7796782194635568,0.0011781853854139464
508,0.43657077720996734,1.0691677866944747,0.0010180547039341334
509,0.4352713660755404,0.960120591755115,0.0012193716407659142
510,0.42796556870020247,1.1705088963073536,0.008995168448248762
511,0.426404586600575,2.839109452387665,0.01
512,0.43838372803561265,5.368500298750815,0.0056429123855944
513,0.42019967870500885,4.0659680898581,0.0022332865940274866
514,0.41347794382809827,2.3829775049739275,0.0015563279340477967
515,0.41019014738770854,0.9140122173974289,0.0010533488389704241
516,0.4092232873098932,0.9053729134545697,0.00116949963886511
517,0.40108948545996975,0.9145159346404399,0.01
518,0.3944044139712331,1.8461923648302914,0.01
519,0.49096830471085806,14.557845457699162,0.01
520,0.3940620948942118,4.511487232288102,0.0013044295552494325
521,0.38348828569120325,0.8821983817743452,0.0010042406270294425
522,0.3826818718685659,0.8767959141564693,0.0010402628118178117
523,0.3750965554022508,0.8873300819377901,0.01
524,0.36811156386847604,1.1065414655235382,0.01
525,0.36734501551019505,2.7303046875520067,0.01
526,0.3743616257652847,4.517457696100136,0.005333926757098635
527,0.3594213507334455,3.1430796004509474,0.002266930034209775
528,0.3557036582588471,2.2043033486397627,0.001674117540131436
529,0.3528768396518306,0.8562474360980504,0.001079783079020367
530,0.35203733681886623,0.8399332423585422,0.0011705954847320327
531,0.34505846603716267,0.8684133880848014,0.01
532,0.3406949560271462,2.3952479981782044,0.01
533,0.5359128297521237,20.23320941816069,0.01
534,0.3344827607082825,2.869275728601312,0.0011356769655078694
535,0.3300207452475244,0.8217109167304562,0.0010019229675645148
536,0.32928837152995544,0.8140154870449051,0.0010912858019366026
537,0.32277822525750866,0.8326957025501679,0.01
538,0.31697904201716326,1.1242226199769274,0.01
539,0.31905324915803246,3.0148133366485625,0.01
540,0.3168866867177001,3.1923961849622375,0.0042951094034427515
