Iteration,Function,Gradient,Alpha
42,10.894973659400044,82.52333077564855,0.009182826260252505
43,8.28707918919276,69.15342867009302,0.0020663944476967417
44,6.030283146313905,19.62647371788337,0.0012682252716772
45,5.815286297301414,6.58854069064747,0.0010099064394932245
46,5.766611237356562,6.508674799303343,0.00112881754023249
47,5.362441519334348,6.022613767630519,0.01
48,5.029177878989752,6.542717340088836,0.01
49,4.984076824656231,20.77979472996277,0.01
50,7.970032500624065,80.68425364417173,0.005588832044579415
51,4.780262764456048,21.43925731605733,0.0012490050579864122
52,4.52319718880625,6.260469413793884,0.001027648244825064
53,4.483242036791152,5.314590958951113,0.0011273681278816607
54,4.343588051015367,5.761549461585527,0.005887644272969762
55,4.235471889099782,12.370686180406713,0.01
56,4.911050734092595,33.57035449390692,0.0074150499021490455
57,4.228465288323146,26.286153900575894,0.0023239530492189806
58,3.967680403343699,15.432195367062237,0.001571568111518988
59,3.8378576039379513,4.522070530387038,0.0010341399197262948
60,3.8157145472103293,4.4699590675652745,0.0010934675056521626
61,3.619910221879242,4.371415297274608,0.01
62,3.447422574615637,5.984102190854866,0.01
63,3.90684898745969,35.27192254733571,0.01
64,4.061911964956697,41.03453246934672,0.0021901253993545588
65,3.21241039651688,4.27712997953897,0.0010360993337531384
66,3.195072025861816,4.00278101098823,0.0010096996246429285
67,3.0648130519481045,3.9084185645788323,0.008231187636002021
68,2.914991394208448,3.9201552177049135,0.01
69,2.809229614461694,9.23049906666772,0.01
70,5.500418283346775,75.5909572973628,0.01
71,2.743573656592332,15.78463400224814,0.0012023294957274836
72,2.611557384335373,3.7114912276147036,0.001004085744391359
73,2.597221243181824,3.5903216055014475,0.0010629760029277357
74,2.4765164612987993,3.9528432616866627,0.01
75,2.4076802857635866,7.770377552147012,0.01
76,2.7813975696627846,22.4206089835759,0.008937387099215254
77,2.262016082808956,7.239912920400956,0.002640220479448648
78,2.2156256933655407,5.82068223501287,0.002168870644593371
79,2.192866382100818,5.155300123840038,0.0018320127337204195
80,2.1713958638484625,3.678075517176431,0.001446347852831714
81,2.153600435840218,3.3950653361730043,0.0016381776518056483
82,2.11727029739673,4.805228499906085,0.004157444983859269
83,2.4036487093829866,27.661424539929143,0.008594415565562149
84,2.226696917779692,21.086813176217905,0.0017589174486367413
85,1.999570922135519,3.077917756592589,0.001012594928462707
86,1.9899409371576326,3.058504379289172,0.0010216665646682762
87,1.8976189556972851,2.9792653473804163,0.01
88,1.8101388336608621,2.9382505740738307,0.01
89,1.735519108185216,5.021708598771513,0.01
90,2.3455246065116278,37.45229426020707,0.01
91,1.786062687694023,17.4888651045773,0.0014624281432274453
92,1.6293373963254743,2.739878266704244,0.001005428525825469
93,1.6216558901723965,2.731180610972661,0.0010251970196282205
94,1.548004639102437,2.662412011400061,0.01
95,1.4780318847245486,2.6027431032336423,0.01
96,1.412962442836418,3.0618039144593876,0.01
97,1.4683623269777362,15.69658919308832,0.01
98,1.8807139260193888,33.30420554883648,0.003142767265888865
99,1.323337484026185,2.5846609782281154,0.0010253519529507303
100,1.3169868475663424,2.4374318997771813,0.0010054281082293138
101,1.2628190752514654,2.3835185193768083,0.009223199037833108
102,1.2068682183881525,2.360805811730847,0.01
103,1.1588169762720966,3.8935684377081365,0.01
104,1.488598827597115,27.66870348460855,0.01
105,1.2195717199273235,15.920869806919935,0.0015746246401475712
106,1.0901686940649227,2.2551885624028136,0.0010134974443600437
107,1.0850538056693795,2.2071743232451237,0.0010210919935995082
108,1.038206286846689,2.3083904557412853,0.01
109,1.0026808200803254,3.7809919707694015,0.01
110,1.0940511433365554,12.02838959250337,0.01
111,0.9828111426397611,8.452915112543161,0.0030503865055601593
112,0.952125014923125,7.25314886692313,0.002039171742364752
113,0.9246417915679036,2.8597204662742697,0.0012916093964403048
114,0.9182054838614633,2.0142123358089967,0.0010844149618330523
115,0.9102622876190308,2.0039884945547968,0.0019771409067317136
116,0.8719723963967445,2.464824769953906,0.01
117,0.9252512751145177,13.698068130976528,0.01
118,1.0783171487161303,22.64947190944357,0.002663872873774361
119,0.8200584416294898,1.9401216679707793,0.0010196806954485696
120,0.8163721985975206,1.884173838847159,0.0010070185614219531
121,0.7812830485033899,1.8408331803649822,0.01
122,0.7478304995527109,1.8164576024960004,0.01
123,0.7184495073049286,2.878056415277792,0.01
124,0.8949613806534117,20.536710206320134,0.01
125,0.7551993744144374,12.330900735796417,0.0015969542357883479
126,0.6776889111904063,1.7113721408787608,0.001007552312695041
127,0.6747122440421082,1.7032739775899282,0.001019675822092419
128,0.6460811195829002,1.6726336628656149,0.01
129,0.6190987398625091,1.7457718580521042,0.01
130,0.5988524032260704,3.055243898047748,0.01
131,0.710664232528927,14.533187276826698,0.01
132,0.6774816539022154,15.263516233703784,0.0022749689487643584
133,0.5648642423277948,3.7088938849738273,0.0012218637305075229
134,0.5567648283424698,1.5421864414584945,0.001010833543852906
135,0.5538943882573275,1.5346983843542337,0.0012105371207151302
136,0.5306571502307951,1.5106284032794124,0.01
137,0.5089818637266376,1.7061753789931386,0.01
138,0.5081470910163314,6.1942589715033005,0.01
139,0.7565909958343289,23.47170010722359,0.005147613764316713
140,0.4818868331811545,3.8314997584266757,0.001139915382460588
141,0.4729405082276099,1.608525280141893,0.0010131229084335898
142,0.46987997653805974,1.4417591052378163,0.0012712115988859967
143,0.45299948375735977,1.7214169806711699,0.009147345842960963
144,0.4485104664305572,4.065623019484558,0.01
145,0.47643456152909097,7.817585011615194,0.005892670719889804
146,0.43290014059433646,5.52785816846343,0.002289856214538069
147,0.4217788409621628,3.780990999948684,0.0016619298764284102
148,0.4136753831900608,1.3358267849283054,0.0010639652534661674
149,0.411680102347515,1.3128994294897498,0.0011385640561649296
150,0.3946927854179848,1.316791537075175,0.01
151,0.38167849984427915,2.851482560925101,0.01
152,0.6259420646437025,22.946401447727254,0.01
153,0.37730277760264774,5.8404044687628485,0.0012487138796591253
154,0.35943828519716026,1.2458830407647925,0.0010040504488840803
155,0.35782632265162956,1.2255487924965531,0.0010494146928733844
156,0.34332395496731133,1.2751167244803605,0.01
157,0.33193874510926963,2.015914807463916,0.01
158,0.3543902269144019,6.141332219363479,0.01
159,0.32250798335747266,3.665717682665987,0.003220695369478443
160,0.31096588148093035,2.457568775559969,0.0021834233975098587
161,0.3078186433625111,2.0762033156620894,0.001799707926904233
162,0.3048054082175169,1.2136384443907997,0.0012665884309377583
163,0.3029427633652531,1.133877758670933,0.0014132770833681025
164,0.29520225301688424,1.5561831624629925,0.006716848299879108
165,0.3315622213852113,9.954103881829688,0.01
166,0.32913516451035885,9.942435047708374,0.001998864987535582
167,0.27912806382406696,1.0769554780718829,0.0010118318894135803
168,0.27796285569558443,1.0682602545092317,0.0010117568392388118
169,0.2666737228369109,1.045396138617672,0.01
170,0.2558699892949265,1.0289694134876832,0.01
171,0.2460144418398134,1.4166345697347085,0.01
172,0.2762898062831806,9.074266585658476,0.01
173,0.27382424047440873,9.0122999546363,0.0019931446756162835
174,0.23273305058455285,0.9791057320867392,0.0010117721217948502
175,0.23176979012125692,0.9713103383324564,0.0010118297369140293
176,0.22243593074981283,0.9506945853077814,0.01
177,0.21350021052830856,0.935919444462711,0.01
178,0.2053445129818212,1.2873687005600398,0.01
179,0.23024035927130948,8.235019958353977,0.01
180,0.2285298493414033,8.219911476296836,0.0019982602089558274
181,0.19434863694290577,0.8910508922142331,0.0010119028144548803
182,0.19355101243572112,0.8838265450345829,0.001011773230889793
183,0.18582224586313673,0.8652356486691587,0.01
184,0.1784213693836269,0.8523423920811878,0.01
185,0.17167750243649244,1.1802382080031881,0.01
186,0.19286850485606888,7.564727125830599,0.01
187,0.19049597019316236,7.430627401516104,0.001983111404897501
188,0.16255884193215953,0.8121067014649404,0.001012728186677774
189,0.1618967142209319,0.8048422488706894,0.0010119546295936717
190,0.15548838917765626,0.7884678241228907,0.01
191,0.14935949651332867,0.7832643555429513,0.01
192,0.14393649009263143,1.1731387206348305,0.01
193,0.16692121554310316,7.530478074894321,0.01
194,0.15752419141358365,6.4790043144965,0.0018725941502139589
195,0.1362566809547635,0.7610841728273128,0.001027195117283415
196,0.13568792708288696,0.7350782324089137,0.0010134674421287187
197,0.13039527493593764,0.7398141751285634,0.01
198,0.12571941649256285,0.9711318603819158,0.01
199,0.12772587169573824,2.981737439682114,0.01
200,0.1377228532126775,5.814856574677244,0.004122855446392016
201,0.12349223028857667,3.4347836159369143,0.001619690482251643
202,0.1172789330095948,0.7918176184168914,0.0010941558392333903
203,0.11669023518958961,0.6905975375297584,0.0010547735289333634
204,0.11450898688356327,0.6934362259141477,0.004802736213748304
205,0.1105814992577298,1.0635253596141505,0.01
206,0.12478050969943123,5.746279335883969,0.01
207,0.1255016837003063,6.459412408342326,0.0022169577627656413
208,0.10459094049621645,0.8961413290192844,0.0010976650643620093
209,0.10398149249277591,0.6377210621643565,0.001009953710392595
210,0.10315740011377046,0.6348398029647896,0.002031437910994268
211,0.09917085725856922,0.6244216025570297,0.01
212,0.09548013015909593,0.8021347792707243,0.01
213,0.10271247680174406,4.736026281239904,0.01
214,0.11107151904558447,6.388851133227683,0.0023539966783206615
215,0.09048663742466788,0.6010908056395811,0.0010161296282860182
216,0.09012791170187687,0.591040227816801,0.0010086871216210321
217,0.08667055160769989,0.578982106814571,0.01
218,0.08335633809433168,0.5718410425313916,0.01
219,0.08038550846617087,0.8567254376115555,0.01
220,0.09426323846831557,5.87695672008294,0.01
221,0.08571164411415,4.301543545800708,0.0017296523270252588
222,0.0763109262514242,0.5429583969432092,0.0010093055748892554
223,0.07601259355211484,0.5400702494417694,0.00101616007733271
224,0.07312863000832714,0.5306211561507145,0.01
225,0.07038367234050397,0.542535935153469,0.01
226,0.06813946067107476,0.8850454252838947,0.01
227,0.07839310050273149,4.6946572213070255,0.01
228,0.07665080469490998,4.931365076803755,0.002165418981547746
229,0.06452324368390208,0.7827274594535748,0.001123733245414122
230,0.06409265479492594,0.49308113892963495,0.0010101670012467813
231,0.0636897828544361,0.4913959080382849,0.001660052476478987
232,0.06130035709012559,0.4828362395100946,0.01
233,0.05905979809232558,0.575737153602191,0.01
234,0.061213838499635215,3.005851468510773,0.01
235,0.0743426027279093,6.048287189798572,0.003030599949117445
236,0.05595193864685288,0.48117805913897027,0.0010242190584237466
237,0.055730078832955256,0.4575173535290196,0.001005792490909905
238,0.053658204707845034,0.4485273857858724,0.01
239,0.05167286058916122,0.44675381664838976,0.01
240,0.049975414791800635,0.7687864297908017,0.01
241,0.06369120476902893,5.59701684972054,0.01
242,0.05162885100491838,2.8439725369609445,0.001505729872778125
243,0.047486632201759374,0.43105479179167094,0.0010115402100354313
244,0.047299105326412794,0.4217041231983061,0.001024426875527205
245,0.045592963194492096,0.44701220037098144,0.01
246,0.04433879286443826,0.7616404300195672,0.01
247,0.04836964954311642,2.4453418226491355,0.01
248,0.043270022591987915,1.4725153725461957,0.002950095990692202
249,0.04224434117203014,1.2710795362311118,0.0020748536935007683
250,0.04139414285894764,0.5697261371433664,0.0013437901914285018
251,0.041141290092213706,0.39099646336726696,0.0011043651025351455
252,0.040858623304476864,0.38894792990938254,0.0018742154351922681
253,0.039432616349061186,0.510386478213182,0.01
254,0.042668380633282876,3.0946735239296954,0.01
255,0.04478089650363116,3.79690569780088,0.0022299896141086267
256,0.037503758597239346,0.3736502137731108,0.0010146313235469685
257,0.03736450150219465,0.36880096237138155,0.0010095825610611023
258,0.03601779604582146,0.36155714592286575,0.01
259,0.03472457239647714,0.3569992451871446,0.01
260,0.03355455714958962,0.5195340040892199,0.01
261,0.03832651304419909,3.4927759652709134,0.01
262,0.0360040634704938,2.823572592574387,0.0018063950314926825
263,0.0319595458148675,0.3398264885833567,0.0010095971730490266
264,0.03184286242225444,0.3380853183226011,0.0010146342526622053
265,0.030711048240652152,0.331505371079694,0.01
266,0.029623637746366234,0.32673753688947615,0.01
267,0.02861978407249819,0.43058385369922386,0.01
268,0.030928344452315647,2.6055832041878095,0.01
269,0.032376739954183165,3.184589593707586,0.002227011078005774
270,0.027257369159555376,0.3147297446035722,0.0010161598079006452
271,0.027158795081549038,0.30992017336901667,0.0010096198079302151
272,0.026207648934916502,0.3039853149931265,0.01
273,0.02529403028982534,0.3012142489163905,0.01
274,0.024482087478620906,0.46747194552634547,0.01
275,0.028850093576255165,3.253565051077612,0.01
276,0.02575987469466342,2.176635948365021,0.0016673264607035038
277,0.023348891786325536,0.28747977473207814,0.0010106053391494886
278,0.023265313629995732,0.28502629563757537,0.0010178280188466071
279,0.022465742446331243,0.28432917519812273,0.01
280,0.02173238929229137,0.33813562165092786,0.01
281,0.02153852693090022,0.8172121807348062,0.01
282,0.0233901750359334,1.9831550085037277,0.00602087129461776
283,0.021629106318044336,1.6071440925081668,0.002061236599108032
284,0.020405190376367073,0.5672050304594375,0.001316642689065586
285,0.02020758442295792,0.2639487671966057,0.0010284559914184976
286,0.020118959534706958,0.26275375535446893,0.0012766961662653512
287,0.019436383190717735,0.26067241734598806,0.01
288,0.018832806737599236,0.412263361183471,0.01
289,0.022342639477835484,2.898506065674313,0.01
290,0.019699430525086322,1.8352306826702502,0.0016312786384592248
291,0.01798362968194893,0.24919026419461535,0.0010105372605988003
292,0.017920804106584122,0.24679679008195898,0.0010189315890186904
293,0.017322675436875226,0.2478398747481227,0.01
294,0.016783915412287492,0.31113632725989915,0.01
295,0.01678548729305524,0.8064958290012865,0.01
296,0.017454716740544305,1.4421254067113003,0.004991894430185749
297,0.016442851444665927,1.152221485979367,0.002069414060595757
298,0.015812773682527512,0.4594979539238043,0.0013527509496587065
299,0.015678898370700887,0.22936886186680647,0.0010419179985216658
300,0.015609236076821142,0.22816312343763195,0.001330861086189409
301,0.015095197667732976,0.22950543376118074,0.01
302,0.014698925636239209,0.49958534430114165,0.01
303,0.02223767041007637,4.032675309165133,0.01
304,0.014545749733795636,1.0054250652260286,0.001243624647849984
305,0.014016197555234493,0.21686422896201976,0.0010034549041833766
306,0.013967114455095422,0.21486623353433248,0.0010497471989343598
307,0.013515245764481754,0.21779417829376072,0.01
308,0.013118936260367167,0.29158627473269094,0.01
309,0.013261262850585997,0.7847140121741011,0.01
310,0.013145378660664984,0.8656632911604041,0.004283027139968811
311,0.012511171575653662,0.5395193356877052,0.0022399341212127094
312,0.01239317212953571,0.4471968909272779,0.0018001016722315171
313,0.012268941571873167,0.20946658289369424,0.0011616561035780926
314,0.012217483870386403,0.19941408483510775,0.001248429689379924
315,0.011836355487955256,0.24291758822964887,0.01
316,0.012295805326745703,1.3157047103112645,0.01
317,0.01412444695030438,2.3651697493880786,0.002811183433721177
318,0.01130981213642698,0.19702613739625213,0.001021676091943301
319,0.011272096280299003,0.18993047667922616,0.0010065278571402404
320,0.010914653612336515,0.18655935735932075,0.01
321,0.01057054006437191,0.1856503188296547,0.01
322,0.01026997043870435,0.3067489452429167,0.01
323,0.012349370414985537,2.203603442426264,0.01
324,0.010616235621596425,1.2342712782120167,0.0015576827602791251
325,0.009838070315994787,0.17838837355548162,0.001010343861606192
326,0.00980585017888752,0.1760907057352704,0.0010217261653796758
327,0.009503331012209196,0.18018833156286596,0.01
328,0.009245391537374205,0.25615075565265366,0.01
329,0.00946246490206204,0.7423259949720835,0.01
330,0.009258263757055834,0.7737637371000512,0.0037570315669831996
331,0.00894028301831814,0.6201384678554616,0.002084075200075011
332,0.00875192236686061,0.28930120619466315,0.001398411258349863
333,0.008694722110978341,0.1649178005988594,0.0010761145701170165
334,0.008655031340616924,0.1636955528594674,0.0014745149661092973
335,0.008393137567302143,0.17830533109096366,0.01
336,0.008377278910486539,0.7143545374810041,0.01
337,0.012412686203415943,2.973429695126722,0.005262500347160619
338,0.007990131299549605,0.2184058731065364,0.0010513713760554563
339,0.007954036622018962,0.1558500686789549,0.0010027866224445949
340,0.007904525297724205,0.15521887151567781,0.0020430114226314246
341,0.00766570483913372,0.15257316815594466,0.01
342,0.0074357525261494264,0.15415366108782383,0.01
343,0.007264800905429361,0.35538472431132134,0.01
344,0.011229914249207835,2.9126956566594417,0.01
345,0.007155290759294443,0.6219967097493462,0.0012078803967989918
346,0.0069512791634159365,0.14459286907948712,0.0010025978500364694
347,0.006929219657194831,0.1440419349039241,0.0010575012470349112
348,0.006724174335696255,0.14280740536578418,0.01
349,0.006530726194360827,0.15618113141792156,0.01
350,0.006407154405510411,0.29887359546639547,0.01
351,0.0072710068134281165,1.1173664228161324,0.01
352,0.006550540459687034,0.9387451564942555,0.0025418327658730446
353,0.006248016031299558,0.604873806374496,0.0016441902271852676
354,0.006055301549216038,0.13674741004194307,0.0010390373591182484
355,0.006036018153809388,0.13339653175919491,0.0010536548875780408
356,0.005862225739874175,0.13672777457894505,0.01
357,0.005717209385565177,0.21475160372176774,0.01
358,0.006211424600270141,1.0411428761215475,0.01
359,0.006299851728865242,1.2781697033770776,0.0024135629572481
360,0.005493708896630771,0.24853519487992531,0.0011673267847552593
361,0.005454555813359388,0.12634282273255285,0.001011040167606028
362,0.005433049841989283,0.12527981980327652,0.001355041643979792
363,0.005278145446714549,0.12494435123058666,0.01
364,0.0051355295324665914,0.15683278023219263,0.01
365,0.005243610441917993,0.6742670372287126,0.01
366,0.0060908297636107405,1.5161368029891713,0.003473632337008088
367,0.004942924571397766,0.24166632813536423,0.0011303913468718285
368,0.004904920905465669,0.1249869665869692,0.001012485883415037
369,0.004883608671045027,0.11853708840375596,0.001416832925230555
370,0.004748909035611808,0.12700208645156374,0.01
371,0.004654266175116825,0.234194915188641,0.01
372,0.00526152905761099,1.014906360849318,0.01
373,0.004980603612099694,1.0289324336843688,0.002372829247593498
374,0.004499149203299647,0.365822812790618,0.001340491196234406
375,0.004425691383434715,0.11215140996161967,0.0010143680987549902
376,0.004411870681866452,0.11119186063293703,0.0011052870005118934
377,0.004290291358188855,0.11201583249909568,0.01
378,0.004180826340398387,0.14601657423724776,0.01
379,0.0042439763903553175,0.5134356530758538,0.01
380,0.004684392264167334,1.129614384161454,0.0038574612052481596
381,0.004080686043190791,0.40459948871373724,0.0013458439997295684
382,0.0039903595544730115,0.11687953964558413,0.0010377177187381186
383,0.003976070492056287,0.10729762869036208,0.0011080163553019514
384,0.0038764900184117415,0.1355594684188907,0.009896300244713784
385,0.003879511061531307,0.3555001882206179,0.01
386,0.004009122756659396,0.6407716312945673,0.004919130354183732
387,0.003818635149567522,0.5116033398369256,0.002035245645051147
388,0.003692072931983742,0.1883585272393688,0.001318082264479779
389,0.003668939220452778,0.10008551779269617,0.0010409013130222705
390,0.00365504957727447,0.09959852045807653,0.001393141486809153
391,0.0035570145188945834,0.10084348038307883,0.01
392,0.0034834704565810054,0.22994004931169323,0.01
393,0.0051217231005464,1.8728096872740683,0.01
394,0.0034437838260414043,0.42317517140768107,0.0012199582310501956
395,0.0033494262396199298,0.09633523508024795,0.0010034904222096404
396,0.0033397133784951187,0.09493338848007554,0.0010564776107118584
397,0.003252207855578289,0.09878646961700117,0.01
398,0.0031808895571708534,0.15182545344625664,0.01
399,0.00329236877004465,0.4532600836309649,0.01
400,0.003130764858952158,0.2989493581577805,0.0033701340281414747
401,0.0030509063900221647,0.19017353180546184,0.002198118341099512
402,0.0030322239831725526,0.16845438212994915,0.0018518679471073193
403,0.003012630944557451,0.09784602538518791,0.0012841424623508484
404,0.0030009363501160343,0.09022734806969081,0.0013888029220254202
405,0.0029583451956069905,0.11581385057642851,0.005764830461501982
406,0.0031077203800580783,0.6825301396846687,0.01
407,0.0032881216475478424,0.9285046167696626,0.002365551079956063
408,0.002853325142801909,0.08760832313236261,0.0010163872380862032
409,0.0028457054160893323,0.08615778267216244,0.001008725410354575
410,0.0027720323723642005,0.08487284530248775,0.01
411,0.0027006079299841885,0.08427953802563276,0.01
412,0.0026358312042770553,0.1267620701382249,0.01
413,0.0029399625558313687,0.8710660030254571,0.01
414,0.0027520919767872794,0.6369599329722759,0.00172848696584586
415,0.0025459213037062637,0.08099484777729596,0.001008744815750038
416,0.0025392744295852634,0.08068471859235708,0.00101638250323826
417,0.0024746549472172644,0.07950322441326871,0.01
418,0.00241195265896296,0.07870502442165453,0.01
419,0.0023532568311603348,0.10186601817926136,0.01
420,0.0024691179759455117,0.5994217453779611,0.01
421,0.0026054863026412564,0.81257418731231,0.002362332123954022
422,0.0022724772242391804,0.07704799477728658,0.0010176676505138152
423,0.00226659743992185,0.07558974116117062,0.0010087737765838282
424,0.0022098875122884207,0.07455902814133293,0.01
425,0.0021549535718469303,0.074866187328241,0.01
426,0.0021070180203451153,0.12273442923606766,0.01
427,0.0024087227556594346,0.8375933673332905,0.01
428,0.0021916013409970913,0.552752188029143,0.0016650825673697402
429,0.002035985667804903,0.07403571523844024,0.0010226099035046097
430,0.002030551984963152,0.07150920349877944,0.0010186592264510316
431,0.0019815633339084144,0.07694518575267478,0.01
432,0.0019466223524326576,0.136571826792501,0.01
433,0.002092258097965231,0.46104700880079685,0.01
434,0.0019357236657227802,0.33714649190520385,0.002807710022344418
435,0.0019009092656027528,0.28330552014665705,0.001902967728893013
436,0.0018584904571714571,0.07717448386393078,0.0011340009979710981
437,0.001852946743621163,0.06749019803924605,0.0010619033280946848
438,0.0018335211589352175,0.06746828608807103,0.0043003571500039375
439,0.0017914405902006965,0.0954533054999695,0.01
440,0.001933683950511345,0.6145174181834556,0.01
441,0.0019056976206964242,0.5837428904609824,0.0019522331482043085
442,0.00173318352719566,0.06543654869608864,0.0010146338180471537
443,0.0017288891203358896,0.06476224770048934,0.0010125424052009546
444,0.001687273382950616,0.06402883638597595,0.01
445,0.0016470847640639463,0.06570533271587992,0.01
446,0.001614304027603986,0.11637011242455228,0.01
447,0.0018652745577742427,0.7350304063694104,0.01
448,0.0017023880331164273,0.5307269798588571,0.0017523723970778022
449,0.0015594335512617878,0.0714261345123138,0.0010582564882301126
450,0.0015548385680626679,0.06195816814462605,0.0010167405315023976
451,0.001538356285608836,0.061757638196184926,0.004453473238841736
452,0.0015038436220591576,0.07529344830283839,0.01
453,0.0015028236792897897,0.220135047444602,0.01
454,0.0016695742207995107,0.6269018123612847,0.005091604345688111
455,0.0014940095035871812,0.316419955198298,0.0015191337090673185
456,0.0014410379218457547,0.07022710381035888,0.0010759716100901104
457,0.0014363774511906525,0.06046171463428844,0.0010584355913167529
458,0.0014198553471528536,0.06171333033196915,0.004936888844290591
459,0.0013933178757713936,0.10593082892221393,0.01
460,0.0015274672933106351,0.5139637200850271,0.01
461,0.0014983480137524242,0.5538496637614501,0.00227740135324297
462,0.0013485496373768992,0.12216983238590064,0.0011966212475010396
463,0.0013394674504751702,0.05618223266123199,0.0010108305996575485
464,0.0013354688375358398,0.05597628359985172,0.0012698328811975865
465,0.0013043997967316584,0.05556705731910983,0.01
466,0.0012748350903047912,0.06348821539794135,0.01
467,0.001276950851568718,0.24794546912860468,0.01
468,0.001613637508545616,0.8714469051648805,0.004750636860753424
469,0.0012337102434675292,0.1126862117438849,0.001103351788890219
470,0.001225407174204887,0.05800981764390806,0.0010093307966665512
471,0.0012208385341724182,0.05375637810130259,0.0014330317456631035
472,0.0011934917287496915,0.05954994344937813,0.01
473,0.0011767804497515584,0.11770508186590842,0.01
474,0.001298192176099946,0.4269818372971392,0.009456179776201638
475,0.0012007793780829017,0.36660445797143437,0.002453941790744087
476,0.0011505873400471872,0.21122990261529412,0.0015684897072986426
477,0.0011268761517863647,0.051681176168186065,0.0010293265285830776
478,0.0011240686999237713,0.05092850395342161,0.0010639799713710134
479,0.0010985784794505956,0.05181702590036452,0.01
480,0.001076125751135192,0.07415824746126111,0.01
481,0.0011178988847409994,0.329061072449227,0.01
482,0.0011780551083960488,0.5203315531411422,0.002841574152627269
483,0.0010447535025391134,0.1111774828446111,0.0011884361501901027
484,0.0010372026751255517,0.05020383654262747,0.001014517416604415
485,0.0010340527867881257,0.04877899070111474,0.001274985108108769
486,0.0010110254672346752,0.05152832572503676,0.01
487,0.000993325515341049,0.08860368668151535,0.01
488,0.00107166071255162,0.3787028288684833,0.01
489,0.0010520703994424546,0.42909112133375216,0.0025027246600885
490,0.000967002030698093,0.1458936850431741,0.0013236042639528252
491,0.0009551812228939891,0.047189040229333526,0.001016700406659961
492,0.00095271089893096,0.04652328258080363,0.0011202991056739108
493,0.0009315599376974237,0.04801390146170515,0.01
494,0.0009136621171005924,0.07238582213186807,0.01
495,0.0009489494483421888,0.27972737714806406,0.01
496,0.0009700440134450072,0.409150730319779,0.002987821679048749
497,0.0008932709556527834,0.1569336408829054,0.0013702725695146402
498,0.0008797216999869824,0.04669496476243805,0.0010297910960090633
499,0.0008773794093101573,0.044816440429163794,0.0011054890063233235
500,0.0008584877989596493,0.050389930054530095,0.01
501,0.0008481769302010317,0.10648380378516085,0.01
502,0.0009355786762174246,0.38488674819495167,0.008418591182118462
503,0.0008752664107451498,0.337718931185835,0.0021973582669400126
504,0.0008235009127065683,0.12429472162596035,0.001348543138367278
505,0.0008148414843539767,0.04259650042785914,0.0010163290348573224
506,0.0008127896770405506,0.04248643989093413,0.0011330440915107802
507,0.0007948569645133772,0.042067026369795237,0.01
508,0.0007776006691835552,0.046719778277016163,0.01
509,0.0007779493040936663,0.19084184537333915,0.01
510,0.0010158842232582761,0.7268572211417645,0.004921393685592776
511,0.0007513905580136016,0.060108826805741665,0.001057243631217374
512,0.0007486875268372118,0.04143985247930454,0.0010040757733595228
513,0.0007453700284373555,0.040528433049889186,0.001969462234058858
514,0.0007290557671314908,0.04014606684638057,0.01
515,0.0007132963374305642,0.04276412422440923,0.01
516,0.0007059539564422068,0.1303129407361645,0.01
517,0.0010817436120854423,0.8855453411422421,0.008354118244221557
