Iteration,Function,Gradient,Alpha
808,0.014699919346907857,0.17282056735851523,0.01
809,0.014425800509554736,0.25680434128021157,0.01
810,0.015620700639546776,1.7397142249704867,0.01
811,0.014977616150769776,1.357482702773546,0.0017781764804236438
812,0.01404197691120918,0.16814370806728396,0.0010097441786549367
813,0.01401337327034178,0.16742620558518087,0.0010155090781798941
814,0.01373456499858105,0.16592721861413248,0.01
815,0.013462161987941782,0.16727127861370433,0.01
816,0.013215528049033204,0.24253369842387293,0.01
817,0.013971447127342686,1.3956553343931501,0.01
818,0.014133341678133291,1.5949745438428027,0.002188104471194039
819,0.012850782545544587,0.181797980311491,0.0010540158414594353
820,0.012821158514826434,0.16014306252759267,0.001010221977823968
821,0.012706537292299503,0.159453707543503,0.004480181522658734
822,0.012454085160399846,0.1603092818273456,0.01
823,0.012236887702931786,0.29313143812549536,0.01
824,0.014440929747773055,2.2298256005787547,0.01
825,0.012330577025231368,0.9084343767503846,0.001402506633932102
826,0.011905690148526401,0.15514335392607068,0.0010055648523311274
827,0.011880974560658947,0.15435555983586088,0.0010303071666932216
828,0.011645383464945766,0.15535250722457,0.01
829,0.011424870057387976,0.18482354237086981,0.01
830,0.011351457097330904,0.42754525461088594,0.01
831,0.011829358194388358,0.9687214832987917,0.006368702731329727
832,0.011271031113131663,0.7582529904677776,0.0022575899692683925
833,0.011038522119110284,0.42259928067961816,0.0015327298994185026
834,0.010937479655662729,0.14888709632264305,0.0010410349037961548
835,0.010912399223142561,0.14777192638021525,0.0011401778070873453
836,0.010695532912477983,0.14797050192060524,0.01
837,0.010500603456195821,0.23681279915600859,0.01
838,0.011666400712820567,1.6698791617088458,0.01
839,0.010777418380663269,1.045642994933082,0.0016240094089515669
840,0.010220101309346622,0.14425662230523068,0.0010103411580414997
841,0.010199016754824203,0.14306995517871407,0.0010195317861503002
842,0.009996995140078124,0.1446941855115131,0.01
843,0.009810641024363681,0.1798800321060312,0.01
844,0.009791933121188121,0.45594676295660364,0.01
845,0.010097562291393417,0.8968338141760764,0.00530682741765488
846,0.009711888975451118,0.7212189203006724,0.002077795663774035
847,0.009466316640633427,0.28369644006171646,0.0013505810871077592
848,0.009415955343974642,0.13761729002509585,0.0010382093688553538
849,0.009391309790042535,0.13709036788061357,0.0013065948074881908
850,0.009204793798788807,0.13830237783047256,0.01
851,0.00904944719336637,0.2718806375990118,0.01
852,0.01109276027129226,2.124329729572546,0.01
853,0.009061099097314364,0.7087388168075363,0.0013282835182208688
854,0.008800816945944655,0.1336601097142189,0.001004654512649774
855,0.008782362672976904,0.13278859776720087,0.0010373710580512366
856,0.008608494286329793,0.13460899223246447,0.01
857,0.00844918115946401,0.17013752444524266,0.01
858,0.00844334789573475,0.4279725915151416,0.01
859,0.008570117463837944,0.6669396195368095,0.005102830642149514
860,0.008249793199466884,0.4694258821205994,0.0022466859519172794
861,0.008163987346430979,0.32113287503695764,0.0016532738623343522
862,0.008103270469595822,0.12956716287933615,0.0010813140264560415
863,0.008083763192511195,0.1272365264486059,0.0011869207094069418
864,0.007923717779458328,0.13225248463194456,0.01
865,0.007831321530110772,0.3839767316933284,0.01
866,0.01294613933817136,3.2683552223694745,0.01
867,0.007669758441254585,0.4079794774705552,0.0011187864257562216
868,0.007578710731942,0.12403735269663295,0.0010015988313965415
869,0.007561808384571031,0.12319826546402042,0.0011034061479613185
870,0.007412045264003744,0.12466806625177779,0.01
871,0.0072740724697955336,0.15521528881035854,0.01
872,0.007256568089260145,0.37801868092738816,0.01
873,0.007371364571088103,0.5846416105478182,0.0053917485343985844
874,0.0070503052681989194,0.3044529084204807,0.00234628843411692
875,0.007017223222871743,0.2895935479092275,0.0019563352149928864
876,0.006966916836019778,0.12896355132762055,0.0011964405783454265
877,0.006948915574007751,0.1183473203803028,0.001199716402408862
878,0.00686532153294094,0.12869778241888025,0.0061318999362677895
879,0.006842071466178887,0.49288789153791285,0.01
880,0.009310823558580773,2.3100380256002038,0.005816472925184206
881,0.006644390151488523,0.17778101551599476,0.0010586511852469845
882,0.006621918583007018,0.11511374169323144,0.0010025056342116891
883,0.006599101387282458,0.1148851872146979,0.0017237714067758283
884,0.006467784912911157,0.11377299133146479,0.01
885,0.006339320945790271,0.11455890400325126,0.01
886,0.006229643361128068,0.21236321619634713,0.01
887,0.007394970615881595,1.6165737190421923,0.01
888,0.0062758198588961376,0.6464535108086624,0.0013950966818803618
889,0.006060432935294516,0.11158089786036955,0.0010065169438265849
890,0.006047684519954572,0.11036424973819481,0.0010314011354540264
891,0.005928460541486363,0.11394446596427911,0.01
892,0.005825453887567093,0.16334285242040605,0.01
893,0.00591176879881889,0.46761298919823663,0.01
894,0.0058067619664425,0.43973604969772057,0.0037778377616193
895,0.005673398031295666,0.3246669081283639,0.002163998255280817
896,0.005624747720307761,0.20925699409679363,0.0015881651964165478
897,0.0055961449027058284,0.10796380618800311,0.0011193914505976074
898,0.005580909321772272,0.10590903746111614,0.0013439200077612385
899,0.00547204608078262,0.12404809106393888,0.01
900,0.005541124354775457,0.6091186223723803,0.01
901,0.006406158134361314,1.4747516270524064,0.0034508649745699027
902,0.0053140332855418655,0.11197790214169591,0.001029728895309819
903,0.005302403801425745,0.10298016297061212,0.0010049151469818684
904,0.0052334961739721264,0.10231585568643194,0.006519072108844706
905,0.00512940691982245,0.10185327182889871,0.01
906,0.005031910854784085,0.13895133836482024,0.01
907,0.005301505304871508,0.8707064617417473,0.01
908,0.005348239515567139,0.9449394719460336,0.002086531226433799
909,0.004896830122336581,0.09975204034798626,0.001013328042948004
910,0.004886854396777603,0.0988624115238677,0.00101110140157428
911,0.00478960672061656,0.09788284930630878,0.01
912,0.004694359180032506,0.09756393889561878,0.01
913,0.004606059374220071,0.13971183257749784,0.01
914,0.004926045591528176,0.917502464790453,0.01
915,0.00482514270139699,0.8214392780859457,0.0018944242189901012
916,0.004483212639739906,0.09514261758589337,0.0010111923179755933
917,0.004474086426801412,0.09459847824942436,0.0010134879226993624
918,0.004385061215436714,0.09370229082014354,0.01
919,0.0042979633850417556,0.09386891249521517,0.01
920,0.0042179541410458325,0.1342724435238783,0.01
921,0.004477016779808493,0.8257229386632279,0.01
922,0.004472815576560688,0.8548523326309189,0.002051774695399401
923,0.004103374062609729,0.09394403820277221,0.0010289775094074146
924,0.004094765438708712,0.09051622625747131,0.0010114039022961485
925,0.004013329724958363,0.08989013422379619,0.01
926,0.003934345383474874,0.09492846497713492,0.01
927,0.003885056755860825,0.24073610768176157,0.01
928,0.005595342044600614,1.8746007403635434,0.01
929,0.003908754907480898,0.5154164939460351,0.0012654656630893143
930,0.0037668400694023324,0.11323605588049228,0.0010193256794304997
931,0.0037545509437176714,0.09393990065283729,0.0010709019440340562
932,0.0037176189035448767,0.0994827034062689,0.00509740969696574
933,0.003676475201926011,0.20126250261503165,0.01
934,0.003906772582684187,0.5745874016952602,0.008557643056411582
935,0.0036152660977434715,0.3225093551118608,0.0025708377021291104
936,0.003586286069308705,0.29360144296158136,0.001957833383100076
937,0.00353939942682741,0.09314299310094393,0.0011413422368004276
938,0.003530888845599505,0.08413950662606429,0.0010902305232397393
939,0.0034927068738521603,0.08514528353296948,0.005439655269875133
940,0.0034334861622271114,0.16587539831681827,0.01
941,0.00418811265908168,1.2925785687230873,0.01
942,0.0034400925670251808,0.4411015842557649,0.0013359569753483545
943,0.0033393582882083614,0.08224298338475086,0.001004667849138228
944,0.0033323740453698554,0.08177166298847187,0.0010364252566253548
945,0.003266349422849643,0.08259995410638252,0.01
946,0.003205206053533627,0.10142206430700218,0.01
947,0.0031937626271993265,0.24534837566239806,0.01
948,0.0032757201349324612,0.4476479995391846,0.005625864720835503
949,0.003137810948522109,0.3243263525340292,0.002264822865659543
950,0.003097464589203818,0.21196679316251926,0.0016267205361575657
951,0.003071602964932546,0.07942728412040262,0.0010643163011271677
952,0.0030644051309027666,0.0783198837457635,0.0011589210352537067
953,0.0030036004422294717,0.07968639174591591,0.01
954,0.002957149715038273,0.18069612514143898,0.01
955,0.003963746210199909,1.4697089365362614,0.01
956,0.0029328257144541647,0.3388402593906107,0.0012246233817144077
957,0.00287239194700267,0.07672794760253969,0.0010033398281227809
958,0.0028662196808848504,0.0759552325089405,0.0010552942642329632
959,0.0028096691270776946,0.07814683168350472,0.01
960,0.0027602289592441155,0.10957482613363863,0.01
961,0.002791943843621511,0.30535552957451473,0.01
962,0.0027503720198793166,0.28729405881274683,0.003955244079094264
963,0.002678278769926297,0.1770647059884151,0.0022288676554899946
964,0.0026644632733172535,0.1526483786831912,0.0018325993733437356
965,0.002649447340498854,0.07787586434135892,0.0012063807337591161
966,0.002642241230844298,0.07315121578244221,0.0012948861146438522
967,0.002602406698654301,0.09130668131124678,0.007859359700680016
968,0.0026760496633826216,0.5089479088005117,0.01
969,0.0028832615457911387,0.836937074150736,0.0026548628727510277
970,0.0025305349581411884,0.07308128562140997,0.0010200664694666813
971,0.0025252998091808976,0.07106786175439093,0.0010072853281361987
972,0.002475047124412622,0.07036732691450288,0.01
973,0.0024258451911819672,0.070374113440458,0.01
974,0.0023815172855973653,0.112687567605512,0.01
975,0.00265072867466301,0.8031256791857669,0.01
976,0.0024389225219424897,0.4867820222818287,0.001602550164989874
977,0.0023180839363774785,0.06827408216265565,0.0010077771600524783
978,0.0023133414541418656,0.06804251084752722,0.0010200692007150737
979,0.002267347079078781,0.06764701866915643,0.01
980,0.00222278821935193,0.07089334747137495,0.01
981,0.002187241730837079,0.120756148290697,0.01
982,0.0023595337395620527,0.5861567728439786,0.01
983,0.002328553783884768,0.6412596017719643,0.0022919640323465803
984,0.0021274290930366493,0.139456078694133,0.0011929123849213068
985,0.002115520685459095,0.06522806828303944,0.001010951148566505
986,0.0021100798307307285,0.06499146831646621,0.0012819162307470832
987,0.002068142459825739,0.0647724183732011,0.01
988,0.0020280836025398726,0.0750428776100785,0.01
989,0.002033935100396684,0.29831029745934473,0.01
990,0.00245694914104922,0.9842825343179771,0.0045293638316473515
991,0.0019721534930695617,0.12987301551351024,0.0011049941658855453
992,0.001961060416193478,0.06784607553130462,0.00100978184166854
993,0.0019547320654582853,0.06310931773045045,0.0014479579814180282
994,0.0019168103084578976,0.06942318369336317,0.01
995,0.0018921755632407668,0.13404068097424252,0.01
996,0.002078038514900604,0.5309922182695919,0.01
997,0.001948965852868056,0.4849966864561545,0.0024576377019362673
998,0.0018557184210865466,0.25164785628855435,0.0015101041177153422
999,0.0018220762453979456,0.06132696489192446,0.0010238188161418669
1000,0.0018181175225539447,0.06047881346967399,0.0010640152693872974
1001,0.0017822250048238192,0.06211460711781384,0.01
1002,0.00175095275506646,0.09030106375332854,0.01
1003,0.0018020297721938144,0.355790181863087,0.01
1004,0.0018687926633246992,0.5728205233295637,0.0030743070648072625
1005,0.0017135945434862175,0.18846734351379094,0.0013120641353711513
1006,0.0016936713240792696,0.061546135249716354,0.001025836882382476
1007,0.0016895130205463282,0.058864547725239316,0.0011317092542604992
1008,0.0016570414714086644,0.06692318832167786,0.01
1009,0.001640278586785434,0.14379149672219066,0.01
1010,0.0017734151496889236,0.4776025390212186,0.007990782372463923
1011,0.0016739436140062972,0.4135886630165176,0.002212499839228715
1012,0.001597568136543774,0.16472200361484898,0.0013778144586671652
1013,0.0015823581942898855,0.05635975951355553,0.0010191845811627564
1014,0.001578769583682922,0.056199182519403285,0.0011324553537596412
1015,0.0015473668739610198,0.0558202087635031,0.01
1016,0.0015171900828116573,0.06451924973410984,0.01
1017,0.0015291171011534504,0.294430568572894,0.01
1018,0.001818310417182944,0.829901863642841,0.003886456711223715
1019,0.0014727606352212277,0.06806328566166144,0.0010456693602057662
1020,0.0014688885659443782,0.05488059407511235,0.0010050701177126906
1021,0.001460066599010313,0.054141215143102134,0.0029843940447911057
1022,0.0014311627598405632,0.054952572613457026,0.01
1023,0.0014050836117163977,0.07543695791341122,0.01
1024,0.0014407019929596546,0.32445802506075355,0.01
1025,0.0015366727767903991,0.5816520407959628,0.003075217443274602
1026,0.0013696784569687652,0.1229787484788351,0.001186017971034793
1027,0.0013604515963687492,0.05466269484356761,0.0010157439357984627
1028,0.001356755655950401,0.05251750324887024,0.0012716941059587826
1029,0.0013303527800673277,0.05714893571093872,0.01
1030,0.0013123578855199379,0.10862765810333799,0.01
1031,0.0014446767536784963,0.46645506572731277,0.01
1032,0.0013747961564112472,0.4565945155013709,0.0023569903513576415
1033,0.0012815782144798547,0.17287317216564105,0.0013644149805109908
1034,0.0012653006847349183,0.05070440583848736,0.001014754031936534
1035,0.0012624995230186935,0.05033261267514873,0.0010952566300789779
1036,0.0012374881919960331,0.050888405633834365,0.01
1037,0.001214498799338729,0.06514745176551692,0.01
1038,0.001223839636545445,0.22449018435210022,0.01
1039,0.0013330844698167456,0.5408204597484924,0.00409807429464004
1040,0.0011940333485629116,0.19065413996485767,0.0013401471454609984
1041,0.0011739660814954458,0.054771777747819765,0.0010384625444060267
1042,0.0011708436532586654,0.04984815821305605,0.0011085788470558552
1043,0.0011511544181232322,0.06170406279171412,0.009069550246888651
1044,0.001149165451033301,0.15715160627441618,0.01
1045,0.0011856439230077981,0.31076938941437315,0.005275595127544159
1046,0.0011403416178013084,0.24971708347104665,0.0020608110053806318
1047,0.0011106310046758248,0.0944899587722835,0.0013340611882347473
1048,0.0011049789959825468,0.04714269827104654,0.0010375996796165507
1049,0.0011020334082561469,0.04696320419992245,0.0013306002858010284
1050,0.0010801502010170866,0.04743353361082996,0.01
1051,0.0010620889238379906,0.09481414705939757,0.01
1052,0.0013138456157116207,0.7439732230687408,0.01
1053,0.0010623949394178277,0.23885729000145237,0.001315618238690389
1054,0.0010327833773150924,0.0459466740947046,0.001004763240921655
1055,0.0010306024768048391,0.04553103520108233,0.0010391804158080679
1056,0.0010102508896010758,0.04666938301222325,0.01
1057,0.0009922395319600244,0.0639058677456582,0.01
1058,0.0010006640809598003,0.17518769013693813,0.01
1059,0.0009927754298609526,0.1887795286988205,0.004144961469288473
1060,0.0009653638076830474,0.12889975180520036,0.0022094957784227357
1061,0.0009583051238504885,0.0948526129665828,0.0016947163295620434
1062,0.0009526636581873993,0.04501869091909377,0.0011308386755568384
1063,0.000950190798695362,0.043694263574305794,0.001269147008573051
1064,0.0009316339647241856,0.05074207363208827,0.01
1065,0.0009415800720902072,0.24390518098106834,0.01
1066,0.0011020764814894711,0.6273888641718672,0.0036067414158749062
1067,0.0009045013564985484,0.046927186970997334,0.0010316698312257523
1068,0.0009024883679251977,0.04248707379759141,0.001004623940909613
1069,0.0008924550816728473,0.04225522095738221,0.005574411652576579
1070,0.00087470778299094,0.042061560065900026,0.01
1071,0.000857944211225102,0.0542366139183392,0.01
1072,0.0008879958125530542,0.3099841330040331,0.01
1073,0.0009375032622657395,0.4522165530876131,0.0024732838839583403
1074,0.0008344287013738624,0.04226215972243912,0.001023444514028794
1075,0.000832686700303159,0.040829445060026885,0.001008292784180912
1076,0.0008161385684419202,0.04068091130167101,0.01
1077,0.0008002144334450814,0.044078693205484146,0.01
1078,0.0007901772188280645,0.09760083706619542,0.01
1079,0.0009888359405244454,0.6188993347676692,0.01
1080,0.0008328035160390048,0.3629767632595964,0.0016205072219459108
1081,0.0007654848020073904,0.05632847774051903,0.0010823238873293674
1082,0.0007628765581358922,0.041726352447669125,0.0010250944655028152
1083,0.0007587128658524544,0.03908286975319646,0.0025875101466175544
1084,0.0007437842205866339,0.04139141090440035,0.01
1085,0.0007349377158874318,0.10933178723389551,0.01
1086,0.001099286034040272,0.8648562720013803,0.01
1087,0.0007365994541512903,0.21279159963247266,0.0012351587818178183
1088,0.000712207021447391,0.049631625989261095,0.0010167143533997332
1089,0.0007098304058773849,0.04092351505950904,0.0010812498337735882
1090,0.000702936412185922,0.04310747642346218,0.0050202073313087596
1091,0.0006949776598052201,0.08642956953412885,0.01
1092,0.0007398466817706846,0.2515837819360333,0.008745720802875882
1093,0.0006828520482204924,0.1357112519371634,0.0025924097511882175
1094,0.0006774940693498415,0.12529362305403158,0.0019860587990002624
1095,0.0006689429554977248,0.04151752938385891,0.0011634512935243062
1096,0.0006672883738301818,0.036587889630391765,0.001093847537129316
1097,0.000661359855327708,0.03693325578293813,0.00446625194780952
1098,0.000649832308702169,0.06776502930436346,0.01
1099,0.0007684661105487497,0.5171792753056822,0.01
1100,0.0006543157239815547,0.20703134777510004,0.0013953100636634932
1101,0.0006322410397565086,0.03564736164752276,0.0010050656495932753
1102,0.0006309338491766071,0.035542651174122065,0.0010306718646189367
1103,0.0006183970091811718,0.03543426383119886,0.01
1104,0.0006063422338727903,0.03830665105001536,0.01
1105,0.0005978292691247128,0.07084563052732161,0.01
1106,0.0006509001589737341,0.2968183497050212,0.01
1107,0.0006243281641831155,0.3004350630952394,0.0024302778772815775
1108,0.0005844839486465751,0.12043690204180456,0.0013873100420653875
1109,0.0005766109972017019,0.034387270837260286,0.0010173772686985637
1110,0.0005753316186797734,0.034012611285998216,0.0010904421655554704
1111,0.0005639655155140486,0.03481795264261303,0.01
1112,0.0005539320199129683,0.04905169089123638,0.01
1113,0.000565871317075393,0.18135015229514387,0.01
1114,0.0005904758544519766,0.31763651403160537,0.00334176340575803
1115,0.0005435730336047258,0.11996738281503586,0.0013652399718591475
1116,0.0005356430435292824,0.03528475072442967,0.0010350716178446086
1117,0.0005343205662792949,0.03325977119093422,0.0011066113618412585
1118,0.0005241904630256459,0.039479893854625775,0.01
1119,0.0005209102474509436,0.0937252583119629,0.01
1120,0.0005500543998370631,0.24292390179828208,0.00633272701404239
1121,0.000523968081769152,0.19905085957311108,0.002077804373955867
1122,0.0005052891469040531,0.07038148042987871,0.0013196582223885024
1123,0.0005022829154924849,0.03175896059140618,0.0010265591747149426
1124,0.0005010200111169266,0.03166142382701188,0.001255522770867354
1125,0.0004910599467674697,0.031619367594676984,0.01
1126,0.0004819156718884279,0.04683264637878247,0.01
1127,0.0005205095712455879,0.3129818677755806,0.01
1128,0.0005018040485598326,0.25406321524355624,0.0018118373497787688
1129,0.000469050039390447,0.030854015997078172,0.0010126444371815271
1130,0.0004680905162350615,0.0306140839606716,0.0010148759989894844
1131,0.0004587893738057676,0.030521058152657432,0.01
1132,0.0004498493703524154,0.033122590889296755,0.01
1133,0.0004439097042284961,0.0671168499215809,0.01
1134,0.0005150330855428803,0.36043443023251526,0.01
1135,0.0004732858954875382,0.29419819710416034,0.0019388257690592882
1136,0.00043044844866502895,0.0562812707965293,0.0011620078805828387
1137,0.0004284068728932486,0.029602924731940615,0.001012072097027423
1138,0.0004271956046293411,0.02927177360787819,0.0013934016094344116
1139,0.00041872818381269043,0.029551732421764586,0.01
1140,0.00041098033184490016,0.039678283705883506,0.01
1141,0.00042165189966882267,0.18237108987503794,0.01
1142,0.00045333389333623164,0.3269833889256468,0.0029800350207504814
1143,0.00039997586286467343,0.05233412770940871,0.00112909773138376
1144,0.0003981476660190337,0.029134120865216807,0.0010117263636371743
1145,0.0003969136827084943,0.028264874022252123,0.001486809462978378
1146,0.0003890839219004009,0.029143547612947136,0.01
1147,0.00038240881022561375,0.04496874751886953,0.01
1148,0.000401511429863377,0.20704498269720417,0.01
1149,0.00040974589706760053,0.27605167083175647,0.002571155566795349
1150,0.0003724108407451806,0.06096523620266684,0.001196209201379348
1151,0.000370148711460593,0.027660414600998478,0.0010129995764115874
1152,0.0003691880111202347,0.027249210733914404,0.0012688473413822428
1153,0.00036189704515689116,0.02794865230023305,0.01
1154,0.00035553189145364953,0.040801163747980825,0.01
1155,0.0003672955040712419,0.1704237763210543,0.01
1156,0.0003817924324292258,0.26786167403740896,0.002929740549740718
1157,0.00034712640642979673,0.07299550952285909,0.001251632855992718
1158,0.00034404471448214267,0.027390016184428635,0.0010192725016292716
1159,0.00034318200181334487,0.026435514139894836,0.0011781388652055164
1160,0.0003365194308341264,0.029016587727585412,0.01
1161,0.00033217523337904817,0.05648078211089245,0.01
1162,0.0003682009083297569,0.23950911754191104,0.01
1163,0.0003469891360353262,0.22629342530162558,0.002348185547848103
1164,0.0003246041073384263,0.09200712681993192,0.0013935338755386628
1165,0.0003200341591445632,0.0254959799500166,0.001015231739886786
1166,0.00031933314449872894,0.025311968999345156,0.001084057876991709
1167,0.0003130056618592048,0.025569285544079376,0.01
1168,0.0003071728157999251,0.03244595608468378,0.01
1169,0.00030911614304029306,0.11002291973392689,0.01
1170,0.0003380042231261138,0.27454842609251573,0.004220844502620317
1171,0.0003022318080186987,0.09869851278752734,0.0013481711908523725
1172,0.00029687152589096357,0.02774234020300424,0.0010402850066491356
1173,0.00029607644396490004,0.02511593671348871,0.0011042177927584051
1174,0.000291356570114242,0.030537376276812526,0.008567599909979535
1175,0.0002904271671051673,0.07617870778334522,0.01
1176,0.00030143197024861757,0.16226133576026938,0.005553485539311854
1177,0.0002891733835932659,0.13096647678310144,0.002069929148638381
1178,0.0002810529835719237,0.04925715013441808,0.001335324193561921
1179,0.0002795411416276626,0.023705755373113018,0.0010344040967948372
1180,0.000278812759015704,0.02362056746946737,0.0013007765477890793
1181,0.00027327377742300356,0.02375087542326674,0.01
1182,0.00026850100359165023,0.04316946261167998,0.01
1183,0.0003157874158012802,0.3268334709713863,0.01
1184,0.0002708518097649249,0.1366870483732673,0.0014134811912660664
1185,0.00026123778146187643,0.02305424438994633,0.0010061939858604894
1186,0.00026069320192676014,0.022883547555167347,0.0010296908829048703
1187,0.00025553552252028066,0.023264120991038622,0.01
1188,0.00025085139807542827,0.030080969855717024,0.01
1189,0.00025131223327382886,0.078238566088246,0.01
1190,0.0002537489740802098,0.11328087233035458,0.0047576970197817856
1191,0.00024532860966739226,0.08402247477538653,0.002195177570862828
1192,0.0002423333197576742,0.05084446470682185,0.0015655579061997554
1193,0.00024076979161388116,0.022204151320743406,0.0010737795854574538
1194,0.0002401727501632517,0.02193071351753783,0.0012292913169473733
1195,0.000235417511928572,0.02279580882028064,0.01
1196,0.00023268429343203527,0.0664129781987002,0.01
1197,0.0003860186067998854,0.5658873004697866,0.01
1198,0.00022780544683388983,0.06950291302708801,0.0011169616037451549
1199,0.00022516268799082061,0.021256020032552364,0.0010014503793171023
1200,0.0002246647522088918,0.021205721517928006,0.001103620310708105
1201,0.00022019860706484195,0.021097066803498085,0.01
1202,0.00021587903482429512,0.022236928361756274,0.01
1203,0.000212431968010334,0.036062566890619686,0.01
1204,0.0002212191625409683,0.12493062882302364,0.01
1205,0.00021618866009772114,0.13701258051208273,0.0029838746130530862
1206,0.00020925744672565342,0.0898026439877546,0.00167260772065066
1207,0.00020498545362325132,0.021700285921767887,0.0010732118719124174
1208,0.00020451481199227023,0.02035773330026051,0.0010596285783158244
1209,0.00020077936977828462,0.021677651755446736,0.009328420199108884
1210,0.00019795812404086038,0.04449582173369817,0.01
1211,0.00023672091143825278,0.27631209395190764,0.01
1212,0.00020831889775167276,0.17935667309845235,0.001690424444256287
1213,0.00019197160877366788,0.026844612415025858,0.0010836975543408876
1214,0.00019137918011153505,0.02038225048898948,0.0010202850337440565
1215,0.0001903420603966507,0.01955722967981822,0.002626215188700116
1216,0.00018658451963136309,0.020327419061225604,0.01
1217,0.00018391968013418126,0.04697798912994439,0.01
1218,0.00024655264722684924,0.3617242007376174,0.01
1219,0.0001851627089307097,0.11204505378681322,0.0013027579764610378
1220,0.00017854418378531275,0.022788413059276157,0.0010180115454438612
1221,0.00017803929850797708,0.019932356408863188,0.0010557500645020808
1222,0.0001758233832457779,0.02309119025210794,0.006671896585136124
1223,0.00017474165433150734,0.05275084605412656,0.01
1224,0.00017988126908000216,0.09993265270320181,0.006272531899826952
1225,0.00017016394596576932,0.04683991318866494,0.002422834083904273
1226,0.0001693757711480599,0.046278930037912815,0.0020244720298116647
1227,0.0001681067689894494,0.020788507776913025,0.0012306088699251105
1228,0.0001676617685565586,0.018403298731004436,0.0011866486898628487
1229,0.00016617948076705884,0.019312339280711924,0.004486182105665556
1230,0.00016449826068264158,0.060139353360334935,0.01
1231,0.00026795457353965033,0.46521347198979573,0.009103650760532517
1232,0.00016060757118347183,0.04933520004002791,0.001098909828288253
1233,0.00015923053655037073,0.01785133367039753,0.0010014857698181275
1234,0.0001588640499848511,0.017826176321691107,0.001150919144206375
1235,0.00015570324730109617,0.017663609201223618,0.01
1236,0.00015261289236704774,0.017712136715429646,0.01
1237,0.00014970717518214576,0.021430119210652614,0.01
1238,0.00015035910048016228,0.07901365627521648,0.01
1239,0.00017300155384916102,0.23234266398479766,0.004378458792615893
1240,0.00014629111467523803,0.051127723338296654,0.001197399780756165
1241,0.0001447532728443087,0.019241815965127054,0.0010203183589959433
1242,0.00014433497158102888,0.017442102294736108,0.0012048669307480372
1243,0.0001417463013622285,0.02179261775567077,0.009667889559318459
1244,0.0001415343709106825,0.05478031177810391,0.01
1245,0.0001447196527497388,0.0961528052796278,0.005233544971649332
1246,0.00013933770311542996,0.07475933286302396,0.0021755378895985666
1247,0.0001368995380419749,0.039034517565079446,0.0014851652662970696
1248,0.00013598919271223586,0.016592044083218318,0.0010514239071999873
1249,0.00013565665123246675,0.016476412099304276,0.0012175981563202582
1250,0.0001329633824404434,0.01669233066124441,0.01
1251,0.00013082549767075088,0.03590014298490524,0.01
1252,0.00016934914274448543,0.28898348499999776,0.01
1253,0.0001300724305381406,0.0748502079529565,0.0012534272964931559
1254,0.0001271428610538661,0.015956516601822346,0.0010031004069170442
1255,0.0001268763442418556,0.01593188466934268,0.0010476961693453696
1256,0.00012435246589476433,0.015800980016710382,0.01
1257,0.00012189091274101124,0.01603849680878151,0.01
1258,0.00011966415570493293,0.02167080906197199,0.01
1259,0.00012199921032079746,0.08661925567440401,0.01
1260,0.00013079658218677768,0.16869296073199902,0.003339527172208635
1261,0.00011690514509561884,0.043443633594267596,0.0012358488263333686
1262,0.00011580664044610953,0.016317242999575026,0.0010213485562166303
1263,0.00011550231365762278,0.015423016642402525,0.0011872550866850987
1264,0.00011329548619061569,0.017868506230412525,0.01
1265,0.00011232290959294552,0.03985083043790887,0.01
1266,0.00011952761516753414,0.11385007107790991,0.007190232748028587
1267,0.00011334117907867533,0.09565894595057431,0.0022043010940459872
1268,0.00010930569136815427,0.04116820868557305,0.0014067417705877871
1269,0.00010834482000157793,0.014754559207281557,0.001024567586036459
1270,0.00010809589721830519,0.014704983599500687,0.0011469493783485818
1271,0.00010594589728915856,0.01462149254554129,0.01
1272,0.00010390445629262378,0.018398172481882722,0.01
1273,0.00010695047133529597,0.10244732361218245,0.01
1274,0.00011486061449515685,0.1656805161456076,0.002631750696517379
1275,0.00010103616932708775,0.014737357154324589,0.0010229312206491105
1276,0.00010082491819548066,0.014208409080695844,0.0010074812519112648
1277,9.882156039195107e-05,0.014168090899995581,0.01
1278,9.689773886271736e-05,0.015465762550132994,0.01
1279,9.571211666366611e-05,0.03390297868645932,0.01
1280,0.00011743772772246743,0.20240876685065173,0.009914390587439518
1281,0.00010148694595266212,0.1316959088977622,0.0017055717569160738
1282,9.269930870808277e-05,0.021031208405274678,0.0011050347823037604
1283,9.236212254318126e-05,0.014300581143820384,0.0010203704589580405
1284,9.196873562873555e-05,0.013568234884701652,0.002017403994456057
1285,9.014281077320914e-05,0.013704265657681836,0.01
1286,8.862187265995743e-05,0.026736811526707198,0.01
1287,0.00010801411541788776,0.20691322393705164,0.01
1288,8.893344123350157e-05,0.07281643292406302,0.0013467128394451277
1289,8.61879501210632e-05,0.013416606273142045,0.0010064135036570781
1290,8.600343924205252e-05,0.013191098381702734,0.001036469668456088
1291,8.431847016257179e-05,0.013969760838009528,0.01
1292,8.299270237937e-05,0.022785210681483946,0.01
1293,8.607262249233445e-05,0.07056692302630599,0.01
1294,8.184917025510028e-05,0.042579393503208836,0.00313825126545541
1295,8.056423071249453e-05,0.0325237096240809,0.00215024520037166
