Iteration,Function,Gradient,Alpha
531,0.049794200998157276,2.9566746679674356,0.00214110635017774
532,0.045380677179573295,0.32324895880345483,0.0010392344576440383
533,0.04528193191166258,0.30164018063082426,0.0010105514042324237
534,0.044575805532718414,0.29938753198620993,0.007792056744838061
535,0.043687567833215396,0.30558796620120654,0.01
536,0.04303713210327122,0.732016961427636,0.01
537,0.06014519288600396,6.037001845360567,0.01
538,0.0425324958422221,1.1977446406082082,0.0011925481510554742
539,0.04177219147860391,0.29114139915999887,0.0010025378549965895
540,0.041682328315529024,0.28971738843462863,0.0010634474905534155
541,0.04085230280136745,0.29147585326245673,0.01
542,0.04007477452350024,0.3454619550137952,0.01
543,0.03979561196991833,0.7816012476122782,0.01
544,0.04128266577764341,1.6613191926607394,0.006526684649164476
545,0.03909796458603051,1.0839993779588792,0.0023768643301165585
546,0.0387276969332161,0.8572982478921067,0.0017818336812063012
547,0.03831738788215414,0.28555845857722567,0.0010823184605517416
548,0.038229127754160395,0.2772189440410562,0.0011176654164157076
549,0.037468473625120256,0.2841080680075899,0.01
550,0.03692670489717641,0.6964463049345547,0.01
551,0.0524646246708111,5.738444489362869,0.01
552,0.03650577765513008,1.1255322965988828,0.0011894998370178197
553,0.03583123825532517,0.27763705900991126,0.0010036720011440694
554,0.03575026305391836,0.27029736494018924,0.0010689127671248914
555,0.035053684747984766,0.29613210192825523,0.01
556,0.03458385963505417,0.5475654148863425,0.01
557,0.03696160423893876,1.7785813400434383,0.01
558,0.03381103820624519,0.6782134073990242,0.0027885656279563924
559,0.03340387048404252,0.49182352432416077,0.0021689351096336076
560,0.0332545880307806,0.43340320671895843,0.001832260200633177
561,0.033110845910655495,0.28992447085562056,0.001381428294770892
562,0.033001911000648566,0.2674281991979611,0.0015485167779229043
563,0.032722932145825986,0.3743129699262638,0.004747579414444324
564,0.035051665186622734,2.4700708595337626,0.01
565,0.034240738739501314,2.1726339638156067,0.0018782358754103237
566,0.03184817349392988,0.2538095005109011,0.0010106344996349565
567,0.03178317301882401,0.25251224451332277,0.0010137356534351204
568,0.031148762880630693,0.24998640053511723,0.01
569,0.030527377741258375,0.2487681619652162,0.01
570,0.029944195388040037,0.3358679497526174,0.01
571,0.03145912269910285,2.0822035945224897,0.01
572,0.031945611713235685,2.3577582837729114,0.0021340763350568928
573,0.029136567590686023,0.24386963352722105,0.001013736384382898
574,0.02907702279119556,0.24148681737794517,0.0010106344289690955
575,0.028496803039650128,0.23907724891611132,0.01
576,0.02792857320007863,0.2382744198866817,0.01
577,0.027402147107728782,0.3424344890770782,0.01
578,0.0293511695330968,2.2597267744918335,0.01
579,0.028672334864631013,1.9875470491053657,0.0018782037864620734
580,0.02667004992616922,0.23219501669621603,0.0010106344126509228
581,0.026615648864995976,0.23100859923942282,0.0010137365542487466
582,0.026084685942541392,0.22870069046619088,0.01
583,0.025564611484765784,0.22758911504861493,0.01
584,0.025076500486556023,0.30727706823813133,0.01
585,0.02634445333534696,1.9049339900396913,0.01
586,0.026751741943709235,2.1570869960485166,0.002134109756421882
587,0.024400510937662587,0.22311430380764238,0.0010137395554582296
588,0.024350670519259366,0.22093363859887752,0.0010106343944881
589,0.023865011163350044,0.2187315985380192,0.01
590,0.023389377299981685,0.21800010725793686,0.01
591,0.02294873610157788,0.313332704715728,0.01
592,0.02458103255368571,2.067866518670072,0.01
593,0.024011355630244983,1.8181006528460932,0.0018778642678296293
594,0.022335914074454222,0.2124416285231781,0.0010106309563492051
595,0.022290374883223312,0.21135724415761684,0.0010137421957710576
596,0.021845903037278305,0.20924790404821766,0.01
597,0.02141053798099759,0.2082344663738445,0.01
598,0.021001927243701334,0.28114583896363093,0.01
599,0.022063093243049066,1.7427206642615363,0.01
600,0.022404927871816322,1.9739487901526227,0.0021344556304725673
601,0.020435997550762006,0.20415130825337727,0.001013769813826445
602,0.020394271022177862,0.2021478766251558,0.0010106313539035583
603,0.019987688816707785,0.20013498857789935,0.01
604,0.01958949376107396,0.1994733202862295,0.01
605,0.019220676868157167,0.2870119519513675,0.01
606,0.020594404285790596,1.8958990216208915,0.01
607,0.020104866732168346,1.6602492531717157,0.0018743204664533942
608,0.0187076500361311,0.1943773876799202,0.001010592663570119
609,0.018669522276152057,0.19339394552882974,0.0010137982030751496
610,0.018297390794239,0.19146672519589347,0.01
611,0.017932884042402526,0.19055530300313114,0.01
612,0.017590812256632546,0.2572512913662602,0.01
613,0.01847662115703022,1.5925332778761063,0.01
614,0.018770558461320228,1.8091129487035427,0.0021381043073299636
615,0.017116791542064393,0.18688678317270283,0.0010140826112327657
616,0.01708184029161452,0.18497290468129893,0.0010105972162253584
617,0.0167414105531266,0.18313321721912218,0.01
618,0.016408008750421237,0.1825837658558567,0.01
619,0.01609997591794641,0.26561757774372874,0.01
620,0.017312974417596737,1.7710440086247314,0.01
621,0.016794420759099326,1.4884765937082138,0.0018387219377464824
622,0.015670723657648714,0.17779672235447147,0.0010101893846464673
623,0.015638790405630928,0.17697535568713565,0.0010143846419227312
624,0.015327168294748941,0.1752229064624407,0.01
625,0.015021969604781197,0.17449614495036128,0.01
626,0.014735745156624395,0.23494069365413445,0.01
627,0.015450129149042887,1.4349320839990132,0.01
628,0.015770880497433457,1.6846774451042,0.0021793698051392977
629,0.014337358932117706,0.1718152827425737,0.0010169919382564691
630,0.014307965141588197,0.16926616037031686,0.0010102297706264234
631,0.014022897883657508,0.1675933353622373,0.01
632,0.013743807460236962,0.16761586450484287,0.01
633,0.013492526507028433,0.2689511931732518,0.01
634,0.015031966419073735,1.9193178045796602,0.01
635,0.013813491929275586,1.1553362674926504,0.001598354881757985
636,0.013132705328654095,0.16259035747131428,0.0010077167452397719
637,0.013105805060201599,0.16204346010304874,0.0010202093662898294
638,0.01284494957739227,0.16109966532264725,0.01
639,0.01259225507056921,0.1688466673855572,0.01
640,0.012390723673082001,0.2875264773793916,0.01
641,0.013363634457204801,1.3922436669196123,0.01
642,0.013191108918557652,1.5264752742449565,0.002296907704893337
643,0.012052141948047653,0.33449243183714683,0.001194751278786635
644,0.011983803291048924,0.15535366480131893,0.001010998589043301
645,0.01195306202261204,0.1547663424386979,0.0012769904326942584
646,0.011715287748070064,0.15430804964559647,0.01
647,0.011488431697508421,0.17940928010886864,0.01
648,0.01152383150491547,0.7106120238980246,0.01
649,0.013864188048842926,2.3187664707411035,0.004504588364116344
650,0.011174479920969082,0.3175778572731269,0.0011101207785594478
651,0.011108763004956118,0.16215744737560883,0.0010103595520679404
652,0.011073289574975128,0.15044970885243691,0.0014226909580457119
653,0.010858977881527279,0.1674309141284813,0.01
654,0.010728835072139701,0.33423661356921547,0.01
655,0.011703409918770632,1.2230011143399044,0.009332654700991254
656,0.010960836110815537,1.0730440345865284,0.0024118328995954494
657,0.010507883225127369,0.5677208929790114,0.0015184885653154582
658,0.010335635494846802,0.14554634728127455,0.0010247091311230395
659,0.010313151579113382,0.14395599913651788,0.001070828931326755
660,0.010108833720202307,0.14613382682947088,0.01
661,0.009924362702494275,0.1994339908999164,0.01
662,0.010152268736429299,0.8324136880506061,0.01
663,0.010852908519280155,1.5434418949870796,0.0031786319666583383
664,0.009681969383435775,0.3544202368118741,0.001205754484976479
665,0.009606972222632093,0.14664402446234961,0.0010177839638735749
666,0.009581328846308258,0.13996906546579507,0.0012310325050180072
667,0.009396049587034822,0.15623316581707655,0.01
668,0.009286806375444044,0.31933988975833416,0.01
669,0.010191972746124534,1.2116741926673111,0.009050701397386323
670,0.00958093494620288,1.0885941167628748,0.002284713401970448
671,0.009062741511186545,0.4490177247328922,0.00139680561688688
672,0.00895259805441019,0.13439691861137873,0.001016682913691703
673,0.008932820186585137,0.13379550075380023,0.0010987278531623115
674,0.00875525126435755,0.13364573889909834,0.01
675,0.008586470653107279,0.15620830904108085,0.01
676,0.008598497929477207,0.577684035734831,0.01
677,0.01028627617785298,1.959769400207303,0.004765126787060106
678,0.008373795244535423,0.35241812969161534,0.0011558245627180527
679,0.008298564167741253,0.1457970291303238,0.0010153407894205539
680,0.008273548783204356,0.13175587598958824,0.001258417685128296
681,0.00812347299077749,0.16184342240299576,0.00970373246405667
682,0.008096346753243534,0.3940770943055021,0.01
683,0.008309886088510451,0.7275459289346455,0.0055776291300666785
684,0.007968836493094014,0.5455147628680785,0.002237266273098619
685,0.007848936204271408,0.3277812656680017,0.0015710942681647067
686,0.0077866707231006695,0.1260337921083613,0.0010564838241255722
687,0.007768298343070495,0.12472492937056541,0.0011701006620367016
688,0.007613982187039689,0.12628605444117455,0.01
689,0.0074901763922457665,0.26620781481515104,0.01
690,0.009569832077893851,2.1265498379084975,0.01
691,0.007460747811026017,0.5878084266767768,0.001270775191820159
692,0.007280438860057779,0.121614251517322,0.0010037826062381967
693,0.007265043594163879,0.12081177195487157,0.0010453530907891598
694,0.00712115041584264,0.12251970142904577,0.01
695,0.006989474814172163,0.15534538046144722,0.01
696,0.006986531078825812,0.39094776888764565,0.01
697,0.007075948308423287,0.5854398286414116,0.005061745078300434
698,0.0068091085966581096,0.38895989986427804,0.0022686603135786557
699,0.0067528036623477955,0.29314800971706345,0.0017269916205560035
700,0.0067021294376170505,0.11896022396750115,0.0011006952498764835
701,0.006685881944943324,0.11578010246803899,0.0011854047220189864
702,0.006553794531126243,0.12318779250661388,0.01
703,0.006505398387381435,0.42285091479263276,0.01
704,0.00966167948738932,2.5841617677025246,0.007341231286592588
705,0.006335360314053009,0.23166741512054134,0.0010781528112848021
706,0.006302099481949833,0.11271726521258113,0.001002005172605052
707,0.006285463968175939,0.1122109660262631,0.0013132123159335495
708,0.00616051773228712,0.11189206704020886,0.01
709,0.006040463666510616,0.1213913916942543,0.01
710,0.0059581521279457395,0.23277801952777352,0.01
711,0.006628232345317622,1.0728964995563526,0.01
712,0.0063018883900289365,1.0330122007489058,0.0022354973284978087
713,0.0058004544470582,0.30722318720246933,0.0012800887802830437
714,0.00574735277105169,0.10742165558230711,0.0010112591016008651
715,0.005734224812555748,0.10714475541138838,0.001139669854865583
716,0.005620160810016655,0.10652663663312562,0.01
717,0.005510083125337228,0.11624127697002289,0.01
718,0.005469306489685269,0.3671443028479753,0.01
719,0.007474305737185201,2.0546074154889635,0.007161068080553561
720,0.005383053414434209,0.372175546262217,0.0011635968555022658
721,0.005303577734532725,0.12450673247692272,0.001013130211032673
722,0.005287036149207059,0.10770206207938542,0.0011681020502884113
723,0.005219791809945436,0.12293097325986879,0.006752383079522459
724,0.005178250864897401,0.2710637632512649,0.01
725,0.005388176184411257,0.5996173565232875,0.0068954741568096395
726,0.00507352880432443,0.34476688723817583,0.002437698847073997
727,0.005039258528322676,0.307092989943021,0.0019014841725370159
728,0.004986496297226343,0.10591597195246485,0.0011206639179116755
729,0.004974722430907963,0.09987051175442543,0.0011189594526700322
730,0.004885965270543589,0.10453821941543225,0.009017270347942774
731,0.004833845353260225,0.31694426244234597,0.01
732,0.008013284869303737,2.575857601603373,0.009558927553505962
733,0.00472716097443083,0.29819224370451225,0.0011086348693265964
734,0.0046776184313565,0.09881463869345743,0.0010019054268053935
735,0.004666725258435102,0.09710065700989053,0.0011285455364308588
736,0.004575046801273567,0.10184960563026864,0.01
737,0.004500162926553164,0.1587806932082807,0.01
738,0.00462629155824562,0.4756838946963084,0.01
739,0.0044402530311012,0.29426091782481056,0.0033326980339934823
740,0.004354918501548311,0.16926189877781922,0.002212067072599673
741,0.00433744238485192,0.168400362896425,0.0019947004923805663
742,0.004317040620923624,0.11131091159041909,0.00143670659951776
743,0.004303111322295246,0.09660047718804841,0.0014388403972203957
744,0.004276371621436009,0.11111455345792014,0.0032901611984078203
745,0.004343081962321018,0.561935251990523,0.01
746,0.004937595864438878,1.2486266515811661,0.0032460781442969337
747,0.004154251009171561,0.09726378011206502,0.0010272377525373496
748,0.004145325653853788,0.09106633335875476,0.0010053642000393268
749,0.004077900217830935,0.09033165834408824,0.008163805806526585
750,0.003996795275454365,0.09018481947051715,0.01
751,0.003922743557088259,0.13778081070822393,0.01
752,0.00429064651262137,0.9542400264282818,0.01
753,0.004048505616682248,0.6725994326194495,0.0017018327316886555
754,0.0038184383231668253,0.08758443626381186,0.0010085003459700311
755,0.0038106559883928043,0.08731168132739886,0.0010171935731412176
756,0.003734804880764001,0.086443495595432,0.01
757,0.003660496789453669,0.08595122728662337,0.01
758,0.003590162133313223,0.11072056612563926,0.01
759,0.0037211353059121597,0.6452968421029519,0.01
760,0.003909959931832185,0.9102177279449628,0.0024173507689107462
761,0.0034922187488679794,0.08512776822821745,0.0010177583964123833
762,0.003485046031200908,0.08350015167562927,0.0010085168926657793
763,0.0034156851053928432,0.08271261638196532,0.01
764,0.0033478500402982074,0.08313874030739728,0.01
765,0.003287361386554221,0.13329923645875572,0.01
766,0.0036376182478528403,0.9118778225239728,0.01
767,0.0033943456569703223,0.6199552734822615,0.0016828201165578946
768,0.0031987019893698876,0.08211055564089888,0.0010184749855478702
769,0.0031919598577882743,0.08028120158510232,0.0010180641509380227
770,0.0031292203446080602,0.08399708866678782,0.01
771,0.0030775774006619443,0.13015181379942303,0.01
772,0.0031666598481279633,0.4098559668569506,0.01
773,0.0030840899450761197,0.3994935258404966,0.003276784554542842
774,0.003024136020607208,0.32546911822958924,0.0019275360722930488
775,0.0029688084125368336,0.09941958472035138,0.0011970678404945475
776,0.0029605177991228132,0.07718975893988651,0.001061829854191254
777,0.002945557222411362,0.07698921948964577,0.002527307154571725
778,0.002888317405710228,0.09260825723548716,0.01
779,0.002942684807740694,0.48166035693372483,0.01
780,0.003292234486029712,0.982728588103375,0.0030601124836405406
781,0.0028067055410406173,0.07894049673071483,0.0010252540722312544
782,0.002800751283751175,0.07486050711627758,0.0010058642043121548
783,0.0027450276266022993,0.07425140127047447,0.01
784,0.002690732376824433,0.07610973205722969,0.01
785,0.0026463149491386816,0.1417167947455387,0.01
786,0.00308925304091231,0.9795919804422497,0.01
787,0.0027222673844172576,0.5412052180158547,0.0015598355539921847
788,0.0025721841460838732,0.08029095390201853,0.0010332459914897572
789,0.002565986107723938,0.073515493999404,0.0010248664377305564
790,0.0025257497944705457,0.0851899772190932,0.00827973831272452
791,0.0025049887175704485,0.1869442691685627,0.01
792,0.0026128130334098333,0.42740469437581885,0.00700349133545343
793,0.0024601549131491366,0.2622774023558997,0.0024308691678461974
794,0.0024401836642265694,0.22259235869481359,0.0018521735487637878
795,0.0024127198933799124,0.07258246820399214,0.0010982324284310864
796,0.002407150228895598,0.06944659358910497,0.0011086852387551438
797,0.0023594802384427796,0.07188532625937255,0.01
798,0.002329494125318328,0.1962240075623793,0.01
799,0.0036258434589175837,1.6481515094860333,0.01
800,0.0022910092887030923,0.25059288717818623,0.0011450022957961126
801,0.0022569647306111785,0.07007666584821393,0.0010029229516648342
802,0.0022517174721685407,0.06782624622193545,0.0010914586706355874
803,0.002208179213251328,0.07546288307793053,0.01
804,0.0021811786207662684,0.14604355678228756,0.01
805,0.0023359570306241122,0.4516151632584749,0.00950823238929261
806,0.00212676395815608,0.14929044394013688,0.0026962800568411647
807,0.002105176282057409,0.10902194994771884,0.002175837800239794
808,0.002096646094309086,0.10619478400116474,0.0019607766904051337
809,0.002087689875956644,0.07931394494314843,0.0015463980076354537
810,0.0020803701792317724,0.06997324747738516,0.0015895279202847493
811,0.002069102790315494,0.08354038312987647,0.0029658121548883894
812,0.002085263601329941,0.3062758759568619,0.006617681061845908
813,0.0021248810665374807,0.4393212198759113,0.0024511446347160208
814,0.0020263615707376134,0.0666556000136427,0.0010454401266085027
815,0.0020220288432455926,0.06359829525133366,0.0010214731778981775
816,0.001981792688653147,0.0630763494574016,0.01
817,0.0019429332272978745,0.07117154182021453,0.01
818,0.001951485579902311,0.31528897879558865,0.01
819,0.0024009741798481777,1.0153127034427845,0.004277749005393028
820,0.0018843214560216222,0.07344072774498417,0.0010397895633933935
821,0.0018797290352383427,0.061318119877612605,0.0010036720533451375
822,0.0018673074164602679,0.061115933644443156,0.003309208177570846
823,0.0018301484869388087,0.06058189178913856,0.01
824,0.0017941034360541063,0.0659919864621321,0.01
825,0.001789089052419485,0.25622741235137714,0.01
826,0.0024101568044093613,1.1607652402562085,0.005650626513797107
827,0.00173668332294717,0.0881159756913503,0.0010565324213348771
828,0.0017310591838175678,0.058843091072463244,0.001002584494481093
829,0.0017248104550125474,0.058736684097990564,0.001806327646042787
830,0.0016904839452677235,0.058162021957907865,0.01
831,0.0016569003906218784,0.058620735099494385,0.01
832,0.0016288212723849557,0.1147204920926653,0.01
833,0.0019930114377562378,0.8978371700547603,0.01
834,0.0016303139907597726,0.29858613548146756,0.0013272329884404593
835,0.001584139340689839,0.05630239894302657,0.0010039613169518077
836,0.0015808548796763184,0.05623182333806044,0.0010368896469556902
837,0.0015493931461610063,0.055671766407159,0.01
838,0.0015185650536218552,0.05523689359718595,0.01
839,0.0014888471463225166,0.06304737930768203,0.01
840,0.0014985508346462238,0.28678962079032483,0.01
841,0.0018074047878831622,0.8505428416501465,0.004018906018926246
842,0.0014446140643889632,0.06350520332394781,0.0010388157247706372
843,0.0014411268321978484,0.05384616198574181,0.0010041782471019458
844,0.0014307168024968997,0.05356829814818511,0.0036146413090742645
845,0.0014023512539840643,0.05402152035935766,0.01
846,0.0013762263748428704,0.07047239558274705,0.01
847,0.0014009313168564792,0.29944099876659896,0.01
848,0.00153219742204892,0.6202813535199126,0.003339019012776568
849,0.0013410074253100836,0.1164235482450296,0.0011606381353338837
850,0.0013325363517216599,0.0547097570490303,0.0010148010753283463
851,0.0013287192187597468,0.05202526573518052,0.001320844136881123
852,0.0013029310215822017,0.05718828647399934,0.01
853,0.00128628503578948,0.11218415494410346,0.01
854,0.0014319158116921724,0.48264065295397407,0.01
855,0.0013469588225469204,0.4532340401431475,0.002317871796980774
856,0.0012560330010645225,0.17625666076266083,0.0013753438367247867
857,0.0012392036615998957,0.05008150103660424,0.0010140159715487445
858,0.001236484813046632,0.04979013774736903,0.0010885456441712554
859,0.0012119566290749145,0.05005471640393829,0.01
860,0.0011890113284857907,0.06081244449646813,0.01
861,0.0011905561936087386,0.1984264186019125,0.01
862,0.0013436107700739476,0.599767943268212,0.00479950564342155
863,0.0011710859235963093,0.20277690751658722,0.0013258770025905001
864,0.0011484340575970157,0.056293513723811216,0.00103864546091886
865,0.0011451964897830895,0.04985020990256907,0.0011058720839934625
866,0.001129607717620088,0.05806784280885013,0.007260291436519618
867,0.0011225047298981878,0.13633062896658196,0.01
868,0.0011777213705812723,0.3327767651622366,0.0063343576886975
869,0.0011234228503541506,0.2728310528418865,0.0021559979353604213
870,0.001089906192036828,0.11602620197275776,0.0013953281550112707
871,0.0010820318821694354,0.04663038375806455,0.0010300640586649917
872,0.001079449230141602,0.04646938497113917,0.0011917989150886732
873,0.0010579819377826425,0.046330078467911616,0.01
874,0.0010381438384335145,0.0673620900626757,0.01
875,0.0011160555309169078,0.44898855059583515,0.01
876,0.0010829868531564825,0.3780486609701087,0.0018402616879959527
877,0.001010501579453014,0.0451186880555873,0.0010101767748293422
878,0.0010084452001991936,0.04491109345744764,0.0010143591563574166
879,0.0009883761672905861,0.0444647411256266,0.01
880,0.0009687163083909113,0.044242385921498276,0.01
881,0.0009502294004953364,0.05915790584010238,0.01
882,0.0009953155532055173,0.36248903837978874,0.01
883,0.0010174084498037065,0.4286344982910264,0.0021850265232785785
884,0.000924611330499594,0.0434426451761827,0.0010144516449708374
885,0.0009227251828233323,0.04295983230845132,0.0010101782614825344
886,0.0009043622034380982,0.04253394352185038,0.01
887,0.0008863773421410705,0.042411051414987105,0.01
888,0.0008697714467661188,0.061884287143770964,0.01
889,0.0009361450439979269,0.4136505724226841,0.01
890,0.000906586392758089,0.34383330425455405,0.0018293952189362868
891,0.0008466169706311303,0.041294201102957256,0.0010100793654235728
892,0.0008448939347655639,0.04110824177676911,0.001014547538695608
893,0.0008280801680577767,0.040702715809587425,0.01
894,0.0008116124152134518,0.04053838063193359,0.01
895,0.000796166614932146,0.05450527865393111,0.01
896,0.0008342333021297806,0.3317335392227184,0.01
897,0.0008527814305853899,0.3933259975549857,0.002191684233246864
898,0.0007746496558245744,0.03995919421728826,0.00101758663953467
899,0.0007730617177365855,0.039321831102764014,0.0010101271952118534
900,0.0007576775627759473,0.03893594988074011,0.01
901,0.0007426175752896926,0.0389843798992537,0.01
902,0.000729149289106237,0.06381752429445946,0.01
903,0.0008184019536995887,0.459368600653395,0.01
904,0.0007447161097868131,0.26193251515346094,0.0015666619129397206
905,0.0007096827008467831,0.037861894403468134,0.0010080023027811639
906,0.0007082238213661019,0.03767246613136072,0.001021430044745402
907,0.000694165700748676,0.0377427835601336,0.01
908,0.0006808346871919028,0.0430319942643749,0.01
909,0.0006741292639088617,0.09339998517578256,0.01
910,0.0007284411218390158,0.30744638377459843,0.007838370034104956
911,0.0006879229360098857,0.26485333628875024,0.0021842624347084565
912,0.0006561548034320539,0.10082403279968273,0.0013587921746519836
913,0.0006503974659154873,0.036115995914127834,0.0010190343105069256
914,0.0006489044258494549,0.03602764535187857,0.0011469989102664867
915,0.0006359945053793973,0.03575710962446764,0.01
916,0.0006235749175428105,0.04140255711595716,0.01
917,0.0006295386269479791,0.19558079931939815,0.01
918,0.0007418184613387513,0.5214797793893826,0.0037094569889464814
919,0.0006053444518929101,0.03965704352527732,0.001035411488200815
920,0.0006039417258922132,0.03484902272129909,0.0010046447054768341
921,0.0005985467446907673,0.03471031341083816,0.004477396562884869
922,0.0005867394471673296,0.03579524061479384,0.01
923,0.0005766839476150207,0.055389997523843694,0.01
924,0.0006061391296788481,0.25673146844560196,0.01
925,0.0006178749350484537,0.3389664958776236,0.0025509404640900323
926,0.0005615242385090711,0.07363085792688005,0.0011922512942083862
927,0.0005582079515707758,0.03392190000349958,0.0010127101358024327
928,0.0005567507668534841,0.03345342817220881,0.0012787205966217964
929,0.0005457467625384897,0.03419546063745931,0.01
930,0.000536031474495,0.04890447907520682,0.01
931,0.0005520775738147111,0.20472198801622843,0.01
932,0.0005785156954701552,0.33726519125514404,0.0029923594400972364
933,0.0005232040059496561,0.08687807936556778,0.0012356866315517115
934,0.0005187933964718068,0.03374395234395564,0.0010187345657694258
935,0.0005174682550905715,0.03247570352988121,0.0011946057782319906
936,0.000507433857646599,0.035801990114869744,0.01
937,0.0005010513557229975,0.07063711242077944,0.01
938,0.0005576323038137755,0.29904199709481066,0.00995896001309082
939,0.0005232471443809451,0.27792733808256503,0.0023283283175105324
940,0.0004895384067480022,0.11324929406053731,0.0013944488333518692
941,0.0004826194261294499,0.03127501093568283,0.0010148114138376772
942,0.0004815647368819811,0.031075870793968348,0.001083276593753537
943,0.00047201576635492516,0.03129197325653238,0.01
944,0.0004631272402229577,0.03861062094763834,0.01
945,0.00046455325031943226,0.12806341278442884,0.01
946,0.0005179312346774795,0.3601248908729912,0.004563479052213543
947,0.0004559042956650501,0.12387088618658254,0.0013318523205366303
948,0.0004474478005007645,0.03470772287058359,0.001039051939967927
949,0.0004462104586755799,0.03100238505673118,0.0011063480109067974
950,0.0004397671682390071,0.036719622670865724,0.007728330585858388
951,0.0004375099879587459,0.0883053625797649,0.01
952,0.00045692376285831984,0.203694115824601,0.006005324613977072
953,0.0004369175707645997,0.16596740220801517,0.002122665771216168
954,0.0004242639016925963,0.06756414182751015,0.0013732836925927753
955,0.0004215343500007125,0.029103102706284235,0.0010317856729493528
956,0.0004204986782686982,0.029004059653982686,0.0012269174842089359
957,0.0004121387009135012,0.028988309362124282,0.01
958,0.00040456899835447207,0.04563297435699819,0.01
959,0.0004473785519560401,0.3220130153439479,0.01
960,0.00041541322111269456,0.20595907686521653,0.0016362269499028406
961,0.00039380342457791186,0.028131299040850898,0.0010080297375765278
962,0.00039299908820232614,0.028041222500495025,0.0010189879034171966
963,0.00038518223182250745,0.027827825674143877,0.01
964,0.0003775722232110854,0.028524236888366958,0.01
965,0.0003710035811673217,0.044125831395778005,0.01
966,0.0003933613796888009,0.22708483792040604,0.01
967,0.0003977153743495162,0.2723645675172625,0.0023274564262983676
968,0.00036071043310115805,0.04294387472898184,0.001122989640655403
969,0.00035941752512737074,0.026884683386643148,0.0010102539720564052
970,0.0003582281068897455,0.026771750173740172,0.00165052735940851
971,0.00035110399924198426,0.0266268695868206,0.01
972,0.0003443137894827432,0.03239172919277876,0.01
973,0.00035091802498301547,0.16558446453218556,0.01
974,0.0003914627323729829,0.3363026539565103,0.00306853902834048
975,0.0003345993811295154,0.028862037548751406,0.0010353344640745684
976,0.00033383799667366967,0.025969566119567092,0.0010063789127988181
977,0.00033019781094510616,0.02601093353963758,0.005482241545645657
978,0.00032384413384912633,0.029492338484840862,0.01
979,0.00032059271898442784,0.06492308003283499,0.01
980,0.00035278984203045106,0.24091749676631827,0.007984830447254919
981,0.0003307804183539602,0.20102432408993273,0.0020404338753302015
982,0.0003113573236889663,0.05635093970443387,0.0012530982138671055
983,0.00030944721314874916,0.024948218010007923,0.00101640322951617
984,0.0003086743096948907,0.02485763278258842,0.0012450449948131171
985,0.00030253992742275334,0.024801078114702845,0.01
986,0.00029674110059015355,0.030847514670518526,0.01
987,0.000302804316703723,0.15365959790050432,0.01
988,0.00033515827566005875,0.3049297799974663,0.0030540304173435205
989,0.0002884214493403131,0.02999321717583928,0.0010540750288042433
990,0.0002876648750397305,0.024300016140639334,0.001007444137838065
991,0.00028589980938231594,0.023968334031882674,0.0030492383729870468
992,0.00028024746341802896,0.0244991674182536,0.01
993,0.000275332923163126,0.03769788044296242,0.01
994,0.0002924115428189412,0.19995857582061236,0.01
995,0.00029489117481474973,0.23325456881657697,0.0022709072430973833
996,0.00026765595085051014,0.03370068533209318,0.0011052696751500646
997,0.00026681446417050855,0.023127625976585495,0.001010116794062288
998,0.00026580284617033274,0.023058145765971517,0.0018951302867110632
999,0.00026051549489454034,0.022917811449522468,0.01
1000,0.0002554928224037998,0.028893130598932098,0.01
1001,0.00026329623670593745,0.1629437094264057,0.01
1002,0.0002816008103830494,0.25648677860544394,0.0025843132469496924
1003,0.000248462060312012,0.022881531657949823,0.0010200393094418568
1004,0.0002479481664600939,0.022271709726133754,0.0010076321223982706
1005,0.00024301567423788765,0.02208684179146306,0.01
1006,0.00023820668181553857,0.022551145728974226,0.01
1007,0.0002341605505409924,0.039654954868512116,0.01
1008,0.0002658621248786421,0.2647546501528614,0.01
1009,0.00024248175110967257,0.1706202894767614,0.0016578367153022124
1010,0.00022764171573940172,0.023478258245862648,0.0010377012095175461
1011,0.00022711424669887698,0.021671494587042282,0.00101985082269473
1012,0.0002234950739034295,0.023907869449261984,0.008260791534198862
1013,0.00022072179392467123,0.04637375619699334,0.01
1014,0.00023906940940965964,0.16072916979254714,0.009712323658505368
1015,0.00022093654842563428,0.11922471985062995,0.00258521044705609
1016,0.00021673669633440792,0.09073526748013563,0.001774355029938939
1017,0.00021238880815131886,0.021528580384549915,0.0010644229616080276
1018,0.00021191916489407084,0.020630453801204388,0.0010562868706246041
1019,0.00020772818719453406,0.021116412431558502,0.01
1020,0.0002042198132369306,0.0370545794819177,0.01
1021,0.00023091373243061395,0.24225135492845842,0.01
1022,0.00021228547704364988,0.16458746602927304,0.0016982861505262694
1023,0.00019849977743262187,0.022259057826007282,0.0010443387989061846
1024,0.000198033595765904,0.020223357394712226,0.0010184640273013712
1025,0.00019544238535087243,0.021178299827881383,0.006686191305550686
1026,0.0001923325171699592,0.034464850157469945,0.01
1027,0.00020039904550134895,0.11916910554637893,0.01
1028,0.0001955211534388405,0.1287975869948415,0.0029777853200400124
1029,0.00018945378517760584,0.08556905037398004,0.0016830270817754483
1030,0.0001855769332501806,0.02067838732278202,0.0010751652877549257
1031,0.00018515063386642246,0.0193646761503792,0.0010591917015624576
1032,0.0001818766868152973,0.02046069012959723,0.00901500093398723
