Iteration,Function,Gradient,Alpha
45,40.95546433283956,10.824981668607208,0.0010966737219515806
46,39.814052105191635,10.96585136794662,0.01
47,38.844977753976416,15.677892359026636,0.01
48,40.16480578663128,57.41552377633892,0.01
49,41.84864060938068,93.17398943818128,0.00325317495008575
50,37.90475741062034,38.67633756115547,0.0014058516166330702
51,37.089342505567956,10.75596845607879,0.0010385149843555894
52,36.96789794181619,10.159652332518947,0.0010929397421051519
53,36.0204673354674,11.87253075805614,0.01
54,35.6864928528159,27.868546217436204,0.01
55,38.709800835212306,77.1649428559737,0.006552509836964478
56,36.16616052176759,63.0791030642645,0.0020552617733123435
57,34.27386666969868,20.843081768189375,0.0012972668346905886
58,34.00917396848546,9.519762219815215,0.0010240444785772434
59,33.89496017077067,9.481614561354572,0.0012641768165337652
60,33.004567362183224,9.416941010813032,0.01
61,32.19211676762792,13.484005480283042,0.01
62,35.075079348510656,86.75778889100765,0.01
63,34.35274967889477,80.60777485486514,0.0019337665737225035
64,31.06262864545436,9.126795991128072,0.0010173719919447572
65,30.979385772498325,8.996142644945587,0.0010127379809022111
66,30.177875922644944,8.91127969096843,0.01
67,29.41299632933705,9.527198489583174,0.01
68,28.90665521936051,20.198594971870506,0.01
69,37.05977674870651,125.74351396980937,0.01
70,30.925783189335384,78.80784873378047,0.0016675581449162443
71,27.76585859401756,12.002494223847437,0.0010865604203369075
72,27.6490336261421,8.864872856123766,0.001021696168719123
73,27.465743165054292,8.40094919117199,0.002476557325053715
74,26.77147484852202,8.621766232228255,0.01
75,26.27371602293495,20.014387371492695,0.01
76,38.17584218647384,158.4032640726545,0.01
77,26.25070159980711,42.260778370733824,0.0012590477855246372
78,25.306097012303884,9.14756232664281,0.0010112495939168253
79,25.22264864303477,8.294956936773225,0.001060050248562782
80,24.70420464404594,10.592348268728372,0.008947672050650163
81,24.74994276830939,26.972632133558385,0.01
82,24.85329832684826,33.44712311903403,0.004804155706500671
83,23.662969414408135,12.855114877550513,0.0023330855307100795
84,23.544328455552353,13.739212901031362,0.002144603379868152
85,23.409060725607056,10.35208518912172,0.0016119060744463167
86,23.304894929657717,8.255078464419714,0.0014510182930883376
87,23.179243623550704,8.490181418961996,0.0021977089091657813
88,23.02002214561971,23.20895609008757,0.006824566046479921
89,26.436651947761934,89.11640802969576,0.0050452386468667525
90,22.48580225328197,12.837426054762279,0.0011175869669421922
91,22.375167854937292,7.4572803114916315,0.0010070839577797084
92,22.291272268899064,7.4410105408234735,0.0015103466862063863
93,21.741587713272132,7.343248256734532,0.01
94,21.211929426212258,7.851698415887528,0.01
95,21.066622798423715,28.42880654688222,0.01
96,31.9872365409249,152.6781545696233,0.00654192739204305
97,20.355915226435012,12.42025943513393,0.001067026398453816
98,20.2538306938017,7.044468582736623,0.0010021427567782953
99,20.180699288390144,7.0299381734349025,0.0014752238911097514
100,19.689951468072135,6.932602292378184,0.01
101,19.21311761900693,6.887598353108004,0.01
102,18.77750501714649,10.150436346120078,0.01
103,20.629587817534862,68.619370223729,0.01
104,19.663894086408693,54.17406804765267,0.001787251724150563
105,18.174229055129306,6.642702360098661,0.0010094638492159844
106,18.12959744020302,6.613983225071534,0.0010151952178144865
107,17.69514645298372,6.523918861940151,0.01
108,17.27267339510955,6.465142317309881,0.01
109,16.87711427075829,8.488927885559084,0.01
110,17.74776522205143,51.11410957138371,0.01
111,18.429120450320617,64.43930905172718,0.00226428891296685
112,16.333332412403323,6.310154509811926,0.0010152163886101254
113,16.293649502593315,6.225781471580337,0.0010094614033270889
114,15.908653320220758,6.142802313194543,0.01
115,15.534181678853757,6.106157601853563,0.01
116,15.191747681634896,9.003691739027945,0.01
117,16.648996925385866,60.86836362811521,0.01
118,15.889063084211045,48.05456473251287,0.001787247416652769
119,14.716914721153735,5.895891699702651,0.0010094757659047564
120,14.681753139431208,5.870666774697082,0.0010152129649009737
121,14.33938203933249,5.793689206537627,0.01
122,14.00612280032486,5.745013452045561,0.01
123,13.693892899590217,7.553802695392061,0.01
124,14.383711703792795,45.464929825027056,0.01
125,14.919024945507608,57.26480026047238,0.00226353194365746
126,13.263913032886594,5.616129555551212,0.001015573097231729
127,13.232495061871848,5.538237186690606,0.0010094799152027085
128,12.92777101111876,5.467384035119034,0.01
129,12.631146816710503,5.443337115655854,0.01
130,12.36105756306398,8.163100555571683,0.01
131,13.59256157645861,55.53178363324227,0.01
132,12.881360901888648,42.043313905928706,0.0017555561472747487
133,11.983521390362691,5.266229309879653,0.001010530904226517
134,11.955484656616562,5.2355056298644564,0.0010158905418873533
135,11.683653998479688,5.1962461721826045,0.01
136,11.422538861916301,5.508591391648806,0.01
137,11.229600710450049,10.21442303497431,0.01
138,12.714164514749235,53.15829492393457,0.01
139,12.044125728494572,48.9756008507108,0.0020636516510224834
140,10.860623639821645,9.487063753211828,0.0011657736638294102
141,10.803039924014909,4.955330017940763,0.0010106374241343197
142,10.769293719254128,4.939646609881981,0.0013770923790764268
143,10.52709578360838,4.89858984156272,0.01
144,10.29583820896318,5.637016087291793,0.01
145,10.363115370588018,24.550373213824574,0.01
146,12.712199370278235,74.10188947570923,0.00412635382956453
147,9.958597754674363,6.890647332251136,0.0010610155772017452
148,9.92225509732919,4.864014239091863,0.0010059488409936634
149,9.873969440183236,4.707764549760514,0.0021035097980164194
150,9.653768659684605,4.6582275602287915,0.01
151,9.441886173157869,5.192502375728782,0.01
152,9.463535198768025,22.068920741342367,0.01
153,12.195504604774063,78.358238322214,0.004628368217003675
154,9.12023923515864,5.829854985713422,0.0010462176286226347
155,9.092870947054463,4.519088645269874,0.0010035288253695475
156,9.041355808787994,4.485961918634402,0.002539563269840086
157,8.841494522713129,4.442774856688978,0.01
158,8.648627334490863,4.763926744592801,0.01
159,8.572723519913643,15.395307960688019,0.01
160,12.751730671507756,93.77865280518037,0.007512603157611869
161,8.3808696668776,12.934411152807446,0.0011223021086225603
162,8.28279766447691,4.862884677549769,0.0010071676267511109
163,8.256137207834461,4.388403517530901,0.0012048501703372859
164,8.09790510645238,5.435424623942019,0.009372105841021716
165,8.076467308313457,13.20488466716068,0.01
166,8.208041655216126,19.964868471511025,0.005391199824637162
167,7.806521389644166,8.806524655497045,0.0023646358499812958
168,7.771348191870514,9.009856960225676,0.0020597897700672793
169,7.720140463614876,4.850595225789508,0.0013206845299818706
170,7.695688387565671,4.163630452599638,0.0012641514990122816
171,7.637127925795942,4.442427616903028,0.0035530550846214707
172,7.590889807231102,16.109921545326717,0.01
173,11.081407344553533,86.32990794227824,0.006529913431419014
174,7.3626087148691735,7.037596934669612,0.001067097860553147
175,7.329796707945858,4.0010040522203605,0.0010021607669514951
176,7.306151202544094,3.993970360967238,0.0014784129877138332
177,7.147577508473553,3.947245922535235,0.01
178,6.992840308887795,3.930985896883067,0.01
179,6.851055095970382,5.825466671250801,0.01
180,7.464749053484285,39.439903551063196,0.01
181,7.136957032396011,30.86143642712704,0.0017803839759369716
182,6.653422210390705,3.809723301161326,0.001009702605260693
183,6.638740539254302,3.7929438506683333,0.0010154047121194248
184,6.495762342908181,3.752263992185834,0.01
185,6.356486044528293,3.7704986030876864,0.01
186,6.230170722764708,5.405671607283424,0.01
187,6.604019105079439,31.258503038312117,0.01
188,6.700069229698092,36.02896184602593,0.0021935885078887955
189,6.04545212133814,4.023779176968703,0.0010497514808718862
190,6.030728822855295,3.602263028100148,0.0010101413364364926
191,5.965241288402062,3.5821541783013857,0.005062477758092108
192,5.837994559873141,3.6061874920488473,0.01
193,5.731384053379362,6.939244203138494,0.01
194,7.032923569085276,53.7360639840029,0.01
195,5.752245016372149,19.101672274300114,0.0013502861203791262
196,5.563547708190648,3.488301612218077,0.0010053655275112715
197,5.551027760874936,3.455912491912064,0.0010351735624475715
198,5.433873824511707,3.5385807129535087,0.01
199,5.3306111146775645,4.854182812112011,0.01
200,5.381432352708874,13.368372498148442,0.01
201,5.334785836600641,14.441986043673536,0.0041129192295710285
202,5.181345730063613,10.164386868298113,0.0021958095000272873
203,5.136669141766409,7.0733595103645275,0.0016510718891789582
204,5.1051998443978865,3.3780997222602225,0.001118475593406235
205,5.0910766177204385,3.297382228386223,0.001277828675379441
206,4.985083392868964,3.7448046912976403,0.01
207,5.017225042763027,16.98830378251548,0.01
208,6.145294989153715,51.270488150413435,0.004067694668046749
209,4.82726701860474,3.7225337240688003,0.001037189882841597
210,4.815187126882698,3.195320074739608,0.0010039153288730642
211,4.776348932591595,3.181645554024016,0.0038124641290273147
212,4.675724584632857,3.1528334221488614,0.01
213,4.578851727914476,3.5596195894646243,0.01
214,4.5993755749200576,15.631383354088667,0.01
215,5.715101031388359,50.566203429448294,0.004303013590305516
216,4.433548953317469,3.825796128029356,0.001043821940925172
217,4.421416423854666,3.072785068816791,0.0010039906189173607
218,4.394497525451711,3.046622120040542,0.002878676077580889
219,4.302504988920211,3.042424966371129,0.01
220,4.215504445991786,3.594815690033778,0.01
221,4.22926608011416,13.587746174904856,0.01
222,5.027918611492752,43.045802377451444,0.004518785728819798
223,4.104947627065351,7.7074689977102,0.001154350447422761
224,4.068700976694837,3.2744429734008618,0.0010152739681824202
225,4.0558912576235615,2.9803445164055895,0.0012722139413211882
226,3.9760189863121598,3.6355309765284334,0.01
227,3.9593176393717866,8.77665356748734,0.01
228,4.085105632006439,17.106999082904153,0.005723192955788773
229,3.9057379885512207,13.120464292358033,0.0022263567596739215
230,3.8348378342914127,7.423292968810412,0.0015360479747327657
231,3.8029583339311483,2.842752801274681,0.0010493982132544584
232,3.7935944937322397,2.818834835284699,0.001169343103575199
233,3.714756867965793,2.836785967253263,0.01
234,3.6483322229852795,5.420716379295062,0.01
235,4.439956440538694,41.969299761765456,0.01
236,3.6615005369706632,15.055123999234521,0.0013535278563273608
237,3.5443591011114846,2.735504569909735,0.0010048688615561102
238,3.5366452925264347,2.720617034065044,0.0010344945001761962
239,3.463540305963997,2.740798792249855,0.01
240,3.395604893272656,3.3122304638050992,0.01
241,3.378040696899994,7.840197336526758,0.01
242,3.4921280156580123,15.708248806590774,0.0059530788300484
243,3.330024178877548,11.701746964191447,0.0022690923814095865
244,3.276995785381555,7.28014511840685,0.001596883298832643
245,3.246809639473121,2.625456767178041,0.0010540655872482566
246,3.2390024326812026,2.595759362534759,0.001146548712254271
247,3.172172033545411,2.616555171114885,0.01
248,3.1163430277416944,5.077565154396503,0.01
249,3.817471894281658,39.39352443255925,0.01
250,3.1258687972809756,13.768257085795568,0.0013442717377342274
251,3.027758556973266,2.5385746731821084,0.0010054809290070868
252,3.0211290392751926,2.5112979005716425,0.0010360093462642042
253,2.9594127930620324,2.5900157042992213,0.01
254,2.90611773689978,3.7037810492603858,0.01
255,2.949674620340031,10.555027702061754,0.01
256,2.894273159079278,9.714676315347658,0.0037950191204954163
257,2.8239481992093687,6.870367095487272,0.002183644151330579
258,2.802587989770951,4.864790120702402,0.001657411547831088
259,2.787238368179348,2.4720873132631893,0.0011399497634606843
260,2.7794691029253524,2.4043333794199166,0.0013223328732644873
261,2.7237889055114217,2.927700547075292,0.01
262,2.785828932780748,15.632410779256112,0.01
263,3.0818674014660443,29.466790425734505,0.0029005682491873236
264,2.645092779782504,2.4319130312248243,0.0010230194179913017
265,2.6393756093786127,2.3335026542008093,0.0010063317256492036
266,2.58521509928732,2.3090409792009323,0.01
267,2.5322659918124244,2.3114400360668235,0.01
268,2.4852574932326066,3.862816041874386,0.01
269,2.8250787166515545,28.19584898218744,0.01
270,2.530965396478365,14.934299508065205,0.0015255919199798154
271,2.416908011028618,2.2374693888404376,0.0010069870755113864
272,2.4118004733732157,2.228852895119524,0.0010230351978619534
273,2.362536674975944,2.2233709018872387,0.01
274,2.3153835785653927,2.4361395787819204,0.01
275,2.2846721242115096,4.776626264842839,0.01
276,2.558645669236465,21.18171308727076,0.01
277,2.4074485914988744,19.958473298639188,0.0022719141842030286
278,2.2261557040836597,6.9585238484586815,0.0013337997532413602
279,2.199610296019649,2.131568642391992,0.0010123268584466183
280,2.1946077440531644,2.123186540838083,0.001104063061661719
281,2.149903860260555,2.1190447977350333,0.01
282,2.10730748709826,2.409830023242375,0.01
283,2.0967581349350017,7.486653136035671,0.01
284,2.5865764569294667,32.405502543104205,0.00610991005479955
285,2.073632898779068,8.840485727101468,0.0012570319601663993
286,2.0301534072028042,2.5225229729490977,0.0010279690718039468
287,2.023689424226628,2.1540347756461173,0.001120263014195806
288,2.0000692864227254,2.387902631594873,0.00600978393157579
289,1.981195687441465,5.163619205134526,0.01
290,2.098526413051786,14.01840187547665,0.007473786219402905
291,1.9779961326459832,11.021236571159104,0.00235203264764333
292,1.9327727357751088,6.681494867052588,0.0015908642605337359
293,1.9083575573386184,1.9951555912944983,0.0010384622637048058
294,1.9040352756364132,1.9740836147176153,0.0010969280398283993
295,1.865408340740499,1.9799038928498367,0.01
296,1.8301717277869456,2.87790290852399,0.01
297,1.9524952347046478,17.75259603756309,0.01
298,1.9387770936046547,17.75662443164921,0.002018634175458784
299,1.7793386973364267,1.9882639604455257,0.0010315608766375429
300,1.7755027628049116,1.9043393658236563,0.001011739752734601
301,1.7395075313273294,1.8964189220357377,0.01
302,1.7049465024244908,2.0861788021774283,0.01
303,1.6894967175231084,5.835677857060075,0.01
304,2.2191137605722115,33.06375742677093,0.007751849843538984
305,1.6916756622686147,9.93508550084396,0.0012893108847959673
306,1.6381475513906094,2.3994732569905954,0.001030138158356389
307,1.6325785004039601,1.9748989755702542,0.0010876375150393807
308,1.6166864666359908,2.0600362028540307,0.004914080993586973
309,1.5967954473377335,4.061279233000876,0.01
310,1.732336490667219,14.083223677282803,0.009411115641043293
311,1.609779655118076,11.337040699683117,0.0025120685889885547
312,1.5667353927884813,7.561640980256284,0.0016657864122991133
313,1.5364388046654476,1.8101017008015479,0.001042480217712654
314,1.5330361088595388,1.7700253159472037,0.0010600111051002291
315,1.502206566606086,1.8073174679242412,0.01
316,1.475377924422909,2.7787786918483306,0.01
317,1.5696024585078017,14.871989053920167,0.01
318,1.5810739288775857,17.160276743945925,0.0022519779516862854
319,1.4335415593818472,2.4244393295863005,0.001100639902216602
320,1.4291156707653188,1.7054088603738076,0.0010101150371248089
321,1.423356049840027,1.7006100045545642,0.001983965040497844
322,1.3946000174756246,1.6900762387975834,0.01
323,1.367375757541221,2.167448914483915,0.01
324,1.416595240427923,12.57799922935535,0.01
325,1.4937249268029373,18.049328166879587,0.0024417571348077124
326,1.3294878951098033,1.6730757168597037,0.0010176852376431382
327,1.3267181704663382,1.6408241928332348,0.0010083612198537588
328,1.2999363904405734,1.6244292500692046,0.01
329,1.2737412643039383,1.6264539957781627,0.01
330,1.2501110274514726,2.5489824751541823,0.01
331,1.3779233377873827,17.589607428255654,0.01
332,1.2901735342237242,12.055637148239002,0.0016851148352775703
333,1.2162138725504759,1.5894999452326972,0.0010130640427006739
334,1.2136654182732316,1.571573564007986,0.0010177799699285133
335,1.189336904093845,1.5964337789827676,0.01
336,1.1672298290812462,2.0621712926409526,0.01
337,1.1701056084705583,5.552840895394028,0.01
338,1.1949628889715582,9.564084399922603,0.004683293163852452
339,1.1542031707555986,7.598209571656818,0.0019977600732094163
340,1.1257307869834914,2.6101600250945793,0.0012856416178488536
341,1.1210868095727744,1.5116854119770962,0.0010428672323788528
342,1.1176627837969118,1.5049963207379518,0.0015053899186107664
343,1.095250718187178,1.5481513585517226,0.01
344,1.0801847116957743,4.022680263499996,0.01
345,1.6157366655577474,33.59606248626004,0.01
346,1.0638563000112773,5.598495273272739,0.001160210595366266
347,1.047025940616332,1.488849568364002,0.0010026635415050064
348,1.0446614940893872,1.4619313172765178,0.0010793966965044293
349,1.0239708692842158,1.5483442119470787,0.01
350,1.007715026158897,2.526339705093182,0.01
351,1.0452928066143987,7.766123971588911,0.01
352,0.9913810981093499,4.168132422523779,0.003147083374615219
353,0.9745606866464248,2.551131919405129,0.0021977800110607234
354,0.9705408449395395,2.4851160748042016,0.0019641407654217144
355,0.9660250149730555,1.655397542899087,0.001432557796510376
356,0.9628627620905955,1.4540833281780858,0.0014630631234085834
357,0.9565683256879702,1.7198435225382434,0.003462560172706239
358,0.9784140769569752,9.221701284277326,0.01
359,1.0777103401697825,17.16066214926781,0.0028759339369775596
360,0.9295595233654005,1.4241776268666888,0.0010227321197312247
361,0.9275957630414232,1.3686594578350082,0.0010064218161192138
362,0.9089593916004063,1.3548749001598583,0.01
363,0.8907214104500941,1.356039772041845,0.01
364,0.8744703273972131,2.252857404295456,0.01
365,0.989501123303117,16.436241168597768,0.01
366,0.8904506783117544,8.79337477369877,0.0015307123662936686
367,0.8509201683016516,1.3114700834077146,0.0010064236934584536
368,0.8491636669326111,1.3089116380821872,0.001022731620565806
369,0.8321186102985272,1.2956466555275123,0.01
370,0.8154248001757087,1.2867679227134408,0.01
371,0.7994955105217223,1.573844181913746,0.01
372,0.8178531703297262,8.431558421391554,0.01
373,0.90006430173179,15.642287792557084,0.002871699789373558
374,0.7769669324968024,1.3059907423966075,0.0010236368078797666
375,0.7753207350991155,1.2505834360892287,0.0010064784069073252
376,0.7597851484651486,1.2432235426746148,0.01
377,0.7447516076964645,1.3120496291432089,0.01
378,0.7337477455998817,2.6336682567393788,0.01
379,0.8724830547821409,16.707313576606683,0.01
380,0.7688835006210698,10.588688112107018,0.0016665774500190375
381,0.7117800023397094,1.554411170346557,0.0010720289869325683
382,0.7097096064443569,1.2430999538682697,0.001021146496789152
383,0.7050840208370421,1.2030080207469698,0.0031739883356346845
384,0.6913451145508782,1.3535049959499086,0.01
385,0.6859145155152163,3.710110764221422,0.01
386,0.839619551438904,17.830389706572642,0.007106653801064469
387,0.6902427429392569,6.863273801431429,0.001381937743672447
388,0.6650995186915419,1.4997595243850046,0.0010469152188262144
389,0.6629682804645952,1.2420803335814823,0.0010679651205423143
390,0.6567663117031439,1.2751464557685483,0.004734757260223066
391,0.6478030957963248,2.39649613075939,0.01
392,0.7068065115109597,9.667505406170735,0.01
393,0.6711479514810489,9.365648107477606,0.002466258558292033
394,0.6345537905396925,4.397811509483389,0.0014588103812998511
395,0.624199795906233,1.1384467217803824,0.0010215488034870169
396,0.6228229040937431,1.12308450844797,0.001073175996119928
397,0.6104607311649938,1.156512130821356,0.01
398,0.5997858389938757,1.7030687858294618,0.01
399,0.6180832960851563,6.598549548976506,0.01
400,0.636800614099488,10.287577433595464,0.003065885200624095
401,0.5874896374706429,3.6960634574223192,0.001344434348688153
402,0.5799135692232185,1.1422060423430092,0.0010287350462180437
403,0.5785017052707832,1.0924677851863562,0.0011159832516856943
404,0.5673258081558973,1.2438155531294233,0.01
405,0.5616488870698307,2.692111246246592,0.01
406,0.6078365867579093,8.951701404427071,0.007898207018110273
407,0.5736698964361087,7.726520873337217,0.002185586134344293
408,0.5466270037828228,2.9305057630320217,0.0013576502185852926
409,0.5417684923948808,1.04505251343159,0.0010187287880387517
410,0.5405199725001066,1.0425006847124463,0.0011455160597894263
411,0.5297111323779417,1.034502203727325,0.01
412,0.5193085069865457,1.1916831192259394,0.01
413,0.5236887855220174,5.54619564446784,0.01
414,0.6226814351799268,15.382033209230134,0.003821324883441574
415,0.5039701853338994,1.1672281877744985,0.0010371815614691445
416,0.5027721158903177,1.008626823003335,0.0010045095415254822
417,0.498705283430401,1.0037390729389726,0.004031579540255981
418,0.48880666167539205,1.0281089114487858,0.01
419,0.4801589365889781,1.5135358319729306,0.01
420,0.49882804481823156,6.753072059107113,0.01
421,0.5176144201883525,10.073791011899138,0.0027548763348620615
422,0.467827489113386,2.2446296559581556,0.0011982585316682708
423,0.46477596306949354,0.9935407485918716,0.0010144920812285574
424,0.46355428217911254,0.9697031544720826,0.0012586951979490103
425,0.45441254888272514,1.0187749560058041,0.01
426,0.4471106219345109,1.691075098775382,0.01
427,0.4738473953421582,7.168978011324609,0.01
428,0.47163940417797157,8.66514879276753,0.0025840609906789083
429,0.43665265008581927,2.8681044305856385,0.0013138745868414277
430,0.43205526209416256,0.9516762038566864,0.001017952124736076
431,0.43104572334028113,0.9347222463080497,0.0011286181653311768
432,0.42254283210632376,0.9793118289264731,0.01
433,0.41565204713019277,1.585246369739162,0.01
434,0.43636998890218515,6.343807415447796,0.01
435,0.4360202540416425,8.015980184280915,0.0027405840240801575
436,0.40692717641487514,3.1144981016982785,0.001374651026222764
437,0.40160461687882193,0.9284285771655628,0.0010248951461296746
438,0.4006719364236603,0.9035311393416298,0.0011029473333745733
439,0.39283087892508955,0.9758783210353629,0.01
440,0.38728185068607224,1.8065295452552206,0.01
441,0.42255605174543914,7.695160017351988,0.01
442,0.4056289280231537,7.80720542415127,0.002402859553613512
443,0.37829760095913345,2.9518143567442565,0.001363657374190479
444,0.37354100481602126,0.8750007018903927,0.0010158725139692904
445,0.37270597062152944,0.8667946782761017,0.001097948306835603
446,0.36530960726253203,0.88275720188697,0.01
447,0.3586702525622195,1.1988972215048834,0.01
448,0.36438314781688874,4.328850586923162,0.01
449,0.38577944007563575,8.46609132704527,0.003577922457518679
450,0.3521529216098211,3.1203528202226947,0.001356171444658475
451,0.34678118424316495,0.913229886443621,0.0010367340037611458
452,0.3459008351066155,0.8508736299234217,0.0011079942034397641
453,0.3393979034497747,1.043163763437038,0.01
454,0.33831625753079386,2.611394488528113,0.01
455,0.35178696499847284,5.664773929386811,0.005551845496353197
456,0.33725161889845934,4.5605579540675665,0.002047440025395262
457,0.3272997492478772,1.6275752732804643,0.001314538776762141
458,0.3256261767740247,0.8103665628515312,0.001033434175832728
459,0.3247562149427553,0.8073601682081444,0.0013294678116115707
460,0.3182872780375573,0.8127062972021177,0.01
461,0.31275221476279497,1.4979321906210679,0.01
462,0.37033864663905713,11.373979367287745,0.01
463,0.31526409626184215,4.6254826816051535,0.0014019472287429054
464,0.30424253342156765,0.7916723742978901,0.0010066611490744865
465,0.3036011455498127,0.7830086071810134,0.0010308568991789174
466,0.29760013719256334,0.8083809124274283,0.01
467,0.29241646742227223,1.1590153847618674,0.01
468,0.2967726407567988,3.3199978876297984,0.01
469,0.2915082795491984,3.1316811424637563,0.003775622551094917
470,0.28481537735306994,2.3239568684735934,0.0021611970122969244
471,0.2823157502897206,1.4787513364054095,0.001579281559892388
472,0.2808856292139226,0.7650677887761059,0.0011169873357466558
473,0.28011761314079453,0.7511860107752142,0.001347423484467983
474,0.27463703774965126,0.876039798042292,0.01
475,0.27784415679234875,4.257072046016789,0.01
476,0.3232662210397801,10.618860031204118,0.0035263536512017512
477,0.26665491853664075,0.7998857630505338,0.0010306434174619343
478,0.26606551692123165,0.7303136518622283,0.0010047672831230486
479,0.26285353789592386,0.7259217769554607,0.006040609633553946
480,0.25761348347821883,0.7220271104325345,0.01
481,0.2526733558499987,0.9516794235800227,0.01
482,0.2636136178095004,5.730643045780634,0.01
483,0.27217300630728347,7.225410574773733,0.002264551439571013
484,0.24582167654962142,0.7105937894213538,0.0010154080377856986
485,0.24531842674130577,0.70118904907271,0.001009536812750621
486,0.24042654148030804,0.6942200197137363,0.01
487,0.23563619071614758,0.6926242430024239,0.01
488,0.2312334782666553,1.028971800663366,0.01
489,0.2503998159778103,6.968089198625428,0.01
490,0.24011688443836102,5.444063188284444,0.0017792179380348226
491,0.2250689378732041,0.6738617725284057,0.001009807445043504
492,0.22460956717821706,0.6709329163342498,0.001015487327877422
493,0.22013260330179105,0.6650003871082255,0.01
494,0.215760643750455,0.6717220404651084,0.01
495,0.211828315252155,0.9869829564655476,0.01
496,0.22447137763210157,5.652837062960091,0.01
497,0.22636437937599185,6.3634065757779315,0.002175923103852874
498,0.20595700396485764,0.7434091357026587,0.0010591263945108661
499,0.20547038659237857,0.6416184208866826,0.0010103063354038276
500,0.20385512035563444,0.6391704666475047,0.003931850213075228
501,0.19979691477992836,0.6409147111460757,0.01
502,0.19623128249848618,1.1107751979380776,0.01
503,0.22593194264833924,8.270522473511548,0.01
504,0.1987747521258346,3.904349453725667,0.0014674768581609677
505,0.1909585244663905,0.6195769546903169,0.001005879116403713
506,0.1905653954467545,0.6180280887584354,0.0010258760187412317
507,0.186770387658374,0.6141855167159028,0.01
508,0.1830900759082153,0.6402337768077139,0.01
509,0.18007399610840424,1.0420519561621067,0.01
510,0.1909910614566891,4.7292150647136735,0.01
511,0.19164043134075398,5.791003362528137,0.0024933019008896045
512,0.17543906427961053,1.4708426699891137,0.0012323008188512335
513,0.1741692590061999,0.5985801677374263,0.0010134673042858366
514,0.17374140917885733,0.591407862807984,0.001204086695766964
515,0.17030329686103435,0.6047852036389734,0.01
516,0.1672662102989225,0.8580095069500574,0.01
517,0.17161518891284017,3.411470340939893,0.01
518,0.17989706273446138,5.834932358221392,0.0031431732290626907
519,0.16357000126044538,1.7522864958558306,0.0012814629539512914
520,0.16182521615746492,0.6042163138575883,0.0010238972348437102
521,0.1614185993460506,0.5760821587215208,0.0011503880668554483
522,0.1583174372248717,0.6584769605788463,0.01
523,0.1567812023420787,1.4296393324705226,0.01
524,0.16862844559918833,4.5293548668951695,0.007743586020252318
525,0.15937140310447862,3.8855200748415997,0.0022142848148425836
526,0.15267591149726795,1.5997032823812631,0.0013905018177949864
527,0.15123870572527257,0.5514430981024043,0.0010208404714411663
528,0.1508945784394165,0.5497519213641451,0.001134648869679348
529,0.1478897627398183,0.546233383544404,0.01
530,0.14501166046799327,0.6461212274765779,0.01
531,0.14692572776361823,3.1404509901480924,0.01
532,0.16895014430790248,7.480869303141605,0.003428204838729226
533,0.1408423388433758,0.6127633348326863,0.0010379637310755595
534,0.14050860194776438,0.5339798154826559,0.0010055513738200053
