Iteration,Function,Gradient,Alpha
67,39.3849662534868,12.644948160333557,0.008196252946923372
68,39.29124729889399,30.91719604194761,0.01
69,39.94967623779337,46.08531990421517,0.005311311452693296
70,37.86423530824278,21.811745300357295,0.002350782435227356
71,37.672074351362006,21.769542709643314,0.002018517947427958
72,37.379669637325804,10.775859195459029,0.0012617347864319684
73,37.25644389626956,9.536943490252748,0.0012345981521674492
74,36.871908542326935,10.249781633800895,0.004395204820135928
75,36.66150774565695,37.903552410230105,0.01
76,54.082079631684095,193.24927677934681,0.0062521182200466095
77,35.43703578223062,15.30787323416695,0.0010634895185855596
78,35.2776778664349,9.158671419888881,0.0010022623344118867
79,35.14707005647486,9.138204586495053,0.0015588242982911885
80,34.31789235263354,9.011553273276553,0.01
81,33.51260627638218,8.978440232725026,0.01
82,32.792932922407815,14.34020590272566,0.01
83,37.15047822483936,102.1055311179072,0.01
84,33.72603449000005,61.91864308838298,0.0016030774585937529
85,31.771159577898658,8.644518930026212,0.0010080950399952964
86,31.695200243378036,8.605130065155638,0.0010199161110217279
87,30.961767637241874,8.552296553721478,0.01
88,30.262535203783383,9.27856003263149,0.01
89,29.795704897905132,18.008664770734214,0.01
90,33.8919729092223,83.54388595409607,0.01
91,31.80312170601717,78.85780177565326,0.0022093940483111094
92,28.87917363582085,23.25300441783993,0.0012777830947399127
93,28.575201850796923,8.109203207960139,0.001010870960107093
94,28.500438082267607,8.089755406884082,0.0011387117257079242
95,27.850767754477182,8.003207104220133,0.01
96,27.224402743844685,8.506895564652972,0.01
97,26.933355994003367,26.01195819123313,0.01
98,42.028619622071446,177.51797218803782,0.008363722579339095
99,26.420580527054906,27.373632283401577,0.0011402665034506198
100,25.994658636672938,9.005994871089722,0.001007957020710632
101,25.907881556539152,7.96609117213852,0.0011557212017028226
102,25.483450707611688,9.493462077104795,0.007781481895062714
103,25.343631896790782,22.16607522939861,0.01
104,26.00792864686321,38.17787276688474,0.005918121709691164
105,24.51711574868341,15.53210660688382,0.0024087662168280092
106,24.398974680766063,15.98077017942058,0.0020932123209895705
107,24.237498677048666,9.019581435834736,0.0013662410846660643
108,24.155877173460855,7.499025055133228,0.0012716112290538898
109,23.99575204999925,7.86707774296761,0.003013308820330265
110,23.78284511773853,26.547053578721986,0.01
111,37.359292277917504,169.27226899023526,0.007621992412461798
112,23.095279282237353,15.367269117415072,0.00108037850030299
113,22.951459739486353,7.158108283801026,0.001001798570415534
114,22.886053408688593,7.146690972719401,0.0012775329524293026
115,22.378475965838533,7.058369637718224,0.01
116,21.883550586071983,6.993257334582813,0.01
117,21.41280346158929,8.485326270081325,0.01
118,21.92201222140564,45.05397702896818,0.01
119,24.480682063838366,86.13353663864845,0.002928726103266028
120,20.74918346156795,7.073046023024938,0.0010237458981582812
121,20.70099011860585,6.761418703150745,0.0010062368870244953
122,20.246994985649394,6.695577298606727,0.01
123,19.80716872847874,6.893149218360884,0.01
124,19.455680315292113,12.93353276594784,0.01
125,22.984215091907046,86.70614974120548,0.01
126,20.204425219999802,51.4586070441418,0.00160802444603216
127,18.850835616933793,7.417154052701672,0.0010440939437775718
128,18.79934734478949,6.598374753221726,0.00102279664882551
129,18.55861030970124,6.957197974484252,0.006019931956091733
130,18.261715978494546,12.187926801567546,0.01
131,19.45013311854566,42.935291218219675,0.01
132,18.45030972030165,38.886382443915245,0.0027777230690656774
133,17.94365855074245,27.542761396132278,0.0017258437668066378
134,17.542973872566794,6.547004296397671,0.00107080717173209
135,17.50001280155665,6.191763355443369,0.0010565661155803343
136,17.126392945464893,6.483370729142289,0.01
137,16.846817360608583,12.81506432659306,0.01
138,20.194897198537337,82.67996843232598,0.01
139,17.646806099182722,51.15293385556925,0.0016454381925258513
140,16.312054460948954,7.449421666004416,0.001063677979320204
141,16.263168047506205,6.154848117311045,0.0010219161471632051
142,16.131960156533427,6.023204465330697,0.00370368858017996
143,15.806108845805976,7.473831371750005,0.01
144,15.835072181835667,22.83735563927832,0.01
145,17.354802298635917,61.18661550655767,0.00475352235604189
146,15.654599782478732,28.62495847932299,0.0014735050357253263
147,15.217002687572517,6.720398440474719,0.0010649829261974086
148,15.173060102188217,5.914048474881133,0.0010681160273481388
149,14.984098596104376,6.327828850838199,0.0059948240298211995
150,14.778700053863,12.688869837604623,0.01
151,16.973978016761762,61.32956996756987,0.01
152,15.776542670996983,54.99880914661373,0.002115539006810558
153,14.331171175721474,14.506947558301963,0.0012451441514462907
154,14.210411746885436,5.515870254797132,0.001010266032749441
155,14.174881535873162,5.505278489724957,0.0011692358719102996
156,13.873664410851395,5.451519746998042,0.01
157,13.581756605041713,5.771075771942754,0.01
158,13.447022366049849,18.09666150942756,0.01
159,21.046356500435557,126.12751001928675,0.008396908405381579
160,13.151658274030384,16.101681650406288,0.0011155722398270562
161,13.002484486842283,5.788616992576573,0.001004757002932354
162,12.965004520880003,5.363140152228085,0.001175565915166814
163,12.707109987818596,6.560623293985794,0.01
164,12.652435782052736,15.517336611023012,0.01
165,12.915035528858212,25.19526479431146,0.005727546783323787
166,12.239145518832341,8.744520194209727,0.002405702039544362
167,12.182090320913602,9.103844893727885,0.0021579079172137773
168,12.123171042521731,7.051141917108448,0.0016492027792363328
169,12.076442236798144,5.514575639029257,0.0014493541405143906
170,12.02414706780841,5.559626159873433,0.0020615061961928864
171,11.938446877474009,13.197170952906063,0.006215589292266867
172,13.308227487231944,56.51468940123438,0.005610501468332801
173,11.73946064252763,10.682630064341595,0.0011679759879592833
174,11.669876239858194,4.964680453699688,0.0010078048771664802
175,11.638456846069522,4.957106895391888,0.00127580899228136
176,11.394119082138436,4.905220836896288,0.01
177,11.156522449871586,5.120032799300361,0.01
178,11.031612932347347,15.594531127558223,0.01
179,18.75381993355886,126.9791538624191,0.009550840952149557
180,10.765826454430675,14.046697649634657,0.0011042147400976425
181,10.655933343952391,4.731784710638319,0.0010013954897288456
182,10.630690084722715,4.725850223689331,0.0011281582336361315
183,10.40858756274895,4.673710999135956,0.01
184,10.191378611214908,4.6261289655358935,0.01
185,9.980378111998728,4.885649579842617,0.01
186,9.891453869087302,16.16204435729289,0.01
187,15.455076656206696,108.22407947781039,0.00796866418514623
188,9.629155002580655,10.203625332895701,0.001084797600864657
189,9.567055628486411,4.471519477394808,0.0010017160493244442
190,9.542319191852515,4.465426751802747,0.0012380129503046298
191,9.344010245747267,4.4167866078962845,0.01
192,9.150059130310336,4.37946698989577,0.01
193,8.964004739415277,5.116876853818572,0.01
194,9.077249402847434,24.95616763195432,0.01
195,10.583451563373117,61.34246791528934,0.0034903487320194562
196,8.694090409847364,4.6628172754445965,0.001030890156107699
197,8.674075353297214,4.2510641858321225,0.0010048785701020273
198,8.566388065341837,4.229663783711371,0.005989085348425381
199,8.390256096177282,4.309612086612682,0.01
200,8.236560014503066,6.618910926391923,0.01
201,8.792356116727404,36.22438491784834,0.01
202,8.824740107558695,40.586210598390764,0.002203952191438533
203,7.997875883013991,5.452975889892796,0.0010897732171768052
204,7.974557034970882,4.067379398649648,0.0010102057116009953
205,7.937258586345499,4.056828592409338,0.002257957091689595
206,7.773674450721493,4.034727744953572,0.01
207,7.620526051047853,5.474700505718036,0.01
208,8.032237941080009,34.15430892303763,0.01
209,8.12882844443812,37.743465507021185,0.0021064700947856377
210,7.408796407004482,3.9462704396072845,0.0010133996744604416
211,7.393191539928425,3.9098457716290476,0.0010108831575049945
212,7.241142695988498,3.8683012425037844,0.01
213,7.092426879394445,3.852273905190444,0.01
214,6.954645298316347,5.501104813270922,0.01
215,7.4492030916142085,36.11297045634607,0.01
216,7.297772375801178,32.472671923693106,0.0018980769344684118
217,6.763466354497576,3.7503213452945383,0.0010108789530720408
218,6.749283677169227,3.7298272562238397,0.0010134136070284968
219,6.6109099918403365,3.690461619537077,0.01
220,6.475542226807037,3.671870750726123,0.01
221,6.3488767653708065,4.992861926384931,0.01
222,6.6914874502752575,31.111970213346847,0.01
223,6.76938784644634,34.33730351045988,0.0021058270200856053
224,6.17344823014105,3.59479939206766,0.001014155068216187
225,6.160511219776217,3.558319769311094,0.0010108911758132397
226,6.03456741203465,3.5210920074477254,0.01
227,5.911371106712667,3.5108881913980996,0.01
228,5.798071572310411,5.171338983188085,0.01
229,6.270899737573721,34.736656313084865,0.01
230,6.03935243144187,28.061208439278477,0.001806318361441896
231,5.639758340676792,3.414729889682517,0.001010511290195781
232,5.6279771206132345,3.397169261254541,0.0010149499337794143
233,5.513260923636907,3.3681888487458473,0.01
234,5.401588685431987,3.4373664157901875,0.01
235,5.304929976717106,5.4193674716558915,0.01
236,5.7148787291907786,30.759338713564755,0.01
237,5.648299310299656,31.384665638880747,0.0020869598721520756
238,5.152761641556079,4.096121374410726,0.0010798926021872912
239,5.1389904472032395,3.2431808944426255,0.0010108818890741376
240,5.110775814567954,3.2331609438744704,0.002687701196292248
241,5.0069055206267326,3.226321249503836,0.01
242,4.911988308148354,4.885127709469214,0.01
243,5.363886429927201,33.55062589439924,0.01
244,5.0838062889408,24.50580684672863,0.0017279501747758368
245,4.778578939656042,3.1335395298566766,0.001009311747636787
246,4.768631780846482,3.120653095178364,0.0010165706644696335
247,4.67183387754487,3.0949470793405047,0.01
248,4.577635887085222,3.16525778452753,0.01
249,4.496271916746831,4.945540232207096,0.01
250,4.807885765799766,26.80252232778383,0.01
251,4.8085027136928655,29.64621826397977,0.002198712402335491
252,4.367964682110574,4.173184881941669,0.0010989269637674275
253,4.354722409061659,2.9793281678719326,0.0010102598891697464
254,4.336619168825954,2.9725197338943734,0.0020421826489927216
255,4.248768475730608,2.9548544139919404,0.01
256,4.165850905040512,3.8550464210681255,0.01
257,4.337034813882657,22.92649329815653,0.01
258,4.512213991418082,30.240403427767415,0.0023235597294834413
259,4.0508322085133495,2.9111047645421917,0.0010160441614019038
260,4.042403655827802,2.8677551723139763,0.0010091037536650632
261,3.960590849657889,2.8383289354852805,0.01
262,3.880527948198094,2.831420157557773,0.01
263,3.8071464410451847,4.245237865141132,0.01
264,4.141551384750508,28.98436818993867,0.01
265,3.9465821848869114,21.838480005608318,0.0017509867289963285
266,3.704304233910939,2.750848149183346,0.0010092638122288825
267,3.6966410317012666,2.7402711731479106,0.0010160579818728106
268,3.6219566818808318,2.7138942199614005,0.01
269,3.548967125914924,2.7219196358686295,0.01
270,3.4818537864507544,3.7949217481090978,0.01
271,3.6565843959563824,21.868750591029233,0.01
272,3.7458084849188324,26.753296057223675,0.0022590840134881006
273,3.3848555382239045,2.8657113457585313,0.0010433747770385792
274,3.3772502826668713,2.6179630078525467,0.0010097369257700156
275,3.3356552130509294,2.6040829656104285,0.006093814615292797
276,3.2686877988043594,2.6610239020296884,0.01
277,3.215918585163475,5.525849447759681,0.01
278,4.04559068448535,42.227510132050064,0.01
279,3.238246982858828,14.789077873002217,0.0013451283845990628
280,3.1243551558563665,2.7728611471989018,0.0010138017338389607
281,3.116700279702036,2.5817025095589563,0.0010422300756172404
282,3.0585600060309552,3.2962851810883538,0.01
283,3.0590355345494618,8.278481936620098,0.01
284,3.0803457141232053,10.947699229677697,0.004978212847519659
285,2.9553768548800172,4.470790257220668,0.00234277334459265
286,2.9434643430969136,4.7158310651766975,0.002110863088084394
287,2.928389823570889,3.087607475563108,0.0014706598106216954
288,2.9187504446961072,2.5268202727192177,0.0013640170369519113
289,2.9036024771286613,2.6749157965470673,0.0026361361361566015
290,2.896383816919214,10.46357947715438,0.01
291,3.8915763906145964,46.51481855127583,0.005561037933441146
292,2.809919066950963,3.50772801196001,0.001055416955942943
293,2.800916462692131,2.380216754847035,0.0010026337603876812
294,2.7904170896669487,2.375692097131504,0.0018550105456656852
295,2.734268629568938,2.351938213738613,0.01
296,2.679371553949777,2.3741941285095365,0.01
297,2.6343051907995068,4.813089410438912,0.01
298,3.295905509695345,38.102979269692696,0.01
299,2.6295258564895527,11.512437422076951,0.0012967033996464747
300,2.560650430892921,2.2749487399485333,0.0010035896856456744
301,2.5552683321921528,2.2721674525198474,0.0010406659181126337
302,2.503904874255942,2.2490126995122885,0.01
303,2.4535947955227746,2.230140550513884,0.01
304,2.4050190992023475,2.5111712029366196,0.01
305,2.414535881905881,11.03180140804029,0.01
306,2.9888196858654896,36.21397572715666,0.0043443627898770544
307,2.3316177672331704,2.637764007376828,0.0010412170868660997
308,2.3257629550435666,2.168864252482402,0.0010036564488718174
309,2.3111996571259494,2.160212966755655,0.0031055486510517733
310,2.264823036888804,2.146115354733067,0.01
311,2.2201173219676136,2.3823709459310036,0.01
312,2.2145297600392193,8.874283097702822,0.01
313,2.8848793445205274,38.21431160532044,0.005545987176420291
314,2.1550340595157746,4.444619538722252,0.001093963074836878
315,2.1422397690556543,2.2530685434205653,0.0010070590350510168
316,2.13543227462301,2.0967734565866034,0.0014109215432471741
317,2.0937848770411414,2.3288306385953668,0.01
318,2.0679512232179764,4.549204949709285,0.01
319,2.2381504581643394,15.565123706151898,0.009548039549076851
320,2.0711657465319737,11.69723214384739,0.002564835605714411
321,2.029835301409198,8.708263520472032,0.0017536796571108904
322,1.98972904499866,2.078918409795181,0.001059302281009671
323,1.9853164199267057,2.0043708675037832,0.0010577424660340002
324,1.9457510356698797,2.048471856486944,0.01
325,1.9122188575798598,3.4797352106204746,0.01
326,2.1307450812961797,22.05515190085712,0.01
327,1.9993822815346056,16.67646782759012,0.0017827056232395265
328,1.8582953860148368,2.1735499977322768,0.0010504869326344209
329,1.8539262147881568,1.952945462599891,0.001015815350981945
330,1.8329598940094192,1.9767927743624691,0.005670307235180718
331,1.7992006774938343,2.5975700098533507,0.01
332,1.8128184340601714,8.118678971732704,0.01
333,1.9047813913574236,16.881485448758937,0.004160345786307578
334,1.7812598854499695,9.135662922665242,0.00155776051931485
335,1.7369770536480273,2.1448060004133715,0.0010791412007223194
336,1.7325315970245583,1.9101815815384788,0.0010614650459233016
337,1.7123111412924779,1.99462426030637,0.005923686467990243
338,1.6862591868068628,3.6679066612697135,0.01
339,1.882211896427846,19.513547872846637,0.01
340,1.7937365002835677,17.780164852619855,0.0020354044788523807
341,1.6369069993971332,3.2046026338811036,0.0011488506010059322
342,1.6300793088798124,1.8157428314146105,0.0010109738687217895
343,1.625224206739507,1.8088599875209108,0.0014764601907126776
344,1.5927165490722939,1.8002071421348134,0.01
345,1.5617285896774824,2.1592081964394243,0.01
346,1.5838810064293156,10.364042666578156,0.01
347,1.807726312216034,24.05790380607592,0.003389482448255815
348,1.5170022719063831,2.185626346656456,0.001049484769230516
349,1.5129841051017785,1.7703005937694292,0.0010064455947639069
350,1.5035947928498106,1.7436644620417265,0.00306410016391648
351,1.4737339536708898,1.7885127909977663,0.01
352,1.4479089953631399,2.7196852081562826,0.01
353,1.52214298724939,13.156855410082306,0.01
354,1.5570441248953855,17.313354754459624,0.0024954940282258175
355,1.408520566578703,3.1766487157463796,0.0011544726109528557
356,1.4019770725863907,1.6960923902090663,0.0010112576283193724
357,1.3979531437624042,1.678455414074353,0.0014093146788636708
358,1.3700905764978657,1.6903311955636726,0.01
359,1.344386830576319,2.212380934372384,0.01
360,1.372909512595022,9.920463446431702,0.01
361,1.4969191250835432,19.432516301071892,0.0031590900326132305
362,1.3083900223411455,3.1000688649794887,0.0011291592764150343
363,1.302027184703118,1.685039664415279,0.0010120551837066634
364,1.2979867522265494,1.6220959697738278,0.0014633114500005042
365,1.2723479028749092,1.695630587377859,0.01
366,1.2515595605769234,2.7931888310815753,0.01
367,1.3305972546587688,12.594813354409672,0.01
368,1.3300276195031662,15.162259184638287,0.0024837852283603906
369,1.2195027772276137,4.011468259887503,0.0012436907051548126
370,1.210146770246805,1.5797770454700213,0.001013706070797156
371,1.2072045545226278,1.5612340206922921,0.001188542143182016
372,1.183248690306624,1.5969032968604067,0.01
373,1.1621005730848677,2.2645345986577885,0.01
374,1.1916815528737423,8.903801878669094,0.01
375,1.2484034904273753,15.27971188167565,0.0031709007208911063
376,1.1369081078479408,4.760924636304653,0.0012935686301164605
377,1.1241013136002496,1.5984813110480096,0.0010253057387150683
378,1.121279702084073,1.5214364145915573,0.0011419363399080772
379,1.099725284023918,1.7506440920089787,0.01
380,1.0896582298003432,3.862512372923005,0.01
381,1.1671176703377324,11.717112910653308,0.007445775752920035
382,1.1046753977748947,9.956182657954281,0.002193407393685757
383,1.0603672984007864,4.048243613623049,0.001383603141043705
384,1.0510734003329503,1.455168220622263,0.0010219570555932696
385,1.048648528673647,1.4509646184374758,0.0011480652423682216
386,1.0277130946641446,1.4412589637533235,0.01
387,1.007707780426505,1.7438032316125283,0.01
388,1.0275754549314862,9.085067676925767,0.01
389,1.1453764193973517,18.178908074208227,0.0030241460448917866
390,0.979206912296785,1.4921450393924314,0.001027263145330179
391,0.9770955434139054,1.4020663085309597,0.0010060928778895689
392,0.9600480081318624,1.4049514468418889,0.008756104079233964
393,0.9415241737165044,1.598494254007047,0.01
394,0.9327405212251558,3.7003146195865133,0.01
395,1.0436503139642312,14.550462814426503,0.0076191420852494895
396,0.9619657458745641,10.733035256680239,0.0018465004092614462
397,0.9043440247096749,2.274856927426028,0.0011671160897693288
398,0.9007507413136665,1.3680029684061996,0.001021233357282087
399,0.8978066741590057,1.3438194395053862,0.0015952820995695789
400,0.8799625428287018,1.364548504838642,0.01
401,0.8647692722448819,2.4010054660371667,0.01
402,0.9889326683916447,16.6701140329586,0.01
403,0.8887944593086798,9.676235352679214,0.0015853842857010876
404,0.8409277726432426,1.3917685972223184,0.0010258652419703573
405,0.8390260607403432,1.3172382563974259,0.0010224810639083968
406,0.822977190550995,1.5317929086563555,0.01
407,0.8158482001427265,3.3216702754361553,0.01
408,0.852183981248466,7.714516760273522,0.007182134062285898
409,0.799711264085103,4.3757310791074735,0.002462113578429236
410,0.794282468944663,3.940024676434592,0.0019178417715872136
411,0.7856396674099562,1.3403988200558627,0.0011252815434916973
412,0.7837762625993333,1.2550402753560668,0.0011136131111948414
413,0.7711587548321677,1.3014548826746113,0.008108746240355293
414,0.7615473577504178,3.6243500346717408,0.01
415,1.2095168158291592,30.6309212670015,0.01
416,0.7475210664048907,4.29115080391251,0.0011337187051285245
417,0.7375176973512048,1.2390654583245064,0.00100208966118669
418,0.7358543877607755,1.2202403411731595,0.0010942612879105218
419,0.7213573732935115,1.275887250904843,0.01
420,0.7093797136929737,1.9585244311131034,0.01
421,0.7273465954455761,5.809962322335849,0.01
422,0.7005812343173864,3.763710605488447,0.003405072150676932
423,0.6863966504415984,2.085693311587121,0.0022193371990680325
424,0.6836789591180729,2.113420497667112,0.002021959388303072
425,0.6804626238896093,1.4239781226726849,0.0014630198578068055
426,0.678232445039346,1.2199524873178291,0.0014405397539478163
427,0.674304208872218,1.3749795578203508,0.003045510736547643
428,0.6824434564730554,6.710205710177014,0.01
429,0.7920238177514298,16.535342562078814,0.0034952362675505083
430,0.6547431998278315,1.2494980711830341,0.0010302645444868
431,0.6533009050509963,1.1442784668793626,0.0010048268807144425
432,0.6451674478914211,1.1371831702148476,0.006231307167983845
433,0.632308481500319,1.1313948626663954,0.01
434,0.6202151971879387,1.511453025575262,0.01
435,0.649563936248978,9.25577002962535,0.01
436,0.6643202908404068,10.977157181659894,0.0021884756273390835
437,0.6034609979707992,1.1108350830523046,0.001014397807956545
438,0.6022277573042486,1.0985342765741226,0.0010101475628842746
439,0.5902206977721245,1.0875974098200067,0.01
440,0.5784617027103995,1.0843152961509046,0.01
441,0.5675978142451965,1.5776844449409437,0.01
442,0.6104241743666938,10.522475563754801,0.01
443,0.5920482385871985,8.834854792603377,0.001837854087790894
444,0.5524596416055239,1.0558212451532631,0.001010146377410718
445,0.551333478880529,1.0509924981439764,0.00101439922331215
446,0.5403431500446444,1.0405081359349897,0.01
447,0.5295776299578895,1.0352392770768029,0.01
448,0.5194534670732439,1.3831632890583982,0.01
449,0.5440300585772697,8.469199465919152,0.01
450,0.5563813921288059,10.044378308185264,0.0021885475846473872
451,0.5054256762115743,1.0165072918829983,0.0010144548691485766
452,0.5043930694783179,1.0051713136536218,0.0010101472318683315
453,0.4943401753930104,0.9951732396136683,0.01
454,0.4844948993759227,0.9922444908500999,0.01
455,0.47540359331846227,1.4468328505662564,0.01
456,0.5116222392211783,9.666036185727371,0.01
457,0.4956294849164673,8.05353361525547,0.0018313698569883072
458,0.46272978981058616,0.9660786973371739,0.001010093624766212
459,0.4617867750366605,0.9617117305658157,0.0010145119211317606
460,0.45258452718118736,0.9521769040337825,0.01
461,0.4435716941946523,0.9480472016417707,0.01
462,0.4351122942647039,1.2723996985990529,0.01
463,0.4558653322764449,7.756115211072668,0.01
464,0.4660900652149526,9.199758459189393,0.002191211991428441
465,0.42334548571122343,0.9334078280403303,0.001016740135966537
466,0.4224778281732576,0.9198051460561721,0.0010101289048284046
467,0.41406008839237163,0.9107276729660254,0.01
468,0.40581898229520785,0.9107420779175717,0.01
469,0.398379550877548,1.4458034321997175,0.01
470,0.44184450957208504,10.230220597791122,0.01
471,0.4087172049563251,6.4133453605343345,0.0016237365301713439
472,0.38775496172408513,0.8845433639299882,0.0010084566061194225
473,0.3869600184651371,0.8807274953323614,0.001019409400600591
474,0.3792623044442524,0.8780579223924855,0.01
475,0.3718628424905411,0.9510181346622959,0.01
476,0.36676544651543097,1.8268104491360486,0.01
477,0.40942819140847203,8.626954405529084,0.01
478,0.38885531227917586,8.214643410599574,0.002194536483319729
479,0.356751789631929,2.2508151283250295,0.0012554001199885183
480,0.353856320551571,0.8422612568107801,0.001010723645677774
481,0.3530322473154199,0.8407765287484465,0.0011629984402210512
482,0.3460015291191226,0.8337037650899939,0.01
483,0.33916933923044895,0.884999892493351,0.01
484,0.3361313768912188,2.8217202440804656,0.01
485,0.510500187356909,19.12436349127561,0.00816831587919301
486,0.3288388914551341,2.32894734522772,0.0011095025183308152
487,0.3256858817528356,0.8774359842329089,0.0010043877385401017
488,0.3248074862050526,0.8208114895017277,0.0011922027662092927
489,0.31864954423949826,0.9745853573771343,0.01
490,0.3164449848062798,2.187929602733224,0.01
491,0.3264764428368918,4.263075140111709,0.006511295787732945
492,0.30743850301106235,1.5107567586921717,0.0024629806010044147
493,0.3059536696090617,1.5287363132386518,0.0021429045362643404
494,0.30440195584197216,1.0533262529900072,0.0015385340449160202
495,0.3033594997513102,0.8183353372027601,0.0013532906560685875
496,0.302031832794156,0.8345613164336269,0.002213356411343299
497,0.2996971728361897,2.8362682050487935,0.01
498,0.44997818971497305,17.817844680663022,0.007521086242906289
499,0.29190190466903165,1.6065043587961587,0.0010794152756256924
500,0.29031955849175245,0.7623152380168321,0.0010018396222238287
501,0.289569832322454,0.7613253087672286,0.0012909744576375646
502,0.28380273075600443,0.7537290631637868,0.01
503,0.2781524271359634,0.7486618191814958,0.01
504,0.27276322274752357,0.9219369302772881,0.01
505,0.27950726304778134,5.018496958703754,0.01
506,0.3050932162319794,8.906842384465806,0.002787927920619037
507,0.2651686628450101,0.7534606702163353,0.0010216716465227744
508,0.2646161569416757,0.727753843257538,0.0010067416871494868
509,0.2593465082544629,0.7205583256903358,0.01
510,0.25418727658240275,0.7209449028185901,0.01
511,0.24956701117040322,1.1800638030746795,0.01
512,0.2803637781734327,8.537993954427705,0.01
513,0.25462673089277826,4.789845771705421,0.0015568870858484983
514,0.24290931873350075,0.6979799217964667,0.001006745486986873
515,0.242412374916711,0.6965287457901118,0.0010216716629563342
516,0.23758524029430972,0.6896089596813475,0.01
517,0.23285634069934988,0.6853460965197387,0.01
518,0.22835276444665725,0.8479274802545974,0.01
519,0.23410510608555432,4.604435195732246,0.01
520,0.2550798815480939,8.10756304256077,0.0027776718481295677
521,0.22199721738897207,0.6959099832323163,0.0010240829827231626
522,0.22152953335291906,0.6662979925061951,0.0010068774975418107
523,0.21712683760993445,0.6655447483584447,0.01
524,0.21291929356429232,0.7401592666124288,0.01
525,0.21060847147948397,1.682602877931333,0.01
526,0.24710224476441114,8.32793378942839,0.008647665858804911
527,0.21987147719884495,5.573875806705948,0.0017360715317684004
528,0.20414188836693406,0.984758636618967,0.001121726586755609
529,0.20341216334219553,0.6625522544127803,0.0010222651481681323
530,0.20259078597484087,0.6371177044376859,0.0019368328149389842
531,0.19856913456630837,0.6460425826078006,0.01
532,0.19530251012030128,1.3122697458454027,0.01
533,0.24320633278352935,10.220772410634375,0.01
534,0.19570683223443125,3.348906368706913,0.0013221261402571454
535,0.18987585390950365,0.6422315095501916,0.0010075846164522683
