Iteration,Function,Gradient,Alpha
45,47.12279285263499,33.468775264708135,0.0014702035913976654
46,46.45373134309379,14.215825622288792,0.0010487098805002186
47,46.20963949024936,14.08849883629346,0.0012181522715651245
48,44.261040794669555,13.951835360782843,0.01
49,42.762987959854854,29.257019138451366,0.01
50,68.2677988025674,235.17574542050158,0.01
51,42.302030165807196,61.55466082531194,0.0012563990373259106
52,40.32536725845345,12.765735812445598,0.001002985288051821
53,40.1553320298709,12.726134644196376,0.0010450704923763642
54,38.558996232100384,12.364160048003605,0.01
55,37.05218735271805,12.041404912435112,0.01
56,35.646439743421745,13.157618458126105,0.01
57,35.71473245404552,54.54966160670345,0.01
58,54.20227746099859,202.90784340313996,0.00481024763050602
59,33.58817713973433,15.31611975225188,0.0010495395800740213
60,33.40560763291939,11.277957128637242,0.0010034882729244637
61,33.124894102481385,11.104578979581426,0.002235591882479263
62,31.90805323484973,10.824681832313116,0.01
63,30.759962845306912,11.133140163903516,0.01
64,30.161963029735947,33.2759958439803,0.01
65,66.02548814245664,273.3885034322187,0.00966117991281861
66,29.011886156870162,31.978459253439883,0.0011098585606037126
67,28.444307516513874,10.301161060394811,0.0010020459396364073
68,28.32720739356037,10.025469451314992,0.0011230922999864227
69,27.369021987875975,10.687294080472133,0.01
70,26.70103195222304,18.83115717028176,0.01
71,29.320183491424693,60.18445899766726,0.01
72,25.759390568164783,24.175010550438778,0.002875884718282487
73,25.173209402769494,15.28283965182303,0.0021847487417808835
74,25.007412159061126,15.44720659257262,0.002019509031162622
75,24.824816933961568,11.43061125284173,0.0015570579433122418
76,24.681620775539628,9.766927408779397,0.0015308982679797377
77,24.474705325168934,10.948119651770787,0.002694197237512349
78,24.58411518449246,38.000984324027215,0.006911597090468249
79,26.540355911855237,76.36603470626191,0.0030526410681281065
80,23.59095136453886,9.780797089166617,0.0010571778735873985
81,23.503754697702696,8.74688751312749,0.001013387539667302
82,23.120422926096154,8.652196094508414,0.005039097369727435
83,22.382808216944703,8.718625332720736,0.01
84,21.853210664279835,20.722419531314745,0.01
85,35.6122192418303,171.17228598534564,0.01
86,21.440989922489166,33.362454474866894,0.0011893148673598043
87,20.851742717185957,8.063651630613924,0.001002239855783968
88,20.78275718417229,8.04539222038898,0.0010621762496456231
89,20.142243925078922,7.877863345268514,0.01
90,19.528111040609502,7.724727358066321,0.01
91,18.944106354979034,8.243511277007654,0.01
92,18.810270356500386,30.490661924765163,0.01
93,29.979682448581958,154.74679935212154,0.006226235953236214
94,18.023173191087928,12.128293791825024,0.0010626366400944707
95,17.92288403761214,7.289566516055879,0.001002238598107634
96,17.839729138507217,7.26705986170489,0.0015673364000578125
97,17.31677414663685,7.127393543806233,0.01
98,16.814343128726097,7.064273129655806,0.01
99,16.370678840461096,11.316057748188811,0.01
100,19.12761339617202,81.01138146045001,0.01
101,16.90953693017319,47.74203833709494,0.001585810965131013
102,15.746961820358976,6.721506804425818,0.0010076629738981718
103,15.70102018447034,6.689915437077213,0.0010202707229816793
104,15.258679507255046,6.612680561266834,0.01
105,14.84024233597891,7.093292849959373,0.01
106,14.553722725242725,13.426967846270443,0.01
107,16.775593717604053,61.95238225546126,0.01
108,15.720755373863017,60.052220919433964,0.0022397099480171755
109,14.023238878490062,17.64025677525725,0.0012764927300848176
110,13.848064864723824,6.1822509510280685,0.0010110908050321968
111,13.804569379551893,6.160559567766149,0.0011405736669956117
112,13.428919888004256,6.082834989228017,0.01
113,13.072118698934803,6.630030624482673,0.01
114,12.950870913160294,21.03098460202014,0.01
115,18.910712212678394,112.16618857760004,0.006904463692975494
116,12.678516159298585,21.055814329533085,0.001169623110233629
117,12.424110449479576,7.012209463632268,0.0010144478570673382
118,12.371815246749698,6.032378027921001,0.0011677953550094248
119,12.168182082221431,6.799821734865388,0.006540145105504088
120,12.032762282181162,14.830048196640293,0.01
121,12.736997864937498,34.297209193911385,0.0070709180772574355
122,11.751024423940692,20.90908292254532,0.0024334599466245494
123,11.625666008925492,17.80053082441196,0.0018560383498921447
124,11.450515126047568,5.730952795929148,0.0010975833435263008
125,11.41592026272642,5.475746880567979,0.0011056031607643306
126,11.120414463353642,5.628514525410097,0.01
127,10.9344937386759,15.188977764471383,0.01
128,18.678724053199357,127.40348080889729,0.01
129,10.707494972810977,19.70671935097236,0.0011476400411693447
130,10.497302130255166,5.437594294910104,0.001003031938877207
131,10.465823246358665,5.248375704688323,0.0010893124021333668
132,10.206933490097189,5.861855504186525,0.01
133,10.057298827740366,11.623055810649053,0.01
134,10.864838068438246,33.10823176222386,0.008856984208829933
135,9.724814320268889,10.368210717138043,0.002644039402135221
136,9.618188919010642,7.974447654694632,0.0021791964588974925
137,9.569736196830878,7.963929299774002,0.0019998213572296228
138,9.518621907226457,6.235446912116144,0.0016153663729375448
139,9.475337522861492,5.426812386607898,0.0016118314371477078
140,9.41764315511091,6.168790224391018,0.0026054375368527146
141,9.41632654696158,16.81853584447006,0.005250892865497927
142,9.575301296265224,26.900601679154953,0.002642860395072447
143,9.202676041637769,5.356870580715102,0.0010896991750925869
144,9.176059111746433,4.795306875283115,0.0010329751462307378
145,9.060210897072345,4.7691527084131415,0.0050604691202673704
146,8.839495429318797,5.492043267712184,0.01
147,8.948721226494898,26.15900988851832,0.01
148,10.903515836378816,68.91934715479313,0.0036707377280512203
149,8.519803152063638,5.091978366962419,0.001032135344565443
150,8.496238268333023,4.580777025050554,0.0010044572885814682
151,8.385946228317547,4.545819986133166,0.005276450347298757
152,8.180887906363234,4.495857948800265,0.01
153,7.987390545163181,5.580105119454655,0.01
154,8.259460638331428,31.01402408684749,0.01
155,9.049918444394315,51.41549427615259,0.002668420256926493
156,7.718906250544142,4.450078282813448,0.001020061824926345
157,7.699510650221148,4.323590886646532,0.0010071527743866293
158,7.51390125803538,4.2630348556560405,0.01
159,7.333662107247038,4.2446988822465945,0.01
160,7.172450798562402,6.774744596729586,0.01
161,8.15083239406585,48.40747227589913,0.01
162,7.374937853256096,29.063608232506557,0.0015965861106781846
163,6.94419083949813,4.077320674289572,0.0010071686732369789
164,6.927266947059499,4.066384345311538,0.0010200524368216479
165,6.763050243888812,4.010711085688177,0.01
166,6.603361608105089,3.969995904797445,0.01
167,6.452437680486952,4.931996069748386,0.01
168,6.665003908755346,27.412665536839977,0.01
169,7.282173503260477,45.438875313661654,0.0026682690376049717
170,6.2426002455841445,3.937524599560617,0.0010201344270966486
171,6.2274167212802825,3.825284704083559,0.0010071680378023057
172,6.082077597523427,3.7749991286063214,0.01
173,5.940778307355683,3.767704154479872,0.01
174,5.814875096083184,6.0694484304150516,0.01
175,6.59694203823904,43.12512386799287,0.01
176,5.980280307049356,26.0318649305242,0.001601035975561221
177,5.6346642206850595,3.6441122692343297,0.0010096108485733726
178,5.621196428372941,3.615034461997675,0.001020139688193309
179,5.492388118376132,3.6431278491703813,0.01
180,5.3741526345986825,4.502262027819848,0.01
181,5.360250230364705,11.314693650243898,0.01
182,5.550978342816315,22.19896918568766,0.005368175680725083
183,5.306668984842167,17.825459993512126,0.00210100582365075
184,5.158909846159822,7.401063472827209,0.001374940470575654
185,5.125216307702543,3.4360839867102615,0.0010388072854781774
186,5.110247310205064,3.421157941711901,0.0012734807763170812
187,4.994215860158093,3.435678062258241,0.01
188,4.89676967346836,6.559430378635804,0.01
189,6.059046145038528,50.8533780170049,0.01
190,4.914383913211271,18.106790384569774,0.0013508667894702824
191,4.744946981140993,3.2939182774530162,0.0010046029536172625
192,4.733752921074304,3.280151278500337,0.0010344684804912566
193,4.627316253316341,3.2777063556229566,0.01
194,4.526917041972588,3.7262469188646756,0.01
195,4.475445381201812,7.890489462640117,0.01
196,4.8191647287930035,23.695341843816863,0.007945361256255633
197,4.507537337416033,19.535833355524318,0.0023439908866163994
198,4.358332633774071,10.76175815202701,0.0015356027805417454
199,4.295293788359942,3.129757008201636,0.0010300377293590136
200,4.284676721053424,3.1030277619001394,0.0010921399880682873
201,4.189366530916571,3.1043583611491274,0.01
202,4.101382032929086,4.129568653651427,0.01
203,4.257546108078249,21.780750220758758,0.01
204,4.542291869542248,33.587427268946385,0.002609958752354387
205,3.974885899657769,3.6597889766402814,0.001060981627756701
206,3.9635889886695064,2.9888348747617304,0.0010086511481786132
207,3.9363838665726787,2.962571299631553,0.003078782848465577
208,3.8496943401280626,2.9872611440832513,0.01
209,3.7727421232429985,4.557148676755515,0.01
210,4.090388896636821,27.756912215659643,0.01
211,4.006599718288006,26.265316399980676,0.001976651642382946
212,3.6578737151869105,3.0977419709009753,0.0010458688501372635
213,3.6489212696246454,2.842656567530335,0.0010121204250756043
214,3.5970967482848675,2.834544006112776,0.006468253600095898
215,3.51980136003977,3.089037335661741,0.01
216,3.480304058306808,8.123619543741166,0.01
217,4.710467221707157,50.011036243995406,0.008531323758323068
218,3.5251958960960685,17.28230913185241,0.0013393063864219747
219,3.365919099081294,3.6741656823113384,0.001036357128350348
220,3.3532460056538587,2.969229371529556,0.0010674501647534966
221,3.321005844403006,2.987249930061293,0.004427892868263384
222,3.2711844635403535,5.510840703079508,0.01
223,3.549456338209561,20.49883614645079,0.01
224,3.334244525947721,18.538696183668478,0.0026092065452723934
225,3.211024474510504,11.552851498718955,0.001623227348182184
226,3.140462634292339,2.696022052631511,0.0010416969504511025
227,3.132956377747888,2.6228182681657857,0.001057595681439283
228,3.0658557063204053,2.7274880604182625,0.01
229,3.0114053411620922,4.556543488110069,0.01
230,3.2625178622506756,22.757527973746388,0.01
231,3.227667965586263,24.936850280490752,0.002262979789214279
232,2.9209180885850614,4.833276144948799,0.001166166058421437
233,2.9060041935678904,2.512537328738112,0.001010543257501936
234,2.8973591150047615,2.504924187670082,0.0013721303653756282
235,2.8350492980368673,2.4861488928315816,0.01
236,2.7754240392158587,2.8530981943074023,0.01
237,2.7903471933098776,12.273447110579415,0.01
238,3.4185583519220675,38.16815170354153,0.004225373590803658
239,2.688169678650817,3.5977447176944537,0.0010632663860929241
240,2.6784041215470022,2.481022110359522,0.001005986305482874
241,2.6664034526197553,2.395411477407624,0.002011736420463832
242,2.6094047051519107,2.3758548763346927,0.01
243,2.5546695674684097,2.678064232769831,0.01
244,2.5599207601581253,11.052966061813162,0.01
245,3.2352297065564826,38.99788414344445,0.004658887086186182
246,2.4734111614951724,3.6227300424362996,0.0010653822910492098
247,2.463807032219462,2.3800376670269725,0.001005418738389118
248,2.453666605799134,2.292589816210452,0.0018471455891279443
249,2.401599273828751,2.290468792966986,0.01
250,2.3524487893773975,2.7048681636125775,0.01
251,2.356940861853668,9.793051139172976,0.01
252,2.8037267714957763,32.041431634088234,0.004710768046615544
253,2.2945309890054295,6.63073472888366,0.0011842384779100492
254,2.268563496602808,2.513923038196672,0.001018812983351563
255,2.261422458234729,2.257188641802255,0.0012120412718079124
256,2.2213530066874196,2.7514959582458687,0.008947111356848047
257,2.213128075495165,6.693022790781086,0.01
258,2.278593105729347,12.620352955607899,0.005609413342145646
259,2.1795104237935568,9.609232925752385,0.00222503278463711
260,2.1415602387306865,5.522865159353991,0.0015442777227766833
261,2.1238537306007412,2.1386720862239397,0.001052161774894246
262,2.118538799460174,2.119384263507098,0.001173563521693297
263,2.0739895889441637,2.1371919815909046,0.01
264,2.037322566941836,4.28285276142719,0.01
265,2.554580487072835,33.71934559149402,0.01
266,2.0362632454721936,10.59950011489163,0.0013089188734741622
267,1.9779386041383886,2.0549069885922746,0.001004198594778239
268,1.9735643883300291,2.0438583333089464,0.0010394691658303637
269,1.932309124131873,2.058324518336089,0.01
270,1.8939773692610133,2.4843554759942417,0.01
271,1.8838038455103212,5.851785986105158,0.01
272,1.94645107310019,11.579477026357917,0.005986825949303925
273,1.8531378516003776,8.34930436966962,0.002292779794357543
274,1.8273808278239754,5.583046304073163,0.0016460025858020617
275,1.8097044794031343,1.9772036535376218,0.0010612158567786306
276,1.8053204204428102,1.948110774800305,0.0011395613477203823
277,1.767705759252618,1.9713555656318515,0.01
278,1.7374967668149086,4.114588207835844,0.01
279,2.227882226783332,32.66191823597157,0.01
280,1.7331080757852146,9.435707166038958,0.0012831780602152714
281,1.6866855293645067,1.9136887487883105,0.0010047441724055051
282,1.6828970028012868,1.885980063439998,0.0010443215597698877
283,1.6483204701166505,1.9755527016991619,0.01
284,1.620097444355953,3.074588651422073,0.01
285,1.667570065478208,9.253513158267978,0.01
286,1.6001942035019001,6.16135640327888,0.003328470914783469
287,1.5694925722943143,4.281579177038353,0.0021794578789349115
288,1.5603590401238414,3.3669286326492953,0.0017326817734684232
289,1.5525581804470832,1.9012558611519794,0.0012160008132873416
290,1.547869008698151,1.8132864725505111,0.0014006044369733286
291,1.5195578077683776,2.743211809084106,0.009487746032010597
292,1.6626791263264424,18.883295802782975,0.01
293,1.5730040443329552,13.706415567803461,0.0017230143495531366
294,1.4775122851850429,1.7574750447981498,0.0010087407510922276
295,1.4743811375681226,1.7515217855085452,0.0010166569436811828
296,1.443869324947116,1.732642253915504,0.01
297,1.4140275143759378,1.721359963415092,0.01
298,1.3858459997512567,2.2268703899835187,0.01
299,1.4405695308987942,13.094636218601469,0.01
300,1.509387086093599,17.958070286755685,0.0023769565772396323
301,1.3467414481516538,1.6977160928357906,0.0010167961855975251
302,1.343881452928019,1.6691037769290953,0.0010087435217522567
303,1.3161734433291525,1.651452934714433,0.01
304,1.2890859908721317,1.6491276685654341,0.01
305,1.2644425392528538,2.5218624924301913,0.01
306,1.386156176894865,17.33431495628411,0.01
307,1.3082901993384235,12.439401755887907,0.0017159725626985317
308,1.2296180382200153,1.6033714932858751,0.0010106040371721382
309,1.227017236882986,1.5933442864306926,0.001016877450169157
310,1.2018501176576613,1.5905781760613364,0.01
311,1.1778247554940715,1.761120087690426,0.01
312,1.1634145829396711,3.669849299320936,0.01
313,1.3227587509387566,16.642221527018883,0.00933903667025635
314,1.2274305645516836,14.311281924946433,0.0020598820445991294
315,1.1289086073516563,3.697068740075762,0.0012365607807325923
316,1.1208829675905922,1.5230496988378648,0.001011931683080597
317,1.1180929321799442,1.5181353959836679,0.0012053914294501617
318,1.0952131729090764,1.511168675957538,0.01
319,1.0733269169039634,1.723346811721879,0.01
320,1.0734111546250846,6.519297572903783,0.01
321,1.334936269148474,24.155352056429624,0.004985858314581907
322,1.0433568911949898,3.394408769385632,0.0011158233584031034
323,1.0360472726332797,1.6139028316388895,0.0010104388290328049
324,1.0327176908300804,1.4788259079058672,0.0013575719764621122
325,1.0124773790193455,1.7173827286689742,0.01
326,1.0035707532244846,3.766993239882366,0.01
327,1.0564210640081348,9.520688894410224,0.007163124553418112
328,0.9968409759225076,7.192544381107776,0.0023563800310870573
329,0.9783244850942036,4.668107965924992,0.0016339814815310328
330,0.9663571119457686,1.4255514318618843,0.0010461520291177133
331,0.9641486033144248,1.4069557350690873,0.001101108824042048
332,0.9445255948612576,1.4132129841088263,0.01
333,0.9270173836466158,2.2523734465763776,0.01
334,1.0258267669028927,15.341418002503183,0.01
335,0.9589181022012113,10.629446192301339,0.0016962498050417153
336,0.9014280710115782,1.3940563459898978,0.0010188851512499227
337,0.899485988542955,1.3628849599085886,0.001017658104673668
338,0.88138875629974,1.4215613405897267,0.01
339,0.8663655421160793,2.174002202079308,0.01
340,0.8900875228612394,6.8176226010206,0.01
341,0.8699326154580856,6.973684803876208,0.00332908111664372
342,0.8516400568480146,5.616718161612243,0.0019138233936182134
343,0.8351767453610274,1.6782988121078264,0.001190986593647408
344,0.832808118083784,1.3086565138306763,0.0010599218321088017
345,0.8284451929742842,1.3046313638041087,0.002564975714080529
346,0.8119954353058283,1.559549389421709,0.01
347,0.8264207106586744,8.010454124087394,0.01
348,0.9329602287486847,16.954275862319484,0.0031385405232498918
349,0.7884852103426805,1.3451408950383705,0.0010263269843383196
350,0.7867672311577282,1.2672880220148572,0.0010056523139225719
351,0.7723939844288766,1.2583103718586859,0.009000873352616866
352,0.7568407807697204,1.2950380268086026,0.01
353,0.744150394513414,2.3488926905327783,0.01
354,0.8532618031708833,15.319285518306373,0.01
355,0.774459321481497,10.083246750513885,0.0016791909735528077
356,0.7226799763923923,1.393866870872712,0.0010494537572442973
357,0.7208815642613371,1.2375667067797045,0.001019441542334613
358,0.7128735676079859,1.2688135409222188,0.005540248734548644
359,0.7005854851665424,1.9117675161701362,0.01
360,0.7200579055138979,6.434167252127486,0.01
361,0.7192232749772276,8.498005779028366,0.0032620418655826466
362,0.6908372312025787,5.283287410274523,0.0016411640640751162
363,0.6760375091148422,1.2809584062255037,0.0010790137417939453
364,0.6744164818718508,1.1827127079887345,0.0010607283092918412
365,0.6640372873538876,1.2468911585662161,0.007726392243264962
366,0.6540457830546674,2.42556991677117,0.01
367,0.7601944271371979,14.528908801793131,0.01
368,0.6906806756987223,10.568143577104301,0.0017830339749839558
369,0.6342577199928763,1.5712305964591937,0.0010934709406434043
370,0.6322973782394312,1.1608233059637951,0.001016255423846786
371,0.6292488487796117,1.130950957118247,0.00232399773122665
372,0.6165555734113604,1.1370984165923559,0.01
373,0.6056043092642805,2.0496987852344706,0.01
374,0.7105715366494956,15.412303279429564,0.01
375,0.6119581006338266,6.683490682378727,0.0014291973681824438
376,0.5889900163052509,1.1074497578298168,0.0010071508468040217
377,0.5877372168852525,1.0956616927517568,0.0010288234083189489
378,0.5759789359452457,1.1286537699189285,0.01
379,0.5657600920392818,1.5991759038001685,0.01
380,0.5733678076820249,4.54761890515415,0.01
381,0.5649893325920003,4.543446724028399,0.0038536157612764797
382,0.5514623667632808,3.4219242547844293,0.002153171756370687
383,0.5460388686695157,2.069374872189306,0.001547562010258361
384,0.543248939970909,1.0655709976959062,0.0011042796863100421
385,0.5417523122864946,1.0497521642950756,0.0013466096679416613
386,0.5309966015348336,1.1881774601892219,0.01
387,0.5337538623624161,5.319892349060909,0.01
388,0.6537663268342024,16.646649970405694,0.00418302983946481
389,0.5148547748482001,1.2057592654993456,0.0010386183696811286
390,0.5136033829767527,1.0198012825419112,0.0010037791090263695
391,0.5099471550706842,1.016130081471846,0.003522023782144391
392,0.49967680327683434,1.007190473680992,0.01
393,0.4897358334788534,1.1118268153222235,0.01
394,0.4896945094911926,4.5658411414191615,0.01
395,0.635245913603082,17.93468078544352,0.0050167707385828635
396,0.4742743953929489,1.3121377187715544,0.001048780709451631
397,0.4729318837323848,0.9780591727499006,0.0010029926933034098
398,0.4707789860681952,0.9757963235036141,0.0022532102255433646
399,0.46130649030745446,0.9662501933519408,0.01
400,0.45206131107055714,0.9920722634521139,0.01
401,0.44578735628965943,2.568983978325639,0.01
402,0.6650592065364933,21.515951273481193,0.01
403,0.4386917967027665,3.49683589972331,0.0011567480303843465
404,0.43213916705554595,0.9344580981973599,0.0010018972030531213
405,0.4311992846339045,0.9333830267389758,0.0010769897968605105
406,0.422532127207606,0.923961874002898,0.01
407,0.4140444456185183,0.9167750252559265,0.01
408,0.4058256318497687,0.9921411369617511,0.01
409,0.4033063442933198,3.422356772914587,0.01
410,0.5650958016231058,18.549410554361128,0.006719849124683233
411,0.3935804041161666,2.1665246092378068,0.0010995930859573429
412,0.39069348426664896,0.9676141629882206,0.0010057123884282407
413,0.3895397701799889,0.8998231613193792,0.0012945277361487459
414,0.3820306539073832,1.0409500811710546,0.01
415,0.37852883577744395,2.2278827017322915,0.01
416,0.39610931904109026,5.269492815313636,0.007387401670089939
417,0.37016096910514995,2.6644393831159676,0.0024966508890930626
418,0.3679977818635207,2.534950974289522,0.0019950710101108923
419,0.364374698656945,0.9561569771157808,0.0011773524222221739
420,0.36345673092261277,0.8580006423454851,0.0011296509099219256
421,0.35976543873279293,0.8807986900137174,0.005081303050960588
422,0.35455488594770074,2.184229488195911,0.01
423,0.5097848280119697,18.146752095884366,0.01
424,0.3497011684863954,3.2891409740475024,0.0011754442431914178
425,0.34394061069356574,0.8344738593625779,0.0010022003253053666
426,0.34319734712119837,0.832191910980205,0.0010691422509905664
427,0.3363248352332705,0.8294216098855579,0.01
428,0.3297160929309353,0.8944530299700605,0.01
429,0.3249460709594058,1.5993090074101537,0.01
430,0.3469947515147028,5.86129501378856,0.01
431,0.33063482949639755,5.53949330846993,0.002685254375457073
432,0.31955358509695364,3.485487916658791,0.0016320575620254578
433,0.3131217784864801,0.8240553732747233,0.0010478903827532474
434,0.3124235203641579,0.796919563003884,0.0010589692451541816
435,0.30624275510196775,0.8367928400205821,0.01
436,0.30141207940753345,1.4880354283721027,0.01
437,0.33269618399286127,7.903577166855089,0.01
438,0.32066249782797507,7.504457972159137,0.002072235066206335
439,0.2926833399366038,1.3117030102764387,0.0011423106835558982
440,0.29152190411450646,0.7669278284793829,0.001010755525406259
441,0.29062846657548413,0.7649601059284682,0.0015215286214938632
442,0.28481069223009337,0.7599261315534995,0.01
443,0.27924090355898146,0.9016692373328702,0.01
444,0.2832125455641106,4.43399318376229,0.01
445,0.3242478460526361,10.276776653900269,0.003359058352150921
446,0.27119478396469154,0.8373468680482944,0.0010358706234319345
447,0.270563132614568,0.7417591792330813,0.001005589224506845
448,0.2679445732368811,0.7403524548629423,0.004828625837789068
449,0.2627032590740737,0.8080234312322148,0.01
450,0.25922996415811156,1.5846210931944231,0.01
451,0.29128470365757253,7.378070710686807,0.01
452,0.2745878223726751,6.89645001421568,0.0021962957277615143
453,0.2522098243014023,2.0246858834593757,0.0012764052328928435
454,0.24990303563536317,0.7094495294557959,0.0010108093799741395
455,0.24932991616644307,0.708137553938537,0.0011401029416684518
456,0.24434301424425806,0.7021661048155091,0.01
457,0.23949625015352324,0.7416054114067,0.01
458,0.23706174119624146,2.2461387942919497,0.01
459,0.3717108059384938,16.75587655724388,0.008971107721645836
460,0.232695778226817,2.3433842019035174,0.0011284468198302132
461,0.22959859657487477,0.7651939374896424,0.001005350714342777
462,0.22896633128895524,0.6981349410527103,0.0011450437778642772
463,0.2247484929659806,0.9014584174150774,0.01
464,0.2250465174241557,2.292213477085692,0.01
465,0.22580404811336166,2.838827117549946,0.00482311613085752
466,0.21702248071283928,0.9840668019709548,0.0023415628728248507
467,0.21610944480735822,1.053314643504718,0.0021898468765835966
468,0.2152264815220718,1.0036994284899994,0.0019227781501939096
469,0.2143489149181791,0.8163357014695803,0.00164032056674653
470,0.21354499211212316,0.7491828708435292,0.001748968238436002
471,0.21249052790685255,0.9296870329517185,0.0028186886748317796
472,0.212751740996104,2.2315752438995826,0.004226093117749068
473,0.21179303300358965,2.1741246351375816,0.001972022202455152
474,0.20919876561077994,0.6761669000896285,0.0010926818128819827
475,0.2087194322386165,0.6477951487246093,0.0010977032415046529
476,0.20456186291004086,0.6629187066239464,0.01
477,0.20161787584527113,1.6489500532528554,0.01
478,0.2902690293927903,13.712216373316739,0.01
479,0.19881847280710818,2.459333524186908,0.0011736018157800488
480,0.19559689981057168,0.6267569771637018,0.0010021005641051512
481,0.19517700354990697,0.6260609553077926,0.001069529458541367
482,0.1912772561556964,0.6197534524753316,0.01
483,0.18745617030281078,0.614139878400396,0.01
484,0.18374303858117247,0.6579719405652277,0.01
485,0.18263749458166947,2.3566380917829766,0.01
486,0.2624074752188997,13.03557157956015,0.006714698680344372
487,0.1776514676845851,1.0842576208120605,0.0010695326589298096
488,0.1768852043185702,0.5958745607876313,0.001002100549913778
489,0.1763766443638656,0.5950113133371747,0.0014333407306957471
490,0.17285413396849325,0.5890611047536164,0.01
491,0.16940443473837943,0.5868889183147384,0.01
492,0.16620001543657217,0.8331663160914364,0.01
493,0.17732509921861034,5.437591660953909,0.01
494,0.1744827960865155,5.013460165468843,0.0019211156041064345
495,0.1617508746586476,0.5724081172171246,0.0010111543842964078
496,0.16142068468403833,0.5691245844346119,0.0010130955382748573
497,0.15819799295768955,0.5634311622120954,0.01
498,0.15504157462273632,0.5608277612512058,0.01
499,0.15208567252385877,0.7656253684244867,0.01
500,0.16030634839572944,4.804860269588237,0.01
501,0.16161136236216864,5.190190435096816,0.002081243711594549
502,0.14799213418971735,0.5490310793372886,0.0010131058421736594
503,0.14768982872845424,0.5442939039689525,0.001011154509494727
504,0.14474220669307328,0.5388592515284715,0.01
505,0.1418554386887551,0.5368913823157514,0.01
506,0.13917416821017564,0.7625500992551915,0.01
507,0.14850423565215243,4.97824372390884,0.01
508,0.14609056035840423,4.583013281254523,0.0019197316752908027
509,0.1354508547403997,0.5236544042874784,0.0010111647212068503
510,0.13517451178590878,0.5206475001382629,0.0010131155618371837
511,0.132477454995336,0.5154599828165974,0.01
512,0.12983598926025583,0.5132812906306923,0.01
513,0.12736519587476622,0.7029562777687245,0.01
514,0.13431329912176812,4.407119652556843,0.01
515,0.13530686896399166,4.742292292621063,0.002078069996944557
516,0.12393652752710775,0.5028768268834555,0.0010140719670883559
517,0.12368319634633898,0.49796330201083705,0.001011184505953204
518,0.12121609665654015,0.4930482209539087,0.01
519,0.11880069876689521,0.4923420048122368,0.01
520,0.1165843001748181,0.7312194368269616,0.01
521,0.12608591433013905,4.9047719992896335,0.01
522,0.12129616602454323,3.9276266370026516,0.0018004656514197237
523,0.11346672896953874,0.4801349545752102,0.0010121611112270657
524,0.11323420172881263,0.47665652088199895,0.0010150881318792973
525,0.11097918018515339,0.47502166712846344,0.01
526,0.10880978110550482,0.5133332823707275,0.01
527,0.10733229053198971,1.0221648477930187,0.01
528,0.1234695694646808,5.445097091676552,0.01
529,0.11437356565734316,4.557925733106893,0.0019650211965558536
530,0.10410455561107837,0.8795839562788927,0.0011642843632710786
531,0.10360810575101831,0.4594540433189045,0.0010116400957005684
