Iteration,Function,Gradient,Alpha
62,9.315536933420374,35.863615525388184,0.01
63,11.133388827676937,74.48111292202852,0.0036246661235873083
64,8.477082171272029,23.814137286620344,0.0013039060224013996
65,8.16023757775038,7.37880470092722,0.0010303179292836346
66,8.102087130328243,6.815888840186167,0.0011254332767161987
67,7.694748872622518,8.382296710179833,0.01
68,7.683699677347887,21.446826492916124,0.01
69,8.191452906761215,38.72019603433461,0.005079883735012958
70,7.439125387136363,30.776722813416878,0.0020865260587583515
71,6.996527739457281,12.793879942219675,0.0013736111575365073
72,6.89501644089882,6.051632210066461,0.0010408882233053193
73,6.848143768898867,6.00878520452992,0.0012876135117200244
74,6.4938752857859985,5.939244212097154,0.01
75,6.2188304942595725,12.147939103019329,0.01
76,10.52407291673244,96.79928322852389,0.01
77,6.168746157957797,27.270837016234204,0.0012763646025982934
78,5.781686828598283,5.453941214534227,0.0010036963235943576
79,5.750845550386072,5.406466701443033,0.0010423362125890035
80,5.465734806092041,5.372594549988347,0.01
81,5.216714225383016,6.783132323326666,0.01
82,5.235141841929863,17.36016015594864,0.01
83,5.331472919246333,23.7536431679211,0.004807458593277871
84,4.880476044862846,15.343387469574393,0.002253873693922009
85,4.792405146282073,11.859921087134529,0.0017462049607994948
86,4.708830763052192,4.921963277086009,0.0011111526052780924
87,4.6809902467384354,4.760193119324347,0.0011940985818867907
88,4.460516770267925,5.073942437660858,0.01
89,4.428530497357825,19.48836184098788,0.01
90,8.121916328185183,89.4013621018918,0.005709347502138073
91,4.127151207536273,6.6687313908199926,0.0010560014499591255
92,4.095202546959694,4.385144987415076,0.0010024736380469727
93,4.061312661694139,4.357238462152422,0.001768824294056732
94,3.874217721616306,4.23610759713148,0.01
95,3.698180931782196,4.219258964346485,0.01
96,3.5589285729184015,8.23990968746618,0.01
97,5.374462797667936,62.92014098297683,0.01
98,3.6135497507855328,23.00029241837671,0.001360918790522182
99,3.3395328913630054,4.115079008836342,0.0010108334477161019
100,3.3225197372832525,3.919737339274224,0.001036594422930561
101,3.1830917630119084,4.584314326488672,0.01
102,3.136805388803174,10.305118178696542,0.01
103,3.348793942483915,19.721995312219843,0.006412263552063583
104,2.944228603585719,7.157330031789264,0.002444981148931802
105,2.914590717682109,7.294323938620691,0.002127601264110027
106,2.8802901563838765,4.592697442899329,0.00146112131284557
107,2.860130994927366,3.6301601370821155,0.00130739635218367
108,2.8306130734896557,3.724969637536945,0.002430289439322433
109,2.7770260069306056,12.122663173905792,0.01
110,6.0727413572757065,83.21361133329235,0.008146002323954186
111,2.629140834336987,7.828625065693268,0.001085260157678737
112,2.5929778676474977,3.3129022593876423,0.0010016005006801203
113,2.5796218173906396,3.302549442470845,0.0012188268904481207
114,2.4719481740206652,3.21841022177386,0.01
115,2.369701713607877,3.1435810795954233,0.01
116,2.2741362315913456,3.5543228021395756,0.01
117,2.3127861679368893,16.561170009693225,0.01
118,3.207809361505674,46.17342391593862,0.0038286623247392963
119,2.138356811700201,3.3272350296403728,0.0010334748110760227
120,2.12845139788057,2.940657165276384,0.0010041048789017069
121,2.088811660526122,2.907755423345667,0.004610227699447347
122,2.0053290328513738,2.8461999109086054,0.01
123,1.9276138569299177,3.3491027036901566,0.01
124,1.9905604509825199,16.928985693601955,0.01
125,2.50073249287601,36.80847105378145,0.003202670867612761
126,1.819969327104622,2.90157353589397,0.0010292479211620378
127,1.8121192726726645,2.6756924750924176,0.001005479540792188
128,1.7633187064750349,2.654242339838622,0.0069177046069272535
129,1.6970488749089676,2.9285457301916953,0.01
130,1.660919997583472,6.273570477582643,0.01
131,2.053346964560955,26.41385225865172,0.008639461360651652
132,1.7997254667738392,21.819277549734434,0.0020053549435891686
133,1.568786390310816,5.461574019393375,0.0012246775191386784
134,1.5507671207052807,2.4463273426885026,0.0010139586142947803
135,1.5432962933710992,2.428928035704197,0.0012541966473543754
136,1.485210367375579,2.4047137458055032,0.01
137,1.4322781430412377,3.0133386241859936,0.01
138,1.4803909438005567,13.664267398289054,0.01
139,1.7736672299203278,28.74497341054198,0.0032682634598585427
140,1.3598719806373876,3.908906807699439,0.0011036927964549945
141,1.3492621943150571,2.331894218746444,0.0010102390006998432
142,1.3407443880387824,2.238813264569637,0.001615557323649638
143,1.291788264234947,2.2678286217974306,0.01
144,1.2502831646860308,3.3792086107080537,0.01
145,1.3568324009779644,15.810380562278388,0.01
146,1.4232388441118131,21.735328181757446,0.002586541642822472
147,1.1902159072888832,4.325973225875907,0.0011728130342492458
148,1.1785233604149887,2.1040410148674615,0.0010120389456610929
149,1.172736298024894,2.0688157547508275,0.0013224709573407534
150,1.130892849484154,2.09230400827354,0.01
151,1.094925797756082,3.002585120014306,0.01
152,1.160536206629402,12.83032372938006,0.01
153,1.2467830895926213,20.22574663715826,0.0028939375550524437
154,1.0474955000872639,5.002412678120018,0.0012251629818833799
155,1.0327859944724453,1.9939000537495615,0.001016949283696885
156,1.0281071382660556,1.9256453698652374,0.0012049614755849293
157,0.9927796868577898,2.073177491723099,0.01
158,0.9692223706223501,3.9099635536003183,0.01
159,1.136548689633433,16.434251196676836,0.01
160,1.0431205603032758,15.962130241770685,0.0023871957568614623
161,0.931754113680062,6.522920592079312,0.0013958693036453384
162,0.9087963541567254,1.7956819599005913,0.0010161122433751124
163,0.9053280697101803,1.7773222052947362,0.0010833010518889578
164,0.874378684780494,1.7906112226716104,0.01
165,0.847113867170671,2.4014497242886126,0.01
166,0.8686961299211164,8.495975588385164,0.01
167,0.9523370096242028,16.702145183507362,0.003638375182490115
168,0.8226477922081111,6.506838591600857,0.0013797593649931292
169,0.7994711527627456,1.817373830710305,0.0010404525355766083
170,0.7960318985438919,1.683103805989438,0.0010978109931362998
171,0.7709200628918534,2.077622401922045,0.01
172,0.7691125743293249,5.337497199049445,0.01
173,0.8129864951903552,10.771358593814426,0.0052185192014563035
174,0.7610833376776381,8.572264026850377,0.0020147012350803487
175,0.7254186757015639,2.9341241721597053,0.0012948710207315065
176,0.7198172115976018,1.5567841209500095,0.0010355953713006968
177,0.7164569597679828,1.5481888409600717,0.0013929844791023096
178,0.692804286120335,1.5536267868549056,0.01
179,0.6740827389130386,3.2098109764937455,0.01
180,0.9709157477221808,25.401627846030618,0.01
181,0.6722991534780044,7.467301880719183,0.0012883056848395028
182,0.643247328912896,1.4905810071779932,0.0010052784552569115
183,0.6409593883567699,1.4603085168918244,0.0010434136290047335
184,0.620502973904712,1.5512527179158244,0.01
185,0.6055014468102968,2.6512470716215244,0.01
186,0.6537950216045014,8.396019734391762,0.01
187,0.5882635410210806,4.1303869681441485,0.0029637516119233225
188,0.5750461545661252,3.088863375379036,0.0021591035627252565
189,0.569902203837275,2.3299400567912976,0.0016837256958946896
190,0.5659425564160245,1.4229500250978226,0.001238406879361468
191,0.5631282284613507,1.364715729253147,0.0015065198989469084
192,0.5476461854750299,2.3978061040921856,0.009733933960922361
193,0.6905405438925845,18.05682731812445,0.01
194,0.5565780221474821,7.932930987356102,0.0014345775608189857
195,0.5242700597659109,1.2912921939506594,0.0010051723924857426
196,0.5225596847479432,1.2882146564309624,0.0010272418779322598
197,0.506117621512836,1.2645544573173593,0.01
198,0.490278093929176,1.2445858784889907,0.01
199,0.4753278267624056,1.4600991585779957,0.01
200,0.48646510305192436,7.334167506545909,0.01
201,0.5921900397118552,16.57114767382791,0.003284259099954596
202,0.45424549474886006,1.2703882759491514,0.0010273168909059563
203,0.4527275566936976,1.1852654849364062,0.0010051715804273807
204,0.4418231722618797,1.1687931728598187,0.007817381191075586
205,0.42830275656464684,1.1578683945015014,0.01
206,0.4161097305477121,1.7242515407707102,0.01
207,0.470545333374617,11.679962089993511,0.01
208,0.44002541304227455,8.960389185782452,0.0017661776035000237
209,0.39925968840016457,1.1084531491162266,0.0010111716716864464
210,0.39801932677735596,1.1004423994402102,0.0010154985330536326
211,0.38604773634207845,1.0888095891472884,0.01
212,0.37472077135751536,1.1747854811695766,0.01
213,0.36731303760525025,2.3452397846082507,0.01
214,0.4485503203934291,12.036539194705679,0.01
215,0.40348642928954687,10.346563030796244,0.002018569777684746
216,0.3511527853064462,2.2405547529541074,0.001193138674444464
217,0.3481043366738414,1.0222344694868055,0.0010106720771781042
218,0.34678668329008033,1.01601357434744,0.0012659927880671429
219,0.33659115685443464,1.0094911968669529,0.01
220,0.3271030365965705,1.2038970638738318,0.01
221,0.3296039496904326,4.640805978593955,0.01
222,0.4071160170756807,13.587413982644435,0.004264203363554571
223,0.31517836554303313,2.4639799918066467,0.001156234744962861
224,0.3114635817525457,1.0596478962824407,0.0010154861541290024
225,0.31011191594838766,0.969712591362636,0.0012774664970117975
226,0.30160781117533797,1.1614400637297502,0.01
227,0.29937644287214227,2.7533607743991384,0.01
228,0.3152130133709362,5.811064833387501,0.005991009074388481
229,0.295464622346134,4.541539152203118,0.0022210535354606695
230,0.2868631587631434,2.431963616700652,0.0015074470798604627
231,0.28346721691407806,0.9081846324292737,0.0010419841191656733
232,0.28251718456167974,0.9014088365496696,0.0011604481846754528
233,0.27447337900240354,0.8974173149397353,0.01
234,0.26745092424099176,1.5143285493087963,0.01
235,0.32081227177225335,11.127264873247276,0.01
236,0.27359589974482723,5.640966788069744,0.0015028791815333727
237,0.25731085057378406,0.8578503745933558,0.0010069429062879846
238,0.25656023212562706,0.8530767753082236,0.0010238356057935922
239,0.24937975082963404,0.8507877120538159,0.01
240,0.24269591046967015,0.9835699570733456,0.01
241,0.23990295147639734,2.202459743527477,0.01
242,0.259901340702945,6.0195730084677965,0.007029430552961303
243,0.24178591876733382,4.993722215635445,0.00221540656151007
244,0.23096782509614272,2.2667299879921416,0.001430521495960493
245,0.22806584688379788,0.7980941645028837,0.001026574248244279
246,0.22734190015730493,0.7944452407834809,0.0011410925707616
247,0.221086871406026,0.7857217758571918,0.01
248,0.21525081894821432,1.0124497612486207,0.01
249,0.2262334206711378,5.868952461003452,0.01
250,0.24138776569137071,8.233298806756736,0.002413807343845029
251,0.20721220853269318,0.7724553392539877,0.001020836566652006
252,0.2066259951598017,0.7516598556111205,0.0010084703912424749
253,0.2010273684116534,0.7421824612245143,0.01
254,0.19565620199269673,0.769747752423537,0.01
255,0.19159426436910978,1.5081433297199192,0.01
256,0.23957279924723743,9.961201064613382,0.01
257,0.20170238451737157,5.862421658487803,0.001608020226841856
258,0.18412958418379247,0.8576787227790457,0.0010542290096329499
259,0.1834634493226609,0.7291212312727888,0.0010235458806430366
260,0.18129323482304152,0.7282949332909782,0.004439369349987325
261,0.17709626236625475,1.0559500391217342,0.01
262,0.1823426676841793,3.540247059798185,0.01
263,0.18519614181386518,5.231462798179663,0.0034001652576015383
264,0.17397084430783125,3.0297711373048117,0.0015933912793069888
265,0.1690925608440362,0.7332850291489947,0.0010728639081368852
266,0.16855881985999116,0.6764873332102136,0.0010629555834446912
267,0.16508331611927174,0.7278517761080009,0.008032521008403667
268,0.1622556376872998,1.5102866464692077,0.01
269,0.2019382118296778,8.596348090430334,0.01
270,0.17598904297276602,6.364337936968857,0.001824999438260371
271,0.1556983290721929,1.0752256346632862,0.0011299078342768404
272,0.15488981368087731,0.6533006614381418,0.0010149197676503072
273,0.15420807515427631,0.6353836611598788,0.0016320213363605388
274,0.15023470125301686,0.6423106589656709,0.01
275,0.14678388169824236,1.0004358626598624,0.01
276,0.16172601938744788,5.926566885172313,0.01
277,0.15788872167998802,5.695326089945583,0.0020056864612452373
278,0.14152036859204842,0.696936967544918,0.0010606147421441787
279,0.14109044029980572,0.6034569369698026,0.0010116206032074844
280,0.13962582399090223,0.5997566161213984,0.0040453937898597605
281,0.13608159060061334,0.6090794128330678,0.01
282,0.1332458224056108,1.2038468060172032,0.01
283,0.17049657228695303,8.979006606037796,0.01
284,0.13532820518712113,3.6234140405024235,0.0014004222182248003
285,0.12853220507433633,0.6280543649796279,0.0010169869046402318
286,0.1281420726644298,0.5851785144811171,0.001035589424912085
287,0.12514799134001445,0.7403321607747451,0.01
288,0.12509724214500856,1.8481649548711654,0.01
289,0.12644904573003907,2.518923769317559,0.005046728937350349
290,0.12000624296345394,1.1077883128519614,0.0023398735632556194
291,0.11940420166345012,1.143187030839286,0.002066889884382781
292,0.11855973808665592,0.6513083624071662,0.0013550770307102563
293,0.11811735842530996,0.5540747450429052,0.0012951148456402481
294,0.11716029010527214,0.5940948173809437,0.0033245266963146144
295,0.116644058915294,2.2654313049623642,0.01
296,0.16972642985529673,10.70578089939925,0.005856600475851087
297,0.1124600331608552,0.8201102103794657,0.001058657856990912
298,0.11198366794116948,0.5276276349944299,0.0010024457906423468
299,0.11150877002026405,0.5263435834209893,0.0017079575361335063
300,0.10875814586179483,0.518961283925037,0.01
301,0.1060887812332551,0.5190519181701533,0.01
302,0.1038002057555174,0.9387702301590629,0.01
303,0.1263485102545981,7.142858628268377,0.01
304,0.10477928148701507,2.9286367468074124,0.0014050634963817584
305,0.10036668614105862,0.49585724994842806,0.0010048812917929288
306,0.10011385022126643,0.4949030144059546,0.0010295376811514816
307,0.09768200935667475,0.4882243678362289,0.01
308,0.0953204827363604,0.4852866412840216,0.01
309,0.09310291452617143,0.5951529405611843,0.01
310,0.09503533863958702,2.8572099725859825,0.01
311,0.1088258429569157,6.1302811507497506,0.00323506611442133
312,0.08994969383962145,0.6279569406146575,0.001062648778212717
313,0.08963417470954066,0.4742334224658997,0.0010075847824161813
314,0.08909722749598369,0.46331566514726674,0.002446981165178249
315,0.08696997288945814,0.46074647727253737,0.01
316,0.08498348127103532,0.5896028191682565,0.01
317,0.08797131400671904,3.1526967676720985,0.01
318,0.0957170847292292,5.187301834465435,0.0026889197694004077
319,0.08217385119354335,0.49983270948102304,0.0010423656259530647
320,0.08194801722678492,0.44370184642607047,0.0010078133426497744
321,0.0809986024436671,0.44209904324648186,0.004889098830738548
322,0.07912620279184068,0.47880108136787036,0.01
323,0.07791363624473815,0.9900437922550113,0.01
324,0.09441327555218597,5.51491554248686,0.01
325,0.08397209638177483,4.221464993694439,0.0018633661037908737
326,0.07508358727676927,0.7463950121144562,0.0011420982418479226
327,0.07470719560632634,0.4282426536975778,0.0010137853924317792
328,0.0744329321628266,0.4191579053060236,0.0015196130051940311
329,0.07270379959292306,0.4250254587496984,0.01
330,0.07118525164416105,0.6333750353353602,0.01
331,0.0758338470524259,3.368720589958792,0.01
332,0.07734261259559735,4.108507473044093,0.0023161262160034555
333,0.06888016171758307,0.5601281883516542,0.0010951962848462686
334,0.06864114297643356,0.4004946682718724,0.0010098779544790437
335,0.06831246153146031,0.3986878673839084,0.0020557445447045315
336,0.06673414657840905,0.39518949117286706,0.01
337,0.06524952744696635,0.5090297515172474,0.01
338,0.06807605424241898,2.9836957595046316,0.01
339,0.07181784042192361,4.1340334285181575,0.002391366937315564
340,0.0631997372948183,0.38801565391655196,0.0010169439132865173
341,0.06305045675244308,0.3811920935965478,0.0010086102198376887
342,0.06160680073292135,0.3763818958407011,0.01
343,0.060201539914224125,0.3753012184229315,0.01
344,0.058931403867523165,0.5767184674331731,0.01
345,0.06534630636265686,3.967482518149659,0.01
346,0.061155136750569224,2.8106122795034314,0.001707248173046582
347,0.05713818671349579,0.36366366009897105,0.0010113529964485021
348,0.05700453321867991,0.3607896855816882,0.0010170402188740852
349,0.055717759290574494,0.3612104896368911,0.01
350,0.054511003032638755,0.4196675261997165,0.01
351,0.0540308337685877,0.9736147673386384,0.01
352,0.05854893725387017,2.945834245452049,0.006874139823342827
353,0.05500180027518342,2.4040452431395747,0.00202972469157302
354,0.05222433411007859,0.7304083909734399,0.0012707758212021241
355,0.05189601410176862,0.3431581619671388,0.0010218139564464033
356,0.05174522190858499,0.3417327258369946,0.0012845697667498367
357,0.05058736785215774,0.3408555610370977,0.01
358,0.04952250291816322,0.47976818477414945,0.01
359,0.05279988603770308,2.9638350845777683,0.01
360,0.05292096251212565,3.113285322844926,0.002062833689253044
361,0.048021043381421304,0.3366603807112084,0.0010245709608135314
362,0.047909477405700104,0.3274434414674099,0.0010112452171069956
363,0.04684452885689945,0.3240222828466916,0.01
364,0.045812232917725695,0.3339816417699902,0.01
365,0.04505237083431628,0.7422184376822274,0.01
366,0.060442531643337925,5.694190993039487,0.01
367,0.04540002144449991,1.8456529038359037,0.0013179747317499707
368,0.04361267992372152,0.363767006151085,0.0010169640885571575
369,0.04348315931590786,0.32481087245921686,0.0010504593908868744
370,0.04280013858318656,0.3939590590318085,0.007698962943985643
371,0.042663692086877196,0.9504798474435833,0.01
372,0.0434381626601175,1.475163556494675,0.005481941837035649
373,0.04125557299237724,0.6555506324780205,0.00237030038856845
374,0.041066967651558886,0.6677913394729803,0.0020544997987199947
375,0.040788088761467146,0.3510427000411906,0.0013062968506073547
376,0.04065996927760803,0.3028437861203351,0.0012529985807894232
377,0.04033767644951544,0.32269403389952717,0.003679772959765717
378,0.04006880963627188,1.1530035760721793,0.01
379,0.05934066683182534,6.4058939676836095,0.006740356365555849
380,0.038873748451651986,0.5327252041538092,0.0010696608619567994
381,0.03868918665504382,0.29132773573236687,0.0010020806960780394
382,0.03856814619272983,0.29082793198913226,0.0014273920131831666
383,0.037727382862786964,0.287398545269354,0.01
384,0.03690702300582422,0.28585995005556064,0.01
385,0.036147321896398875,0.40361678414526847,0.01
386,0.03871369720430933,2.6172792412983816,0.01
387,0.03817102393088994,2.464258643878918,0.0019414708970825183
388,0.03509600091775202,0.2779512200743388,0.0010120307990497594
389,0.03501825503657363,0.27602645354746425,0.0010127587712369414
390,0.034260982209233945,0.2729592245295492,0.01
391,0.03352289124618809,0.2734497827805124,0.01
392,0.03285291190704471,0.4019983498769786,0.01
393,0.035355441110419356,2.5212557683809194,0.01
394,0.03477205676601233,2.3869092351785337,0.0019618851339987787
395,0.03188881968709304,0.27217151428769115,0.0010290815808405513
396,0.03181640953704447,0.2623643248859165,0.001012409769103451
397,0.031135005367375877,0.26240735010555255,0.01
398,0.030492096408600844,0.3042589463642973,0.01
399,0.030325342431283334,0.8646969964626243,0.01
400,0.035548365305368604,3.3426355027584655,0.00609853842308871
401,0.030355986662034783,1.4049929456650743,0.0014212863166867965
402,0.029302898308039737,0.31324355586517877,0.0010558849202839489
403,0.029209275106909918,0.2650661199648839,0.0010670733322990277
404,0.028900871029406198,0.2755819600717914,0.005041924319036816
405,0.02848078827812633,0.5235055846124184,0.01
406,0.03159405168658786,2.270186322365807,0.01
407,0.029981674050202235,2.2230522345727746,0.002340838595508182
408,0.027752696153141253,0.8127034558962779,0.0013509790284492416
409,0.02739170285401528,0.24361848963552712,0.0010140276719852559
410,0.027326736822777555,0.24198551203186958,0.001099802302518202
411,0.026748422317048,0.24367530058259573,0.01
412,0.02621402524151546,0.3047111479086019,0.01
413,0.026355448927557323,1.0335155248403591,0.01
414,0.029299305276587362,2.7229876309332055,0.004339087621420894
415,0.025751627711116123,0.925361376365851,0.00132680703061994
416,0.02527810116983153,0.26576704640651194,0.0010375667159435694
417,0.02520487295584567,0.2393937760987042,0.0011108219308469587
418,0.02479003286645711,0.2896063154808377,0.00832981117064408
419,0.02469927328366644,0.716509687110615,0.01
420,0.025664462902420027,1.5109496392636816,0.0056067152859134856
421,0.024560154343377525,1.2204150690589781,0.0020993894743359448
422,0.023866826821659293,0.49088432272721183,0.0013639625379945636
423,0.023719508921340563,0.22472675250470325,0.001035325228778589
424,0.02365591150168148,0.22387115832397783,0.0012641354532467463
425,0.023158460818492665,0.2244591166621839,0.01
426,0.02272585372277596,0.3968157216904564,0.01
427,0.02661242079295758,2.97851995232883,0.01
428,0.0229877614686063,1.329344474457864,0.0014416509472206642
429,0.022080330222203067,0.21666734505192017,0.0010059022368003572
430,0.02203223092625877,0.21576871251512894,0.001027447573147492
431,0.021571199184079234,0.2157777678899155,0.01
432,0.021134086315108328,0.24386997216663625,0.01
433,0.020898552454707703,0.5126662527220052,0.01
434,0.022653828337183216,1.7005703592825343,0.00827866446571288
435,0.02128601550930578,1.4719502218921072,0.0022910925805311086
436,0.020368092881651974,0.6779951502331228,0.0014435543094895164
437,0.020116106333655653,0.20643194942040444,0.0010216027990302995
438,0.020069334544684767,0.20536216628208262,0.0011022653032267268
439,0.019651078836350158,0.20487284351972831,0.01
440,0.019255886826757287,0.24832461882773413,0.01
441,0.01949469154895752,1.1074770298402212,0.01
442,0.022414568095622735,2.723371020632645,0.0036042253827043244
443,0.018694951843360483,0.3227648983005023,0.001085272951644421
444,0.018619799027263167,0.20564967994783967,0.0010088245834296147
445,0.01854743889910111,0.19721115111520554,0.0017703889360254407
446,0.01816323399138367,0.19887824384359826,0.01
447,0.017812553772836776,0.2683626760238788,0.01
448,0.018337393467459284,1.2624970691217217,0.01
449,0.019685305009275293,2.1800162312137656,0.002892252307199233
450,0.017310350664016955,0.3302329807933394,0.0011189537906670822
451,0.017235610651468752,0.19447802120140462,0.0010109902994487527
452,0.017177396442423193,0.18957076675226997,0.0015693707044597337
453,0.01682334653477924,0.19257839097548948,0.01
454,0.016507947285527024,0.2755045208908771,0.01
455,0.017173601841685954,1.319055628046335,0.01
456,0.017973037968609447,1.9678596193498676,0.0026638485927940273
457,0.01604481629318385,0.32861037574599444,0.0011359853603400197
458,0.015972729766415505,0.18530263812815898,0.0010112474856407469
459,0.015922284505992305,0.1821706088784044,0.0014877283027229923
460,0.01559486586419413,0.1843724441303102,0.01
461,0.015299108445829065,0.25484141677948063,0.01
462,0.015797360690482584,1.190475686896092,0.01
463,0.01678657997209568,1.958925848681949,0.002829332707732897
464,0.014874227664622711,0.3240414195143858,0.0011347296238379237
465,0.014804480796990998,0.17959966178290046,0.0010116645358109494
466,0.01475781403152127,0.17528683112931331,0.0014729226921885916
467,0.014455985797011156,0.17940022137438505,0.01
468,0.01419301609287875,0.2662139507609231,0.01
469,0.014818411631707648,1.2282495027162172,0.01
470,0.015332852181558235,1.7587309650030822,0.0026561042991851756
471,0.013807556355794304,0.3575943289860521,0.00117694869092282
472,0.013727935501361394,0.1718431010849479,0.001012837222433709
473,0.01368962123308941,0.16868115601735278,0.0013145551613134964
474,0.013410764220244254,0.17359965201695787,0.01
475,0.013171381739014661,0.26127489090274275,0.01
476,0.01371904249660382,1.1240063031189527,0.01
477,0.014126933332798542,1.6312292770560899,0.0027742912736473105
478,0.012840355692552402,0.43054225129000834,0.001242546097605154
479,0.012732429993859531,0.167252818812487,0.0010170280410436872
480,0.012699765517404739,0.16280995813919064,0.0011894510831171785
481,0.012444070921271035,0.1739485270839842,0.01
482,0.012254138642779298,0.30890710672590627,0.01
483,0.013213841114174233,1.2903858323317838,0.01
484,0.012837863590061168,1.3891372830470354,0.002492859663983203
485,0.011972740086902026,0.5346863846195105,0.0013705743292758597
486,0.011816512710503692,0.15842619557038504,0.0010184139137362441
487,0.01178920471120728,0.1562279615596384,0.0010988025345839746
488,0.011550478046120334,0.1615226698360512,0.01
489,0.011347617542488224,0.24353602912880756,0.01
490,0.011743882743660969,0.9392609855499268,0.01
491,0.011988184521833293,1.3790256428917707,0.002997372396805632
492,0.011116442445272032,0.5311139063358167,0.0013719363840641958
493,0.010961268953498214,0.1578905071978017,0.0010301760729632
494,0.010934498411665414,0.1515125688110959,0.0011053084286457141
495,0.010718471404309602,0.17072754897309106,0.01
496,0.010600548747368196,0.36164820039409773,0.01
497,0.011606293454878165,1.3078046934166314,0.008397245015314468
498,0.010913832961001681,1.1469359089616504,0.0021916304839759027
499,0.01031490576448705,0.4174335438098532,0.0013441164143782513
500,0.010216979511302578,0.14480386855306585,0.0010163205937590333
501,0.010193187844017319,0.14446831749888106,0.0011367222299459487
502,0.00998565777667008,0.14325314969237915,0.01
503,0.009785233453489419,0.1592861234872089,0.01
504,0.009791221558619103,0.655652134731285,0.01
505,0.012556030649438586,2.4792852802945027,0.004884715011375866
506,0.009478606572160753,0.19837660198104243,0.0010542507366727038
507,0.009448654066459495,0.14098105535192756,0.00100383256968455
508,0.009408008085026861,0.13864986214688155,0.0020758576923244204
509,0.009216808065450227,0.13732363699987324,0.01
510,0.00903068647376654,0.14343667984799197,0.01
511,0.008929453066019114,0.4272637284455582,0.01
512,0.015057190262354688,3.57312928617175,0.009843360582441073
513,0.008740971596148834,0.4406110792696679,0.0011160067990837181
514,0.008633645480129511,0.13819296984937127,0.0010023323348683786
515,0.008612748295459145,0.13382030296180733,0.0011175454730869563
516,0.00844261319521024,0.14760338890556837,0.01
517,0.00833216068897331,0.2788607745012423,0.01
518,0.008971519758921914,0.9110985855823018,0.01
519,0.008129317580665754,0.31243173411641967,0.0027439572841399663
520,0.008032599325258146,0.21248930039509828,0.002176880289378171
521,0.007999945732627592,0.212005695744659,0.001997722599276684
