Iteration,Function,Gradient,Alpha
533,0.06093258210648226,0.3609965529836499,0.001021368529784892
534,0.060803388283452484,0.35355077351858255,0.0010115872262756716
535,0.05956097847927428,0.35059052406517655,0.01
536,0.05835332349555332,0.3621655077592369,0.01
537,0.057429549959632974,0.7509468031221932,0.01
538,0.07162752228270038,5.474273376255422,0.01
539,0.058517784903139705,2.3105121322907856,0.0014213739209272304
540,0.05574969633873282,0.39637065832736357,0.0010266697742796792
541,0.055598570346852,0.35287646879026213,0.0010371408510426523
542,0.05483688428049493,0.4113907734500679,0.007149433217517141
543,0.054478335611455556,0.9373301263132303,0.01
544,0.056251445337291706,1.8421834452142978,0.006344011488345252
545,0.05317695505209456,1.0047245585176878,0.002406468023084103
546,0.05286892956457785,0.9238279187601941,0.001929704801938722
547,0.052380664570680587,0.3509882983545512,0.0011460762018831179
548,0.052250222809945346,0.3275430591176497,0.001144206940689088
549,0.05144083188960642,0.3465049716369185,0.007668356807431503
550,0.050984386376090485,1.1386211468124185,0.01
551,0.07932758849373842,7.721585368974888,0.0080666386518363
552,0.04967826590783339,0.7454899245237815,0.0010870959009984583
553,0.04934884430162716,0.31904869063700153,0.0010018205640100126
554,0.049224381859957006,0.3174383525076174,0.0012267251121903207
555,0.04822601598259558,0.31751422686749425,0.01
556,0.04727690513469922,0.35717781687317895,0.01
557,0.04674200088023793,0.7357714431002044,0.01
558,0.050585281516020444,2.470925205547421,0.008610043582629838
559,0.047479093123223806,2.12140371927484,0.0023595128305760067
560,0.045676313129714825,1.0984600267325748,0.0015040596785195677
561,0.0450242459622615,0.3055236435846044,0.0010250340122722292
562,0.04492374844155313,0.30302260255106944,0.0010840320447220182
563,0.044015277535349964,0.3046669950443837,0.01
564,0.04317449498574939,0.39502436125482615,0.01
565,0.04406578081658148,1.7822808600167848,0.01
566,0.048314376383298156,3.5559090956360593,0.0031823315531736168
567,0.041993609909751796,0.5389540368341975,0.0011203115343616297
568,0.041797970944446455,0.30356014214627053,0.0010114767820898023
569,0.04166235665586122,0.2923295246291606,0.001513643043704365
570,0.04082693948792631,0.30303490976769415,0.01
571,0.040129691846920446,0.481464948546183,0.01
572,0.04240826413229461,2.204128267097581,0.01
573,0.042879025856299574,2.7975286448680508,0.0025214898997489277
574,0.03907030813627577,0.663496067515264,0.0012140875855768665
575,0.0388074861343633,0.28498334590896823,0.001013171545860414
576,0.0387082238102493,0.28127790229281496,0.0012333289127370419
577,0.03793083783961987,0.2877615131250471,0.01
578,0.037246858398965625,0.4119648915898775,0.01
579,0.038326563972875004,1.6750505565058058,0.01
580,0.04010832855355607,2.7809332462500738,0.003055885036874206
581,0.03638245343758958,0.7926329500890704,0.0012650565480467689
582,0.03602226205743829,0.28511215869202783,0.001021583273421674
583,0.03593034280569156,0.2731920434487604,0.0011640566988859197
584,0.03522690668590171,0.30686444533846674,0.01
585,0.03483028604026512,0.6382384397521184,0.01
586,0.03802233229205794,2.293168527641509,0.008638472951865825
587,0.03576264645684674,2.028986540479174,0.0022647915110862895
588,0.033959179449453425,0.8413423536666691,0.0013975625539387503
589,0.03356981732690138,0.26178604456305016,0.0010178266298053683
590,0.0334941640432014,0.26075407016016605,0.0011073532639970774
591,0.03281916868649164,0.25977515052771905,0.01
592,0.03217468830062871,0.30083223838323264,0.01
593,0.032271916827193624,1.1997291204994676,0.01
594,0.03907138699078476,3.9474391136477127,0.00451493851251354
595,0.03127300397309873,0.5142769736304226,0.0011031948616596864
596,0.031098322609585376,0.2714170398048517,0.0010096055571740894
597,0.03099614980308085,0.2527920427090508,0.0014597487046630248
598,0.030386248642390694,0.27655119633046005,0.01
599,0.02997901786919679,0.5256564523250806,0.01
600,0.0327941177543582,2.083760778486356,0.01
601,0.030923822085368584,1.9528531488418466,0.002476716329084088
602,0.02939116112350836,0.9923279946332987,0.0014990695988313586
603,0.028866917828771325,0.245819384995785,0.001024084452342026
604,0.02880320272616054,0.24221665694261782,0.0010664441829121793
605,0.028228349502709252,0.2495607661016445,0.01
606,0.027733785359321833,0.3708880252783866,0.01
607,0.02866982969624086,1.4782418670067463,0.01
608,0.029517664024687636,2.2520611520218625,0.002975353052886365
609,0.027128875777806344,0.7497216755296338,0.0013160606724881266
610,0.026814088162281705,0.2445529392291378,0.0010247830256762947
611,0.026748314249819424,0.23512285134643424,0.001129845629378307
612,0.02622633826243169,0.263230878147987,0.01
613,0.025925710579919096,0.5440432892303128,0.01
614,0.028425785841530292,2.0279327406093106,0.008831826437770663
615,0.026724354860553245,1.8090506681102119,0.002257172731852301
616,0.02527589703089913,0.7213536514311962,0.001381871790568197
617,0.024989518673298034,0.22533728298248606,0.0010165082830446521
618,0.024933399090704127,0.22452167629955253,0.0011083171550658696
619,0.024432851187983357,0.22357116376029246,0.01
620,0.02395359705321603,0.2550255062855999,0.01
621,0.023956826893288055,0.9671918667185241,0.01
622,0.02969238425201103,3.5778824371356857,0.004975292296440682
623,0.023294570881234794,0.49785859323676557,0.0011143653396462373
624,0.023136877336833107,0.23861303990310145,0.0010102839561752504
625,0.023063684156049258,0.2189277702871818,0.0013642747438941416
626,0.022618843809479157,0.25309554715329424,0.01
627,0.02241384555410078,0.5496034680756563,0.01
628,0.023643485857968917,1.4376265548908804,0.00735318960069428
629,0.022300489536321685,1.095905685010598,0.002366486054673166
630,0.02187123080186577,0.7070803443266598,0.001631128359396544
631,0.02159772096896834,0.2113675685589952,0.0010444185560837778
632,0.021549355545083214,0.2086295786677536,0.0010966046125194093
633,0.021117922056802144,0.20964068662481336,0.01
634,0.020730441713517418,0.32530505208581095,0.01
635,0.02263627124340264,2.1490573210463464,0.01
636,0.021582656775911747,1.6708345454213012,0.001785106562128252
637,0.020165275711076628,0.20764381898774872,0.0010233323646340197
638,0.020122517620992698,0.20207563029531345,0.0010154899578358736
639,0.019722572862116115,0.20828327501807742,0.01
640,0.0193760456422667,0.2986413239497076,0.01
641,0.019715421302010937,0.9295210836465788,0.01
642,0.019770848158287245,1.281993581261013,0.0036218158483243947
643,0.019138436602983068,0.9181661867773628,0.001779390789291191
644,0.018697254324825312,0.23280232271390378,0.0011351779992231376
645,0.018648785785138,0.1952669417728118,0.001053062753400877
646,0.018517579026798462,0.19430901626078037,0.003492542004003342
647,0.018159316294009815,0.24461697159937676,0.01
648,0.018655767859350168,1.3196230839397425,0.01
649,0.020194788593741554,2.2478080227245334,0.00273273799811629
650,0.01765144109094444,0.20374718093805438,0.0010324647762920704
651,0.017612485368255337,0.18883715728504855,0.0010073652417856487
652,0.01735357725313037,0.18997809405151772,0.007357230078476334
653,0.017021573574131067,0.22438099827074595,0.01
654,0.016919011269642063,0.5575259779073624,0.01
655,0.018308280868588656,1.6998505190291477,0.0062791315113270045
656,0.0171480924290557,1.2341780968351501,0.0018340749523754814
657,0.016380830975445904,0.28451470951819635,0.0011740668933095102
658,0.016322053804949763,0.18385582853965424,0.0010281464306233568
659,0.016263663184474194,0.18105395649851969,0.0017498988557812095
660,0.015939265980245337,0.18469274716047784,0.01
661,0.015690368594116787,0.4094856584610874,0.01
662,0.020674653575160004,3.268005005830129,0.01
663,0.015635374269772268,0.8666892261003153,0.001258645411573702
664,0.01524070610156022,0.18548256897182872,0.001006733236198128
665,0.015205476786701474,0.17764072819077775,0.0010528575068744182
666,0.014914060598283025,0.20708482058512684,0.01
667,0.014786718261728489,0.448503907450752,0.01
668,0.015381371202333707,0.9784539700694345,0.007111820966419011
669,0.014373282266817382,0.3223746098935531,0.0025118188613430345
670,0.014293026306060292,0.31061479731711555,0.0021624088904389524
671,0.014226706214248394,0.24514579459240163,0.0016818216306939482
672,0.014173148013322522,0.18468526058756768,0.0014221758567325763
673,0.014118427662626382,0.18159887980100706,0.001904605503329722
674,0.014003632718553455,0.3805383396687544,0.006039631690823424
675,0.015938775415357417,2.100695131307789,0.0071280840209090165
676,0.01383795452114442,0.5288490348060764,0.0012397746209634243
677,0.01368417802056894,0.16588202614743178,0.001006294686672605
678,0.013653679511387478,0.16566631415814756,0.0011092026564674285
679,0.013380619301341401,0.1640208899593129,0.01
680,0.013113432130461644,0.1647241345274899,0.01
681,0.012882503399194254,0.2985514228784133,0.01
682,0.015157992340599079,2.2701181732328064,0.01
683,0.012983692267081482,0.9359131824106068,0.0014072949422284295
684,0.012533008450965832,0.15874911047121013,0.0010049292927852948
685,0.012507084914847465,0.15851905095584673,0.0010296291460903623
686,0.012257071667268494,0.15692312970703257,0.01
687,0.012012139882728205,0.1557179123709976,0.01
688,0.011776836034690716,0.18245916877434462,0.01
689,0.01192737959636623,0.8968554909645974,0.01
690,0.013788240864371144,2.1645361005400616,0.0034430513173045563
691,0.011435504251027096,0.16452229782600744,0.00102966226289337
692,0.011410387243956047,0.15137967485991455,0.0010049321133937244
693,0.011260615322241875,0.15040214855559145,0.00655810912647711
694,0.01103582994663917,0.14993757119190276,0.01
695,0.010826318431356846,0.20714670049487782,0.01
696,0.011432101841460415,1.2932058331425598,0.01
697,0.011498443850523439,1.3812874414231555,0.0020731734838158387
698,0.010533791500025303,0.14732343743962953,0.0010171245477892177
699,0.010512138690671958,0.14527291878759094,0.0010112242638063247
700,0.010302196911889635,0.14388937233307678,0.01
701,0.010096922158239702,0.14482700551953612,0.01
702,0.009916928080612094,0.24546908093635195,0.01
703,0.011245397033011518,1.7505749685008387,0.01
704,0.010141325785829693,0.9820388676018492,0.0015601878964775892
705,0.009648322908302837,0.1431774560276732,0.0010143189888839727
706,0.009627703448455925,0.13993315764851083,0.001022467900792761
707,0.009438936491292219,0.14969217074503,0.01
708,0.009296676902049626,0.2552910899682248,0.01
709,0.009744971396769248,0.8244617120196849,0.01
710,0.009200544398359477,0.5507014872099044,0.0029623531398719045
711,0.009077912659289334,0.47947864250356576,0.0020300437086613094
712,0.008956620916218763,0.18205305710946748,0.0012674921422739839
713,0.008929586174245493,0.13430245902927399,0.001085634219802381
714,0.008890530664122837,0.1341303711656306,0.0021830639603989286
715,0.0087192893090002,0.1733970419315263,0.01
716,0.00904891448152822,1.0182206763818178,0.01
717,0.00947642940024219,1.4047525769412375,0.0023851330046337224
718,0.008481239693372306,0.13252241439042836,0.0010167812702285516
719,0.00846381361028424,0.13029506744274616,0.001008704689434893
720,0.008294901790296724,0.12899700314048607,0.01
721,0.008129505595396243,0.12875445828481707,0.01
722,0.007978243826176498,0.1953519000718604,0.01
723,0.008706650115292867,1.3463229338610119,0.01
724,0.008245729898820992,0.9718467796835581,0.0017189790817541658
725,0.007765592253860858,0.12506983086901494,0.0010087078354533235
726,0.007749731823337399,0.12466007207943211,0.0010167812649659654
727,0.007595113632841165,0.12341458272915541,0.01
728,0.0074436582821988196,0.122720840834523,0.01
729,0.007300447448181103,0.15888583080333216,0.01
730,0.007577595339799449,0.9323052699298116,0.01
731,0.007932485099536882,1.2838704681703956,0.0023833975915532246
732,0.007101194529175105,0.12138331353934947,0.0010174075240602862
733,0.007086592033500679,0.11919570522304365,0.0010087245982151522
734,0.006945252995224164,0.11805825588593967,0.01
735,0.006807010154861667,0.11854447283829103,0.01
736,0.006683277697444603,0.18852518604053756,0.01
737,0.007379711892204246,1.2899340923293194,0.01
738,0.006902865679000094,0.8863821803721755,0.0016894847143112584
739,0.006503029188498692,0.116756085488626,0.0010173018536657234
740,0.006489369214482751,0.11449351971456036,0.001017818877673906
741,0.006361317286157343,0.11879134342430155,0.01
742,0.006252685870047312,0.17606143073184502,0.01
743,0.006385714501014997,0.538736731858676,0.01
744,0.0062878247417061705,0.5902700343531945,0.0034985648070490097
745,0.006150031587052822,0.4755108813003016,0.0019359116469122508
746,0.006032944042448144,0.14914107186463854,0.0012164634361291396
747,0.00601503956870811,0.11015967810167869,0.0010590602392888014
748,0.005988425741423286,0.10977620881618391,0.0022069030795854798
749,0.005871056712183899,0.12597194037133025,0.01
750,0.005918380405483072,0.5867715947425026,0.01
751,0.007060520070596798,1.6483627654150221,0.003851439098803618
752,0.005697481623284569,0.12105231080477148,0.0010346060425563775
753,0.005684405878657861,0.10672344300747437,0.001004223160325601
754,0.005633201493495858,0.10624396134169264,0.004505937922009341
755,0.005520932214505467,0.1054634907857452,0.01
756,0.005413224436002104,0.12469890427628577,0.01
757,0.005492430740302845,0.6235159822539194,0.01
758,0.0062775369278014696,1.4246810009923714,0.0033126375103065568
759,0.005257898252160095,0.11082481318385744,0.0010290121974351957
760,0.005246427394460155,0.10259104343865923,0.0010052713777819002
761,0.005172301750698839,0.10217348325632689,0.007084251968798902
762,0.005070285193581766,0.10633749283753181,0.01
763,0.004988274588380566,0.18664288854112776,0.01
764,0.005525198798317997,1.056710664813882,0.01
765,0.00528612671044465,0.9384129009580598,0.0019674889433683295
766,0.004844217400172267,0.13925709308801884,0.0011038659691516763
767,0.004829476796269558,0.09881439393112616,0.0010119772407898766
768,0.00480973407159237,0.09816147528976922,0.002033070433685683
769,0.004713938984914705,0.09778408717609959,0.01
770,0.004624699457419669,0.13684366644402135,0.01
771,0.004910214604699108,0.8792036724162686,0.01
772,0.004876784613022518,0.8618275752259713,0.001980446124820618
773,0.0045008428585706665,0.09553465668539257,0.0010123293636179705
774,0.00449166578434608,0.09484822117221323,0.001012301285496551
775,0.004402163838470877,0.09392643102770493,0.01
776,0.0043145576242336215,0.09386746701076312,0.01
777,0.00423380990945001,0.13503135401264918,0.01
778,0.004518846325733372,0.863351726114779,0.01
779,0.004456426843700081,0.8154321910045623,0.0019506412859865462
780,0.0041197685471594265,0.09227466156843953,0.0010190699544792997
781,0.0041112791017393555,0.09077592544806415,0.0010126539175927913
782,0.0040294621054002035,0.0903847918052836,0.01
783,0.0039505953095592,0.09723365375821555,0.01
784,0.0038990659655704987,0.21272902671362695,0.01
785,0.004861669523505708,1.3715933606938728,0.01
786,0.004092636413103642,0.782975918905108,0.0015989103740030952
787,0.003778745979040092,0.1208397074414157,0.0010740519877141309
788,0.003766400437483777,0.0926617019709754,0.0010262529655034303
789,0.0037434906772836514,0.08736528418317516,0.002912639968088564
790,0.0036709508860439197,0.09860462370413456,0.01
791,0.003646974240672013,0.28897631422170744,0.01
792,0.004504844638941716,1.3442279165976332,0.0066365847722706095
793,0.0036331802668720203,0.42192213594846045,0.0013023461027177983
794,0.0035360739979823966,0.10685670357457601,0.0010342732146703313
795,0.003524850480880385,0.08980628903266982,0.001094257789937134
796,0.0034883713661910385,0.09627264202829927,0.0053781233976174115
797,0.003450001599893558,0.1982595099667623,0.01
798,0.0037125571587017527,0.6419727373318618,0.008532187703794127
799,0.003484442508758684,0.5359655415306862,0.0023928163260565627
800,0.0033751027500814284,0.3046222807634372,0.0015564422872115468
801,0.003325141433483314,0.0824744114351636,0.001030145318607361
802,0.003317869381970226,0.0816056093086565,0.001079028138811417
803,0.0032520215945840043,0.08229182473278002,0.01
804,0.003191771305047039,0.11194350778488575,0.01
805,0.003295214505087041,0.5517626637397524,0.01
806,0.003501175323301023,0.8901817004830489,0.002739012565818173
807,0.0031041096630870383,0.12024437851476526,0.0010982463083750095
808,0.0030935307803196866,0.07992845661104125,0.0010098862972515816
809,0.0030819858736463924,0.07857713954708309,0.001832817515879581
810,0.0030206780667728925,0.07839521570764633,0.01
811,0.0029629402483327336,0.10027646325768136,0.01
812,0.0030486170832350616,0.5369966897817998,0.01
813,0.0032799862050266193,0.8907145353951551,0.0026997102230352362
814,0.00288064044593829,0.08505990026955516,0.0010405934318963113
815,0.0028740514679581474,0.07617175237466861,0.0010077733131879482
816,0.0028440972409650754,0.07612179605320335,0.0052303411582961664
817,0.002788839571549035,0.08381799094732682,0.01
818,0.002755473368792686,0.17983741315376078,0.01
819,0.003236812950544676,0.9382539295757751,0.00952259314446148
820,0.0029201126589092053,0.7077621702047138,0.0018577637559469837
821,0.002670496636405886,0.1324148975601566,0.0011519584794302167
822,0.0026587533380816957,0.07457174213411329,0.0010150746951470607
823,0.0026505882659883196,0.07299445195768225,0.0014919198597533147
824,0.0025981241697745133,0.07448218403480786,0.01
825,0.0025523448374988504,0.11462557507990132,0.01
826,0.0027176213197193833,0.6237983135059931,0.01
827,0.002729009863174507,0.7031031301806037,0.002214441688140679
828,0.002480981757428689,0.09582897350613362,0.001092778171898883
829,0.002473859050871598,0.07038728707790455,0.0010101945157824567
830,0.002463097930794458,0.07021543481382292,0.0021752394045953427
831,0.002414072942577496,0.06985941064187871,0.01
832,0.002367960319169734,0.09328503122837925,0.01
833,0.002479526247347545,0.5709345808985196,0.01
834,0.0025366049628559695,0.6785406669928588,0.0021910048217322884
835,0.0023040692175343206,0.06859944817345744,0.0010144287627985886
836,0.0022993664458595643,0.067835672627204,0.0010101266579713231
837,0.002253580547618348,0.06716218744903459,0.01
838,0.0022087381699121577,0.06696231458474809,0.01
839,0.0021673122931703593,0.09748624276039973,0.01
840,0.0023310695520207705,0.6504906921955966,0.01
841,0.00226026230070957,0.5450555757264179,0.0018361335017979135
842,0.0021095787907348604,0.06520424724214774,0.0010101258668657417
843,0.0021052834731130213,0.0649076233922234,0.0010144297276689926
844,0.0020633647179401655,0.06426170967267182,0.01
845,0.0020223012947496385,0.06393695681223877,0.01
846,0.0019836785645813257,0.08538474914161114,0.01
847,0.002077145489064543,0.5225392492085519,0.01
848,0.0021249388926806285,0.6210139138492358,0.0021910340756439283
849,0.0019301606638460276,0.06278713613457565,0.0010144729280227465
850,0.0019262212910050602,0.06208423572646933,0.0010101265526779506
851,0.0018878701275341825,0.06146809292593052,0.01
852,0.0018503093248573837,0.061288624265570045,0.01
853,0.00181562408630071,0.08937625185961558,0.01
854,0.001953865791401259,0.5971530629707049,0.01
855,0.0018927545005623734,0.4973795572630281,0.0018311044511624245
856,0.0017672679953354188,0.0596748572339984,0.0010100880086166765
857,0.001763669826014487,0.0594056108950046,0.0010145172489007125
858,0.0017285571098719042,0.05881748861900719,0.01
859,0.00169416518776713,0.05855868867049672,0.01
860,0.0016618754796401158,0.07853678286208633,0.01
861,0.0017408701223711506,0.4788156841997667,0.01
862,0.0017802456152157314,0.5685756434466841,0.002192297996146476
863,0.00161697727368214,0.05764193126203122,0.001016514158034508
864,0.0016136672549519266,0.056821903169413775,0.0010101197850456343
865,0.0015815424935776636,0.056261862798695585,0.01
866,0.0015500896681799501,0.056247403022054415,0.01
867,0.001521626717974496,0.08854194431627077,0.01
868,0.001682049072065272,0.6232214952070713,0.01
869,0.0015632393182198772,0.40158153768561616,0.0016413418090286192
870,0.001481092333282588,0.05464193020039329,0.001008649549586863
871,0.0014780605013917476,0.054407686959705576,0.0010188677856484616
872,0.001448675189201065,0.054201512315518285,0.01
873,0.001420367080177581,0.05819806777844246,0.01
874,0.0014000606500853645,0.10910163173452868,0.01
875,0.0015528197532877156,0.5247828756239127,0.01
876,0.0014863081528833427,0.5094930869948653,0.002189766474446191
877,0.0013613539468165633,0.1279585618900912,0.0012306083261098453
878,0.0013517844119480507,0.052031772112544825,0.0010106171808179543
879,0.0013485436880443739,0.051945379799840305,0.0011983119554628467
880,0.0013217043031434183,0.051502501696987106,0.01
881,0.001295633848907418,0.05507222151587014,0.01
882,0.0012863203908704652,0.1878939805278006,0.01
883,0.001876468770757509,1.1176052639411385,0.007215797794528725
884,0.0012542639175994246,0.11348666019429356,0.0010878304413502258
885,0.0012463550220600966,0.05214041607342455,0.0010033966355102123
886,0.0012429293970514662,0.05022563811810615,0.0012930469803595702
887,0.001218664761607752,0.05399873749379976,0.01
888,0.0012007611734074592,0.09375714693974066,0.01
889,0.0012632217610573304,0.30242486105066424,0.01
890,0.0011841661562666367,0.17805137890870207,0.002923029025105571
891,0.001169287854717045,0.15466156987493343,0.002075157192629746
892,0.0011566287878656825,0.06943359897353672,0.0013408142748825732
893,0.0011528292061090345,0.048329979867688555,0.0011075636188406619
894,0.001148402419923996,0.048187137977186524,0.0019200973367840195
895,0.00112652554921863,0.06512460355405489,0.01
896,0.0011837003720856578,0.4041699801979062,0.01
897,0.0012012067816742156,0.455792175080317,0.002129402218448712
898,0.001096225103885776,0.04723868109310989,0.0010136842212321658
899,0.0010939905581759922,0.04678219206626011,0.0010106798621413965
900,0.001072214534786429,0.046317894864627104,0.01
901,0.001050886154909952,0.04616371526822125,0.01
902,0.001031120699045924,0.06628420496782149,0.01
903,0.0011039457248985367,0.43704072491383317,0.01
904,0.0010790731687315396,0.3858029412721389,0.0018814486109267232
905,0.0010036332283260658,0.044994148932441747,0.001010675646505626
906,0.0010015906751204738,0.04476237941754903,0.0010136875153837085
907,0.0009816543712992353,0.04431741259659072,0.01
908,0.0009621251075770565,0.0441057717828046,0.01
909,0.0009437984186373733,0.05961118878107079,0.01
910,0.0009916882550089344,0.3698918154509403,0.01
911,0.0010063890420148925,0.4172474372709393,0.0021297593207653866
912,0.0009184127756923253,0.04324002780581802,0.0010137367089544417
913,0.0009165406536419421,0.042819223864949775,0.0010106764549090157
914,0.0008982977000069275,0.042394347648095305,0.01
915,0.0008804298303757873,0.042255593776049545,0.01
916,0.0008638785642634825,0.06079024693484349,0.01
917,0.000925467609549099,0.4014782410092034,0.01
918,0.0009036088262025037,0.35185788552096864,0.0018750353286760633
919,0.0008408539564001568,0.04118004067159106,0.0010106107722336868
920,0.0008391427140745681,0.04097102274640171,0.0010137879318602558
921,0.000822440694069372,0.04056456470482253,0.01
922,0.000806080457082248,0.040380420252427794,0.01
923,0.0007907356258237227,0.054612073771455036,0.01
924,0.0008307469641971873,0.3379907918374792,0.01
925,0.000843515177284868,0.38285124611087584,0.0021353408624009513
926,0.0007694502134759898,0.03962218914454526,0.0010145656843426611
927,0.0007678801188023346,0.03919232025945737,0.0010106232603180124
928,0.0007525967687440896,0.038803998080388834,0.01
929,0.0007376289607232669,0.03870990670329502,0.01
930,0.000723861727507451,0.05739379924140709,0.01
931,0.0007833233595035548,0.38849801342183937,0.01
932,0.0007517828447811726,0.30484405671162745,0.0017824528314259445
933,0.0007046028726005205,0.0376579251426432,0.0010095900178709349
934,0.0007031680159425657,0.037505221871510314,0.0010154219268119309
935,0.0006891738628515959,0.03714510052076161,0.01
936,0.0006754773537249618,0.037121102016765606,0.01
937,0.0006627403501062426,0.05069557609207618,0.01
938,0.0006945211810022909,0.29980210736537843,0.01
939,0.0007117145420098566,0.36447329921694505,0.0022355478070881646
940,0.0006446673915246906,0.03749829040479951,0.0010296680626881841
941,0.0006433073673573558,0.035875823523468506,0.0010098260946368332
942,0.0006305076471305693,0.035575001481769015,0.01
943,0.0006180411920056932,0.0368199675226193,0.01
944,0.0006092874129374129,0.08812710299252981,0.01
945,0.0008429858353023972,0.7003997665522393,0.01
946,0.000608375568357415,0.17895801896854502,0.0012471623333053577
947,0.000591363843706253,0.039901342129925375,0.0010114377991059435
948,0.000589777933697712,0.035824192765662274,0.0010650713368443763
949,0.000580894586347239,0.044557073418700625,0.008223700841901603
950,0.0005802725869738649,0.11016973779209248,0.01
951,0.0005861482963525469,0.15367675352118662,0.005161715133715972
952,0.0005612661059997971,0.059301994768554814,0.0023595618501077416
953,0.0005589822169841066,0.06274465273102717,0.0021315690955579073
954,0.000556263695952425,0.04373561989875359,0.0015327864181398315
955,0.0005543759660919847,0.03512193534729133,0.0013947175372439314
956,0.0005517921227322536,0.03664437096952564,0.0023848839442242482
957,0.0005501763346621068,0.1400273964662701,0.00979807352532743
958,0.0007296062068090936,0.6249054748340235,0.005584912669712238
959,0.0005344187693494596,0.04891987130138031,0.0010583410373594942
960,0.0005326859859776924,0.03264208518376453,0.0010027445450955263
961,0.0005307655690890863,0.03258313057886249,0.0018039953260849675
962,0.0005202023837395755,0.03226522281858126,0.01
963,0.0005098701154681805,0.03259072860958774,0.01
964,0.000501416818429298,0.0665542323748701,0.01
965,0.0006286698569467563,0.5280207357254967,0.01
966,0.0005002585778712864,0.15655226645855688,0.001291030402853477
967,0.000487512923795409,0.031231713308237916,0.001003522474491468
968,0.0004864977315334347,0.031194514351734703,0.0010414792868803204
969,0.00047681544662054134,0.030883162297916496,0.01
970,0.00046732749964206624,0.030627626926671127,0.01
971,0.0004581587766549306,0.03439843039192572,0.01
972,0.00045972389510103045,0.15008131822484053,0.01
973,0.0005711173583892191,0.5032055142451832,0.004415897646174838
974,0.0004442449284161104,0.03638349451133159,0.0010415240439899305
975,0.0004431361478816578,0.029774458431180845,0.0010035280269804815
976,0.00044045031208455655,0.029682171851541622,0.0030346583319927614
977,0.00043168578950515126,0.029421301640116863,0.01
978,0.00042317174803521,0.031590892162119175,0.01
979,0.0004206961630179697,0.11315891364831876,0.01
980,0.0005995905954252481,0.617526116005301,0.006649453197128537
981,0.0004093611425242012,0.053505132600134085,0.0010721343879640398
982,0.0004075015766166967,0.028885123228583883,0.001002526447671432
983,0.00040632359979894314,0.028547055526520315,0.0014237405598139991
984,0.00039826655343963243,0.028743172743178086,0.01
985,0.0003907373663627236,0.03443999146413882,0.01
986,0.00038872312275019624,0.08455450093821382,0.01
987,0.00041113532399915094,0.21876148978504803,0.006022781978291559
988,0.0003911842003621893,0.17347373754599746,0.001980537445648983
989,0.00037647304602565014,0.051577925792597526,0.0012542912240573125
990,0.0003747423344288931,0.02749858319780096,0.0010276784783045544
991,0.0003736879798034146,0.027355077516226123,0.001400307056614039
992,0.0003662687272764887,0.027564309504613055,0.01
993,0.0003598431202972738,0.048501334178328415,0.01
994,0.00041507691011002446,0.354272763468222,0.01
995,0.00036593058840998647,0.17568944120034405,0.001493430408917723
996,0.00035010214981423364,0.027273188655823913,0.0010120816851608024
997,0.0003493514133150052,0.02663666776692693,0.0010257799419902272
998,0.00034254155962996924,0.02877520778347416,0.01
999,0.0003376251503503418,0.05085315459531038,0.01
1000,0.0003567500517423963,0.16536486631096017,0.01
1001,0.000332749658626727,0.0943347502747402,0.0028743182068980536
1002,0.00032876663388068576,0.08287975078525485,0.0020688948244463024
1003,0.0003251148672999652,0.0358692202019711,0.0013200159536491552
1004,0.0003240821918405271,0.025600398656106905,0.0011050634934724895
1005,0.0003227747930666402,0.025551463317913473,0.0020189556748876026
1006,0.00031664294485851506,0.03497768234191423,0.01
1007,0.00033397513375221907,0.22015114912250203,0.01
1008,0.0003361062991032036,0.23513795774144672,0.0020689552412931846
1009,0.0003081494838194434,0.025009903168168614,0.0010129492178116662
1010,0.00030752193314348224,0.024800861254459156,0.0010112845810337306
1011,0.00030140192277584214,0.024554725795702694,0.01
1012,0.0002954074552851504,0.024464332795236306,0.01
1013,0.0002898349912834106,0.034634178854136284,0.01
1014,0.00030889002354208243,0.22543591510911376,0.01
1015,0.00030447391919564233,0.21018536514375466,0.0019315860244831931
1016,0.00028209897663498084,0.02387008447410856,0.0010112869426642287
1017,0.00028152495708389945,0.023729355525218116,0.0010129503265300867
1018,0.0002759223462089982,0.02349371393668334,0.01
1019,0.0002704342806527275,0.023389464707421384,0.01
1020,0.0002652977905065051,0.032033675287033755,0.01
1021,0.0002798419985680791,0.20159801716448653,0.01
1022,0.000281593254173949,0.21517890511900215,0.0020683822489801266
1023,0.00025818096943446033,0.022895956992924793,0.0010130857800834546
1024,0.0002576551002960659,0.02270106308546416,0.0010112901458585503
1025,0.0002525275694056365,0.0224761867293263,0.01
1026,0.00024750551115822477,0.022401528003404034,0.01
1027,0.00024284548541329078,0.031929755647067216,0.01
1028,0.0002593045647705141,0.2086555769729241,0.01
1029,0.000254749931982411,0.19050493201864482,0.0019124759975091994
1030,0.00023636402671759884,0.021856196780418037,0.0010115722837207384
1031,0.00023588275948325849,0.021721653983827076,0.0010132199089292625
1032,0.00023118908326404092,0.021518186685377284,0.01
1033,0.00022659844206624708,0.021592067083754777,0.01
1034,0.0002224085184867498,0.03145532730077037,0.01
1035,0.00023712669805549757,0.19453525474457545,0.01
1036,0.00023519747200703185,0.19300895265361623,0.0020100261562928396
1037,0.00021635735592942575,0.021680979993806887,0.0010311655762083728
1038,0.0002159006297011757,0.020791277921988958,0.0010118518236620702
