Iteration,Function,Gradient,Alpha
532,0.05095793297208842,0.5743195501120157,0.002228451927378537
533,0.05075409810803535,0.5860291100078663,0.0020329192205315225
534,0.050508959338363246,0.3920734256927189,0.001460397519609932
535,0.05034146989300986,0.33439376842134866,0.0014283112038551093
536,0.050047611695237436,0.37367922861983754,0.003011199982449786
537,0.050546633017503534,1.7781152850689934,0.01
538,0.0596745530220775,4.7063909901631895,0.0036835870977175327
539,0.04855851531994978,0.3494342333660914,0.0010325365275612927
540,0.04844769205784501,0.3139352313974152,0.00100448362518297
541,0.04793582343985879,0.3122537396733142,0.0052078357191073085
542,0.04696626453841155,0.310093953890504,0.01
543,0.04604327703298387,0.38475410432633295,0.01
544,0.04729355566463259,2.1230550565746182,0.01
545,0.051298657262709484,3.607344944731613,0.00271064560584531
546,0.04474758299033675,0.31054768913108766,0.001020722708149137
547,0.04465332546287942,0.30116750205503373,0.0010070414301480222
548,0.04375100774578672,0.29809517034057637,0.01
549,0.04286812480475053,0.2980468978197284,0.01
550,0.04207487344827855,0.4812770984700144,0.01
551,0.04707807043735492,3.453898766211304,0.01
552,0.04302959331654791,2.024543217201786,0.0015822698673458888
553,0.040938106256291115,0.2885983583896632,0.0010071512902149356
554,0.04085325462502034,0.28787815399038724,0.0010207228983379426
555,0.0400291026740426,0.28521796094223084,0.01
556,0.039224316922888684,0.2871643204825241,0.01
557,0.03848803857379236,0.3954223101354706,0.01
558,0.04000555946646484,2.0716422758024167,0.01
559,0.041962892048670854,3.010207850186565,0.0025373787019216496
560,0.03741003244811326,0.3606129822266046,0.0010753955069571013
561,0.0373055894423192,0.2765909253820715,0.0010092337210793228
562,0.03711811657803333,0.274236897297646,0.0024712105998701784
563,0.03637085960982677,0.27326156742810004,0.01
564,0.035672286883959514,0.37075652742173915,0.01
565,0.03747192432747736,2.2627565769708924,0.01
566,0.03816296936753914,2.6195739161090352,0.0021652480432675257
567,0.03469664222831128,0.269596674640722,0.001019099746076059
568,0.034624509176561805,0.2646873856354533,0.0010103476101796917
569,0.03392752069851831,0.26201765668705523,0.01
570,0.03324560640832283,0.2626573477342019,0.01
571,0.032646568769083006,0.45504545296021365,0.01
572,0.037633633220313475,3.3892892882662244,0.01
573,0.033071319291788255,1.5983157679134867,0.0014669477309620584
574,0.031761471925294105,0.25369810230901896,0.0010057789834889113
575,0.031695542887660154,0.25314886124804936,0.0010258694935908798
576,0.03105850989521172,0.25113110391932314,0.01
577,0.030438334380015804,0.2566738644186231,0.01
578,0.029894545229407172,0.37856048070716797,0.01
579,0.03118494091251429,1.7787905245895286,0.01
580,0.03229149232283867,2.5428206256892905,0.002630976635513893
581,0.029090411118157137,0.4810504410803333,0.0011611438660578245
582,0.028942740134329837,0.24603070894170467,0.001012088888561006
583,0.02886081877494082,0.2419668300922549,0.0013695932287800332
584,0.02828486583087213,0.2469913610795522,0.01
585,0.02777583136997985,0.35498343098027585,0.01
586,0.028725757279304626,1.5659964784556961,0.01
587,0.030079833433804076,2.4770618727342475,0.0028509030251672616
588,0.027063143881082292,0.5426025722098492,0.0011941680723219674
589,0.026884327715785472,0.2408536621058159,0.0010149485346108032
590,0.026812488305459268,0.23395019034367665,0.0012636635526395627
591,0.02628288485321812,0.24846175934450138,0.01
592,0.02587867955659654,0.4325751723339651,0.01
593,0.027766981978135284,1.8464122938811285,0.01
594,0.027216034525375177,2.0578286592255353,0.0024886357526523795
595,0.025268567122183967,0.7137624682273054,0.0013307314355656809
596,0.024986398292892193,0.22794085826730365,0.0010167416029127098
597,0.02492891281282783,0.22493893831628858,0.0011166657880813577
598,0.02443343109205267,0.23209203701238662,0.01
599,0.02400839104048355,0.3450976168107109,0.01
600,0.024768439797920417,1.3251861755471384,0.01
601,0.02539915559589116,2.0144438383256174,0.0030521283795728878
602,0.02352890199172419,0.7631851071600079,0.0013653940654622032
603,0.02320786963410698,0.22853908893444297,0.0010305566702501162
604,0.023151762213093285,0.21869663003278877,0.001107724571981597
605,0.022703516473820535,0.24860226004461228,0.01
606,0.022473691024549186,0.537656582176557,0.01
607,0.024390769506167836,1.8254660702110148,0.007960101231724831
608,0.02300296958619631,1.5771040786346358,0.002171180696330595
609,0.02186628791258798,0.5758639426963076,0.001343245443021059
610,0.021677887495601823,0.20916166015261947,0.0010179530445635398
611,0.02162758993330779,0.2086939719455003,0.0011517989466345625
612,0.02119439244550598,0.2070134896912768,0.01
613,0.02077690875658918,0.23658815533935398,0.01
614,0.020923823513518798,1.085810068322898,0.01
615,0.025172347313950624,3.162304337373591,0.003960490617720206
616,0.020156862076207815,0.2332712766070844,0.001036845953625682
617,0.020109137970263286,0.2014159734235412,0.001004145057740104
618,0.019948918161638275,0.20054150624531908,0.003966172243322689
619,0.01955049037772084,0.20104456683409974,0.01
620,0.019177854580799448,0.25320731232637367,0.01
621,0.019491352913628357,1.1336453551735448,0.01
622,0.021721706745250417,2.4752563519411233,0.0033580246613707267
623,0.018653807291778953,0.34406307070526726,0.0011069325333248337
624,0.018572274323233582,0.20177107512013745,0.0010106300350035946
625,0.018509700481754935,0.19356060027143906,0.0015865391099238134
626,0.018142470148858805,0.19946908259633184,0.01
627,0.01782902865286744,0.30714719139463076,0.01
628,0.018719159376327843,1.4160154432717826,0.01
629,0.019116607316087865,1.8930258569815759,0.00257262412185245
630,0.017359823426282596,0.4147483451967965,0.0011942927987743917
631,0.017254897119633416,0.1893481166888808,0.0010129405762515792
632,0.017209727728236344,0.18652665854263537,0.0012731353443203287
633,0.016868071908824316,0.19123658030411314,0.01
634,0.01656960385613061,0.2788069870581665,0.01
635,0.017119470627177277,1.1671927602475962,0.01
636,0.017808489961547,1.8380669129264167,0.0029284707782594446
637,0.01617442146114191,0.4956637344323498,0.001248596342897095
638,0.016032053051230993,0.18737633225156722,0.0010190454122682155
639,0.015991568580541612,0.18087144556487925,0.001181230757453533
640,0.015679538749746917,0.1983079021730121,0.01
641,0.0154749837589118,0.3847835999117471,0.01
642,0.017141583804153843,1.6311262667678328,0.01
643,0.01616851328723986,1.5473672567980028,0.0023522362818087887
644,0.01512087967532723,0.6278488566726603,0.0013926549507390907
645,0.014907985613639211,0.17443752768823972,0.0010153216346466978
646,0.014875159770517213,0.1731477333528032,0.0010845695108088256
647,0.014579162501572238,0.17500129278351997,0.01
648,0.014306893698358362,0.22328352922010372,0.01
649,0.01440797481891436,0.7612106486348397,0.01
650,0.015709347224553683,1.8576728318560267,0.004157146650550429
651,0.014073301812395746,0.6703502313874371,0.001349501941881501
652,0.013825992937391325,0.1890200907786549,0.0010401655196477122
653,0.013789017151255526,0.17157418885824116,0.0011044326261432623
654,0.013563282790749486,0.20994720104561937,0.008772146722582754
655,0.01352683522821066,0.5280785716770232,0.01
656,0.014016332513303538,1.0997366171485026,0.0054507147449072285
657,0.013455226463639886,0.8857034588309342,0.0020614904039774735
658,0.013082079845316244,0.32989302328401904,0.0013300860643730443
659,0.013013676755163855,0.1620686671388143,0.0010352814985969223
660,0.012979197116325383,0.16147025125167433,0.001317537777731861
661,0.012720433480030602,0.1626282143132511,0.01
662,0.012500927292007021,0.306535613870165,0.01
663,0.014982949207990138,2.35399840911218,0.01
664,0.012568161678595926,0.8900620839895835,0.0013730763325366462
665,0.012159243929345852,0.15786789259324846,0.0010057316647569424
666,0.012133646485287367,0.15647975962590113,0.0010330696216156571
667,0.011893123765999136,0.16013145983393043,0.01
668,0.011679236122950827,0.21706964427130926,0.01
669,0.011764872310091032,0.5915117034948736,0.01
670,0.011713275796147851,0.6823422250021055,0.004231036231045648
671,0.011383144767561384,0.4895139024886415,0.0021919140873400468
672,0.011279673792519783,0.32548167776749004,0.001620011502921658
673,0.011213543598072985,0.1529948794333789,0.0011043699264599014
674,0.011184565451353731,0.15002267443464398,0.001270088602063708
675,0.010963945132541189,0.16541059683148437,0.01
676,0.01095986469702445,0.6755144348978309,0.01
677,0.014244158153381689,2.6912555210238884,0.0050756964483432655
678,0.010619868784899511,0.19759559429361379,0.0010495638668531436
679,0.010589646968632039,0.1457670204204412,0.001002955976135562
680,0.010543018999187085,0.1454269464348653,0.0021971847569096682
681,0.010332604384567304,0.14402525600558963,0.01
682,0.01012711478583507,0.1475407486084009,0.01
683,0.009983344057147252,0.37145265299862085,0.01
684,0.014508115913494306,3.0956622931902253,0.01
685,0.009839107585264326,0.5391418344075473,0.0011683976472680244
686,0.00968400798295415,0.1393742536529356,0.0010020410611819009
687,0.009663202898067458,0.13920973073908305,0.0010717002361341692
688,0.009470406688347904,0.13785446491612938,0.01
689,0.00928164459530376,0.13718208505459095,0.01
690,0.009100248650238871,0.15356831658694492,0.01
691,0.009072081509468456,0.5457538417882657,0.01
692,0.011635871662956954,2.360022427824726,0.005678186552294936
693,0.008858393064194371,0.35507419330090984,0.0011284467412754054
694,0.008781385573827075,0.15074069883634794,0.0010109965021383662
695,0.008754328926809718,0.1356412400213023,0.0012769958778730706
696,0.008598858406363135,0.1643637755921424,0.009451589753568397
697,0.008558574891505395,0.3884133034050211,0.01
698,0.008790959150600543,0.7192426018132068,0.00587622005793713
699,0.008383694016100812,0.47146772445003327,0.002327893941322018
700,0.008308823369409616,0.36550422194775095,0.0017587379437176056
701,0.008232741067495794,0.13198925116363475,0.0010876772690559203
702,0.008213456774468048,0.12839803733757596,0.0011415564137295814
703,0.008050430230853405,0.13286963434679416,0.01
704,0.007949076923802997,0.3671959738174017,0.01
705,0.012531082330407,3.0986781162983306,0.01
706,0.007806343180946386,0.4439092247417127,0.0011368067782149488
707,0.007699419950319779,0.1269239962193722,0.001002211439892939
708,0.007682014921667745,0.12474133507197399,0.0010927040194472165
709,0.007531015169831386,0.131442462877482,0.01
710,0.007409831689517517,0.20943428854177354,0.01
711,0.007648079699888711,0.6351600842480133,0.01
712,0.007299883687787779,0.36363528431981484,0.0032400891446672914
713,0.007167517934050571,0.20909338818031634,0.0022082862779472315
714,0.00713911678088875,0.21157887213595764,0.002019660563317388
715,0.007106277384149371,0.1466712250606757,0.0014886460397832803
716,0.007082562927563862,0.125622898982527,0.00146747585451965
717,0.007043004145797181,0.14195100259989754,0.0029490417151412716
718,0.007137653819573457,0.6965305644241641,0.009830837445884042
719,0.00813124590461607,1.6012772454214814,0.0033261594788248634
720,0.006843033227599657,0.12609345006047273,0.0010293105501059435
721,0.006828162407199792,0.11696553072114475,0.0010053808415592092
722,0.006729862882910101,0.11612907301725531,0.007211369420219363
723,0.006595802392213451,0.11581207701613906,0.01
724,0.0064722537248376255,0.17031855105436022,0.01
725,0.00698572482313927,1.146034937501303,0.01
726,0.006733932726674468,0.9249554757010823,0.0018050041438200431
727,0.00629976180739848,0.11269504350510337,0.0010097481009174723
728,0.006286919075574922,0.11222474038616141,0.0010149873822410066
729,0.006161608039090378,0.11110518864450468,0.01
730,0.006038857291679559,0.11052099217013524,0.01
731,0.005923227353612821,0.14636261526079014,0.01
732,0.006187804325049149,0.8866605202840971,0.01
733,0.006367125052518957,1.0939684064688373,0.002237065984900071
734,0.005762924575026254,0.10867679482229857,0.0010150380175059225
735,0.005751141335682339,0.10732778217892577,0.001009748962917156
736,0.005636528070982859,0.10626122587119109,0.01
737,0.005524285681001148,0.1059839908069207,0.01
738,0.005420907073556638,0.15620933077508495,0.01
739,0.0058547995161539555,1.0523560086364783,0.01
740,0.005637814920628712,0.8437821476443449,0.0017997595005819333
741,0.005276469845215548,0.1031336610988637,0.0010098132695802037
742,0.005265713577648197,0.1026938141922459,0.0010150868287427106
743,0.005160796467693638,0.10170523130198927,0.01
744,0.005058116904724809,0.1016473577547493,0.01
745,0.004962726827568627,0.13948860397109733,0.01
746,0.005208729326746913,0.8303891434407519,0.01
747,0.005319938893695573,0.9877508604585703,0.0022081541038379694
748,0.004827396158263343,0.10235659824381921,0.0010289262381471065
749,0.004817232205710209,0.09821889249139004,0.0010100229241980843
750,0.004721270345118882,0.09732209994154142,0.01
751,0.004627622953110161,0.09974754758476446,0.01
752,0.0045587526155538155,0.23290496776059538,0.01
753,0.006221025254237953,1.8790400053886887,0.01
754,0.0045316205125587525,0.4460965628365592,0.0012301953760692332
755,0.004426296349775977,0.1013043765153814,0.0010066149896155133
756,0.004415778545567154,0.09591429413444935,0.0010613451576078354
757,0.004332563369333094,0.11588614574115302,0.01
758,0.004309367144091106,0.2680592482774364,0.01
759,0.00441437299183956,0.4683481348338448,0.0060439367609295335
760,0.004178624613051605,0.14921733023728886,0.002433565245808945
761,0.004158773729724426,0.15119497593351644,0.0021792070035537067
762,0.004141368815529979,0.13654344683131453,0.0018440119733721717
763,0.0041248792261400595,0.10782661804252587,0.0015704120021528946
764,0.004109440708729693,0.10183308939166309,0.001797589376233242
765,0.004086509851153185,0.1446889159254383,0.0034395929024333537
766,0.004133829192963614,0.44043136478615397,0.0048158480372599965
767,0.004065562013497526,0.289674473441511,0.001638769895359434
768,0.004019300349753331,0.09049644557806943,0.001043473012160836
769,0.004010333739949912,0.08961053887437839,0.0011061881251014669
770,0.003930516329125972,0.08943859263145115,0.01
771,0.0038574641634381204,0.1353378831991285,0.01
772,0.004204932111692928,0.9308891662776535,0.01
773,0.003988717601491745,0.6783543088521293,0.0017259008331909319
774,0.0037548246595723598,0.08689831264014869,0.0010087893715914958
775,0.00374716978238721,0.08660863035488701,0.0010166225067032996
776,0.0036725354915626554,0.08574539413015593,0.01
777,0.003599420161561608,0.08525440610432634,0.01
778,0.0035302674638542776,0.1104351601938476,0.01
779,0.003665393905284308,0.650250969066047,0.01
780,0.003832468083630667,0.8886693241016477,0.0023719571333624067
781,0.0034341548959339174,0.08420187654565309,0.0010166226870365663
782,0.0034271161924471585,0.08282376792738062,0.0010087893541348453
783,0.003358862846215398,0.08200225503968657,0.01
784,0.0032920235488325053,0.08184523979125574,0.01
785,0.0032308490570236346,0.12384825248661016,0.01
786,0.0035218242399753107,0.8518605290773926,0.01
787,0.003340762359947921,0.6207643501345912,0.0017259003309879177
788,0.0031448970415459336,0.07952131616969431,0.0010087895790673767
789,0.0031384866769983907,0.07925623708851494,0.0010166226616163524
790,0.00307598615487074,0.07846661700983129,0.01
791,0.0030147573149296868,0.07801827857525861,0.01
792,0.0029568479836228683,0.10106942961756188,0.01
793,0.003070034321705418,0.5950832795733646,0.01
794,0.0032098936557781437,0.8132025534843398,0.0023718745408122864
795,0.0028763581998625842,0.07705948981940634,0.001016652870552228
796,0.002870463283253607,0.07579395130487587,0.0010087903488674623
797,0.002813304772396455,0.07504376640460264,0.01
798,0.0027573328923847333,0.0749202137079828,0.01
799,0.002706153191626942,0.11362698020916685,0.01
800,0.002951449392896396,0.7813317373127555,0.01
801,0.0027980287399752605,0.5678365609977327,0.0017242047987240483
802,0.00263413060887311,0.07282748393583456,0.0010091982947578316
803,0.0026287562950700256,0.07254108237069531,0.0010166717630661123
804,0.002576434588145622,0.07195376588898166,0.01
805,0.002525435349489338,0.07334609383913686,0.01
806,0.002480781880895133,0.11223962640055535,0.01
807,0.0026386752199736357,0.6121458726498458,0.01
808,0.002653345129717914,0.6941702226413755,0.0022189212871930714
809,0.002411487555516823,0.0933562512976067,0.0010902256481057702
810,0.0024046697522410354,0.06939245004491287,0.0010101689171486752
811,0.0023939057186959482,0.0692168624570542,0.002238819672049378
812,0.002346266688290347,0.06888318366088565,0.01
813,0.00230154990721431,0.09297990455613012,0.01
814,0.0024174997065264875,0.5762020147501384,0.01
815,0.0024553083866401103,0.6533461351499859,0.0021356618173016327
816,0.0022396130972268265,0.06753873970948185,0.001013774067223862
817,0.002235046383027171,0.06687520546925334,0.0010106207978783923
818,0.0021905477556689104,0.06621122003598132,0.01
819,0.002146964513555339,0.06599390893713937,0.01
820,0.002106593153936057,0.0949435868317033,0.01
821,0.0022568559772267083,0.6270873831514965,0.01
822,0.0022034602959931766,0.5494470422101309,0.001874807003698004
823,0.002050434035384279,0.06431252368417661,0.0010105968072684787
824,0.0020462601883261366,0.06398702622979771,0.0010137913799972672
825,0.002005522084325817,0.06335082481687845,0.01
826,0.001965616216802743,0.06304795878214133,0.01
827,0.0019281598680063396,0.08509245405282223,0.01
828,0.002025089847177371,0.5269161244404221,0.01
829,0.002057309497254225,0.5985772834587203,0.0021379602870429215
830,0.0018762652674184858,0.061829538453738404,0.0010139434971999026
831,0.0018724389735397219,0.061207676624657294,0.0010105992631859542
832,0.0018351630522407424,0.06060022855114347,0.01
833,0.0017986543961993164,0.060411095389890236,0.01
834,0.0017648813604647464,0.08742534867884552,0.01
835,0.0018944139659230871,0.580354858277441,0.01
836,0.0018432952311056524,0.4973836270771471,0.001855463149820752
837,0.0017178571441554536,0.05884951241052707,0.0010103780669224593
838,0.001714360328749881,0.05856601116474225,0.0010141035636548029
839,0.0016802328589707826,0.05798539928753243,0.01
840,0.0016468046713237774,0.05772462378423591,0.01
841,0.001615435620476659,0.07777010315357204,0.01
842,0.0016949534013451185,0.4782132418304446,0.01
843,0.0017264228571630376,0.5530903643661697,0.002160072566945288
844,0.0015718817511370636,0.056710463348932406,0.001015352622641192
845,0.0015686702681627833,0.05602112649734783,0.001010397520526806
846,0.001537444022283161,0.05546612424750894,0.01
847,0.001506864347451596,0.05536496954250628,0.01
848,0.0014788944115807457,0.08399520651457991,0.01
849,0.0016135023405068163,0.5787904040431694,0.01
850,0.0015284156802966768,0.4180607907014013,0.001719438238005268
851,0.0014395681022014953,0.05378811819768203,0.0010087256549852343
852,0.0014366346941923078,0.05361104590164117,0.001016772796522945
853,0.001408037920648239,0.05308080710438527,0.01
854,0.0013800271732952423,0.052822004003225696,0.01
855,0.001353592548206343,0.06878695562572144,0.01
856,0.0014058489676987075,0.4025627802294187,0.01
857,0.0014693655594078072,0.5501930411515324,0.0023759710666193773
858,0.0013166948106874455,0.05247738800010853,0.0010197650341757178
859,0.0013139783126521554,0.05127785804433839,0.0010088042807778355
860,0.0012878337476369304,0.05086390282128024,0.01
861,0.0012623622711024957,0.052138791217495345,0.01
862,0.0012413906721110682,0.09528032180050758,0.01
863,0.0014333640616641281,0.6458351248821922,0.01
864,0.0012818586524778609,0.38375684153191225,0.0016053265822339859
865,0.001206586516651083,0.05499108824717857,0.00103739067540893
866,0.0012037003007649028,0.0502124297163815,0.0010224560311195893
867,0.0011859555799027459,0.05588155567344154,0.007683968772199289
868,0.0011724176273331102,0.11225179422041745,0.01
869,0.0012547350714100572,0.3460310897000214,0.008826543868627931
870,0.0011649981807574082,0.24105759872366148,0.0025361572972530462
871,0.0011482718115170172,0.19018019129243013,0.001799982045455427
872,0.0011289573267201976,0.049503728290072144,0.0010713107232398515
873,0.001126444769943051,0.047532746437069,0.0010680378458924084
874,0.0011041241603086123,0.04839263976154618,0.01
875,0.0010856385886208499,0.09111304793733134,0.01
876,0.0012851245893411368,0.6613492428168086,0.01
877,0.0011053080221610809,0.31070145987851927,0.0014692977669550347
878,0.001055619058088042,0.049878502811011145,0.0010200718589714912
879,0.001053162231338074,0.04689478132377094,0.0010295324133379362
880,0.001033425540995219,0.05739656645946639,0.01
881,0.001029196189293965,0.13605554193590602,0.01
882,0.0010508516352070159,0.22760383340803894,0.005736453737793196
883,0.0010003729272783815,0.10819065606365415,0.0023823774088607267
884,0.000995968869959585,0.10716951028209548,0.002015596592640593
885,0.0009890330085961109,0.05021347706413594,0.0012390982737668715
886,0.0009863839854073824,0.04468570537542905,0.0012085522511575918
887,0.000977424550708414,0.047594730103476444,0.004624095027084597
888,0.0009703849009574475,0.16446337199831243,0.01
889,0.0014355114591391377,0.9924539118481698,0.007254428904255355
890,0.0009447928056174068,0.08712990916908854,0.0010761832742886602
891,0.0009400517434345196,0.04337013673823594,0.0010019227384746475
892,0.0009375521009806107,0.04330721684895312,0.0013299177478600804
893,0.0009188926044411808,0.042886803049657765,0.01
894,0.000900624019855069,0.04277489577919674,0.01
895,0.0008834748104036982,0.05621156606266207,0.01
896,0.0009170098442032478,0.32073161386567633,0.01
897,0.0009613893044471547,0.4501389191787274,0.0024256272164657243
898,0.0008592436187863027,0.04365127945853431,0.0010296769050513496
899,0.0008574148996469788,0.0414479179802173,0.001008661539140527
900,0.0008403874393483969,0.04146560621683163,0.01
901,0.0008241984570335354,0.04722361604156532,0.01
902,0.0008178335117731755,0.12344568909465428,0.01
903,0.0009585665075704478,0.5370843377892854,0.0069970643736898
904,0.000829531029388745,0.2646856101249051,0.0015080783460752738
905,0.0007928522310043735,0.05174839599121426,0.001072022299502335
906,0.0007904261209324042,0.042195712403057396,0.0010476576468936738
907,0.0007842403197474867,0.041249478765250196,0.0038734265407658897
908,0.000770563008042655,0.061103506687724275,0.01
909,0.0007981016988931741,0.2560939875130297,0.01
910,0.0008252389782477954,0.38902006256064064,0.0028775600364158507
911,0.0007523553266763612,0.10829641510096773,0.0012579004838154035
912,0.0007455972568951733,0.040192625113789814,0.0010191368295506824
913,0.0007437451212054221,0.038895014910862745,0.0011725216164812236
914,0.0007292786270832284,0.042417292328490896,0.01
915,0.0007195096487327422,0.08086891386246073,0.01
916,0.0007915695251185679,0.34153482911416383,0.01
917,0.0007515051553818061,0.33158240119698446,0.0023788342769887924
918,0.0007032248760542666,0.13377378781655955,0.0013901323458556357
919,0.0006935406453351108,0.03759930504508163,0.0010160096071984395
920,0.0006920134458696481,0.03727859333772499,0.0010869425167535085
921,0.0006783143586893037,0.03783911040740753,0.01
922,0.0006658776605731493,0.05000987295190523,0.01
923,0.0006737130408411655,0.17601165699997107,0.01
924,0.0007212857429014828,0.37693898216938254,0.0038072279450821027
925,0.000654380461387014,0.1387735423384541,0.0013564927565164278
926,0.0006437726844342566,0.039861900487729876,0.0010388799853421021
927,0.0006421106214028086,0.03674214010280918,0.0011056790010446156
928,0.000630208763633961,0.04636873232799544,0.01
929,0.0006300791068935835,0.12092765935147834,0.01
930,0.0006478862017827492,0.22849994597030374,0.00503033482869326
931,0.0006241657027160066,0.18250041388931712,0.002024976849000081
932,0.0006079961745066438,0.06488207883517116,0.0013053466401490828
933,0.0006052369075053093,0.03490344429252354,0.0010391482056437132
934,0.0006035297806238592,0.034760841951276,0.0014071589523824341
935,0.0005915535223903021,0.03534839587618759,0.01
936,0.0005823033426583151,0.07874509681891839,0.01
937,0.0007706647081481826,0.6364379067342255,0.01
938,0.0005784157886096727,0.1555112300679114,0.0012383289524915434
939,0.0005657110783735074,0.034298720681697745,0.0010039631634960046
940,0.0005644846756710298,0.03377448336020525,0.0010529620179496122
941,0.0005534046173199739,0.0355144711564381,0.01
942,0.0005444395224800353,0.056049331148673255,0.01
943,0.0005609938369782304,0.1696734134948408,0.01
944,0.0005372642198629142,0.1057263860971029,0.003274499052972021
945,0.0005276119800787627,0.07047694364450016,0.002188018144136948
946,0.0005250299511521095,0.0599830453853903,0.001807229341347654
947,0.0005225186433289031,0.03505415377422798,0.0012684855873324275
948,0.0005209696362661735,0.03275570886404008,0.0014102013075248875
949,0.00051454492275537,0.04488143242444658,0.00664618728819859
950,0.0005437602192563407,0.2844037053888789,0.01
951,0.0005450076539869824,0.29577806832928366,0.0020405135311110122
952,0.0005007582449792883,0.03186418188374969,0.0010126034913789802
953,0.0004997386892926398,0.03161589493287096,0.0010115933523577305
954,0.0004897931211304406,0.031302040457777035,0.01
955,0.0004800514174911288,0.03118149034091526,0.01
956,0.0004709823341281866,0.04384435547902583,0.01
957,0.000500868827461356,0.2835546465413713,0.01
958,0.0004957341169254231,0.2715463343530197,0.0019571742748249465
959,0.00045840076240543016,0.030440990618157294,0.0010115951729810938
960,0.00045746791882044776,0.03024910417887654,0.0010126037977074807
961,0.00044836367715428194,0.029948691001025256,0.01
962,0.0004394456572100996,0.029819335133863156,0.01
963,0.00043110888079530023,0.041091912687511695,0.01
964,0.0004556059058655,0.26038484442649595,0.01
965,0.0004566203082393541,0.2706951595660306,0.002040169380649845
966,0.00041955752599681407,0.029168039098654393,0.0010126583376665822
967,0.0004187032545895896,0.028939040768896987,0.001011596951102513
968,0.00041037057033850794,0.02865214698893999,0.01
969,0.00040220899971846197,0.028548158884908973,0.01
970,0.00039461818008394006,0.04027307089043922,0.01
971,0.00042000699187818235,0.26080364421144625,0.01
972,0.00041511042399980705,0.2475705233018429,0.0019490478826811083
973,0.0003840753581690932,0.027872775128479056,0.001011898753669437
974,0.00038329341178628545,0.027688871187194607,0.0010127099475376042
975,0.00037566594740896493,0.027422316221901864,0.01
976,0.0003682007685311722,0.027423737878589486,0.01
977,0.000361323244381036,0.03929807246614416,0.01
978,0.00038471484063708645,0.24788192763930864,0.01
979,0.0003813838383835436,0.24272259073749858,0.0019883342926693857
980,0.000351571469428624,0.027079456164075262,0.0010220322322677471
981,0.00035084454090301466,0.02650026790219019,0.001012155960677085
982,0.0003438695523437698,0.026365867420778785,0.01
983,0.0003371330916915654,0.028197117984820184,0.01
984,0.00033275814040746967,0.06419308874605993,0.01
985,0.0004313283235849453,0.44364757958112067,0.01
986,0.0003447447856936828,0.20657007222137522,0.001474037832785473
987,0.00032262228717636857,0.03432859532921137,0.001050536198799045
988,0.0003215635663954236,0.027550037744802865,0.0010370572667295613
989,0.0003190306364024369,0.02670832384657032,0.0038782021031292364
990,0.0003137105513825858,0.04128718532363173,0.01
991,0.0003242922392943178,0.14616572827775337,0.01
992,0.00032384897825859523,0.19106967311256381,0.0030849706569511036
993,0.0003088688856800708,0.10501306815756194,0.0015529293826759178
994,0.00030297750886626397,0.026202023499856574,0.0010553064921302764
995,0.000302275153068186,0.02484448565569341,0.0010686306432317878
996,0.00029643150885251584,0.02776465031226449,0.01
997,0.00029321152980507506,0.061275559622368636,0.01
998,0.00033440804723217695,0.2755108276901097,0.008586698110475416
999,0.00030643491477757196,0.2108590569326164,0.0018848742228646488
1000,0.0002843548109928316,0.04373837926555182,0.0011714796394646154
1001,0.0002830878466848716,0.02417430909052402,0.0010167646414670406
1002,0.0002822455010965756,0.023800300358841772,0.001458171257844625
1003,0.0002766562950684144,0.024169392970279223,0.01
1004,0.00027172318443311535,0.03696879185347043,0.01
1005,0.0002905083563368739,0.21229713143314988,0.01
1006,0.0002891750301448099,0.22284700195566504,0.0021057067072650796
1007,0.0002641568386895598,0.027475188398336632,0.001067855828240484
1008,0.00026350977383652956,0.022961414010376314,0.0010107855110255267
1009,0.00026175997928546416,0.02288515402200901,0.003325447553021538
1010,0.0002565570654790023,0.022918841846891278,0.01
1011,0.0002519208268903143,0.03801110252518265,0.01
1012,0.0002843720446531176,0.2760937638841341,0.01
1013,0.000256732766855747,0.15027197911827542,0.0015403565934509818
1014,0.0002451910678712952,0.022228343123894986,0.0010072855418410533
1015,0.000244687363076059,0.022138008590790806,0.0010224431878318697
1016,0.00023982718121423835,0.02211276304099506,0.01
1017,0.00023517906014081005,0.02443302096719536,0.01
1018,0.00023228092908944887,0.0490461622782587,0.01
1019,0.00025948582819837636,0.21070332338067185,0.009717633534345207
1020,0.00024343074787566428,0.19358177467213758,0.002245506825960848
1021,0.000226418302362734,0.0684577619215511,0.0013382808681745315
1022,0.00022384423861778363,0.021209105733242008,0.0010126632576265922
1023,0.00022334762427946034,0.021143786281007496,0.0011064612413918843
1024,0.00021890769873581382,0.021047207699488955,0.01
1025,0.00021463632051213908,0.02323399360812347,0.01
1026,0.00021318128259582936,0.07285426774559611,0.01
1027,0.00028132417614680434,0.37931056130049884,0.006845021294900471
1028,0.00021025767305306932,0.07889940789978339,0.001190198055643346
1029,0.00020672182952943076,0.025016380891606863,0.0010172761613121148
1030,0.00020606740781826027,0.021397676100483407,0.0011516773905451542
1031,0.00020362692996934553,0.02395705467907368,0.006257985389930008
1032,0.00020181006651400735,0.051757499126792283,0.01
1033,0.00021165815175663199,0.12701531652531103,0.007315926522026635
1034,0.00019895571065884016,0.08356619604789339,0.002434584849796533
1035,0.00019687628865794506,0.06685108278034294,0.0017991515156931905
1036,0.00019442734838152358,0.020373164907965848,0.0010779894295797684
