Iteration,Function,Gradient,Alpha
528,0.007243555306067803,0.12854561703364784,0.01
529,0.007079725487158694,0.1278885328767481,0.01
530,0.006925338968165255,0.1564650968445981,0.01
531,0.007056381659133289,0.7509653710006586,0.01
532,0.008038614241009653,1.6294137667160284,0.003256743191366006
533,0.006704999304066387,0.16453967965656083,0.0010609669768746276
534,0.006683205102306534,0.1253418435170183,0.0010074529940664108
535,0.006644774299409137,0.12256647181982026,0.0025067467564328437
536,0.006495924687458684,0.12227075843287129,0.01
537,0.006357354386519675,0.1588645608953373,0.01
538,0.006577158619586085,0.8411458683435662,0.01
539,0.007090383190205012,1.360002231075417,0.0026724712893947834
540,0.006159702564456011,0.13833534504454603,0.0010509738191553095
541,0.006142975625143691,0.11800141355742107,0.001008172600230219
542,0.006090872816082846,0.11717144223892847,0.003789905151376198
543,0.005956730312276893,0.12144965174154593,0.01
544,0.005849080787940253,0.21400933812475018,0.01
545,0.006589029038088547,1.2444771772810634,0.01
546,0.006219890657142472,1.0532063542286352,0.001911601691500152
547,0.005661561998759898,0.1499897990070484,0.0010919520518178699
548,0.005643689316666733,0.11282921958901186,0.0010128597280546002
549,0.005614081838389095,0.11167421233014889,0.0023485272097695797
550,0.005490302293477341,0.11140913819479917,0.01
551,0.005378659297516376,0.17434067259122632,0.01
552,0.005994181869651984,1.2220258239848758,0.01
553,0.005547285758226013,0.8010753812555947,0.0016528377293915369
554,0.005220527771678689,0.10781076029472969,0.0010091288142487118
555,0.005208737703951051,0.10725023800056283,0.0010184645799660678
556,0.005094758750646005,0.1068574990664491,0.01
557,0.004986047066835716,0.11733252679402469,0.01
558,0.004917629132210569,0.2367318966365295,0.01
559,0.005652970472982752,1.1129795319954312,0.009939831498961554
560,0.005242211369956269,1.0010600417035227,0.0021421419916778693
561,0.004768600204254704,0.28491908913176145,0.001267236297745869
562,0.004722735751730392,0.10166572781608108,0.0010104656368850999
563,0.00471090427302224,0.10148771070403946,0.0011459863717810635
564,0.004608528200091146,0.10036314412654287,0.01
565,0.004509112655411328,0.10456694193453274,0.01
566,0.00445523408345048,0.31276886355714045,0.01
567,0.007768253980016808,2.6280380359119238,0.00985708631536529
568,0.004350221344596071,0.3090481974205954,0.0011110821082570557
569,0.004297481784193902,0.09820922074439717,0.001001727464714241
570,0.004286816375214016,0.09682576799071424,0.0011160863441363178
571,0.004195329854969409,0.10034647799315863,0.01
572,0.004118016938202869,0.14814526973313297,0.01
573,0.004203044214860562,0.4284198634378258,0.01
574,0.004075068041505608,0.3150274444889858,0.003603809874647573
575,0.003974853907483902,0.16562108887180033,0.0022341627590727804
576,0.003958058850590173,0.16956372058661429,0.0020383881981380233
577,0.003937659584024559,0.11272489074541527,0.0014567713042326423
578,0.003923883276614838,0.09592251617802276,0.0014199430351910067
579,0.003899658961522573,0.1066929449980734,0.0030022886820948885
580,0.003935583249047807,0.5000282312513437,0.01
581,0.0047319003739037056,1.3801537068968444,0.003800589761309748
582,0.0037762400043496367,0.10145351313064731,0.0010338905904772615
583,0.0037670064002173257,0.08997578357042978,0.0010042833902533955
584,0.003729023009795262,0.08949221466929941,0.00470460739673302
585,0.003649421574275437,0.08871327350784558,0.01
586,0.003573390923747553,0.10605019157804117,0.01
587,0.0036413142893405017,0.5468051427165905,0.01
588,0.004125743847827243,1.1464369695657304,0.0031173168674507
589,0.0034651173984131013,0.09088938705132008,0.0010256099358903995
590,0.0034572473899427514,0.08594634848513148,0.0010056719166365745
591,0.003387136415874456,0.08502651644142066,0.009543450607872034
592,0.003315357006943816,0.0850298041133281,0.01
593,0.0032516724604606793,0.1419426519411655,0.01
594,0.0037117172639251194,1.0377306578481509,0.01
595,0.0033123364139296535,0.5469537810722894,0.0015228304892961487
596,0.003159348269999914,0.08207529022547667,0.001006547643495603
597,0.0031524700195059395,0.08185175888685922,0.0010230564949055825
598,0.003085926746624219,0.08118376250206412,0.01
599,0.0030214279823863673,0.0838083199994456,0.01
600,0.0029671888704751823,0.13223908973495294,0.01
601,0.003148158904911066,0.6284287477948258,0.01
602,0.003186599916603742,0.7856031015639238,0.0024571560603222613
603,0.002883211264745114,0.1631012609031299,0.0011817635120435132
604,0.002866696825089757,0.07857270763700964,0.0010117324644703318
605,0.0028586685162768277,0.07781935848458688,0.0013091688529240197
606,0.0027988719689229793,0.07849283162613327,0.01
607,0.002744129132285365,0.10312633895029577,0.01
608,0.0027974641346786306,0.43334028036666306,0.01
609,0.003058935915365534,0.884200677060273,0.003329997744595528
610,0.0026714608819182295,0.17689086231676657,0.0011740714492180237
611,0.002652232141781142,0.07935221502147195,0.0010158634323255728
612,0.0026444201312999897,0.07535369047774282,0.0012856733425457613
613,0.0025906617864107522,0.0837631597459157,0.01
614,0.002558425715363144,0.16981991827736187,0.01
615,0.0028304111795445356,0.6623710198896291,0.009249797309505273
616,0.0026515613701675275,0.5993964003637468,0.0022899902285976924
617,0.002494181440768719,0.24458584840155645,0.0013929604635196673
618,0.002461582244283458,0.07213308300091233,0.0010159766801849227
619,0.002455901573352199,0.0717899859124764,0.001095664565703086
620,0.002404823762827768,0.07170857641674028,0.01
621,0.002356465615762848,0.08401156805508128,0.01
622,0.0023580712281736564,0.29956447119110574,0.01
623,0.0028240442642211688,1.027848602519736,0.004888784973240292
624,0.002300178777747054,0.21342096192912507,0.0011853704394288107
625,0.0022733877801331876,0.07945806032961976,0.0010189176328114463
626,0.002266317021948991,0.07094730822351963,0.0012051510123401142
627,0.0022287295499872095,0.08552518078743172,0.008521098507013387
628,0.002218640286257892,0.20494066488016555,0.01
629,0.002289448127651846,0.40091802462585563,0.00580002025555292
630,0.00218705449151532,0.30271472438032065,0.0022469082856225006
631,0.0021504158658011874,0.18035328840681752,0.0015680084965342834
632,0.002131732238995804,0.06722155560630504,0.0010523410036858102
633,0.0021265530946524996,0.06655686771893429,0.0011585293550343142
634,0.0020826094107400214,0.06706941634396127,0.01
635,0.002045922243887511,0.13057846853297783,0.01
636,0.0025126550990102504,1.016281944620869,0.01
637,0.002050624585776223,0.3487260533974372,0.0013378578376617464
638,0.0019876657880866376,0.06482461009457653,0.001004961857201329
639,0.0019833328428715954,0.0643177963591145,0.0010363747144514826
640,0.0019426436406581812,0.06549701349874673,0.01
641,0.0019060289411252937,0.0861708458435392,0.01
642,0.0019134888920130733,0.2274698736903842,0.01
643,0.0019190739999555653,0.2927278625660501,0.004543533422940245
644,0.001856110866067307,0.20425352259568672,0.0022190489508628203
645,0.0018390411331124894,0.14221753259963593,0.0016587907527774812
646,0.00182673656872703,0.06283447184924848,0.001100955316205639
647,0.0018220091150536613,0.06147413786553125,0.0012303205080077225
648,0.0017848675061076479,0.06641513420595024,0.01
649,0.0017769770376778384,0.24885391755192898,0.01
650,0.002480919189946826,1.2302622232414493,0.0060892650085795415
651,0.0017250318363735704,0.09689399645641601,0.0010620550536218946
652,0.0017185481576820444,0.05961326564553975,0.0010023826119794203
653,0.0017128298946711244,0.059470603183844305,0.001611342119199481
654,0.001677659247007285,0.05887814063190613,0.01
655,0.00164332693677933,0.059378556788051665,0.01
656,0.001613616747133067,0.10308669463746657,0.01
657,0.0018528365335086518,0.7377577420110623,0.01
658,0.0016492714022321112,0.39715180214746987,0.0015379481621945192
659,0.0015685319336464546,0.05913540010689913,0.0010160641339554885
660,0.0015650298416875282,0.057311194073387826,0.0010238298648587501
661,0.0015338183964096485,0.06317351086253842,0.01
662,0.001513558436138747,0.11964430562498178,0.01
663,0.001635104253406107,0.40239628308222114,0.01
664,0.0014903570820565262,0.21752584282166,0.0027040264331828112
665,0.00147472674925296,0.19789886802491052,0.002019712212789238
666,0.0014537935045066176,0.06741410860164886,0.0012073154950403573
667,0.0014497855981152087,0.054681793595951045,0.0010832216547089805
668,0.0014411347986188967,0.05476204728080029,0.002914066354863668
669,0.0014132777423428878,0.07805130552914054,0.01
670,0.0015121770296037502,0.5112968429389306,0.01
671,0.0014835513313967647,0.4636882732349497,0.0019059038492024267
672,0.0013746185772621723,0.053337842739871064,0.001011038613518285
673,0.001371750644411756,0.05303731118819038,0.001013300878226263
674,0.0013437703848892303,0.052487191977652545,0.01
675,0.0013163973534157953,0.052283839952065654,0.01
676,0.0012908711406902135,0.07187907701486236,0.01
677,0.0013631071794468106,0.4480524704796388,0.01
678,0.0013737945799044526,0.48409318288868697,0.0020849539887547327
679,0.001255324813965935,0.05130059721128884,0.0010165212017292126
680,0.001252697662884154,0.05062402073555554,0.001011095317715424
681,0.0012272068509434678,0.050112476400542894,0.01
682,0.0012022891005104743,0.05026272049725728,0.01
683,0.0011801326013805885,0.08238163352226915,0.01
684,0.0013249494836978,0.583789872365441,0.01
685,0.0012097879471971457,0.34849232154791016,0.00159549533436647
686,0.0011478127651635057,0.04920562715118838,0.0010120962489182954
687,0.0011453665062025017,0.04852731971687135,0.0010206859544725601
688,0.0011223302197889255,0.05013166478285068,0.01
689,0.0011025242782969505,0.07244797755514938,0.01
690,0.0011212407306113387,0.2130152498153176,0.01
691,0.001104544493305114,0.22478101660829622,0.0036857078652020336
692,0.001080176252605777,0.18305906867326222,0.002047236747488311
693,0.0010633807048108035,0.07594896185562142,0.0013390769887520323
694,0.001059271286683598,0.046669991670596364,0.001070042930961785
695,0.0010558110663911873,0.04645390272963333,0.0016008407739921435
696,0.001034664612547489,0.05123147602455612,0.01
697,0.0010343703432338321,0.20950182072983262,0.01
698,0.0013470816841042823,0.8307141985331955,0.005056694107415433
699,0.001001751489878274,0.06112960743548101,0.0010495557925419112
700,0.0009988567014705067,0.04512170008050896,0.001002993777798403
701,0.0009943798941021756,0.044987501017877636,0.002202950468764027
702,0.0009742472432532437,0.04454080137071923,0.01
703,0.0009546003272348253,0.04566451449574686,0.01
704,0.0009410430028679248,0.11640622657947074,0.01
705,0.0013880071700379105,0.9722243595405268,0.01
706,0.0009267085046155083,0.16428001181705693,0.0011631886616339055
707,0.0009122805273438181,0.04308757029119666,0.0010019969963611164
708,0.0009102883896299419,0.04301535388787191,0.0010740511976937124
709,0.0008918964456534483,0.0426682167900141,0.01
710,0.0008739936378565649,0.04354709494554333,0.01
711,0.0008580490805820954,0.05999678785731929,0.01
712,0.0008731703090940466,0.21486446760360534,0.01
713,0.0009171035804094454,0.4004369955593044,0.0035209306234157173
714,0.0008429370656617587,0.15852515815371207,0.0013858923880163197
715,0.0008291727996002506,0.044749567453685406,0.0010400557768960547
716,0.0008270754944342152,0.041791470747422024,0.0010985497292115962
717,0.0008113034771680758,0.05079106447416324,0.01
718,0.0008080801570024108,0.12625852872419377,0.01
719,0.0008456274179114978,0.29207667261092257,0.0057139452158030376
720,0.0008083158481430004,0.23434987467928087,0.002023047812796471
721,0.0007818013451335394,0.07804603942540807,0.0012905283979063491
722,0.000777914323693656,0.03982772006319202,0.001030936416627613
723,0.0007757759820753514,0.03966728678811996,0.0013528978236831194
724,0.0007601658242899347,0.03991529893284469,0.01
725,0.0007467085540680917,0.0717713345845588,0.01
726,0.0008739159958168008,0.5363856698202398,0.01
727,0.0007555610674837558,0.23879973410632083,0.001441126434780906
728,0.0007262505194806834,0.039086779898515014,0.0010084152808140267
729,0.0007246954072485194,0.03849483158018816,0.0010283710102948318
730,0.0007102917034459202,0.040391160730146536,0.01
731,0.0006985642158341179,0.06324756004204293,0.01
732,0.000719350768449818,0.19276626149405174,0.01
733,0.0006918552176553935,0.1401631782336966,0.0032902727915615614
734,0.0006798854443710312,0.11157697133356241,0.002122453011311266
735,0.0006736355268444576,0.06328684317479204,0.0014885315382642836
736,0.0006708065375911509,0.03737367862280814,0.0011230161922018277
737,0.0006687402116136994,0.03691972644586455,0.0015133085001718574
738,0.0006557062499101411,0.04668338645957038,0.01
739,0.000676698060619976,0.2655162140287587,0.01
740,0.0007215835849548204,0.4084933866685871,0.0025468371697755453
741,0.0006375101065008771,0.03669759395103513,0.0010187428335046917
742,0.0006361831100607416,0.03585933382683496,0.0010077904726349131
743,0.0006233901622496658,0.035496964922953775,0.01
744,0.000610869067138286,0.03546258471532321,0.01
745,0.0005995218178559966,0.05558265387194856,0.01
746,0.0006625934882980033,0.39141257312521005,0.01
747,0.0006161117447114683,0.25335752787500054,0.0016439094561880455
748,0.000583418795637805,0.03439469964043266,0.00100798784775794
749,0.0005822165570102717,0.03429093058694579,0.0010187435700005762
750,0.0005705238312782768,0.03398864631329569,0.01
751,0.0005591142241614888,0.034384998995134336,0.01
752,0.0005488489940469243,0.04948469822986202,0.01
753,0.0005757020233683947,0.2640839782481684,0.01
754,0.0005926493546046629,0.3431599003169976,0.002384804339276635
755,0.0005335085893956458,0.043407822506996305,0.0010821350751528003
756,0.0005320128965324158,0.03285700795829762,0.0010096444004645975
757,0.0005294750749377931,0.03268428157816157,0.0023612877255253482
758,0.0005188549613748439,0.03252963602956105,0.01
759,0.0005088933531776342,0.0438738686345632,0.01
760,0.0005344075104706718,0.27053389717242793,0.01
761,0.0005437311452313576,0.310325951452219,0.0021501044999640423
762,0.0004950762126222245,0.03192549058872297,0.0010149191290141038
763,0.000494057638896743,0.03155909570184465,0.0010104830889828826
764,0.00048414863651630527,0.03124116462747291,0.01
765,0.00047444758873780793,0.03116705348782783,0.01
766,0.0004655472221389733,0.04664455217063369,0.01
767,0.0005057831063969126,0.31822475915545184,0.01
768,0.00048258430778793277,0.2410102268570268,0.0017548056305408475
769,0.00045307855611403404,0.030289758490396286,0.0010091440419784728
770,0.00045214937350849485,0.030179446131626642,0.0010159805658352642
771,0.000443087768156785,0.029875419459910114,0.01
772,0.00043421370756956503,0.02971559846100534,0.01
773,0.0004258431316532054,0.03890918147817637,0.01
774,0.0004433817393203463,0.2313049948027448,0.01
775,0.00046057989211857305,0.30316183944935937,0.002316438083496111
776,0.00041420787372139443,0.02933449191076274,0.0010170802755082142
777,0.00041335347296630245,0.028846390911720907,0.001009168354408519
778,0.0004050757773147685,0.028567782124686,0.01
779,0.0003969802781367598,0.028674784713063284,0.01
780,0.000389734139380116,0.04566958777663846,0.01
781,0.00043095518298948946,0.31375788263574106,0.01
782,0.0004022420462027807,0.21279311041980575,0.0016799075384826927
783,0.00037919259451494,0.028206552956520175,0.0010164286355924558
784,0.00037839423928677057,0.027694857772585502,0.0010180675485581246
785,0.0003708974737829667,0.02868918703066921,0.01
786,0.00036450471832659865,0.042143962064768926,0.01
787,0.0003717273775505236,0.1277412158106127,0.01
788,0.00036652185098295714,0.14142242021226267,0.003554531179723888
789,0.00035840819476903624,0.11435903032160093,0.001952496409518673
790,0.00035166445541937226,0.03715273037663071,0.001232283963591958
791,0.00035057788697260916,0.026638906570470196,0.0010594920036663088
792,0.00034912410444460864,0.026544719843625154,0.0020611192181461857
793,0.0003422459357858085,0.030041133184848363,0.01
794,0.00034398583552325865,0.134368427724472,0.01
795,0.00042100927203802505,0.42158604490741053,0.0041918416419510236
796,0.00033191500669723197,0.03054730867305353,0.0010387627613683188
797,0.0003311127626316824,0.025799312678033013,0.0010037726001546191
798,0.00032878919019863864,0.025707871147017124,0.0034973646887639406
799,0.0003222153027311434,0.025490184619240554,0.01
800,0.00031585257569623156,0.028162883812174223,0.01
801,0.00031578539778803,0.11498234926114495,0.01
802,0.00040898474276501517,0.4536779042800345,0.0050427106597092115
803,0.00030597982282159846,0.0343574522158481,0.0010514701617443296
804,0.0003050746916142946,0.024888852932486157,0.0010032247875806511
805,0.00030376458378472015,0.02470417151668226,0.0021283011072634347
806,0.0002976928164588998,0.02446674615441636,0.01
807,0.00029176621719669585,0.025167093236475986,0.01
808,0.00028782589281940897,0.0663302095386294,0.01
809,0.0004350704732384449,0.5570211458688068,0.01
810,0.0002830562137265163,0.08696787609546931,0.0011502983419150693
811,0.0002789913161422852,0.023709629802171558,0.00100186657692632
812,0.0002783846915694543,0.023654027314188166,0.0010806247446017365
813,0.00027282841875183125,0.023535726039335726,0.01
814,0.0002674586210388513,0.024871280567866097,0.01
815,0.0002632248291968787,0.04099380841824043,0.01
816,0.00027549415924477886,0.1467245167711804,0.01
817,0.0002692712325984132,0.16287715190365598,0.0028900008356428294
818,0.00025906882037751266,0.09773869863581822,0.0016055935433825046
819,0.0002539907695785862,0.023777378406478582,0.0010556487519831337
820,0.00025341292872115023,0.022714563577370846,0.0010632021662328114
821,0.00024845085027772875,0.02454459687514504,0.01
822,0.00024510420641944914,0.04973496981104937,0.01
823,0.000285890934570148,0.27554197131677916,0.01
824,0.0002610335173915178,0.21680618210463132,0.0018875737214079022
825,0.00023760378964693619,0.03825339246069652,0.0011418400432125868
826,0.00023661270494009903,0.022155186734064754,0.0010132299140341312
827,0.0002358720519734203,0.021788266522164826,0.0015279767320631912
828,0.0002311820552547406,0.02203059716493993,0.01
829,0.0002269493608051402,0.0314455202610778,0.01
830,0.00023746743184991016,0.1664844584809759,0.01
831,0.0002454314020248597,0.22216990139469348,0.0024228345824802914
832,0.0002206466513006312,0.028122086230041803,0.0010829832349631156
833,0.00022002278585097064,0.021091249543241354,0.0010095905564523216
834,0.00021900121197871195,0.02096269921275301,0.002308785327105367
835,0.00021463203477497159,0.02085878316780366,0.01
836,0.00021052290376994112,0.027800326465240575,0.01
837,0.00022027934921990536,0.169204731308149,0.01
838,0.00022586297856850454,0.20412790380822454,0.0022100570765200465
839,0.00020482181537666378,0.02050935319678376,0.00101542295649235
840,0.00020440220660415098,0.020247987595416,0.0010099681022425965
841,0.00020032312024469086,0.020046867272093934,0.01
842,0.00019632916778320405,0.020012501525687083,0.01
843,0.00019267257427316408,0.030150329338982675,0.01
844,0.0002096278459545176,0.20595977722585648,0.01
845,0.00019956383530592487,0.15389019258367972,0.0017450913667142298
846,0.00018753130318378613,0.019466917151661343,0.0010098356462496887
847,0.00018714772111713104,0.019376623187212023,0.001016207069331451
848,0.00018341644563923715,0.019243096139909613,0.01
849,0.0001797922152975967,0.01993338644094362,0.01
850,0.000176798358334868,0.03326027517560593,0.01
851,0.0001916617300405688,0.17790227745409531,0.01
852,0.00018829202298935332,0.18191769582413647,0.0021334820767844797
853,0.00017177721572140517,0.02894160277488095,0.0011227724929169353
854,0.00017118302669794197,0.01852717133214136,0.0010105219939593678
855,0.0001706016424762352,0.018493929539257332,0.0016954752973093014
856,0.00016719993271163266,0.018366286407824353,0.01
857,0.0001639511206223324,0.02240917625470312,0.01
858,0.00016762406558101507,0.11988994024447668,0.01
859,0.0001847006549644233,0.22446640120273725,0.0028878148621195284
860,0.00015935401361490508,0.01860219053707221,0.0010230306642964307
861,0.0001590193992051562,0.017853743236430485,0.0010063903817811874
862,0.0001558486936819067,0.01768869567327668,0.01
863,0.00015275037932388318,0.017866834405412188,0.01
864,0.00015006857338301392,0.03091762248052123,0.01
865,0.00017118742567921028,0.21915850551017713,0.01
866,0.00015360575812435107,0.12209347406673164,0.00155796364728145
867,0.00014598057534925254,0.017883054447329606,0.0010182180008586035
868,0.00014566153882865934,0.017265075184359924,0.0010230694519186507
869,0.00014283952807847918,0.019197708448405616,0.01
870,0.00014108883216533617,0.03726383844392723,0.01
871,0.00015161682783097508,0.11945691010024284,0.009524173121313392
872,0.00013892022311928575,0.06550225252601082,0.0026514142145466868
873,0.00013763117859752976,0.059850197135441416,0.001995264802925401
874,0.00013570559937619523,0.019318474029979896,0.0011744806543065429
875,0.00013536084300406958,0.016494948858475463,0.0010828771039381316
876,0.000134365316060792,0.016561383654474172,0.003685149377326179
877,0.00013188746415211908,0.025861338380281138,0.01
878,0.00014542789329694653,0.18159398173424487,0.01
879,0.00013560801540918324,0.11919857452867552,0.0016531335700148305
880,0.00012837326022169563,0.016073723703154144,0.0010081727933426731
881,0.00012811079808686324,0.016022521134878835,0.0010184888275744828
882,0.00012555814720548273,0.015890300851986856,0.01
883,0.0001230691407392885,0.016162261542920213,0.01
884,0.00012086687900418169,0.02404809920715769,0.01
885,0.00012744583398955047,0.12715484699068255,0.01
886,0.00012995486400185614,0.15759586055608976,0.002339055169393833
887,0.00011750607053394028,0.021662181610847348,0.0010967642117790037
888,0.00011715060527873641,0.015355229133596394,0.0010099278048569548
889,0.00011667579961982268,0.015288192525482537,0.002020430365573812
890,0.00011435151480750609,0.015198879804353494,0.01
891,0.00011214994334048999,0.019499204475362804,0.01
892,0.00011612656898369198,0.11307104962635246,0.01
893,0.00012238988829636987,0.16246815132681047,0.0024439387996031668
894,0.00010908283010766353,0.015063840071911192,0.0010179240291454165
895,0.000108858413047963,0.014765917034586813,0.001008357802487757
896,0.00010668938287037762,0.014625405122840242,0.01
897,0.00010456783102660922,0.014688727492992656,0.01
898,0.00010267153328820832,0.02346495809189825,0.01
899,0.00011355573633357172,0.16102507868574886,0.01
900,0.00010596411426460296,0.10910365618077408,0.0016796705514802901
901,9.990454864525314e-05,0.01447157329358487,0.001017132018627379
902,9.969464372504298e-05,0.014187745378525345,0.0010181066578172713
903,9.773023543989546e-05,0.014755055088627808,0.01
904,9.607734785630204e-05,0.022146436226115406,0.01
905,9.831252049786428e-05,0.06818245418423123,0.01
906,9.644793077598048e-05,0.07135972744091257,0.0034347133755611567
907,9.443828805401381e-05,0.05794268082917029,0.001944414457410058
908,9.269736825895577e-05,0.018451462116460628,0.0012197816292707912
909,9.242278163631396e-05,0.013647301125090381,0.0010608793495121144
910,9.201327763972504e-05,0.013603910592604863,0.002212395321745193
911,9.021341715358804e-05,0.01574453802828114,0.01
912,9.110994308039589e-05,0.07503564913354156,0.01
913,0.00010720158911357268,0.19776139402406084,0.003671982918012865
914,8.757382829894705e-05,0.01470497407495178,0.0010324237076010186
915,8.737735892174722e-05,0.013226697815693257,0.0010045076978681465
916,8.645965119096687e-05,0.013157638496965265,0.005259718974356694
917,8.473799393202562e-05,0.013075030100043721,0.01
918,8.310001199687485e-05,0.0163217751267784,0.01
919,8.542102624335514e-05,0.09054229693091548,0.01
920,9.217162922239964e-05,0.1502799166202984,0.002672010015044794
921,8.080003326828777e-05,0.01311982062724365,0.0010212716659745154
922,8.063194145224607e-05,0.012707818889904765,0.0010072419201976614
923,7.902673089737226e-05,0.012614961309303412,0.01
924,7.746614669806649e-05,0.013052600995335192,0.01
925,7.621935631369986e-05,0.024323392135016685,0.01
926,8.80903753043154e-05,0.158535578563224,0.01
927,7.930097921837238e-05,0.10161868416807268,0.0016630619499499967
928,7.403792273416395e-05,0.014305090273586243,0.0010529435053162983
929,7.385072380694207e-05,0.012476596581681001,0.0010203832759049208
930,7.312942330592713e-05,0.012631394629577155,0.004930226010703451
931,7.185230100021259e-05,0.01818469442804163,0.01
932,7.329129739496693e-05,0.06014611343050931,0.01
933,7.434815750095014e-05,0.09134533597516366,0.003483935212589549
934,7.093108806713013e-05,0.05384154230611395,0.001607195217036009
935,6.939218935674559e-05,0.013018635980480366,0.0010783760460183341
936,6.922531706931589e-05,0.01192586165891172,0.001061961610100912
937,6.823867584428957e-05,0.012630688376178091,0.007287497299823104
938,6.725134991769566e-05,0.02468781683222667,0.01
939,7.767252973369705e-05,0.14236954582620992,0.01
940,7.126950214037367e-05,0.10962165025275146,0.0018451379930955387
941,6.52324638646765e-05,0.017289692966527673,0.0011131480960474582
942,6.501124105538764e-05,0.011618772351802299,0.0010143752994984565
943,6.476232049351588e-05,0.011389803535745827,0.0018753659962521345
944,6.347462333886587e-05,0.011404309273688474,0.01
945,6.230244936236881e-05,0.01720286753993176,0.01
946,6.753716963457317e-05,0.11418330169748712,0.01
947,6.488639679373338e-05,0.09159515767672813,0.00180580177465918
948,6.062858915422094e-05,0.01119104035468503,0.0010174555254707548
949,6.050315975683038e-05,0.011021701420688859,0.0010150174509389379
950,5.930346454731523e-05,0.011129267952419288,0.01
951,5.819234291047218e-05,0.01371760604229623,0.01
952,5.8084001040052825e-05,0.036322318337524015,0.01
953,6.123553753572037e-05,0.08740311721209573,0.005305466249613225
954,5.812079373169377e-05,0.06326220695199887,0.0018291584394290244
955,5.608827519181676e-05,0.015541837744969174,0.001176918677561717
956,5.5905043233569544e-05,0.010699186163706142,0.0010351423957429566
957,5.568591366060202e-05,0.010563978365641963,0.0019371516013238176
958,5.4582622768543115e-05,0.01096024086557316,0.01
959,5.3923244594794246e-05,0.031112908667720693,0.01
960,8.717954642197922e-05,0.26371705076468216,0.01
961,5.288302894246516e-05,0.035236433656059295,0.0011272630552137356
962,5.2206187369165974e-05,0.010404190715334948,0.0010019582619903654
963,5.20883691781081e-05,0.010253912817113341,0.0010988032677494489
964,5.1063208754010384e-05,0.010685896866027349,0.01
965,5.020570914500021e-05,0.016120759121712055,0.01
966,5.132692110503438e-05,0.04727967785358323,0.01
967,4.9644288575378214e-05,0.03244649284312155,0.0034929949636382618
968,4.858414120299641e-05,0.017517046897999173,0.0022262485541639275
969,4.839309378909089e-05,0.01787010047035617,0.002032479097751828
970,4.816437150259801e-05,0.012020629148626583,0.0014650243390855113
971,4.800684671985856e-05,0.010251496658729533,0.0014331743694905516
972,4.7733124975801306e-05,0.011463766539572755,0.002994120394784369
973,4.8220581590650255e-05,0.05481319289867185,0.01
974,5.6623661267450976e-05,0.14314787416385838,0.0036471834433437567
975,4.633914107003419e-05,0.010664997808701955,0.0010321143646528387
976,4.6235542950684494e-05,0.009618663857856211,0.0010045495239098218
977,4.573887415189853e-05,0.009567245863646401,0.005382879383182911
978,4.482855173390642e-05,0.009506742504165732,0.01
979,4.396313840741602e-05,0.011949680864143582,0.01
980,4.528362552113011e-05,0.06731623936831224,0.01
981,4.851140326663092e-05,0.10692835284774979,0.002597747973794202
982,4.275222178655177e-05,0.009476047843636443,0.0010193645666426404
983,4.266395212426448e-05,0.009239471212383653,0.0010075457352167172
984,4.181455961241109e-05,0.00914807355009844,0.01
985,4.0982869218319725e-05,0.009143182184778295,0.01
986,4.02306562601857e-05,0.014464841823756484,0.01
987,4.458287107118804e-05,0.10251791464027306,0.01
988,4.126502707136424e-05,0.06427252004614943,0.001623327122006546
989,3.915983075099767e-05,0.008866246874191592,0.0010076130718327725
990,3.9079866495977844e-05,0.008843020761554637,0.0010193648780588574
991,3.8301943102647604e-05,0.008759421841405766,0.01
992,3.75408389172129e-05,0.00876454264427569,0.01
993,3.6831558500412307e-05,0.011636730648334977,0.01
994,3.816943703513266e-05,0.06373667438878887,0.01
995,4.0235933011857623e-05,0.09370460455213706,0.0025150969403366415
996,3.5814079322721656e-05,0.009566462710470064,0.0010459907491362761
997,3.5731524456197126e-05,0.008479842646814886,0.0010085801826431825
998,3.53911856054095e-05,0.008452467477652104,0.004775259456053295
999,3.469558162735132e-05,0.00889660439405651,0.01
1000,3.4175806846654204e-05,0.017416178066148286,0.01
1001,4.000232812628818e-05,0.10849702498899905,0.01
1002,3.587066271354212e-05,0.07299422953470089,0.0017118040923570863
1003,3.316489814570531e-05,0.010585984032189301,0.0010766584928677935
1004,3.307027962911805e-05,0.008389903140235948,0.0010189192735151164
1005,3.286999748094836e-05,0.00814948912273973,0.002973301779567926
1006,3.2225442284911336e-05,0.008717607933312934,0.01
1007,3.1829085114865944e-05,0.021213290281509138,0.01
1008,4.379802666801432e-05,0.15531982075435066,0.01
1009,3.2584009564961025e-05,0.057345192042592155,0.0013662161479296804
1010,3.085404545590333e-05,0.01080842496724052,0.0010353920196428134
1011,3.074645417298295e-05,0.008657016638322723,0.0010524141945224038
1012,3.0486731338412792e-05,0.008565064368459763,0.004213562942786455
1013,3.0046715689448948e-05,0.015212622395706879,0.01
1014,3.195377262073699e-05,0.05410313100917569,0.01
1015,3.035766479569509e-05,0.04862708675844312,0.0027411474438338137
1016,2.956207048272051e-05,0.033903902946073684,0.001710913866050924
1017,2.895481314320511e-05,0.00801371476612912,0.001064869901017228
1018,2.888998613645298e-05,0.007632931553367484,0.0010566464095250895
1019,2.8321459640654943e-05,0.00798823103595506,0.01
1020,2.788428292556864e-05,0.015195909906163879,0.01
1021,3.222304486625145e-05,0.09428448575354781,0.01
