Iteration,Function,Gradient,Alpha
122,69.09325526091581,11.94649107805653,0.0010051079627526496
123,68.94612111910392,11.826154232327255,0.0010377572578822213
124,67.57567291787956,12.171260910948883,0.01
125,66.38044038042173,17.131861638099654,0.01
126,67.19413415665655,48.14663506308331,0.01
127,66.21318746428726,46.757336727623986,0.0039146989033005345
128,64.54958197265226,32.45230747032198,0.0021945775302066373
129,64.08408601083211,23.565313407317586,0.0016797038248676575
130,63.72840666662692,11.68864422937993,0.0011397761913247326
131,63.55783339172277,11.344513473436725,0.001300946448496987
132,62.31514758061107,13.657199265866725,0.01
133,63.514628000819755,71.25284329235396,0.01
134,71.00354064810539,144.2235642124921,0.0030430521124683494
135,60.54568049311988,11.597303078634935,0.0010247790834069658
136,60.41687760261297,11.024849933047891,0.001005896825345919
137,59.20765295674444,10.915437690209405,0.01
138,58.024619849036185,10.95052890058493,0.01
139,56.98412563048795,18.800415494173645,0.01
140,65.2913600584952,138.4795910985895,0.01
141,57.867600932470936,68.74100354941379,0.001492407833557328
142,55.446911080688956,10.644630056882857,0.0010075625286921663
143,55.331374742677134,10.566609951745676,0.001024851696230313
144,54.230695150490135,10.715169739239037,0.01
145,53.22407468340179,13.608055155670458,0.01
146,53.225953303420624,34.881519540165954,0.01
147,54.16735192254207,57.15632801854986,0.004994932701764688
148,52.26575858769061,44.370303882843814,0.002162494618386201
149,51.39495785703011,23.05908095248061,0.0014794877309774013
150,51.07272915570305,10.192833947293805,0.001055219081574155
151,50.94504873227037,10.119454768316883,0.0012393881666868424
152,49.92994117547177,10.312168759036407,0.01
153,49.17517285638285,24.289882679695523,0.01
154,67.86696670565412,199.81596510095022,0.01
155,48.62966836637866,41.020483516032435,0.001199584682464296
156,47.740114131617396,9.791435680817711,0.001002418320359493
157,47.63850658897635,9.779904988353758,0.0010604859734475978
158,46.68696359264416,9.683728027414801,0.01
159,45.755281972648525,9.630321597217415,0.01
160,44.85947155438342,10.82082810999756,0.01
161,44.80533006634582,40.86061120741717,0.01
162,56.90026465607146,163.20084329623253,0.0052424039389047175
163,43.58463834977741,20.289872527650985,0.0011004863810933987
164,43.31851674364154,10.179130982312799,0.0010083049333676401
165,43.180722569506095,9.41627487855301,0.0014047378334726822
166,42.34553917522927,10.58197313464195,0.01
167,41.864943403123554,21.418004902321854,0.01
168,44.94170958750197,67.90888558748485,0.008759437283741586
169,41.92514144978275,52.49512384484762,0.0024804392550682296
170,41.01924208765758,36.07788645651897,0.001684423900150371
171,40.32443655104958,9.190729482900599,0.00104643390676706
172,40.23601763707485,8.998056318042082,0.0010680434314927635
173,39.43672868416525,9.128237053913779,0.01
174,38.73210450728688,14.153291020297432,0.01
175,41.71843006766619,84.28249423831731,0.01
176,41.00100374591064,81.42400590359901,0.0020073791788798763
177,37.65378659398384,9.867108090367354,0.001056862653078004
178,37.56632803694861,8.690727225085853,0.0010117500963270256
179,37.22730027850856,8.655496778905821,0.004511496692014756
180,36.48908515350418,8.89728242794614,0.01
181,35.91883835756238,18.68776214593589,0.01
182,45.210640867186896,140.63642996607058,0.01
183,36.30844138341346,52.043043719474376,0.001365883069923919
184,34.89814802015454,9.540258278353987,0.0010185933150518075
185,34.808928423144806,8.669635649009416,0.0010419135845797355
186,34.24695372783033,10.95308843984299,0.008803484101953975
187,34.246792300381145,27.488194908405085,0.01
188,34.515958242306176,37.11645180709424,0.005000672872285649
189,33.13792689863398,17.128286181726608,0.0023340669596699473
190,33.00347539512504,17.429006330462528,0.0020422721397284874
191,32.809733128787286,9.464583631115834,0.0013165768518046126
192,32.71484228306472,8.209595143050064,0.0012768219565917496
193,32.47556229196885,8.88063198510268,0.0037474761760288235
194,32.37958512429752,34.36000956674876,0.01
195,43.756764388436686,157.0295538907707,0.00569279678624088
196,31.432554083271228,11.956354361052528,0.001057045424156514
197,31.329489880542337,7.923945612381876,0.00100256108659896
198,31.21753502259228,7.909673617861516,0.0017846584695222951
199,30.59506548528728,7.831871202720452,0.01
200,29.986079678585067,7.88738862287432,0.01
201,29.47311978485585,15.189302589978423,0.01
202,35.75892421293847,118.20380688860959,0.01
203,29.53989245127393,41.103457136996695,0.0013424657282552657
204,28.666143791323364,7.58255075182215,0.0010041718846708144
205,28.606674726793468,7.571353867946573,0.0010352655361468368
206,28.03648863748903,7.502156120222856,0.01
207,27.479124751720303,7.5304620994548594,0.01
208,26.95950327645256,9.572800224419835,0.01
209,27.423427571064284,42.71091345281499,0.01
210,30.386895221863476,91.13810658670369,0.0033194915714927983
211,26.231167665121852,13.286315500028792,0.0011143831011809029
212,26.11146875491488,7.558066913236968,0.0010111728188152871
213,26.026502999792136,7.248291868298541,0.0015348141402571419
214,25.513174839526975,7.528931562585348,0.01
215,25.086924364109706,12.048911625898707,0.01
216,26.516536230798234,54.850735768702876,0.01
217,26.749556987243594,69.01235853378478,0.00251921899286325
218,24.4385338192015,16.875453542015407,0.0012220388402586753
219,24.26981081398718,7.074466973749975,0.0010134145032659908
220,24.209308702458255,6.982412820956936,0.001219874666919987
221,23.730408933096633,7.153592424218391,0.01
222,23.310196958289325,10.297902301126815,0.01
223,23.985737546520465,41.56709989700769,0.01
224,25.02097025431147,68.27408918402737,0.0030543281159263747
225,22.785058937033863,20.205839472529938,0.0012767162520423098
226,22.55241497613808,7.087712673501551,0.001022528370095524
227,22.49606877263303,6.790455164875506,0.0011547888667891308
228,22.061947976204788,7.648372347597514,0.01
229,21.821258686555222,16.01754537785706,0.01
230,23.748469023791237,56.56120712241022,0.008495477540045126
231,22.366876590752142,49.808952526269486,0.002254401811479772
232,21.276343150030655,20.5242282517651,0.0013942962679042595
233,21.043807886573777,6.51023603716786,0.0010181211948235565
234,20.996816901920607,6.486494740139163,0.001111959948980542
235,20.578908544592313,6.457920554147791,0.01
236,20.17888305789018,7.453046842709714,0.01
237,20.251285802685008,30.549242989753957,0.01
238,24.52327435576227,99.08578695562717,0.0044234365225072686
239,19.60522676903129,11.416126837019451,0.0010869297764582067
240,19.51534418843774,6.642221307569348,0.0010080208333338545
241,19.447977397480322,6.267354195124179,0.0015958634299270017
242,19.065095156714545,6.542163275118519,0.01
243,18.750286176257333,10.39712341999082,0.01
244,19.60645555482216,41.458571951147995,0.01
245,19.707138977101597,54.39407720981757,0.002790155541434401
246,18.357896586532576,20.702940438049716,0.001366391374722149
247,18.122038977475114,6.249478659584118,0.001025423030889467
248,18.079716823863937,6.0660587457539235,0.00110650710002901
249,17.727608622316687,6.6066510545207775,0.01
250,17.48872139016814,12.592910275334376,0.01
251,19.271820067606434,54.0753903549782,0.01
252,18.320117583923572,52.72971593617797,0.002353599061014342
253,17.078213773399266,20.025538414901405,0.001365645324414152
254,16.859911499789447,5.854689589752217,0.0010146991332497732
255,16.82258515967802,5.812528500913327,0.0010945552630975699
256,16.488969486878734,5.873674071015894,0.01
257,16.181856250149146,7.48667083826136,0.01
258,16.29723199599726,25.688977145436507,0.01
259,17.796831246070063,62.9568659974557,0.004146475247451284
260,15.911104186746412,22.13687778195821,0.0013392768229786624
261,15.64061008150579,6.342626980986209,0.001038586087719981
262,15.598799607845288,5.76062784438685,0.0011083563875856713
263,15.341062338304662,7.09227198903047,0.008896364947692205
264,15.307760568186852,17.944681305898815,0.01
265,15.816713579608063,36.147209247535265,0.005354499333033748
266,15.20184941702983,29.084604767648464,0.002067086517893402
267,14.800337407139311,11.08676680483467,0.0013381829373853163
268,14.723066524073554,5.443498768414844,0.0010368629845808677
269,14.68419716451046,5.423076546805083,0.0013168051337584033
270,14.39233252515369,5.468758727654892,0.01
271,14.147867707218008,10.612400401734995,0.01
272,17.217266041577545,82.45764457928368,0.01
273,14.184658210195074,28.646551155104977,0.0013421473729384587
274,13.759949612464526,5.297848803665706,0.0010050801746552904
275,13.73102398639449,5.255352514281954,0.0010360091803740383
276,13.459390297088296,5.361999250877611,0.01
277,13.215453493582366,7.1159845822351695,0.01
278,13.277616829606815,18.94965047584684,0.01
279,13.287171567195058,23.597109546219603,0.004453303144984053
280,12.87898034583387,16.519232560232247,0.0022134264654650316
281,12.76591694521424,11.462310530606247,0.0016547568652518342
282,12.685444634809768,5.1507342706226185,0.0011037376674579722
283,12.653445712393813,5.03883890971921,0.0012399527359045694
284,12.404111039444393,5.4903265887463455,0.01
285,12.369929301341534,21.33217879110512,0.01
286,16.652625775865317,96.40308430037254,0.0056394964069325345
287,12.00721512664215,7.329658879531715,0.0010565569042963654
288,11.968282752701958,4.896228843274695,0.0010026087199518112
289,11.924985959175281,4.885225224114994,0.0018083893017619215
290,11.687545981318134,4.8381008039293,0.01
291,11.455349120677297,4.887289089424485,0.01
292,11.263155687950805,9.686706243877904,0.01
293,13.859675757283904,75.59918290863972,0.01
294,11.280632169617641,25.146471360342765,0.0013272482242220188
295,10.952696044359126,4.759398244107767,0.0010054832179405486
296,10.929379142577165,4.697145111917639,0.0010382397890536647
297,10.714313253403843,4.898056505802508,0.01
298,10.534857633302677,7.419697284310068,0.01
299,10.78018256804378,21.998447203241806,0.01
300,10.438419963445314,16.459459324049135,0.0034587121920757876
301,10.232873580666482,11.769332051759172,0.0021730658166712984
302,10.166300474296804,8.55749676499673,0.0016693931981490863
303,10.116845272051501,4.670289158288679,0.001172156473935761
304,10.088204945294223,4.518439825107318,0.0013827376529668204
305,9.896544996999086,6.196926853555891,0.01
306,10.444390958431802,39.08198844439299,0.01
307,10.49844845610994,41.415748332511754,0.00206048639110625
308,9.631063010105997,4.4216503035396615,0.0010128461159411412
309,9.611442638612953,4.385447997014206,0.0010113745477838179
310,9.420085523195297,4.341882515675154,0.01
311,9.232656276983406,4.325642505080749,0.01
312,9.058349454774078,6.111459939220111,0.01
313,9.647948343726192,39.70480127742755,0.01
314,9.521452678071999,37.31188049187629,0.0019390513934672779
315,8.8164232849888,4.221170684624783,0.0010113774380665684
316,8.798476419238597,4.19578488967021,0.0010128470275256984
317,8.623313080822097,4.154086732004835,0.01
318,8.451734436786705,4.135796117088193,0.01
319,8.291209850466524,5.674908771371428,0.01
320,8.750879428743374,35.78643602454165,0.01
321,8.795039568651237,37.896629284094594,0.0020598664500189766
322,8.068791864100266,4.047582955703622,0.001012976044112797
323,8.052353075410467,4.01385989543202,0.001011380747491545
324,7.892051313751624,3.974077625249181,0.01
325,7.735049528153936,3.9607713588064892,0.01
326,7.589312230982397,5.634080290157604,0.01
327,8.098253463075803,36.73532145570478,0.01
328,7.966447642982243,33.83262581105965,0.0019206207201755412
329,7.386626733253629,3.8652035739624098,0.001011762553107892
330,7.371580237526498,3.8405502080075578,0.001013102103280921
331,7.224855060215507,3.8047467060613824,0.01
332,7.081373764691544,3.8208208345589214,0.01
333,6.95083642147093,5.615899955128896,0.01
334,7.427934517667029,34.83875688887637,0.01
335,7.341032157668595,33.8469889140051,0.001989846798907598
336,6.761525341391318,3.841945322603457,0.0010320590623925918
337,6.747206035827601,3.676799485014039,0.001012086489622551
338,6.613166360510604,3.675499988817451,0.01
339,6.4855896681212135,4.19579476305397,0.01
340,6.447707740469957,12.236854870931221,0.01
341,7.766841444965145,52.882803806394364,0.006370894405434829
342,6.4303304232083995,18.27325708400335,0.0013368693281789249
343,6.249408258589917,4.456438553232372,0.0010403367035373414
344,6.230025232384978,3.762970159385117,0.0010855338346722628
345,6.165485154922872,4.024064747295707,0.005378635156260422
346,6.0957204558064495,8.241974242236815,0.01
347,6.612685565527932,28.639938573495066,0.008784719603121353
348,6.212900814938878,24.952133018553532,0.002353505879198651
349,5.959150485629438,12.424176041468643,0.0014841007799447196
350,5.8757437642358985,3.4551709747117023,0.0010229777652662152
351,5.862881948489766,3.4287376872678146,0.0010841257989763456
352,5.746555975407083,3.448826169754719,0.01
353,5.638601820743943,4.412913710357628,0.01
354,5.728295780569907,18.868139459738916,0.01
355,6.334354838654522,41.11850441008855,0.0034232795692529846
356,5.491551113618822,7.0501991458956255,0.0011431543897239334
357,5.459771687361463,3.50249426204224,0.0010135438078098266
358,5.4435354538511715,3.3266991925296363,0.0013726706251929672
359,5.337554713917501,3.6174203819016992,0.01
360,5.265114516637081,6.871034454816473,0.01
361,5.798607582820924,29.704116292075675,0.01
362,5.521846534358605,29.1324813017384,0.0023474003968930314
363,5.139912131908655,10.757459051321437,0.0013547238384916322
364,5.076707612113268,3.210057382585812,0.0010142992807703798
365,5.065439422081507,3.1880938066004214,0.0010988476225277898
366,4.96502803012466,3.217829920106413,0.01
367,4.8722546199742975,4.061521151651213,0.01
368,4.901628049875447,13.875435057458192,0.01
369,5.3880838954891574,35.36999609238832,0.004244249963931105
370,4.790561904561555,12.137925960128916,0.0013302203968780357
371,4.709090737284013,3.4983389347182894,0.0010377014997517554
372,4.696371228576508,3.16474150909756,0.001110782266230541
373,4.6210713579826,3.8686677334149353,0.008632003611563323
374,4.608445807691151,9.690831007267304,0.01
375,4.767249658631287,19.841950646238782,0.005460650833466859
376,4.5787841501468876,15.995813840536856,0.002084748206823236
377,4.45855880103849,6.298770006631061,0.001353064696635085
378,4.433971400348065,2.9861900555041556,0.0010364627105885873
379,4.422521864534655,2.975107781359291,0.0012888954511255078
380,4.3346479476895805,2.9936121129838953,0.01
381,4.259627518659778,5.575544555019712,0.01
382,5.073431462850625,42.718783356769286,0.01
383,4.2848964339122855,16.5345258449524,0.0013820352544583305
384,4.143922480126136,2.8966494649658565,0.0010053418811069666
385,4.135295143809009,2.880540295198118,0.0010319889276920638
386,4.053325680991443,2.9061937663165915,0.01
387,3.9771470563481492,3.5325451498675053,0.01
388,3.9593147064375698,8.446041048695884,0.01
389,4.082659367784457,16.644336673526805,0.005833627043470282
390,3.9059871369805412,12.568796762128398,0.0022499367027741758
391,3.8430007008053564,7.508852925306806,0.0015699624819373675
392,3.81065449591131,2.7859871700585037,0.0010522014099055667
393,3.801771381204758,2.7585221032903524,0.0011568421279307822
394,3.7262532519414178,2.781469323929885,0.01
395,3.6629198544843504,5.383253168244164,0.01
396,4.45058263812665,41.785488493661056,0.01
397,3.6733054986595994,14.627023690054852,0.0013448061753747792
398,3.5626047024669054,2.6950472777571175,0.0010051294714931277
399,3.5551214409243115,2.673348736583204,0.0010357338360828918
400,3.4848346249552162,2.7279482584311188,0.01
401,3.42173600723219,3.6233402850901184,0.01
402,3.438166082127075,9.65869580448026,0.01
403,3.4400299848641374,11.998290606774148,0.004443862806860167
404,3.334828882088488,8.417805716999416,0.002211986328378169
405,3.305393591589113,5.817584316064006,0.0016516453507636854
406,3.2846472647532594,2.6194868134463505,0.001103316945084158
407,3.2763591355390864,2.5633369576042755,0.001241331818766956
408,3.2118308018532393,2.7924430350121026,0.01
409,3.2028492278760097,10.83964289609908,0.01
410,4.314233514964273,49.10285686567043,0.00565087824607478
411,3.1090695246312134,3.736096526630019,0.001056690438091952
412,3.0989666830343063,2.490806102010769,0.0010026017208430932
413,3.087797260306444,2.4852681218864956,0.0018026123438725286
414,3.026345582434936,2.461312412779876,0.01
415,2.9662481222455788,2.4857850523567193,0.01
416,2.916390901742608,4.904794573579948,0.01
417,3.5793094782060315,38.220233337745555,0.01
418,2.9219633309628135,12.868248558354152,0.0013313398654889114
419,2.836124879089757,2.4208392168516912,0.001005545852612265
420,2.8300946484923286,2.3895443017920672,0.0010377466604209334
421,2.7744202505248636,2.4901421394637477,0.01
422,2.7278537531486187,3.759273433802436,0.01
423,2.78981289288742,11.12342627542542,0.01
424,2.7037767491676266,8.437362854849155,0.003476018665534596
425,2.6500683162465504,6.044836997061573,0.0021726263382396797
426,2.6325665592466336,4.364248629251788,0.001664213673412321
427,2.619732062239975,2.372917248184489,0.0011683748684915677
428,2.6123380244847714,2.298195540626445,0.0013801990360955232
429,2.5626089610117493,3.11451857198378,0.01
430,2.6948144105481022,19.388641564405294,0.01
431,2.7297377769443294,21.609374096602302,0.00211603396374931
432,2.4937334654031833,2.2521813079620907,0.0010135199538096177
433,2.4886520105426326,2.2311000118450695,0.0010108080290757277
434,2.439123374581004,2.208962997486464,0.01
435,2.3906121413216246,2.2014388497803936,0.01
436,2.3456239134825925,3.150973380813559,0.01
437,2.508680497861098,20.71733400658654,0.01
438,2.4567283555772965,18.510909526016427,0.0018923006128810697
439,2.283086202275065,2.146166261681068,0.0010108070547318047
440,2.2784405209077243,2.1347825321105023,0.001013521010640833
441,2.2330958415490967,2.113569269504918,0.01
442,2.188676909057916,2.103606823813256,0.01
443,2.147015071025615,2.851032470033738,0.01
444,2.257794668699786,17.74714877036273,0.01
445,2.287042163877673,19.779813061788733,0.002116067830438447
446,2.089308924837812,2.061554738462156,0.0010135554859491565
447,2.085051453565711,2.0421674815987125,0.0010108076499873583
448,2.0435559592745167,2.021908294546695,0.01
449,2.0029130431637308,2.0151124328056143,0.01
450,1.9652340112149664,2.88833341261333,0.01
451,2.102778545834477,19.012364257526208,0.01
452,2.057599334741167,16.900608880120082,0.001887699424226286
453,1.9128441438578005,1.9643625508652407,0.0010107746354230118
454,1.908951766880117,1.9540233590121525,0.001013591110000594
455,1.8709613989042422,1.9346684862073544,0.01
456,1.8337497395118694,1.9263615949913497,0.01
457,1.798888417194397,2.617784508502417,0.01
458,1.8921960093307764,16.256427863281505,0.01
459,1.9163557393179438,18.116069762326067,0.0021172096475619725
460,1.750490993896474,1.8900223857776968,0.0010147868007546296
461,1.7469183166476967,1.8692481466011368,0.001010794541890658
462,1.7121529095114885,1.8507801428294621,0.01
463,1.6781082671899745,1.847484371061071,0.01
464,1.6469171655535875,2.77842373063896,0.01
465,1.7904799645754543,18.967390130285057,0.01
466,1.7060672195031847,14.236938054091793,0.0017484297395636158
467,1.6030910750375442,1.7971324837589857,0.0010097163621709242
468,1.5998217418714866,1.789160215260538,0.0010161334616337332
469,1.5680002784770672,1.7757365885169216,0.01
470,1.5370320745553376,1.824094250176632,0.01
471,1.5106594976349093,2.9246931517970975,0.01
472,1.623661812760775,15.902311455800962,0.01
473,1.6103977536307552,16.852434377144384,0.002154176366605553
474,1.4681407448565982,2.443674136081523,0.001103968308579504
475,1.4636592847206011,1.711083356837834,0.0010104492607857713
476,1.4579164465456087,1.7077164731596903,0.0019636279958414105
477,1.4289147087737157,1.6979115185909581,0.01
478,1.4014761234718482,2.1959239519975626,0.01
479,1.4544458089185144,12.901435259742083,0.01
480,1.5225432117978956,17.76782547425426,0.002382675123650429
481,1.3633288301005488,1.6776601542591054,0.0010167532439988962
482,1.3605358162599968,1.6496095594552842,0.0010087214720800749
483,1.3334601079806754,1.6332754162549525,0.01
484,1.3069446483249627,1.6302775349094227,0.01
485,1.2826891646160679,2.4723964223259824,0.01
486,1.3992297703616936,17.033074288760982,0.01
487,1.3257124818686399,12.317225856499448,0.0017202710874913273
488,1.248589417059368,1.5838649554861046,0.001008721509356702
489,1.2460459188181745,1.5786720190695147,0.0010167532433230952
490,1.2212486480371496,1.5629655873761914,0.01
491,1.1969550952516328,1.5539952667439778,0.01
492,1.1739710571348778,2.0098299413580607,0.01
493,1.218343998911026,11.808000446677655,0.01
494,1.2753812861199132,16.26161476658888,0.002382655606466522
495,1.1420165154418016,1.5354792981414236,0.0010167602839578243
496,1.1396768843225842,1.509785379971353,0.0010087216972274034
497,1.1169966657112194,1.4948429399608365,0.01
498,1.0947860184787062,1.4921997421778046,0.01
499,1.074473254005952,2.2642514203985606,0.01
500,1.1722489993054468,15.597674647475648,0.01
501,1.1105006409658715,11.272477554585322,0.0017199053267632077
502,1.0459050838338517,1.449895119478567,0.0010088262028634383
503,1.0437739000192843,1.4449182175195014,0.0010167644631535319
504,1.0230043304069252,1.4312454283468092,0.01
505,1.0026833603985366,1.432491928780024,0.01
506,0.9838275526941384,1.9494789709866893,0.01
507,1.027466177708121,11.169553241763408,0.01
508,1.0624682307340332,14.4742816546589,0.002327483029638295
509,0.9568290973261244,1.493530680224542,0.0010385531112651726
510,0.9547378683316373,1.3827614200893181,0.0010093120507497285
511,0.9412527805295439,1.3771385923905255,0.007093326424035466
512,0.922732726444133,1.44833155324042,0.01
513,0.9098659716761377,3.2569532556229586,0.01
514,1.1826879895312654,23.661990041631515,0.01
515,0.9298645430650989,9.479259456960536,0.0013998099161678667
516,0.8829812448537144,1.6919499597887062,0.001033201463068346
517,0.8802995558379556,1.4239612737138638,0.001043620545321854
518,0.8716025515146337,1.4979548495466537,0.005096618173260117
519,0.8609737518249088,2.926037101721933,0.01
520,0.929092857774899,9.794752073311415,0.009499958013552448
521,0.8584012474580168,6.957278910671839,0.002585015045453319
522,0.8445834728762783,5.498706596545891,0.0018078240380627996
523,0.8285668294927411,1.3529843275316904,0.0010734119586138578
524,0.826719469436879,1.288094031116798,0.001059629135694544
525,0.8103575168189253,1.316557840872346,0.01
526,0.7969071941556535,2.465704319849051,0.01
527,0.9364111329826048,17.42986387913248,0.01
528,0.815985449508252,8.964511882766365,0.0015176410301514206
529,0.7747183463125139,1.3762763191943177,0.0010270894105242935
530,0.7728745007545473,1.274598634849744,0.0010270242233550314
531,0.7587342852699488,1.5887802018594983,0.009843930565096526
532,0.757069332592496,3.8839386437258785,0.01
533,0.768809873173738,5.988988608609574,0.005353084240114197
534,0.7359102449728491,3.2577975821423624,0.002336792182093791
535,0.7322169022644446,3.013556887299488,0.0019233551755244228
536,0.7268097465783343,1.2980703550346517,0.0011741099585873584
537,0.7249679407446066,1.2076816598411668,0.0011910442140841714
538,0.714669409730654,1.3258656983157273,0.007239479684533955
539,0.7135905696417174,5.291675222225698,0.01
540,0.9418091290700044,22.344934691086152,0.005326914137887088
541,0.692083937180378,1.665116688109209,0.0010527535393173454
