Iteration,Function,Gradient,Alpha
524,0.01672858018088454,0.28521137598421326,0.01
525,0.01828813719745658,1.9636298816667375,0.01
526,0.01728684367615991,1.4059856039086165,0.0017139719159625358
527,0.01628175391290541,0.18158688779117435,0.0010100118455239181
528,0.016248368041933824,0.18062738639884648,0.0010169350749314994
529,0.015924519400392884,0.17995946084169026,0.01
530,0.01561272383953545,0.19367537498662374,0.01
531,0.015393125845663443,0.37128257556429556,0.01
532,0.01729908474271313,1.8608635280110961,0.01
533,0.016378622519399075,1.7126530797602353,0.0020985258161925163
534,0.014949697410333094,0.38442658679155095,0.0012014461835401509
535,0.014860548262566508,0.17277558749758035,0.0010104288750761845
536,0.014823171765166118,0.17243205618690857,0.0012536778216641223
537,0.014527534487966816,0.17113065784456,0.01
538,0.014241534692093735,0.18742983076812986,0.01
539,0.014189350101050555,0.6940166098627439,0.01
540,0.019040022512792194,3.236470449804625,0.005872317032294738
541,0.013806745538274025,0.3288239376360958,0.0010814759516827076
542,0.01373565494401458,0.17551256940249407,0.001005032710633146
543,0.013692525144265064,0.1667268578248268,0.001453164950360748
544,0.01342398910575191,0.17756030778618204,0.01
545,0.013218201601153577,0.299464691232299,0.01
546,0.013855282610513834,1.0124614153569045,0.01
547,0.01327751690259618,0.9135688227135266,0.002923291512934341
548,0.013002019691273256,0.7016301972647055,0.0018107759318669102
549,0.012742175645267766,0.17745243944998632,0.0011072278310505818
550,0.012712022435632131,0.16018300912418898,0.0010579596146084306
551,0.012570819566422767,0.16116706259713245,0.005574558833864358
552,0.012340468258992933,0.24583100439882183,0.01
553,0.01338088669905143,1.5988437389997965,0.01
554,0.012893445599386894,1.3230266674832751,0.0018371479900098093
555,0.012005706181407765,0.15986643442670104,0.0010249568234084981
556,0.011980446265935555,0.15533611725520957,0.0010144368369844835
557,0.011743122257883288,0.15849676332472262,0.01
558,0.011530493119896514,0.21303183951517266,0.01
559,0.011635236579005136,0.6466269894555479,0.01
560,0.011977812021962016,1.164131431682509,0.004062394804312457
561,0.01142508437027778,0.7510938773424306,0.0016902957250729443
562,0.011129482388036573,0.17759372656271305,0.0011139316029560686
563,0.011100745459404811,0.15124817622093117,0.0010516576592460513
564,0.011013246040745033,0.15048610967088277,0.003935390628783786
565,0.010805584140511292,0.20013895946583132,0.01
566,0.011178235659199454,1.0660073592996153,0.01
567,0.011842973823891828,1.630104095057461,0.0025902232275317543
568,0.01050593747425338,0.1738800687855005,0.0010565130253376034
569,0.010479916535482104,0.14566918612460258,0.0010086100077176
570,0.010407710217654558,0.14468780804213827,0.0034375852853612493
571,0.010201425510237798,0.14758301691299194,0.01
572,0.010023902140386315,0.24122814728706707,0.01
573,0.010979833831463382,1.4737717439457823,0.01
574,0.010546499175395251,1.2603562789657894,0.0018919701610127728
575,0.00974313667183643,0.15936350241030206,0.0010574988776746136
576,0.009720237254977452,0.14025362257457863,0.0010133939336306008
577,0.00963101903656051,0.13985473871837006,0.0045959245376109535
578,0.009442906206124273,0.15250739474678826,0.01
579,0.009338318582341522,0.3770121072552851,0.01
580,0.012158656612819417,2.373625036846087,0.009085536060241291
581,0.009583317568849456,1.0047167969974506,0.001426777194456832
582,0.009054237049636425,0.18527500944024264,0.0010496745109823161
583,0.009023082864705571,0.147435185766494,0.0010482508950849134
584,0.008951346050085395,0.14279949443576945,0.0039055479055158876
585,0.008806818239570665,0.23102811601053624,0.01
586,0.009203755050374567,0.8612723830066522,0.01
587,0.009117259211806537,1.0512715377222306,0.002867482851220935
588,0.008652786520998216,0.5254627333157754,0.0014945148306610531
589,0.008504467187145613,0.13638714308661137,0.0010396040558129508
590,0.008485016084638095,0.13148880199324928,0.001075546499397675
591,0.008319911599724845,0.14400312824335076,0.01
592,0.008213083310056298,0.2880546362976722,0.01
593,0.009331784136284224,1.3831460073148112,0.01
594,0.008726094908530935,1.2494064569924987,0.0021292626618451293
595,0.007982113903951645,0.33602982727599096,0.0012505814892736415
596,0.007917556731551926,0.12597803472497623,0.001010330858099097
597,0.007899108188520555,0.12577656706490287,0.0011636569692467186
598,0.007741740513486826,0.12465282858769666,0.01
599,0.007588559929702122,0.13109428067998874,0.01
600,0.007512445877088384,0.40565481208717497,0.01
601,0.012014435568242866,3.067651011798991,0.008974912607077466
602,0.00734802377914178,0.36095446310879215,0.0011084728523818796
603,0.00727409179079137,0.12692105878353244,0.0010028680673808675
604,0.007255976260413134,0.12190541870512218,0.0011549178783953407
605,0.007115820015721932,0.1365776176824484,0.01
606,0.007032513420464048,0.2694883923042181,0.01
607,0.007491559231241766,0.7873298548235913,0.009035082885610633
608,0.006855325925205345,0.2675781035238496,0.0026580179492580783
609,0.006795244903968538,0.2190461279433214,0.0021650041916646593
610,0.006764210567705964,0.1838433925976668,0.0017676226058815623
611,0.006736809978815063,0.12895663872461563,0.001393840118938081
612,0.006713490040074943,0.1217951687443877,0.0016658201451932677
613,0.006654898632418171,0.19662361337418718,0.0052651095366842895
614,0.007537080332359245,1.4378433788546905,0.01
615,0.006771594214775504,0.758988852319299,0.0015235318951537357
616,0.006477001043281715,0.11397277412231403,0.0010063377386971915
617,0.006463730442652196,0.11375680925401872,0.001023052256021125
618,0.006334973373078373,0.1126210388213278,0.01
619,0.006208822555562007,0.11184126672791767,0.01
620,0.006088303510036155,0.13626835010949243,0.01
621,0.006222587044614617,0.7275345701182948,0.01
622,0.006864780835716536,1.3721551422129383,0.0029016503763420946
623,0.005917670933470484,0.11331180046179838,0.0010230534591565614
624,0.005905259500587434,0.10872613706314643,0.0010063377832776178
625,0.005787640202580413,0.1076520927209563,0.01
626,0.005672495324375174,0.10778783646109309,0.01
627,0.005570020038035705,0.17992890098314568,0.01
628,0.006308593007875194,1.31546912384193,0.01
629,0.005667903116331613,0.6946542815287656,0.0015237639735000365
630,0.00542113337875394,0.10429411313716684,0.0010064212882500748
631,0.005410022803368899,0.10407118794181884,0.0010230557304714849
632,0.005302299868183267,0.10314111079701423,0.01
633,0.005197052809447,0.10387287237458599,0.01
634,0.0051005006356660675,0.14118907680461348,0.01
635,0.005274907583693361,0.7150542170872776,0.01
636,0.005586725163828415,1.1177800042501622,0.0026667998164609306
637,0.004959695906620244,0.14028821527485125,0.0010852277180827229
638,0.004944595617936217,0.10059043527650145,0.0010093992049225204
639,0.004923558428761077,0.09927484449392507,0.00210393247972855
640,0.004825548154673002,0.09868091592408826,0.01
641,0.004732605761469504,0.12581882124933416,0.01
642,0.004892445938528294,0.7234508365824769,0.01
643,0.0051809659108765175,1.0708863564892366,0.0024879266969703153
644,0.004602976555787432,0.09795851175116937,0.0010183276587404956
645,0.00459350216882082,0.09588450260800757,0.0010081094499488506
646,0.004502037816705123,0.09496948417734453,0.01
647,0.004412563547587627,0.0953392328946736,0.01
648,0.0043325394396538115,0.15250593367400903,0.01
649,0.004797103176686302,1.0520252077495762,0.01
650,0.0044665881206593155,0.7015130234434115,0.0016680950152717308
651,0.00421599864311007,0.09378030077797382,0.0010159254391116667
652,0.004207166581122988,0.0921138348924979,0.001018413016394866
653,0.004124261599913567,0.09552008234769759,0.01
654,0.004053772247899456,0.14101417516599685,0.01
655,0.004136427745518559,0.42758631169151334,0.01
656,0.004070832089387057,0.4602045547321741,0.003531902478429993
657,0.003983812527703423,0.3744343267286295,0.0019656242113713245
658,0.003911591927819526,0.12515584037380076,0.0012425448066374334
659,0.0038993645264944377,0.08862431517725719,0.001061223801330471
660,0.0038836988201917445,0.08832498756343501,0.0020066372158470654
661,0.003807550678753965,0.10002603744991913,0.01
662,0.0038272588680196753,0.448135536636811,0.01
663,0.004675311329056103,1.3996809005356794,0.0041771816684201225
664,0.003693225521503547,0.10150229987779091,0.0010386199610154842
665,0.0036843549951699832,0.08587128476391702,0.0010037936462770887
666,0.003658390429719105,0.0855650818992033,0.003527903344247117
667,0.0035855680803277864,0.08487116301472304,0.01
668,0.0035151348486425612,0.09421573507828171,0.01
669,0.0035165932504890264,0.3877320897713645,0.01
670,0.004505111272645879,1.4812382311906593,0.004919179232500867
671,0.0034067639238287697,0.11558559051065458,0.0010525987153337459
672,0.0033965219803388986,0.08330669627779534,0.0010035909437858858
673,0.003381940417440178,0.08226323906905122,0.0021250623363047653
674,0.003314612271513721,0.08149024639411384,0.01
675,0.0032489455104956033,0.08457156807606843,0.01
676,0.003210228899527084,0.24264450731525608,0.01
677,0.0052453945785515535,2.062758930249646,0.01
678,0.0031453226790462943,0.2637318753073552,0.0011219120517026167
679,0.0031073728611734634,0.07919526935648454,0.0010015726075142167
680,0.003100492676044397,0.07884587280412272,0.0011000392962036455
681,0.0030389389806708355,0.07907611701731239,0.01
682,0.002980730406269262,0.09089121120603103,0.01
683,0.002952121515714197,0.19252324279518812,0.01
684,0.003105765509143562,0.49004394160596876,0.007648812802023462
685,0.0029053071119620063,0.30113433600593764,0.002480248249850018
686,0.002880003929961389,0.25798423349549093,0.0018692257520873652
687,0.0028435868416964616,0.07936478003099925,0.0010986100641728383
688,0.0028370563707379674,0.07540674032390597,0.0010943480572377937
689,0.002780848611575066,0.07778471142306828,0.01
690,0.002743345752047438,0.2019343883427027,0.01
691,0.004080388624783417,1.6768392747145973,0.01
692,0.0027068497510898573,0.29493630823356304,0.001168531641267132
693,0.0026600649589852247,0.07722378233914762,0.0010039617727863129
694,0.002653795208901442,0.07394855895285596,0.0010811833389778637
695,0.002603072570272633,0.0855309443483392,0.01
696,0.0025792131926142725,0.18208236818433624,0.01
697,0.002692607864139407,0.41773659575221433,0.007420009232991044
698,0.0025069671578206152,0.12491903569496957,0.0025394492632461164
699,0.002491367787615553,0.11122767988908042,0.0021851026133728056
700,0.0024814569430107875,0.11205788516356566,0.002013868169012205
701,0.002471091858572746,0.09150458544663508,0.001672064731327919
702,0.0024619526396067455,0.07987206738384492,0.0016511542784306446
703,0.002450745968368833,0.08888301988944797,0.0024357053893355575
704,0.002444906586764161,0.1972204445230318,0.004368358796941258
705,0.002460298212563282,0.30848046556343384,0.0026290205207314763
706,0.0024105342434191344,0.0815843425385444,0.0011425383760712475
707,0.002404543543747843,0.0693964563844722,0.001053435431276667
708,0.0023871888337915572,0.06936685651531561,0.0036173101641768022
709,0.0023411050275311722,0.08711146647219928,0.01
710,0.0024108375435644208,0.4900071773417942,0.01
711,0.002584723534703054,0.7821321599668323,0.002605612275944263
712,0.0022766048654566055,0.06916826162141694,0.0010194585636448593
713,0.002271903686639887,0.06741800815222146,0.0010075087384210104
714,0.0022266798625480335,0.06675116320447874,0.01
715,0.002182398054177204,0.06671586414637994,0.01
716,0.00214235852488198,0.10567608565262585,0.01
717,0.0023753185774765574,0.7497697965438205,0.01
718,0.002196853209271287,0.46774882244224736,0.0016201857634109181
719,0.002085345393993234,0.06468318590891643,0.0010075087646609594
720,0.0020810885234166586,0.0645237360910395,0.0010194585494537529
721,0.0020396639145184394,0.06388099286352997,0.01
722,0.001999078794143171,0.06347616190972022,0.01
723,0.001960489585536383,0.07971399020206721,0.01
724,0.0020188816395892034,0.4483959791059293,0.01
725,0.0021644889296330706,0.7157138641396326,0.002605612364277246
726,0.0019064788960616713,0.0632946233757272,0.00101945861199028
727,0.001902542246972276,0.06169300273471755,0.001007508760218182
728,0.001864672924972101,0.061082859535673564,0.01
729,0.0018275923348282704,0.0610506357736118,0.01
730,0.001794064066595656,0.09670266912198719,0.01
731,0.001989140532012432,0.6861034552324594,0.01
732,0.001839696921634429,0.42803023820788744,0.0016201859246835792
733,0.0017463223063354525,0.05919072666053013,0.0010075088793786388
734,0.0017427576721477942,0.05904481112911537,0.001019458600936682
735,0.0017080693738205015,0.058456754077819334,0.01
736,0.0016740840444913784,0.05808695960024181,0.01
737,0.0016417709321623689,0.0729525874746929,0.01
738,0.0016906830344929152,0.410343923484495,0.01
739,0.0018125651747181646,0.6548931063655528,0.0026054679186515725
740,0.0015965426771388008,0.05792740089525614,0.0010194998799684639
741,0.001593245702331907,0.05645511243155047,0.0010075106465198453
742,0.0015615348335447025,0.05590181381508982,0.01
743,0.0015304918225542202,0.055940419510559586,0.01
744,0.0015025311690732377,0.08920891109554195,0.01
745,0.001668163915570985,0.6303847938041851,0.01
746,0.0015416640328141903,0.3942398017626289,0.0016227042327345976
747,0.0014624434197032146,0.05443087421226863,0.0010093616477675497
748,0.0014594371608361578,0.05409300854346714,0.0010195071349326365
749,0.0014304775650227678,0.05431437993449023,0.01
750,0.0014031917223551716,0.06332135068793877,0.01
751,0.001392101765974471,0.14488259161801992,0.01
752,0.0014839061432845562,0.4157969850812247,0.006911667367986858
753,0.0014082164056471451,0.34700018027979285,0.0021165422510913048
754,0.0013523270273492873,0.12587370033294082,0.0013342570167716465
755,0.001343000946502585,0.05190696820914597,0.001023016106074724
756,0.0013397626844963955,0.05177290928881568,0.001204595159245011
757,0.0013131111929479244,0.05150381420733781,0.01
758,0.0012879530432358397,0.0672260162419415,0.01
759,0.0013392810914581185,0.3973661152310431,0.01
760,0.00139479680086481,0.5302884079400572,0.0023411058505834535
761,0.001252937919087975,0.050936090966879684,0.0010177124835899932
762,0.0012503660570052822,0.05001364607224131,0.0010090079382935003
763,0.0012254836820809521,0.04955018229741814,0.01
764,0.0012011600278721301,0.049931861801547836,0.01
765,0.0011796996335983899,0.08191574990027249,0.01
766,0.00131481448724213,0.5616669098854767,0.01
767,0.0012167179144769774,0.3679734338785238,0.0016591577932329122
768,0.0011477333056792965,0.04966921712143998,0.0010209156103740645
769,0.0011452782124865052,0.048190759958663974,0.0010189453555343542
770,0.0011229020755755149,0.05162371652127619,0.01
771,0.0011061524160297157,0.088780574009471,0.01
772,0.0011629606007093941,0.29455003514375605,0.01
773,0.0011016978637009274,0.22649563884824633,0.002905736726009251
774,0.001084953413347445,0.19033024346279015,0.0019192671402857013
775,0.0010658183695804724,0.054624481255819465,0.0011562760324119346
776,0.0010631197940226724,0.046214513268947904,0.0010643729524484643
777,0.001055609240542199,0.0462177302911933,0.0035408504453302153
778,0.0010355204735899666,0.06245014354534203,0.01
779,0.0010872923007616193,0.38487511039430633,0.01
780,0.0011056776040706277,0.44055404981431784,0.002148250053516113
781,0.0010076166754946349,0.045401624479582944,0.001015456186347194
782,0.0010055581719768582,0.04484814150775056,0.0010105039883239854
783,0.000985545466304588,0.044404148362979574,0.01
784,0.0009659473607744036,0.04433215574687651,0.01
785,0.0009480524852934185,0.06771047523985653,0.01
786,0.0010368373005661688,0.4688181674862167,0.01
787,0.0009785100367022581,0.33083803778659093,0.0017026828197817753
788,0.0009228473048096686,0.04305594340837389,0.0010085286223686463
789,0.0009209666838606334,0.042920377762491045,0.0010171734385221898
790,0.0009026380268645033,0.042497538730070165,0.01
791,0.0008846863931894673,0.04230705872258291,0.01
792,0.0008677543758773695,0.055047723737321315,0.01
793,0.0009004819822308583,0.31934933420253864,0.01
794,0.0009436526164575691,0.44443720235621664,0.002403812365212405
795,0.0008440520647297199,0.042259322325206274,0.00102194340789982
796,0.0008423003696728399,0.041057595626075444,0.0010086632985633315
797,0.0008255500177045573,0.040798783012165746,0.01
798,0.0008093115824275575,0.0428225781276941,0.01
799,0.0007972980750819962,0.08710877018053859,0.01
800,0.000961548592008858,0.579570580512586,0.01
801,0.0008282759928843291,0.32577274407812873,0.0015799652582386035
802,0.000773880611081377,0.04904499779340702,0.0010548849490055257
803,0.0007717105512427036,0.04116358731787982,0.0010259096308980402
804,0.0007651546530761619,0.040933054962671155,0.004252407287938173
805,0.0007519088789467605,0.05980090397117274,0.01
806,0.000769169823383497,0.20256551984148496,0.01
807,0.000779038972821747,0.30073148966015295,0.003372297735983854
808,0.0007415657639598301,0.1693968979181545,0.0015738956732714148
809,0.0007262767463973424,0.041527895606572086,0.0010681506313946726
810,0.0007245492806148584,0.03856945804494004,0.0010656169607823223
811,0.000712111372264942,0.04273596888730813,0.008880342358694029
812,0.000704155330695114,0.09476200008223627,0.01
813,0.0008191943671587345,0.46311920153608255,0.008859312651143791
814,0.0007385072297834002,0.3339038330806669,0.0018109587946346247
815,0.0006825862688075086,0.06207045746637999,0.001142899995218909
816,0.0006798808245023863,0.03787403553515935,0.0010183688821425714
817,0.0006775771810303999,0.036875039321806316,0.0016401313264861363
818,0.0006641604998174481,0.03753791499589689,0.01
819,0.0006526790985946707,0.0637257075366529,0.01
820,0.0007302248335995926,0.41777661397621646,0.01
821,0.0006783437620449501,0.29332445943626384,0.001718485164920915
822,0.0006345873979094423,0.0387922219693272,0.0010389517726324836
823,0.0006331489790283951,0.03600573332125875,0.0010175748676588433
824,0.0006228095101497265,0.038717494526981436,0.00838958417437059
825,0.0006138313700069482,0.06880012717807946,0.01
826,0.0006527744837046774,0.2441914274163565,0.01
827,0.0006198099676068055,0.21802766084883637,0.0027431527033930396
828,0.0006039200700491399,0.1532794049506893,0.0017177518425718127
829,0.0005915098200021226,0.03626706721737851,0.0010663935481836178
830,0.0005901843548656153,0.03449246453710137,0.0010565274601561988
831,0.0005785704525546769,0.03607645370379855,0.01
832,0.0005696464196989489,0.06902809118474149,0.01
833,0.0006612224521967247,0.43366878835324324,0.01
834,0.0005966706614949806,0.29317759927069814,0.0017112170962361934
835,0.0005530002379656382,0.04177010623999872,0.0010702861629351744
836,0.0005514927339987902,0.03413985736269387,0.0010187522070064536
837,0.0005477538030417196,0.033402068639180146,0.0033538682695869668
838,0.0005371413658255123,0.037362360835133376,0.01
839,0.0005324674251763117,0.0987894655546776,0.01
840,0.0006535750280702371,0.49729168718729755,0.007516790088151535
841,0.0005391069365035107,0.20688642323555384,0.001417786978670662
842,0.0005164610550432189,0.04224921104872366,0.0010525138380858546
843,0.0005148010902809284,0.03459323804243098,0.0010582000623471498
844,0.00051032873470373,0.034647622753667326,0.004365791049970986
845,0.0005026670466714171,0.060584448700933095,0.01
846,0.0005370136650877351,0.24333738965589014,0.01
847,0.0005230131312291696,0.2656601054289408,0.002582972915911035
848,0.0004923510708794655,0.1151898345804152,0.0014216204379724417
849,0.00048517176526948337,0.03187664406099989,0.0010236443067879175
850,0.000484083828342975,0.031270563781682754,0.0010856872019338586
851,0.00047457912825368505,0.03286818558222491,0.01
852,0.00046698100890586156,0.05427889288476203,0.01
853,0.0004931265675656089,0.22320814905656391,0.01
854,0.0004906582034158808,0.2723871682811227,0.0026490995385351065
855,0.000456698420447529,0.09945702254645485,0.0013497937756940038
856,0.0004512377685497953,0.030853481355746462,0.0010211741894998372
857,0.0004501958347690821,0.030185074850586833,0.0011114147425775433
858,0.000441379786709163,0.03206392891254737,0.01
859,0.0004346287296178603,0.05536466593056697,0.01
860,0.00046371577002847817,0.22770449569854478,0.01
861,0.0004546203603715513,0.25632879894098093,0.0025655103345960913
862,0.00042517574237367444,0.10022085182711563,0.0013769026055346965
863,0.00041968518994810276,0.029595756024640717,0.0010206350454966722
864,0.00041873471247937853,0.029075378193559175,0.0010988423125565592
865,0.000410506938151013,0.030463274643645306,0.01
866,0.0004038375736819065,0.04932882614853503,0.01
867,0.00042399026222561146,0.1979544055570864,0.01
868,0.00042372884136044546,0.2501420956000836,0.0027349413591762463
869,0.0003953397907538067,0.09628604049757257,0.001370814481712112
870,0.00039024762528074036,0.02887531217514028,0.001024490738320526
871,0.0003893441030847076,0.028111258336408974,0.0011042797375972935
872,0.00038175010425841845,0.03033196692334202,0.01
873,0.00037634540327926533,0.0559042557273141,0.01
874,0.00040983278598522287,0.23739469048156003,0.01
875,0.00039399282222235245,0.24229602100990574,0.002413711912620571
876,0.0003676953492175221,0.09214305811836282,0.001365911706448187
877,0.0003630615872214787,0.02725179781165572,0.0010162176826013203
878,0.00036225218549697295,0.026982127054420966,0.0010975663836067578
879,0.0003550901020096656,0.027531680516111788,0.01
880,0.00034869899976831993,0.037907434468252454,0.01
881,0.00035495472210757484,0.13816138367994343,0.01
882,0.00037365594104112,0.2589520646217629,0.003483494942788358
883,0.00034229876761407267,0.0962923129723798,0.0013594203211523266
884,0.0003371850323673895,0.02825872218591838,0.001036125962363775
885,0.0003363398655748712,0.02645035397694057,0.0011076415390923985
886,0.000330006694708954,0.03202163545464901,0.01
887,0.00032855114482947654,0.07861082249676067,0.01
888,0.0003435372290642609,0.18237551467737212,0.005827176632177408
889,0.0003285862098840941,0.147623830480303,0.0020573794733516264
890,0.0003182164539803051,0.052460538002738664,0.0013162778301165216
891,0.00031650386358388923,0.025222383479419345,0.0010307575244182744
892,0.00031567918777934397,0.025134390565717424,0.0013005234549592942
893,0.00030940659263614743,0.025215624374656784,0.01
894,0.00030386605718383885,0.042696316301884696,0.01
895,0.0003456418106356402,0.3114213745567997,0.01
896,0.0003092674616283707,0.1627269929422825,0.0015190067506651867
897,0.00029571734822383304,0.024569100051838284,0.001008516089651146
898,0.00029510324194155155,0.02435294737633923,0.0010236431358881467
899,0.00028926824696637326,0.024825912386375163,0.01
900,0.00028401472689705077,0.03278280111561666,0.01
901,0.000285264092898376,0.08806164399845715,0.01
902,0.000287049908979048,0.12258635397769646,0.004479278369444639
903,0.0002784817904675696,0.09570982212690496,0.002130127443042447
904,0.00027426718217731725,0.048212424341543235,0.0014543444432430152
905,0.0002728006453243498,0.02351257099736308,0.001063671849825252
906,0.00027208459649578475,0.023342377667707446,0.001307216406421426
907,0.0002666972446105419,0.024259015372166112,0.01
908,0.00026359481739131004,0.07061139816827283,0.01
909,0.00043690340994024905,0.6016518774331145,0.01
910,0.0002580696664170152,0.07395187630029443,0.0011170873771051567
911,0.00025507856249901563,0.022601239675584753,0.0010014302026790062
912,0.00025451549516223486,0.022565341581706387,0.0011032626910484817
913,0.00024945253322218,0.022381588256104437,0.01
914,0.0002445153170422041,0.022724614457361382,0.01
915,0.00024003115857069976,0.029849178897725735,0.01
916,0.00024223955401728894,0.09909894160095058,0.01
917,0.0002577483274101732,0.2144879200591208,0.004006849445057682
918,0.00023673714043093792,0.09425860201712509,0.001437045874462862
919,0.00023193548018603108,0.02422900619043048,0.0010532668581228796
920,0.00023134143886532812,0.02208475535392383,0.0010816285406529459
921,0.00022767798461687016,0.025928030413679574,0.008391309616195717
922,0.00022624483872126308,0.06237317492509092,0.01
923,0.00024108641547330458,0.17393137835272934,0.006354712968709112
924,0.00022865340848369576,0.13863838401358375,0.0019854411281607625
925,0.00021928223137012155,0.040446777286769535,0.0012518491201121047
926,0.00021823195738686617,0.0209844243282883,0.0010252168404000827
927,0.00021763056229761064,0.02087548203694902,0.0013713756455831301
928,0.00021330925958919727,0.02098849096745685,0.01
929,0.00020947420880209255,0.03426181107358183,0.01
930,0.00023359834003802127,0.23813089986430025,0.01
931,0.00021549659445041554,0.15129233026574765,0.0016366124784070294
932,0.00020382880527402262,0.02071997654389708,0.0010165910086258714
933,0.00020339827845254724,0.020275691486780593,0.001019502480197635
934,0.0001994076490068444,0.02135417879024703,0.01
935,0.00019620252831562953,0.03411064674098804,0.01
936,0.0002029338478926469,0.10804762892860054,0.01
937,0.00019560295821401675,0.09199650748446261,0.0031675188652064436
938,0.00019233356910914608,0.07727345959869089,0.0019753711734916356
939,0.0001892112686481485,0.02589091775206637,0.00122778942802513
940,0.00018866088147849463,0.019479069493853716,0.0010692846402044903
941,0.00018779258956543404,0.019440963373487406,0.002303068542675553
942,0.0001841498700053444,0.02364759539113159,0.01
943,0.00018812968356490622,0.12584253872149412,0.01
944,0.0002078952754280759,0.2397305769820877,0.002921095579206144
945,0.00017898788115721658,0.019723234876904885,0.0010233109579955181
946,0.0001786123331191019,0.018900724899605162,0.0010062747546954155
947,0.00017505802096067936,0.018716284141457533,0.01
948,0.00017157932214624167,0.018767554363712895,0.01
949,0.00016849950226601438,0.031616976878917354,0.01
950,0.00019131213137802433,0.23046439530457685,0.01
951,0.00017153382381625846,0.12146928801803486,0.0015234149221220168
952,0.0001639857720453066,0.018259384702167536,0.0010081295126747013
953,0.0001636463398847284,0.01812544937208069,0.0010233591808995368
954,0.0001604061152126911,0.018363675477936364,0.01
955,0.0001574326525024266,0.02313669219011435,0.01
956,0.00015731349835304887,0.05889487632540539,0.01
957,0.00016069601613046686,0.10208330468286082,0.0051138289770050974
958,0.0001549190884088733,0.08035549818907828,0.002147413829130156
959,0.000152018845636911,0.0391681619800402,0.0014473365038447168
960,0.00015108709903520888,0.01746912428085742,0.0010493071468239716
961,0.0001507095310000334,0.01736673872458707,0.0012456173740964254
962,0.00014771760305306295,0.017608421732438352,0.01
963,0.00014536331924983365,0.03839917798450119,0.01
964,0.00018987904072206063,0.31026021315192936,0.01
965,0.00014439598019453441,0.07746531046143468,0.001244076693697493
966,0.00014125330178906527,0.01681054747345984,0.0010029576037697623
967,0.00014095691985465043,0.016790663721732275,0.001049468099094098
968,0.0001381519699711139,0.01662641611693242,0.01
969,0.00013540471111812494,0.01652921971646895,0.01
970,0.00013276347408084353,0.018754520637834806,0.01
971,0.00013300522669002952,0.07622814853410696,0.01
972,0.00016491405018167379,0.2682033423630737,0.0046784411930887
973,0.0001288867437438055,0.027697857457945722,0.0010761178105708927
974,0.00012834672751681266,0.016857832762246113,0.001006504831779916
975,0.0001278893106389233,0.01603608089159988,0.0016739173078062436
976,0.0001253627233328339,0.01641626117285935,0.01
977,0.00012313398117183756,0.023208441664829375,0.01
978,0.000125953554433771,0.08748181124478896,0.01
979,0.00013154026873785272,0.15192204752719596,0.0032819822406379637
980,0.00012071537196947275,0.05420544867601982,0.0013424057598476946
981,0.00011908545290857003,0.016565980945164413,0.0010316361838433451
982,0.00011879074696254705,0.015666738985143435,0.0011158053416692364
983,0.00011653195986657376,0.01843032375345081,0.01
984,0.00011570133210645868,0.04283295521759841,0.01
985,0.00012255652021618522,0.11535841710644083,0.0066184377577290145
986,0.00011657385270115755,0.09554341304573027,0.002115115552871254
987,0.00011234363094387116,0.03565631672958213,0.0013430166847993683
988,0.00011159084382604064,0.014964261116809725,0.001025279593517412
989,0.00011131981885229231,0.014922691155581322,0.0012133674153419012
990,0.0001091059481211373,0.014861824131486585,0.01
991,0.0001070360545907082,0.020405589372201695,0.01
992,0.00011293974520582485,0.12821460875856444,0.01
993,0.00011360807729547497,0.13667572360733488,0.0020679668484059085
994,0.00010416255973141828,0.014559660724799075,0.001014047696113772
995,0.00010395015660561962,0.014418974789967667,0.0010112911776352723
996,0.00010188160765092312,0.014277954192315288,0.01
997,9.985641597303044e-05,0.014266149428336884,0.01
998,9.800135986344645e-05,0.021280064289924006,0.01
999,0.00010606647332062583,0.14258626830499763,0.01
1000,0.00010194686065171316,0.11371476680483233,0.001797912588775974
1001,9.538343506745047e-05,0.01392822951981251,0.0010131393287821444
1002,9.518797950744053e-05,0.013808189695181055,0.0010151460478354012
1003,9.329756609477907e-05,0.013800703766142309,0.01
1004,9.14932392287576e-05,0.015394142868352487,0.01
1005,9.047691015980986e-05,0.03347990579916142,0.01
1006,0.00010292469355882751,0.15039088279098617,0.008754538753151147
1007,9.475439862533139e-05,0.11905344183232652,0.001929587988775288
1008,8.776593743283772e-05,0.026001543744474335,0.0011870157732113574
1009,8.733404423734445e-05,0.013366204440632749,0.0010151954948316058
1010,8.709139828513241e-05,0.013217940802545472,0.0013691383444820713
1011,8.536570477085444e-05,0.013371541178636533,0.01
1012,8.380708107723394e-05,0.018936603415152138,0.01
1013,8.736308757126756e-05,0.09753468986814733,0.01
1014,9.091142592166848e-05,0.13704716507920373,0.002510481370602418
1015,8.149359767228706e-05,0.0181954742481597,0.0010928665208586824
1016,8.124298612205288e-05,0.012835459537184691,0.0010097093960871287
1017,8.091319656592207e-05,0.012722113170666861,0.002016865074964908
1018,7.930376072464831e-05,0.012648885776289425,0.01
1019,7.77778540149592e-05,0.016111463801707422,0.01
1020,8.035300662170788e-05,0.09207281797359523,0.01
1021,8.526311283455786e-05,0.1381476172090922,0.0025099788580861394
1022,7.564553528034214e-05,0.012600967861391891,0.0010196876934897002
1023,7.548932143109574e-05,0.012289250654824559,0.0010080153195350782
