Iteration,Function,Gradient,Alpha
70,188.41492852574603,436.4761173932743,0.00892690396415053
71,93.87113744827823,46.36722060859156,0.0010983746527031444
72,92.64785584476277,16.95446496816287,0.001001830146632958
73,92.31767259992219,16.712661111406298,0.0011593918546352546
74,89.59594733367706,17.048998815642694,0.01
75,87.28452860811254,24.102823101942448,0.01
76,89.0796532072838,68.04493181557461,0.01
77,86.56932975789583,58.93417828353764,0.0038197090956037624
78,83.43311381778535,35.163916048738436,0.00222578461834855
79,82.86339689911807,31.540486447973333,0.001872561301035881
80,82.21189405996222,16.767166465234073,0.001241838760248458
81,81.8811419276759,15.492803423186448,0.0013137499434241787
82,80.467302820713,18.755319939910894,0.006286505123658137
83,83.05975616669863,100.41866948967593,0.01
84,94.89509771829907,187.1442827167998,0.0028785416404472335
85,77.2781809539028,15.347985667228711,0.0010224008880117322
86,77.05019074095563,14.740246426346905,0.001006278664622569
87,74.89779138099132,14.467964014405101,0.01
88,72.82679769663184,14.362090767086444,0.01
89,71.01057578786474,23.699054929720518,0.01
90,83.73680509086901,172.748989102433,0.01
91,72.79205233656315,92.43296109029733,0.0015309790152464855
92,68.4255641911449,13.662894669862622,0.001006633952993922
93,68.23517656400139,13.613848415440051,0.0010223781353173862
94,66.4007538584624,13.4293033108469,0.01
95,64.64909346873726,13.936207926902577,0.01
96,63.25387181161133,23.11497602075829,0.01
97,69.07481321951612,107.99792536564577,0.01
98,68.61309373400624,124.84283848014972,0.0023929770141186244
99,61.0502844750281,29.82300049834429,0.0012166147131154688
100,60.52191277915578,12.698885583592281,0.0010118956229978277
101,60.32540544700946,12.594437641909762,0.0012253081047750407
102,58.76262655650644,12.616967171451531,0.01
103,57.33793269098689,16.076984961547097,0.01
104,58.23885371593832,62.54325022467401,0.01
105,65.90740815189591,144.45908488226567,0.003707658618323326
106,55.63357406749011,33.986719885705796,0.0012126414595301966
107,54.95480173030283,12.995995049976216,0.001020716882406562
108,54.761447305973405,12.06474156322552,0.0012028399326580732
109,53.443916623805755,14.460443332635434,0.01
110,53.101702935446184,34.54308900479142,0.01
111,55.79186101812056,75.91626678488899,0.005978407236688945
112,52.754061381661785,61.01297184773396,0.0021706327093475816
113,51.110747177540745,28.332902902191265,0.001433386109737003
114,50.64151785044083,11.318962786758991,0.001035643638000451
115,50.4899587846621,11.261635942882135,0.001188775378799417
116,49.23297383378618,11.199939519301635,0.01
117,48.11200709703278,17.887672086110435,0.01
118,54.951895636506634,127.90975619912989,0.01
119,49.50496682939938,76.40317048078846,0.0015935373736494169
120,46.52802356727419,10.73146499663308,0.0010071923161946543
121,46.41079697385179,10.699898052853653,0.0010201110418049978
122,45.27470570923719,10.5496144581252,0.01
123,44.17435627125107,10.53207420627553,0.01
124,43.164620307690626,14.082867599498389,0.01
125,45.06476646613085,75.18131879943012,0.01
126,48.034429916060645,112.0363998229512,0.0025535130682673717
127,41.7194634978697,12.139907030654914,0.0010588860092049979
128,41.59365010197625,10.071607349838684,0.0010086939153083898
129,41.26402272632566,9.989525238427385,0.0032818893698859783
130,40.28037041663383,10.084097837087683,0.01
131,39.4229961896627,15.916294200798237,0.01
132,43.57782497317656,98.73231719926461,0.01
133,41.82319338136748,85.48486994836931,0.0018938706724851162
134,38.124796189687714,10.421646673001318,0.0010463863037516864
135,38.023355658892456,9.543586415005546,0.0010132787240393897
136,37.443097014539994,9.572490556968837,0.0064740542179041955
137,36.6014135943316,11.392881049253061,0.01
138,36.495553203192216,33.31350760443442,0.01
139,41.77987375560578,108.80310568092897,0.005444001686049286
140,36.340138971261055,48.7100775785987,0.001452011253144973
141,35.07537725014951,11.030735796887098,0.00106213320418151
142,34.95868036016707,9.483638010291946,0.001066122593734523
143,34.535200226767785,9.924020411799438,0.005308687945362073
144,33.984537892031156,18.954489119251335,0.01
145,38.38517638102034,86.76262222665355,0.01
146,36.23639825074931,83.78687232608695,0.0022473179616692377
147,32.950283818596,25.47258246908932,0.0012871486950141616
148,32.586919049076556,8.715450042159135,0.0010113772930310403
149,32.501037434754124,8.6869238270896,0.0011330984815208901
150,31.752794984241017,8.618846793329869,0.01
151,31.037640657080615,9.493976032975032,0.01
152,30.803979833391786,29.99645773158804,0.01
153,42.020399621191316,154.0219697725385,0.006749757215328479
154,30.2913791767633,31.362144602648748,0.001185487875209926
155,29.73061960788998,10.117860635502906,0.001016819332277406
156,29.62295762663704,8.668768137122946,0.0011572865354902756
157,29.216490198256572,9.720029957598523,0.006341246249525307
158,28.924300162924332,21.065646480710008,0.01
159,30.500005782824232,50.99810008895799,0.007238661738103198
160,28.445073615216046,33.384636108833696,0.0024282143653238377
161,28.11306362971598,26.743365711336768,0.0017997136876623948
162,27.72071780639091,8.196226562057584,0.0010783463584233
163,27.64950847235973,7.9293161562754095,0.0010974860501284298
164,27.02790962566182,8.061154886579438,0.01
165,26.552295292522647,17.841040582192857,0.01
166,36.05302081311842,142.7252920593341,0.01
167,26.430423457053212,37.28320394677567,0.00125476558000891
168,25.70021108349663,8.004394313365667,0.0010061754469247895
169,25.634423974803468,7.7005413206369875,0.0010526926317979426
170,25.082616769725146,8.815630313671864,0.01
171,24.807554683629114,18.448173802689986,0.01
172,26.15859621870152,44.8032797488967,0.007739164076150904
173,24.06299365350682,14.857648134256575,0.002557654673895183
174,23.892898342428982,13.72377040873702,0.0021608234962940133
175,23.767287388893404,10.738322559196183,0.0016792044248602066
176,23.667224688198484,7.899100822648825,0.00139276910438913
177,23.568480109707394,7.709987066409241,0.0018473999473169324
178,23.330194106298475,16.010976392152937,0.006443101746320925
179,28.585013676602284,107.89807374706693,0.008526041516643807
180,23.09482849656107,28.074463971984883,0.001252274269617557
181,22.675321551565393,7.0967862644779345,0.0010043624874893904
182,22.621558856122324,7.086529515323589,0.0010683316415612723
183,22.122443332980755,7.000344973238777,0.01
184,21.635643848409096,6.94584438349268,0.01
185,21.177600538949196,9.027772534684503,0.01
186,22.107291615108718,53.547981872775686,0.01
187,23.107237801863064,71.27043224457509,0.002335667380640317
188,20.54480870998823,6.8180323429124,0.001016120107954766
189,20.498598995891708,6.713270910830309,0.0010089851717923733
190,20.050631400216798,6.6333327944872496,0.01
191,19.6136809581173,6.606038885243946,0.01
192,19.214492807066286,9.902419342113761,0.01
193,21.042792437493674,67.72928767789026,0.01
194,19.961584510597188,50.67014617663821,0.0017454991590473336
195,18.657227107485884,6.393603867904485,0.001008996328036134
196,18.615820563881446,6.369920755796692,0.001016116761317006
197,18.212464554478068,6.295044013538936,0.01
198,17.818753615827607,6.249164666824437,0.01
199,17.448129162630863,8.132302178019277,0.01
200,18.20307287351002,48.21779008057935,0.01
201,19.00901644229027,64.11316668984715,0.0023347786902396164
202,16.9353783763897,6.142761907759017,0.0010164718266915905
203,16.897890226286325,6.044840858719989,0.0010090026225701744
204,16.534642080113073,5.975904520877498,0.01
205,16.18021956646029,5.966835739830894,0.01
206,15.858985683846996,9.143944896135785,0.01
207,17.450168406006807,62.57134057385176,0.01
208,16.444211894253478,45.23426604800462,0.0017223196164128868
209,15.404047386219373,5.802062772105774,0.0010121543647912468
210,15.37006325361834,5.751514995755781,0.0010167302083983986
211,15.04304633005839,5.772862546217345,0.01
212,14.736910777091666,6.804803952953085,0.01
213,14.633656778002633,16.247260766039325,0.01
214,15.667061296040965,45.63120351668807,0.006434882194163624
215,14.8075700891314,36.62074372805462,0.002000433006653527
216,14.156870018497333,10.923079367443284,0.001260265835385425
217,14.0812727571563,5.502998386696023,0.0010246117478282136
218,14.040773814636681,5.47622753005763,0.0013424558754605031
219,13.743495664766794,5.489068947216094,0.01
220,13.477223029441358,8.625365544865147,0.01
221,14.902855808612836,58.56920407949725,0.01
222,13.975186394385927,41.676326426366764,0.0017145293883249243
223,13.091892622348277,5.388875926087613,0.0010178006787124494
224,13.062819073082443,5.285360268547116,0.0010170832875153
225,12.78952908772479,5.449581581512409,0.01
226,12.554244739482787,7.846401636064681,0.01
227,12.781296890543597,23.683116782826286,0.01
228,12.68910004240128,28.881518494801224,0.0036528490151222425
229,12.358494087967683,22.798915136433045,0.0019124851764786713
230,12.08997443963003,6.853082994345126,0.0012062187693630184
231,12.052213380073358,5.0669921226345345,0.001054892195196039
232,11.99565234781757,5.043816368864433,0.002217944824805593
233,11.747339675173354,5.687886216422509,0.01
234,11.80355326463881,25.241427709804917,0.01
235,14.650465730059647,80.84995617943252,0.004259829554406338
236,11.374249529114909,5.841772377526179,0.0010395161441484823
237,11.34513457108576,4.888711085396734,0.001003683670512451
238,11.265317790181008,4.870514673332515,0.0033460978498817025
239,11.029462959927244,4.823437797564069,0.01
240,10.801313023598691,5.268226976765044,0.01
241,10.776131175635316,20.662924823779516,0.01
242,14.539461655606821,90.52539638263366,0.005498926480957251
243,10.442014042092099,6.961335029850349,0.0010563010455051434
244,10.406612183950315,4.692541838510643,0.001002854265541926
245,10.366148351285613,4.662374386590894,0.00184657596106324
246,10.150067499570442,4.617797455137822,0.01
247,9.939848028531332,4.742999296855933,0.01
248,9.782100156077997,10.49343428809893,0.01
249,12.91851858270893,81.5715409354351,0.01
250,9.816271210907823,24.947852924701643,0.00129924628022242
251,9.489545852207605,5.041583928451168,0.0010132085615789774
252,9.464308173390979,4.604374718072659,0.0010512748706266938
253,9.29462696858387,6.003681771895555,0.009469891188997602
254,9.323243509963973,15.54487242508722,0.01
255,9.322135697928987,18.21449481155687,0.004632233428290952
256,8.973017035402837,7.481148035532237,0.0023184112338452217
257,8.936299688888276,7.9663768797578625,0.002122650295728043
258,8.891815763511214,5.603708669340124,0.001536081207217773
259,8.860352385262988,4.542878201731461,0.0014126641212064972
260,8.816756581595856,4.7785112526554245,0.00242956327840971
261,8.799598398653085,18.106548037896108,0.00930648718247937
262,11.110289888235451,71.6275912071463,0.00506195684649928
263,8.54370755058734,5.9078111233861685,0.0010579411816686631
264,8.517335651285379,4.207088621522525,0.0010034735295716573
265,8.481425165722907,4.197851432489915,0.0020311419678590878
266,8.306168978990646,4.154616583335375,0.01
267,8.135382745293805,4.279919464469303,0.01
268,8.025349430220732,11.555604975592837,0.01
269,12.541940676247345,97.44134656473636,0.01
270,7.878311939456964,14.295712793799503,0.001140926436582512
271,7.768050349285822,4.0105712715896535,0.001001702876869314
272,7.7506005177371335,4.005829654730662,0.0010855252204021778
273,7.590995303820436,3.9628843906323645,0.01
274,7.434808627433582,3.9237255649079374,0.01
275,7.282985310475498,4.143017228055378,0.01
276,7.218249758603689,13.66043234457566,0.01
277,11.258959176924737,92.21227765530134,0.008027561989875347
278,7.030009285031165,8.75213397343426,0.0010855690362201742
279,6.984471453374554,3.7959996414127106,0.0010017049881584977
280,6.966730770656471,3.7907538260980385,0.0012320426632739519
281,6.8238081498934005,3.7511487128923835,0.01
282,6.684010463411761,3.728668642750577,0.01
283,6.550571536732421,4.427129855469875,0.01
284,6.635916488147948,21.085818721870847,0.01
285,7.663430542904067,50.9932706612233,0.0034832403747390127
286,6.357561815537656,4.4760743346944905,0.0010469782030896
287,6.340594871586559,3.660457595259915,0.0010060576493319984
288,6.298919331427778,3.610091827313438,0.003178815981540489
289,6.1712206223497965,3.7202130991665046,0.01
290,6.062624896916479,5.768397238640979,0.01
291,6.389255566635547,27.01972591101242,0.01
292,6.507906313766331,35.23891625780054,0.0025231787668219693
293,5.897744193793184,7.42904544334135,0.0011852463843647074
294,5.863673197836332,3.5146902269449662,0.0010122765331619342
295,5.847787726259058,3.4709534568734757,0.0012972756026896183
296,5.72913763298018,3.5293207797184403,0.01
297,5.622906982080748,4.898578023219187,0.01
298,5.771925428572576,20.631010320405828,0.01
299,6.131982752633846,36.40000290525581,0.0030844929519824615
300,5.482061402682862,8.514328197677365,0.0012103168874120199
301,5.438893414175123,3.5096435537617876,0.0010175577730739513
302,5.424214494238275,3.364845465621501,0.0012265549538487534
303,5.316641913639716,3.716901202221755,0.01
304,5.249306260772618,7.390962996418127,0.01
305,5.8393502636071535,30.635108482073505,0.009754141248168082
306,5.473415906659964,28.254868566223784,0.0023142909762222707
307,5.1240684582631255,11.450366739400675,0.0013916014314069493
308,5.05311256173743,3.23194783552125,0.0010149573953815824
309,5.041803847478736,3.2134550136267506,0.0010871773241814791
310,4.939610658788174,3.2254178957788886,0.01
311,4.84383751360233,3.8945847488403924,0.01
312,4.85140006961187,13.069455604776225,0.01
313,5.54755863314422,40.3341151902589,0.004762542885605786
314,4.75766847546108,12.067665164863419,0.0012831754363989757
315,4.676267944793947,3.614159541883916,0.001032132804470296
316,4.662651602552163,3.2074507369186254,0.0011256967055721572
317,4.595140582761749,3.797389076102855,0.00760900482006085
318,4.571225799899144,9.068367447371013,0.01
319,4.7563882510476665,19.90789187348808,0.005994072995117451
320,4.545714122632728,16.00266125474766,0.002178647689998848
321,4.433201624092972,7.550389368482287,0.0014408872389221861
322,4.399913788320637,3.004882137856094,0.0010364906753312642
323,4.389248950602796,2.9907980261531315,0.0011868778443191528
324,4.300380340442752,2.9900736443948865,0.01
325,4.220522446901435,4.822442973814989,0.01
326,4.7216318396780945,34.57669592210128,0.01
327,4.31758077267014,20.357210760655867,0.0015849080210475523
328,4.106134240553801,2.895349526480047,0.0010072351150721556
329,4.097595580831308,2.887709952588986,0.0010206312000996705
330,4.014686262741703,2.8622378428066275,0.01
331,3.9338423984797775,2.900122448457956,0.01
332,3.8613478967142996,4.164498626806268,0.01
333,4.037862323770493,21.435212091435986,0.01
334,4.183823222740623,29.320607529331486,0.002477968397341412
335,3.7530672710344093,4.01932202479045,0.0010981963444167814
336,3.741019737934138,2.773933346104733,0.0010098405695369835
337,3.7262620315793042,2.751349870861937,0.001930726025616539
338,3.651011930543254,2.735337261527022,0.01
339,3.579677113442434,3.4577186517927108,0.01
340,3.6904127716037283,19.369508467115427,0.01
341,3.9522528965974626,30.6324020046182,0.0025957746476562675
342,3.479601539510657,2.752010803849077,0.0010228737914464027
343,3.472227644517486,2.6555295529143725,0.0010076460211200348
344,3.4022562576010698,2.6469250185668436,0.01
345,3.3350867625020304,2.8860069721034765,0.01
346,3.2936067151093176,6.333207068852789,0.01
347,4.067878740055209,38.24601752263993,0.009960504047317381
348,3.495077279776485,24.58863103849037,0.0016950878263728606
349,3.188446141257481,3.897264230078169,0.0011021586874671505
350,3.176769647731004,2.6758687938636943,0.001020808873921547
351,3.1627052406180898,2.5320177851015413,0.002067188594305164
352,3.0991018643722894,2.5566523391636284,0.01
353,3.046663887048209,5.117052839353041,0.01
354,3.781371474811729,40.185133139283,0.01
355,3.0469569466643645,12.826533143984708,0.0013137440556218404
356,2.9615568506019354,2.4732723451289087,0.0010046651753802855
357,2.9552344511536246,2.4521485234496425,0.0010393292466171428
358,2.8961569970702077,2.507100840267046,0.01
359,2.843515578692154,3.380369233538297,0.01
360,2.8624706897575125,9.13292638829614,0.01
361,2.8507789054492583,10.4746017063613,0.004288600374798204
362,2.766618008412627,7.134092975190824,0.002216754268789202
363,2.7454494689242974,5.234156331642523,0.0016948522933399651
364,2.7284748631064892,2.4181733912021377,0.0011230195571827948
365,2.7214145233712848,2.350131035418767,0.0012525881374038633
366,2.66752301567926,2.664850641993723,0.01
367,2.6823209093910645,11.992215093290538,0.01
368,3.2731335326968667,37.00002517079308,0.004137774313153477
369,2.5868056993308346,2.6859556996099747,0.0010381543778254837
370,2.5805676528132557,2.2836748383453656,0.0010038418018260486
371,2.561725831522269,2.275115728092959,0.0036203668621637786
372,2.5102525271811644,2.2570649088632906,0.01
373,2.4605656977266532,2.528182195424639,0.01
374,2.465329497487219,10.638396020365304,0.01
375,3.1032828306411293,37.863754975655766,0.004653193020379618
376,2.385178364642407,3.028291237626843,0.001052094815782212
377,2.378039256095299,2.222437630946407,0.001004072003526698
378,2.367176166124119,2.1859688937724733,0.002234499789387251
379,2.319644548410931,2.166033428086351,0.01
380,2.2734215966532303,2.293936289077199,0.01
381,2.253921063368371,7.54640801324181,0.01
382,3.4491751183005857,50.15241844134655,0.007943840763271101
383,2.198198675440074,5.075872395297686,0.0010905579696572837
384,2.182889931810184,2.1512423617904424,0.0010024512522298801
385,2.177277293359333,2.105365668442889,0.0012306878619442914
386,2.134138074317594,2.202887505964683,0.01
387,2.098621647388612,3.3988676703020952,0.01
388,2.15475150540516,10.215320656080081,0.01
389,2.077605701060486,7.36127188513249,0.003365018387819239
390,2.039164803165682,5.496715538119322,0.0021562208958322026
391,2.024353234118642,3.6998687168667526,0.0016067195444813267
392,2.014958204913431,2.072449587688271,0.0011560940115652636
393,2.0090896225473323,2.0225706335213496,0.001422543782662496
394,1.9704796844048065,2.712278379533122,0.01
395,2.066586023456867,16.686138079174416,0.01
396,2.1081212772304743,19.450307268934015,0.00216785993143855
397,1.9170139038388487,1.9841136260115875,0.0010141431706259265
398,1.9130767828356536,1.9631338408349146,0.0010103240977176724
399,1.8747339193095458,1.9433642366026485,0.01
400,1.8371912676086524,1.9370410017027988,0.01
401,1.8024766547212365,2.804947079613403,0.01
402,1.9361173548246673,18.63354846078982,0.01
403,1.8826844074916176,15.921039066095023,0.001852817192246736
404,1.7541540135349964,1.886249696151002,0.0010103249281563475
405,1.7505612992077932,1.877242461383949,0.0010141429452366147
406,1.7154998430681774,1.8583233386835571,0.01
407,1.6811627814587575,1.8488530559889584,0.01
408,1.6488999971212452,2.479399090353369,0.01
409,1.7292110501611095,15.253467743216659,0.01
410,1.7639204027148823,17.780349431328485,0.0021678629415994104
411,1.604220230186656,1.813824965166167,0.001014144047847396
412,1.6009299179154464,1.7946500469550573,0.00101032477698321
413,1.5688856380873242,1.7766282077088504,0.01
414,1.5375083289230886,1.7708980341566494,0.01
415,1.5084931033620501,2.5644403955810535,0.01
416,1.6201992435196928,17.03589107266379,0.01
417,1.5755344624447958,14.555846986431057,0.0018528106704257335
418,1.468101290107696,1.7245689325393994,0.0010103253828007393
419,1.4650980753338998,1.7163381598682728,0.00101414391620418
420,1.4357891043133186,1.6990848202989566,0.01
421,1.4070841960286846,1.6904695064987256,0.01
422,1.3801120139634029,2.2670545973255343,0.01
423,1.4472553309936484,13.947092089968509,0.01
424,1.4762757409098666,16.257696054908994,0.0021678731527717465
425,1.3427567599449899,1.6585369175630351,0.0010141450925356507
426,1.3400057195761976,1.641005984314509,0.001010325263633894
427,1.3132130248579599,1.624565191338816,0.01
428,1.286976771769495,1.6193636846401407,0.01
429,1.262714597867386,2.3450860512614695,0.01
430,1.3561311816726977,15.57887180589601,0.01
431,1.3187718091996683,13.310334542764735,0.0018527714983236486
432,1.2289375573926538,1.5770768626156426,0.0010103253614997076
433,1.2264260630522672,1.5695539765523046,0.0010141452712268285
434,1.2019155743491017,1.5538092062451063,0.01
435,1.1779092406152933,1.5459633580331342,0.01
436,1.1553511036259547,2.073290740671679,0.01
437,1.2115051898442362,12.754881473487599,0.01
438,1.2357846462679791,14.868587751483494,0.0021679237234600583
439,1.1241074629516254,1.516834933365729,0.0010141477316749881
440,1.1218064332585107,1.5007994403643055,0.0010103252880453043
441,1.0993962428518607,1.4857918618529047,0.01
442,1.07745064508756,1.4810654887182457,0.01
443,1.0571558788023843,2.1449934341778882,0.01
444,1.1353256531904052,14.25044170306451,0.01
445,1.1040301278994868,12.17229623994531,0.0018525553089756145
446,1.0289005752638807,1.4424429586431626,0.0010103232076655907
447,1.0267995702252715,1.435568579502045,0.001014149436649357
448,1.0062949807449446,1.4211927573798142,0.01
449,0.9862114666678263,1.4140429579475962,0.01
450,0.9673388477455698,1.896341314508001,0.01
451,1.0143064166908013,11.665422603754639,0.01
452,1.0346536023534936,13.601600174399822,0.0021681948242897736
453,0.9411982647280074,1.3874742049501048,0.0010141596971495461
454,0.9392730148623756,1.3727837990787524,0.001010323278986777
455,0.9205227284320142,1.3590777928750077,0.01
456,0.9021606083237562,1.354788976284226,0.01
457,0.8851806978235716,1.9628641562524378,0.01
458,0.9507061410118891,13.044544240949556,0.01
459,0.9243184993724278,11.126908596567707,0.001851367124720853
460,0.8615382013613668,1.319472261418588,0.0010103097451948054
461,0.8597800923042254,1.313205273113774,0.0010141696708482176
462,0.8426219088433099,1.300074622715614,0.01
463,0.8258156511458834,1.293564589732586,0.01
464,0.8100221260231707,1.7344900690104852,0.01
465,0.8492672686630613,10.665356369211409,0.01
466,0.8664495135363118,12.45053638934484,0.0021696731501417276
467,0.7881436108336122,1.2694114414166056,0.0010142260246582028
468,0.7865322496295852,1.255845334128643,0.0010103105664555942
469,0.7708402374572701,1.2433237697904251,0.01
470,0.7554727816513017,1.2394876955635674,0.01
471,0.7412687200606964,1.799660114172906,0.01
472,0.7966732068162296,11.981423213868036,0.01
473,0.773620787309249,10.139402612191237,0.0018445685422050799
474,0.7214836142891878,1.2070471891553938,0.0010102323085284836
475,0.7200120483946231,1.2014155244542404,0.0010142842208934527
476,0.7056507538917651,1.1894268053065578,0.01
477,0.691583992548832,1.1835881743870362,0.01
478,0.6783651870230357,1.585871569148031,0.01
479,0.7109531661510615,9.727109825941152,0.01
480,0.726035795933002,11.430518622194969,0.002177936968676103
481,0.6600398165703255,1.16223745102738,0.0010147004422104478
482,0.6586901308237949,1.1489841507925267,0.001010238867414304
483,0.6455549556946538,1.137549385257089,0.01
484,0.6326918312692799,1.1345757586837046,0.01
485,0.6208469811877355,1.6737268867778516,0.01
486,0.6707905645203138,11.285690568765197,0.01
487,0.6455493777213206,9.01536464771812,0.0017967305666559096
488,0.6042967368554863,1.1039283033402392,0.001009738122396077
489,0.6030642039704781,1.0993070193096464,0.001015143576009873
490,0.5910413158391989,1.0886042753775071,0.01
491,0.5792720147855998,1.086505744699815,0.01
492,0.568292630681023,1.474727478457934,0.01
493,0.5954684181953367,8.806359691840822,0.01
494,0.6099402226373272,10.637396458210937,0.0022226526713719657
495,0.552816108873906,1.085957049988156,0.001025249222769705
496,0.5516622185888859,1.051352432137771,0.0010099016733330598
497,0.5406672953282057,1.0417505812055008,0.01
498,0.5299331190756444,1.061967835329411,0.01
499,0.5214774757672574,2.243100696345856,0.01
500,0.6635564968573399,17.49450230319594,0.01
501,0.5224999875154526,5.485744436716339,0.0013076031452269176
502,0.5067861506232137,1.0831937574958062,0.0010096750432556562
503,0.5056009256015623,1.0266291559808196,0.0010455703471496224
504,0.4960703491368696,1.2411001931475285,0.01
505,0.49344372450647916,2.875486568665312,0.01
506,0.5054977324899609,5.0345059546634285,0.006027898570196607
507,0.4787718858088389,1.7901164739069009,0.002426986885343009
508,0.47661049662283334,1.8467392065157402,0.00214572722529343
509,0.4742846640831653,1.316471797432696,0.001564710423515749
510,0.47263598418965036,1.0314003643575655,0.001386776621268333
511,0.4705752922920719,1.0552123197649421,0.002208049702089556
512,0.46752301648393435,3.4457907654698245,0.008997983936977687
513,0.6198750672384574,18.124609567235648,0.006470096217449288
514,0.45625872377792426,1.801889084459099,0.0010844333449362747
515,0.4541775353113058,0.9537390104640001,0.0010027855093661434
516,0.4529143111750856,0.9524016250375584,0.0013897289432537902
517,0.44388924684438874,0.9429665639773785,0.01
518,0.43505310989569407,0.9430164513352505,0.01
519,0.4271068742659555,1.5220067974357332,0.01
520,0.4771180213558984,10.923043661025588,0.01
521,0.4366789130509008,6.40928451349582,0.0015828267122658154
522,0.4157179165404489,0.9134908328419135,0.0010070558951515607
523,0.4148676514632242,0.9114602010426476,0.0010207055883669728
524,0.40660174568254454,0.9023596492173929,0.01
525,0.39850351064127704,0.8964238722563809,0.01
526,0.3907895523855133,1.1128923287641268,0.01
527,0.4012687477184691,6.143554802643881,0.01
528,0.43466888951711274,10.42522887335619,0.002708412491455974
529,0.37995280869431014,0.8983213791966369,0.0010207068459014482
530,0.3791639853032228,0.8713053936622784,0.0010070559244323017
531,0.3716104271576608,0.8626810247172912,0.01
532,0.3642149702119261,0.8627659181150047,0.01
533,0.35756508975708523,1.3927758706063689,0.01
534,0.39943942912752,9.99418407623055,0.01
535,0.3655851307967338,5.865180558191691,0.0015829466031714592
536,0.34803190391240574,0.8358753021330203,0.001007114484501226
537,0.3473200540522697,0.8339055628836857,0.0010207072877042739
538,0.3404023627067345,0.8260374395752987,0.01
539,0.3336348572506948,0.8266813965636618,0.01
540,0.32732309947885063,1.088796020205947,0.01
541,0.3382371457647408,5.83210548710147,0.01
542,0.35935141568001777,9.036413354463662,0.002603290563285586
