Iteration,Function,Gradient,Alpha
532,0.05754270629915145,0.3402194918806135,0.0012917513232812863
533,0.05640758368707497,0.37407414996046545,0.01
534,0.05635506094315324,1.5110639424246937,0.01
535,0.07380958687383288,6.1919127056427605,0.005194992046893044
536,0.054628970119231596,0.45701200936422814,0.0010509835827573037
537,0.05446954556012705,0.3305219229825654,0.001002867976433584
538,0.05424047761533747,0.32981033529377735,0.0020991518703278637
539,0.053158248804665686,0.3266143125844177,0.01
540,0.052100840963675205,0.33308204150651677,0.01
541,0.051320626538980556,0.7919460922531399,0.01
542,0.07129386279545599,6.5275246322071965,0.01
543,0.05072682829762715,1.3092160728140128,0.0011948525015353939
544,0.049819571442911825,0.31607367462349945,0.0010023601463498351
545,0.049713543537912956,0.3157095306701813,0.0010619586587800156
546,0.048721893758253934,0.312594524574633,0.01
547,0.04775063702652768,0.31053728173695955,0.01
548,0.04681368061763112,0.3443472347948234,0.01
549,0.046698823228556514,1.2894807720355905,0.01
550,0.06086812388689568,5.556204785443407,0.005536269316261231
551,0.04543704206012234,0.6248225610475757,0.0010901503966266482
552,0.04518202411401283,0.32416779774993043,0.0010066301267329194
553,0.04503841666793749,0.3031493176741732,0.0014335964487300161
554,0.04416184450241777,0.3319969078105642,0.01
555,0.04357346663593801,0.6216828946893881,0.01
556,0.04703144785355019,2.2300522933150977,0.01
557,0.0438441419441416,1.7909709233039652,0.0026389190934843305
558,0.04284057570795696,1.306914372522244,0.0017427039113139327
559,0.04194028244093278,0.30341463825424636,0.0010620200796661312
560,0.04184719577692047,0.29042911242843156,0.001054249310686991
561,0.041019743112502526,0.2998370818259374,0.01
562,0.04034367562787823,0.5322680400198038,0.01
563,0.04543767229162087,3.3018287727486486,0.01
564,0.04229857555741051,2.4767833738803575,0.0017869690544897701
565,0.039190085948201316,0.33491947455590726,0.0010651058956748405
566,0.03909130634334365,0.2839121697286958,0.0010158415573592303
567,0.03879206073197848,0.2812970217668423,0.0038155978087859614
568,0.0380386481186026,0.3134361409164143,0.01
569,0.03768253265626142,0.803787091395642,0.01
570,0.04626801609773589,4.164197984849671,0.007842979905729037
571,0.03837630400032544,1.8669392262397944,0.0014554525708456625
572,0.03654608603626637,0.3598548404852724,0.0010587996310045687
573,0.03642786434295112,0.2912956905910707,0.001050270316486469
574,0.03613233802154625,0.2854617715533943,0.004016126414803502
575,0.03553966847660678,0.45750720945298384,0.01
576,0.03722029705989264,1.821156393954107,0.01
577,0.03729739843205904,2.3465920947657875,0.002773268706908316
578,0.03480110805070322,0.9125405002228771,0.0013751074592262434
579,0.03434405242060396,0.271844253812579,0.0010256988531933257
580,0.034264175878215335,0.26408261280900547,0.0011031683047176325
581,0.0335960105792842,0.2868354439038338,0.01
582,0.033136396374008975,0.542021925574209,0.01
583,0.03641313984698841,2.328092855963266,0.01
584,0.034723088338090353,2.2973382986040933,0.0023636820384085088
585,0.03235740627137061,0.8633252923829978,0.0013614423478100005
586,0.03195093102157325,0.2550677995193548,0.001014844412109256
587,0.03187995452499575,0.25312985121283055,0.001096856870582348
588,0.03124760890824191,0.2561677710884091,0.01
589,0.030668219170632994,0.33073826379149185,0.01
590,0.03093911771114903,1.149029356006059,0.01
591,0.03355025240035831,2.6791093556883574,0.004007535174480069
592,0.030142862138578346,0.9487356001453604,0.0013416563351804818
593,0.02964578590504856,0.2739566967689524,0.0010381671163942644
594,0.029567450998563376,0.2503003442152141,0.001109018518798732
595,0.029051152717410288,0.31316634302151686,0.009420281320879178
596,0.02902705275561021,0.8077777171369033,0.01
597,0.029865309337587756,1.5400158643982187,0.005125962602742965
598,0.02875955008429159,1.2345740269015149,0.0020493665916061447
599,0.028028259153408223,0.46100369024626014,0.001326459089500894
600,0.02789187504273467,0.2370317740699049,0.0010390745231307608
601,0.027815853334710258,0.23610197550819323,0.0013586275404721797
602,0.027263031562810187,0.23925251470466913,0.01
603,0.026821474476990508,0.5069328206440786,0.01
604,0.03436880602794818,4.047684150689162,0.01
605,0.026719254761057805,1.116204128926916,0.0012700272732782954
606,0.026068625101846894,0.23158449987814758,0.001004178822209743
607,0.026012920816128965,0.22904093651765087,0.0010461036499290078
608,0.025499635328328572,0.23668577176983774,0.01
609,0.025057531468042685,0.34093229316036777,0.01
610,0.025441979472089454,0.9729455976972748,0.01
611,0.02491506459915891,0.84306263277384,0.00375727655050489
612,0.02432732591617212,0.5547081364070366,0.0022053526354050192
613,0.02418777841826044,0.44667745583280555,0.0017641731277456038
614,0.024057522116628177,0.23123167672006953,0.0011873081341655567
615,0.02399166519218663,0.22039187313567524,0.0013188028013819046
616,0.02353598118929409,0.30101646873458754,0.009984440201081489
617,0.024808855470505323,1.8900219057627903,0.01
618,0.02500329886741869,2.0377906978776856,0.0020792015529007
619,0.022903804538385857,0.2157656641083277,0.0010130787836141336
620,0.022857112004431877,0.2139148360048995,0.0010111767778197187
621,0.02240181377336469,0.21178786759771098,0.01
622,0.02195587656779536,0.2110193792558759,0.01
623,0.021541592322268946,0.2995356690072376,0.01
624,0.022978520251854182,1.9544250090019544,0.01
625,0.02261394703551032,1.803538277579717,0.0019219382603805294
626,0.020966295979840066,0.2058441708319929,0.001011184626924298
627,0.02092359750792403,0.20465765929481403,0.0010130853548898514
628,0.020506854622133093,0.20262466698148812,0.01
629,0.02009866167276253,0.20175480190161524,0.01
630,0.019716714803570127,0.27618583170158606,0.01
631,0.020790312816486425,1.7329325568217082,0.01
632,0.020942155371121596,1.863204563680108,0.0020768697460204558
633,0.019186962384303567,0.19762381433994083,0.0010137543892755276
634,0.019147821903801737,0.19577275675833702,0.0010111988472904245
635,0.018766485384900163,0.1938414167976654,0.01
636,0.018393077410592203,0.193442551611995,0.01
637,0.0180491097301856,0.2834090452406424,0.01
638,0.019434210755306814,1.8852843956484402,0.01
639,0.018825903972729523,1.5752764215860249,0.0018352236248633704
640,0.017567235982652564,0.18865043367439058,0.0010119862876299503
641,0.017531350350915426,0.18737676558907618,0.0010144489508647438
642,0.01718251763797276,0.18623758768927492,0.01
643,0.016844415730723622,0.1950038724025569,0.01
644,0.016579064695805314,0.3506670169872808,0.01
645,0.018482883507863708,1.966252806795837,0.01
646,0.017580164528749054,1.720821621265255,0.001962145457640845
647,0.016096892286872017,0.2667430867891292,0.0011135884417741166
648,0.016044517821468245,0.1801886322238315,0.0010119946505682603
649,0.015984605018835644,0.1788877009597719,0.001855981574857657
650,0.015666554805637976,0.17822610780423404,0.01
651,0.015368669694985439,0.24085058159281617,0.01
652,0.01612224092832654,1.4694030891218914,0.01
653,0.016441472817741026,1.7165586465203322,0.002174802717855963
654,0.014953145853205318,0.17574959455612674,0.0010181816498107269
655,0.014922448106158507,0.17280939445132862,0.001010270532889633
656,0.014625319975871765,0.17110683304593768,0.01
657,0.014334455742704467,0.17138096933881505,0.01
658,0.014075992951096314,0.28708886851570625,0.01
659,0.015961617772699013,2.0997378710124974,0.01
660,0.014321048041181346,1.1022840794751,0.0015207627475468998
661,0.013699574288820645,0.1659860802213448,0.0010067044163417898
662,0.013671445262730732,0.16547188321568781,0.0010232439844680891
663,0.013399545194414301,0.16468961924687175,0.01
664,0.013136917817743215,0.17477908155857771,0.01
665,0.012936904527831885,0.3085197873432412,0.01
666,0.014008201216093776,1.408518574683441,0.01
667,0.013696942044767055,1.5169824233921951,0.0023523927893536888
668,0.012601745785658647,0.42408868476775446,0.0012602474120283183
669,0.012498716070534432,0.15914181748142633,0.0010124704504877844
670,0.012469313686425076,0.15815518093530734,0.0011659167227986039
671,0.012221897276650209,0.15913977557686773,0.01
672,0.011991528131039682,0.19783659789203745,0.01
673,0.012069162945580419,0.7191815807827643,0.01
674,0.01353759808352018,1.9156945589597931,0.004172386157983737
675,0.01173955486944533,0.5011437269818765,0.001241452603497569
676,0.011595471513509151,0.17189584513684358,0.0010254089048003841
677,0.011563144155444101,0.15637731979442443,0.0011638876762811252
678,0.011355959950816693,0.1977415818928884,0.009699249810993803
679,0.011354250902766707,0.5080943663435594,0.01
680,0.011586347441450333,0.8684434365132456,0.00502194980327964
681,0.011179725729710856,0.6872647935497062,0.0021297091211101658
682,0.010964094679615299,0.3217403781549155,0.0014258047300196005
683,0.010900451692591387,0.14834005856649687,0.0010486734860241079
684,0.01087273747104027,0.14754186912724482,0.0012673464340145477
685,0.01065683740011577,0.14981512021864463,0.01
686,0.01048953543487551,0.3341534464939126,0.01
687,0.013910891703484467,2.714619570593547,0.01
688,0.010405971294306742,0.640461446424064,0.0012302772650122002
689,0.010190585444866018,0.14291038908419107,0.001002827667076756
690,0.010169110504501734,0.1426682719083972,0.0010525199014904116
691,0.009966776680104109,0.14159824343747898,0.01
692,0.009769827767168946,0.145049896322879,0.01
693,0.009596635826643015,0.20690509268310178,0.01
694,0.009840847659788581,0.8011466283682337,0.01
695,0.010267858870721411,1.3566884810073934,0.0031837828243474163
696,0.00939688920856358,0.452027592313947,0.0013167399445005602
697,0.009282516397547454,0.14522853363438984,0.0010276926723507532
698,0.00925951925480035,0.13808815615836342,0.001128502278308413
699,0.009082449591240422,0.159756707020241,0.01
700,0.009003969158038314,0.3574693299752764,0.01
701,0.00961792299665845,1.055128145447668,0.007220202368839173
702,0.00911587050145137,0.8906193710385305,0.0021676563583585043
703,0.008756790693970633,0.3503946495765754,0.0013685402290858515
704,0.008686338802633623,0.13203130568693586,0.0010225005584376193
705,0.008666076740792769,0.13167879273868924,0.001165098045571913
706,0.008493627441901826,0.1308137932123751,0.01
707,0.008329290898924363,0.1619270923188607,0.01
708,0.008545512062425792,0.8884612370711799,0.01
709,0.009284211844597988,1.5350538038482624,0.002740281492258735
710,0.008098087959921337,0.13142895005219843,0.0010213467291569898
711,0.008081245127321682,0.12715888965382321,0.0010069358535942223
712,0.007920410997260333,0.1260041817009361,0.01
713,0.0077632809735656595,0.12740515601469338,0.01
714,0.007627052721775125,0.2175595948661968,0.01
715,0.008630141588738632,1.5124320465530028,0.01
716,0.007838794766026247,0.9065723372448169,0.001602947582172421
717,0.007419119948287065,0.12803898226243626,0.0010220560071205398
718,0.007402870546148259,0.12300903330046303,0.0010212645121718837
719,0.007259782299729425,0.13711044635510317,0.01
720,0.00717234845293123,0.2683657470035588,0.01
721,0.007698839606500594,0.8520584850110645,0.009347394828520064
722,0.007080242325581221,0.5062177221496753,0.0026226209539428526
723,0.0070095915125258,0.45042249842026716,0.0019423598960971104
724,0.006900963582207472,0.13094928316675464,0.001131835648238913
725,0.006884464803620419,0.11750134973314197,0.0010739740419092425
726,0.006813779405472916,0.11820576242624654,0.005157581869508187
727,0.006690989498620291,0.1972737496979718,0.01
728,0.007569080197123511,1.4334250213513726,0.01
729,0.006817351261935782,0.7728588665521472,0.0015354754215170584
730,0.006511965606370153,0.1148636577975032,0.0010078862551758051
731,0.006498529322168321,0.1141755244543923,0.001022751191587205
732,0.006369657350402338,0.11498293605632683,0.01
733,0.006249263308771929,0.137677981225593,0.01
734,0.006213742870555176,0.32613116497524997,0.01
735,0.006487843853550999,0.7530707228855328,0.0061530226877603315
736,0.006197882213930695,0.6116109463914126,0.002168344332810724
737,0.006031529857503063,0.2747157997135037,0.001418699073231744
738,0.005987436638958723,0.10976227406634377,0.0010332304652959485
739,0.005973171211311326,0.10932243515482062,0.0011888977856092857
740,0.005854381784718223,0.10915358195334326,0.01
741,0.005745973989283022,0.16702812536989967,0.01
742,0.006288233684383872,1.1577589999626403,0.01
743,0.005928717590915071,0.8122283916849503,0.0016985455500907545
744,0.005593186069688259,0.10600892221561713,0.0010085275980567597
745,0.005581784760365948,0.10567096335973052,0.001017276740344149
746,0.00547069509301103,0.10465621701903846,0.01
747,0.005361964371825412,0.10454105171376324,0.01
748,0.005260404440886341,0.13951203052227526,0.01
749,0.005474463705600474,0.7973340155613949,0.01
750,0.00570417691842524,1.079997793881827,0.0023811877906276726
751,0.00511610790460408,0.10773220027731072,0.001033731295398233
752,0.0051050861425692194,0.10113621473975669,0.0010089610255717967
753,0.005017979972346769,0.10094782193683352,0.008580758577673625
754,0.004920293762966739,0.11081194754845541,0.01
755,0.004867832597040546,0.27445131940318035,0.01
756,0.00618529597544056,1.6215621165625391,0.008729552784932629
757,0.0049942895580901755,0.7235680881751766,0.0014531707367194042
758,0.004720446764229171,0.13257589759778926,0.0010556159026470673
759,0.004704577117586188,0.10567264613683607,0.0010461833616921068
760,0.0046679673665950125,0.10202783479896338,0.0038192677116384854
761,0.004589962644372012,0.15853991599755654,0.01
762,0.004765664529902795,0.6012726976212902,0.01
763,0.004800413654863056,0.8173813975668809,0.0029428462619053917
764,0.004504185452104026,0.35533792087525884,0.0014248845633901604
765,0.004435565563440431,0.09884836818939513,0.0010342782885523394
766,0.004425213933262479,0.09507585124992218,0.001089741074728079
767,0.0043396569063964,0.10603284176640734,0.01
768,0.004289607725524016,0.2202322073932866,0.01
769,0.004761473096407429,0.8932950642306366,0.009011607586628655
770,0.004466945836581163,0.7934979514156645,0.002166691035550541
771,0.004174477630668362,0.25766057346931875,0.001305784037920379
772,0.004137035234292343,0.09102769886227535,0.0010133764249865315
773,0.004127580090761257,0.09086576777896635,0.001142581001585937
774,0.00404544011538902,0.09005784674555259,0.01
775,0.003965628382853921,0.09662059637934164,0.01
776,0.0039424163016635524,0.34687107708714876,0.01
777,0.0056310462173583134,1.8972735975177113,0.00665461819885783
778,0.0038353862660329813,0.1600840748087437,0.0010702208071130175
779,0.0038186606538416793,0.08783212538719733,0.0010022906254190506
780,0.003807622304263134,0.08731922809244672,0.0014366321109621945
781,0.003731954166205761,0.08705343632288444,0.01
782,0.003659222614985778,0.0944536935449426,0.01
783,0.0036107479265395227,0.1906133936452434,0.01
784,0.004176783907819421,1.0155769669363357,0.01
785,0.003849620331534598,0.839194663811713,0.001954734972618712
786,0.0035017006279771685,0.16361014751311176,0.0011666923895357086
787,0.003484617519666056,0.08429382420020601,0.0010117793012551406
788,0.0034749496150439426,0.08347832381815645,0.0013700646202834943
789,0.003406038563954041,0.08411821045579917,0.01
790,0.0033425343789436966,0.11038874655168023,0.01
791,0.0034133676783111976,0.4926311234265554,0.01
792,0.003716352665776394,0.9628224858628095,0.003161988689677095
793,0.0032538262558886553,0.1573027458170759,0.0011334622648048282
794,0.003237580176095217,0.083932980491406,0.0010123575834728366
795,0.00322771655469152,0.08073916964054127,0.0014402495877053234
796,0.003164323053973857,0.08481523089612827,0.01
797,0.00311384825137018,0.14256493416038052,0.01
798,0.0033231575570698006,0.6379254208101631,0.01
799,0.0033004329887083247,0.7455676605586843,0.0024632674848735756
800,0.003035245375508467,0.20873752885679445,0.001260202044619019
801,0.0030102240144728306,0.0785634194997058,0.0010139430052447066
802,0.003003062774784016,0.07769821000634958,0.0011691200088554878
803,0.00294370390961984,0.07939803809800736,0.01
804,0.00289108194523002,0.11148601742843837,0.01
805,0.0029578137628565697,0.43064746677286597,0.01
806,0.0031063823273403983,0.7611965896307983,0.003253305380462254
807,0.002830525866015863,0.2453720125425577,0.0013052485176970518
808,0.0027966858649573914,0.08005970173182293,0.001027351606041359
809,0.002789677277903993,0.07586029119793049,0.001134175189548754
810,0.00273649618047652,0.08854772045170788,0.01
811,0.002714931578826933,0.20160315296336012,0.01
812,0.00288254442016264,0.5595834827337832,0.006896876876992407
813,0.002737973716749576,0.46749094590909623,0.0021580477414231444
814,0.002638924441380069,0.18674722608698818,0.0013726969533174058
815,0.002618745210370097,0.07249763853401074,0.0010246521114427411
816,0.0026125753385438178,0.07229198126583311,0.0011769566213410592
817,0.0025606036172883865,0.07188369238444907,0.01
818,0.0025114713689398617,0.09337641127907965,0.01
819,0.002609492781289541,0.5518556845599694,0.01
820,0.002722683082942283,0.7443409577028206,0.0023538186683021664
821,0.002443209187205019,0.070955155930486,0.0010164161062939752
822,0.0024382075157612965,0.06983400143866103,0.001008907764539234
823,0.002389684216291046,0.06914278399743418,0.01
824,0.0023421650628569694,0.0690107628340289,0.01
825,0.0022986467076241994,0.10413130611368518,0.01
826,0.0025027353735004774,0.7142371226975202,0.01
827,0.0023785035945964417,0.5267104695863085,0.0017348107451753806
828,0.002237520754114901,0.06707689965630931,0.0010090531654018383
829,0.002232961802052222,0.06683320785668095,0.0010164246598895123
830,0.002188529221886125,0.06621061241381829,0.01
831,0.002145074042355721,0.0664060183342891,0.01
832,0.002105026358885403,0.0920447463150815,0.01
833,0.002205475749600445,0.5272134615878357,0.01
834,0.0022664460239856816,0.65945503245266,0.0022876695826145226
835,0.002047173798488543,0.07023260952272241,0.0010437541487685346
836,0.0020426196211034875,0.0639498619316066,0.0010095808989638237
837,0.002018575547814805,0.06365070709592624,0.005905072188783248
838,0.0019786382503858553,0.06532019037213505,0.01
839,0.0019473089912013654,0.13408130139530736,0.01
840,0.0024150700892603856,1.0000759639009555,0.01
841,0.0019719547513474944,0.39143558640061227,0.0013881630251623698
842,0.0018924002967946585,0.06956625777698706,0.0010194508510326127
843,0.0018876557622301852,0.06358916073308746,0.0010387817461737288
844,0.0018557820358837164,0.08133365673365271,0.009238989939672704
845,0.0018574939541350507,0.2063949077965958,0.01
846,0.0018676434350317751,0.2679581247695295,0.004873870574527312
847,0.0017961791924568356,0.12628303651431558,0.002323358866531115
848,0.0017888999167736434,0.12784264683486066,0.0020322913519181295
849,0.0017784569380810448,0.06919368312574954,0.0013104814446287334
850,0.0017733447518142606,0.06035296407513651,0.0012787072326880583
851,0.001759973247091876,0.06565448986214828,0.003875600903521762
852,0.0017566026374421133,0.25987231932520555,0.01
853,0.0023330619150950696,1.1214864388075425,0.005424141330410258
854,0.001704121508807762,0.0838535083324897,0.0010537697821772932
855,0.0016988958433968426,0.05829258894475754,0.0010027177023078798
856,0.0016923201511265349,0.05817925553564912,0.0019370531908057607
857,0.0016586423373748987,0.05761378706406043,0.01
858,0.0016257101328758638,0.058359243688022956,0.01
859,0.0015995319367923082,0.125246438590813,0.01
860,0.0020677944489855553,1.007744332318141,0.01
861,0.0015904920212816266,0.2622629439801358,0.0012546742320176142
862,0.0015545349650230565,0.05577212452684973,0.0010030893280346235
863,0.0015512791777047307,0.05570348482162917,0.001047414870208622
864,0.0015204099103378488,0.05516802546416356,0.01
865,0.0014901895290914127,0.05497467305194688,0.01
866,0.0014613339942162423,0.0640428913468774,0.01
867,0.0014679201197143705,0.263127324412401,0.01
868,0.0017571605684668977,0.8199461829195742,0.00430819527983068
869,0.001420422595044286,0.1001854164547072,0.0010936241222101067
870,0.0014135864316165393,0.0567363239855604,0.0010088544684260425
871,0.001408811884981843,0.053370433166254644,0.0015526119558999197
872,0.0013811858197317146,0.05637936308392997,0.01
873,0.0013595185829738008,0.0948757712692103,0.01
874,0.001440215080008492,0.38475726020885587,0.01
875,0.001422321571175031,0.45217161320079696,0.0026364534743161523
876,0.0013306334206458093,0.17875876859627757,0.0013815660589131936
877,0.0013131605726486595,0.052610899456583586,0.0010227608437129653
878,0.0013101651505118966,0.051487361754776556,0.00109887304538451
879,0.0012845005664297525,0.0546240202629577,0.01
880,0.0012647530276536352,0.09396897025729757,0.01
881,0.0013487861558500256,0.38878301178821784,0.01
882,0.0013246450275652155,0.44103816908549115,0.0025619222796049498
883,0.0012368669413469959,0.16790716105421732,0.0013661275419389514
884,0.0012214093892323815,0.0504690637937031,0.001019994171037681
885,0.0012186347570740102,0.049597114026731184,0.001102773493708355
886,0.001194684649554518,0.051917345982432944,0.01
887,0.001175198718130062,0.08364168937890411,0.01
888,0.0012322386722709712,0.33421081690448934,0.01
889,0.0012330863576763094,0.42637736061632636,0.0027543197148646066
890,0.0011506569812240876,0.1651348995387582,0.0013733757042217294
891,0.0011356859108996985,0.049327919535516684,0.0010251286983934912
892,0.0011330528709895856,0.047970439382577175,0.0011035845857595276
893,0.0011109727773665498,0.05193484034024664,0.01
894,0.0010955234708715676,0.09696100290502876,0.01
895,0.0011984182805174091,0.4142389822325988,0.01
896,0.0011473924247616348,0.4154108810634732,0.002387251965204522
897,0.001070062755026646,0.15696033793736644,0.0013634634950106712
898,0.0010566213411056478,0.046415374007650424,0.0010154791740571087
899,0.0010542718946843451,0.04601363463852924,0.001097274033068084
900,0.0010334073908047782,0.04674454058019995,0.01
901,0.001014518942306145,0.06224611703197558,0.01
902,0.0010277114926321787,0.22151253138146035,0.01
903,0.001097289067047761,0.4623706815329029,0.003729979623347811
904,0.0009965294287243018,0.16813955958573149,0.0013512853880295014
905,0.0009809263618118023,0.04896437842081208,0.0010375124147508612
906,0.0009784062180427876,0.04529620134511246,0.001108352554983993
907,0.0009602043886824064,0.056625693013321786,0.01
908,0.0009590344167334474,0.14566739842519713,0.01
909,0.0009892172888369944,0.28653222829728325,0.005189348209240459
910,0.0009517008715635224,0.22947092372841935,0.002036461915964048
911,0.0009263081017592183,0.08260903128604072,0.0013128083744111854
912,0.0009219029720146526,0.043068292626321704,0.0010375101774026923
913,0.0009193663260097673,0.04289847817892097,0.0013729969627743087
914,0.000901116442709766,0.043450413589135706,0.01
915,0.0008864251502911056,0.0907332378975038,0.01
916,0.0011249797969749057,0.72050373323465,0.01
917,0.000884203739153633,0.2078734333878922,0.0012828042064016527
918,0.0008616728207816429,0.04221689662232396,0.0010046396943813455
919,0.0008598276777795276,0.04165443561555956,0.0010443323723969625
920,0.0008429209508633597,0.04347653928461375,0.01
921,0.0008288592796725314,0.0661589410398641,0.01
922,0.0008487230408436209,0.1962991965420565,0.01
923,0.0008204822970276427,0.141165653947544,0.0034392134221822774
924,0.0008043075300256068,0.09675663737912572,0.0021852877992608096
925,0.0007997596759969037,0.07631675705587881,0.001738287642322624
926,0.000795811930592748,0.042087687355110266,0.001206243486985352
927,0.00079354520181387,0.04015755474962669,0.0013767382139546216
928,0.0007790965755455994,0.05929400275884858,0.009760744109106025
929,0.0008419915355085654,0.4003047982719767,0.01
930,0.0008097795947672062,0.3182439786724136,0.0017927997171998259
931,0.0007583708426877918,0.039063554360617446,0.0010096017312970743
932,0.0007568271790516451,0.038906113594904916,0.0010152195333906903
933,0.0007417661370891486,0.03851939464484158,0.01
934,0.0007270117880269357,0.03831673745420456,0.01
935,0.000713105346653756,0.050590369355787854,0.01
936,0.0007442403018142668,0.30517273210103596,0.01
937,0.0007675223302353595,0.3821190521828313,0.0022558074787279
938,0.0006938160407723845,0.037707247987848615,0.0010153772523065047
939,0.0006923986882479656,0.0372132873235334,0.0010096046876620168
940,0.0006786199159820975,0.03684538549981212,0.01
941,0.0006651262454669263,0.03676701477935843,0.01
942,0.0006527295892004049,0.05469733800420993,0.01
943,0.0007069709394635522,0.37044785470858416,0.01
944,0.0006776845308478796,0.2887261578858229,0.0017774609757591773
945,0.0006353572395798467,0.03578035705393501,0.0010099941669647673
946,0.0006340623256458902,0.03561617355741822,0.001015526115737615
947,0.0006214492260340937,0.03532604319211055,0.01
948,0.0006091529440828494,0.03599482815959787,0.01
949,0.0005984025950926264,0.05567298171259457,0.01
950,0.0006398326413249513,0.3123939215714688,0.01
951,0.000637839913333335,0.3342060487728207,0.002139790881129219
952,0.0005816730469761737,0.04328699191803252,0.0010802035049151438
953,0.0005801431902070945,0.034064904736628904,0.0010105336887201435
954,0.0005770945598997168,0.03397670178831938,0.0026309302591896685
955,0.0005656186429277583,0.03388592989247687,0.01
956,0.0005550430534791014,0.04985786737087085,0.01
957,0.0005990861518921653,0.335572725514069,0.01
958,0.0005773982070041012,0.27046414236934174,0.0018038931836096446
959,0.0005402747987248142,0.03297642617436449,0.0010097543473693313
960,0.0005391751284379087,0.032838606958716,0.0010150094563471492
961,0.0005284455874854654,0.032513766973382756,0.01
962,0.0005179359350527211,0.032365817710055644,0.01
963,0.0005080547750682886,0.04308876409719688,0.01
964,0.0005310612432241474,0.2603150293049573,0.01
965,0.0005458492044847019,0.3195098631888849,0.0022329958973899226
966,0.0004943088740655719,0.03191010922706822,0.0010170983057812423
967,0.0004932962458108714,0.03141074306327958,0.0010097907775287595
968,0.00048348002847628865,0.031105865564221107,0.01
969,0.00047387282186649003,0.03116563186658865,0.01
970,0.0004652522773953339,0.050005910572333216,0.01
971,0.0005171091141950928,0.3517742633081511,0.01
972,0.00047770977435470974,0.22102829024904638,0.0016266599661715257
973,0.0004528081888794287,0.030437988031585768,0.001011268618978148
974,0.0004518708481249544,0.030130582291414323,0.0010195056025059342
975,0.0004429329604254543,0.030666201654354634,0.01
976,0.00043484662714655053,0.04007073931065393,0.01
977,0.0004363567738517109,0.1079804328227334,0.01
978,0.00044235394056250926,0.16899856093226007,0.004570169945562285
979,0.0004285465469675668,0.13518700461962896,0.0020539271097245893
980,0.00041971520545213325,0.053763007604762304,0.0013430947149712666
981,0.0004178121192663153,0.02900886525508811,0.0010489499991012984
982,0.0004166328654359079,0.02888268958595969,0.0014086577985793743
983,0.000408376156965546,0.02974339956665994,0.01
984,0.00040292761762915314,0.0787493057411455,0.01
985,0.0006104513132166244,0.66096118215007,0.01
986,0.0003963409386461692,0.10343227109543819,0.0011503847191989718
987,0.0003905832309264191,0.02825198633073288,0.001002133967062635
988,0.00038972444913255394,0.02799383817112973,0.0010823262872824526
989,0.0003820245494906834,0.028631530383548993,0.01
990,0.00037516144398892196,0.0386103997783815,0.01
991,0.0003775657218600038,0.10348535433003526,0.01
992,0.0003751832927066479,0.11080608793629619,0.004305599957787246
993,0.00036356609078577544,0.06001695282662105,0.002270093003882024
994,0.00036197879034970815,0.05721166686474843,0.0019462482519791214
995,0.00035988076354174034,0.029823007070966082,0.0012579474205009751
996,0.0003588803748351968,0.027042580201793433,0.0012824191656759377
997,0.00035525979068940904,0.030838386447594134,0.005216196872825776
998,0.0003578209276946757,0.1421041477092085,0.01
999,0.0004295500685501637,0.4112421990729104,0.003939153740432357
1000,0.00034472752060461483,0.030060342841001578,0.0010356733746845024
1001,0.0003439286010315847,0.026227398880732646,0.0010040970028343996
1002,0.0003410443140556486,0.026117810445824098,0.0042019678118765
1003,0.0003342590846067661,0.0259159018480904,0.01
1004,0.00032772849697455705,0.029981783822648645,0.01
1005,0.0003309118448708984,0.1423644445380791,0.01
1006,0.0003897834234942965,0.37782565786519656,0.003692393335955718
1007,0.0003181433170427648,0.028229640425190758,0.0010333149462187824
1008,0.00031742341304259725,0.02521361359726186,0.0010045238089676617
1009,0.00031426564005204076,0.02510168655739407,0.0049876093030457366
1010,0.000308033757407854,0.025302590895657145,0.01
1011,0.0003023352880779895,0.03473108808312449,0.01
1012,0.00031330718010283426,0.17717599395927144,0.01
1013,0.00033022048218428875,0.26868079473190304,0.002618365777604046
1014,0.00029399303607831995,0.03395615161655922,0.0010857623427100837
1015,0.0002931066351725212,0.024445776078884724,0.001009447578128349
1016,0.0002918548382228967,0.02416143947953682,0.002116858384894684
1017,0.0002860492778673167,0.024018356887185007,0.01
1018,0.0002805470564583195,0.03074309667305264,0.01
1019,0.0002903287208987156,0.17789570708516086,0.01
1020,0.00030642894410619044,0.2579748328421752,0.0024570680928691934
1021,0.0002728809671364428,0.0238052542253152,0.001017795373388593
1022,0.00027232049838647623,0.023337909422992114,0.0010082781325384594
1023,0.00026690151302232004,0.02311033554540995,0.01
1024,0.00026159698283200443,0.023125368566872858,0.01
1025,0.0002567963103886188,0.03609967791588156,0.01
1026,0.00028252837206808813,0.2500956825982681,0.01
1027,0.000264752476352877,0.17061074948667151,0.0016809270560085574
1028,0.00024993928699854415,0.02255872172965334,0.0010114750686381093
1029,0.000249424783392521,0.022367736222163315,0.0010178477306726917
1030,0.0002444806401466749,0.022548893609452288,0.01
1031,0.0002398764334431763,0.027290536036876634,0.01
1032,0.00023882704103497156,0.06726447473592638,0.01
1033,0.0002501616111048121,0.15862913560399858,0.005820050370379882
1034,0.00023911147845588122,0.12780332786281817,0.0020343649014677215
1035,0.0002312635308129571,0.04318693299146901,0.0012971954046964566
1036,0.0002300860047455566,0.02151204754438978,0.0010301678114850484
