Iteration,Function,Gradient,Alpha
65,92.06118787898751,17.36299634107143,0.0012581642701390337
66,89.09426995305074,17.408416833858595,0.01
67,86.92500543879981,40.13133527593982,0.01
68,137.7274870587939,329.52427712201387,0.01
69,85.49341143407679,68.90076293671945,0.0012035412467633145
70,82.98986377996061,16.052141490693593,0.0010024251550409076
71,82.7177905658572,16.003846946110716,0.0010575999528609828
72,80.18838003272886,15.669877048703055,0.01
73,77.78879675948129,15.80644489099362,0.01
74,75.71294528961361,21.907624689920095,0.01
75,78.14321934401035,82.2843524648904,0.01
76,83.56454922461113,145.94838437989395,0.0033192461206771272
77,73.54604553909304,51.287895626967135,0.0013370790685340256
78,72.08755421919429,15.576919419286858,0.00103131579201067
79,71.82782928147266,14.66199597481565,0.0011152462605190298
80,69.8735344778531,17.311722595894228,0.01
81,69.30086972960888,41.131630408607506,0.01
82,74.17499574030745,100.13180053146634,0.006181096576008226
83,69.48014842198143,81.69883143164554,0.002108006053250809
84,66.39322398041391,31.645549306491798,0.0013549846173777802
85,65.79592113504492,13.548646295277806,0.0010285584202630888
86,65.57201048551224,13.490129363947363,0.0012241331669556228
87,63.77215373361972,13.332924368022049,0.01
88,62.15163909105259,19.762858901477575,0.01
89,69.31128718751565,134.1581782664181,0.01
90,65.29586378612628,102.83781310839248,0.001764835500937616
91,59.92639140011339,12.712544833994555,0.0010101089708841665
92,59.76306030097262,12.637750982768008,0.001015472246705867
93,58.18277781924374,12.450040189981483,0.01
94,56.67518736524245,12.870458624895718,0.01
95,55.479530542714514,22.05622064222357,0.01
96,62.22426474137619,117.74143481724502,0.01
97,60.05940266252627,115.29185246951934,0.002095166665085337
98,53.4405914522756,19.133354486620615,0.001131951964525259
99,53.18781680480089,11.674332052452527,0.001010492413306548
100,52.97078606461113,11.636556137442742,0.0015954003005781382
101,51.628881701774034,11.47509937046254,0.01
102,50.3620093907723,13.66437008909928,0.01
103,51.47372288463217,69.95035992067746,0.01
104,59.513711074611294,147.49918913695356,0.003133997312925592
105,48.57911382962021,11.785397409904274,0.0010280143979719595
106,48.448386321143566,10.9857809596052,0.0010056976269741888
107,47.51294819512654,10.940643431114454,0.007839918297839569
108,46.38064377441048,12.108962095650641,0.01
109,45.74447744185659,26.246185029452658,0.01
110,53.67876534251945,120.07215830682726,0.00883185041097464
111,48.457123093116266,94.18173414567515,0.0019165185916509531
112,44.07600225473712,20.079538905950876,0.001181544233627317
113,43.81714491157692,10.422294658590886,0.001015115342120175
114,43.66856331573123,10.283084534250873,0.0013809839665651171
115,42.627784529874,10.376466215202663,0.01
116,41.70582539354471,14.95722346502769,0.01
117,44.04028339201102,77.33880681581977,0.01
118,45.702781289718544,103.47939071974575,0.0024468065127334323
119,40.33832822281451,14.212309536836173,0.0010986051043311916
120,40.18782615969792,9.801709929807865,0.0010097693016322465
121,40.00392492443405,9.722523342620583,0.0019262238118868933
122,39.06616916263685,9.62494344078039,0.01
123,38.1840426726459,12.107169820754129,0.01
124,39.53904142410777,67.80082988851379,0.01
125,42.77077820420277,107.42104935855221,0.002598230563190127
126,36.95879391573117,9.588156079209899,0.0010224621881692114
127,36.86923390547071,9.256832894458535,0.0010075594211602567
128,36.02037906754426,9.189798686722014,0.01
129,35.21036698536337,9.941143355443971,0.01
130,34.69995928815264,21.500524908446327,0.01
131,43.68377264118348,130.5706962527588,0.01
132,37.07796019898331,84.49189622187642,0.0016987147469397419
133,33.45827003259598,13.248370886069443,0.001100338190295734
134,33.32273728205456,9.17180369335877,0.001020348551992564
135,33.1549286003655,8.690443993664001,0.0020976000755369185
136,32.40658015377331,8.74032671849799,0.01
137,31.790379654037103,17.355779357583433,0.01
138,40.23834426773401,136.39385972161156,0.01
139,31.78877843491767,43.58928367114578,0.0013142144047079377
140,30.803250304446394,8.361349460977646,0.0010041427821424953
141,30.730854416452363,8.323060727026087,0.0010385221240948813
142,30.04617512843266,8.330729438326811,0.01
143,29.404235580947187,9.64987279586051,0.01
144,29.123262143353564,21.193301476330856,0.01
145,30.832567759510425,54.29729891372257,0.007160579554025728
146,28.975660424011338,41.92467230514714,0.002337820841188234
147,28.323653005510558,25.851051179905493,0.0015999660511946837
148,27.956123716529635,7.958307119335789,0.0010414377677333971
149,27.88698978911828,7.870537727940186,0.0011034120894549903
150,27.27334165404303,7.875567993856088,0.01
151,26.720107395260545,11.92415056989947,0.01
152,29.189236847400537,78.10918128915384,0.01
153,28.00619727960899,64.03326266708865,0.0018271136422141011
154,25.926358797464868,7.736032060422335,0.0010220218452439442
155,25.86689708035081,7.557144794358511,0.0010145464191055502
156,25.305029204369156,7.6673560178344395,0.01
157,24.79820887402166,10.014350137735928,0.01
158,24.942518775363062,29.138897265893014,0.01
159,25.89015259189881,56.26320646261447,0.004371024376116084
160,24.602198991619005,38.067486348111714,0.0017409786415095428
161,23.84971366618856,9.0746416252276,0.0011359634252719598
162,23.77877395033202,7.291903503951926,0.001046228033635467
163,23.624496686044896,7.19847979647682,0.0029619263093580454
164,23.124175987875095,8.34287526008764,0.01
165,23.335090532802226,38.12132478667929,0.01
166,27.96788025217161,105.39642978111587,0.0038372319668272363
167,22.393935163228264,8.8955989980825,0.0010479745832469368
168,22.328487268989893,7.059177451812187,0.001005360584189259
169,22.19026343951422,6.939631347049138,0.0028346490174765435
170,21.715111388350987,7.004524275604349,0.01
171,21.2832477194626,9.392929400205249,0.01
172,21.820676086327982,41.22878337085498,0.01
173,23.62632445868789,76.89144903647932,0.0031072461768588996
174,20.68955570356137,14.258801532843451,0.001157807537865703
175,20.561165285465464,6.949342163875866,0.0010138770492123786
176,20.498041449450966,6.6795092017430875,0.0013441184969490694
177,20.06805008377594,7.13883208310903,0.01
178,19.75249622240222,12.864084220206108,0.01
179,21.544256419787313,56.05396686410078,0.01
180,20.851733632474943,59.0975610682757,0.002400689594094847
181,19.242296312980592,19.967789279470914,0.001321687644985558
182,19.021325034130303,6.436653824380399,0.0010145961813281946
183,18.975296858259455,6.378440789891842,0.0011179850061549636
184,18.5747927862045,6.476043988742505,0.01
185,18.214495550254977,8.697041187163483,0.01
186,18.503088216190537,31.562613726021866,0.01
187,19.77683427612746,63.74793248508012,0.0036191446709114288
188,17.85424364275567,22.375531414947524,0.0013371655168226972
189,17.576624013869257,6.706914186855364,0.001034652662481371
190,17.52889515856067,6.235460958230059,0.0011147616469844549
191,17.181217367357036,7.68309208971241,0.01
192,17.13386498798526,19.337988178451848,0.01
193,17.781247487102398,40.087145262608026,0.005436068427656623
194,17.034352833494545,32.26771003429772,0.0020615235790197917
195,16.53919863965156,12.041968815694371,0.0013307973332600657
196,16.448071459067126,5.912573959328416,0.0010353961821981466
197,16.402201047621777,5.889777306518987,0.0013170997507068484
198,16.058120043602827,5.925927279792231,0.01
199,15.767279842174606,11.196593512042657,0.01
200,19.0911718892544,86.09743868291164,0.01
201,15.85120580220375,32.23357166152279,0.001369338165485465
202,15.3147702863415,5.738413870215493,0.0010056683819636093
203,15.280943845316136,5.686777907649232,0.0010333373984631473
204,14.96350801273086,5.816624510347202,0.01
205,14.682337540872364,7.910266113785648,0.01
206,14.803034767983135,21.63220818408179,0.01
207,14.716973591657664,24.461456415581573,0.0041914928978912785
208,14.289355372403907,17.480865034957443,0.0021919213625735626
209,14.15721898012414,11.734150442359281,0.001626143186753468
210,14.07106281773188,5.54362603676967,0.001107594069845795
211,14.032984748607062,5.430401768229099,0.001272921417570765
212,13.744379492074687,6.025630461820133,0.01
213,13.760588976273862,25.296837914891846,0.01
214,17.70562922909035,93.79873541020578,0.004786319028044883
215,13.30059265997004,6.805123558142248,0.001045959350868795
216,13.263477119688035,5.264064118898937,0.0010031739779210855
217,13.194454599787532,5.249216027989923,0.002494560811047962
218,12.920443550285366,5.195169623765398,0.01
219,12.653746765002268,5.396994261229461,0.01
220,12.501204974921196,15.736851671230006,0.01
221,21.110338392871054,134.06755445559776,0.01
222,12.229162438474019,16.483320134616793,0.0011169809886502268
223,12.080441960336813,5.039657814024143,0.0010015278543594839
224,12.052489004852672,5.0128685542490095,0.0011043067217080238
225,11.804068657395902,5.038415571815293,0.01
226,11.571567610629492,5.955306542572649,0.01
227,11.485507769080618,13.355227088490155,0.01
228,11.913941043812946,27.80468339336606,0.006602025853346529
229,11.22569798893003,15.579593344480742,0.002420391812897246
230,11.153976459088137,14.088060711036047,0.0019142830334316376
231,11.04175045174428,5.094352890410699,0.001131852873786973
232,11.01437512910542,4.783092103829568,0.0011308926775668892
233,10.824864111404038,5.032621765705986,0.008406659531934096
234,10.717330257161256,15.96248981158398,0.01
235,17.281416203947597,117.28306676759506,0.008689262335892522
236,10.451928124690818,12.20773498658459,0.0010958108740536402
237,10.366235566310387,4.676333537414015,0.0010018152214689372
238,10.340682145384331,4.632848057399801,0.0011757424520092497
239,10.129309446861715,4.703878755849113,0.01
240,9.937261481103558,6.048322550195712,0.01
241,9.948667929453139,15.471753664415559,0.01
242,10.027961607723455,21.288116485316305,0.004848812481075397
243,9.656827292489611,13.540846557823402,0.0022693712791596104
244,9.588397582942454,10.839115586016158,0.001775360387497505
245,9.518141939515969,4.595955318700717,0.0011239536536371113
246,9.493876153655776,4.4300513456124815,0.0012009104437777445
247,9.301726883184745,4.907088365350321,0.01
248,9.307995296511129,20.418501657602505,0.01
249,12.002857697410414,77.38543389481617,0.004873141694163711
250,9.005046087276922,5.656025966240883,0.0010473495028546385
251,8.979721526502349,4.300975619992357,0.0010031371985751642
252,8.935810152797576,4.286960566450245,0.0023787777976815353
253,8.753023475918265,4.244324093373141,0.01
254,8.574939587530148,4.39397277827296,0.01
255,8.466173493345465,12.288964554797646,0.01
256,13.627008857637666,103.9490435461487,0.01
257,8.30431031858148,14.368930884142085,0.0011319004265007778
258,8.192069987384457,4.171656157924044,0.001002025410495813
259,8.173188813266215,4.112049070312756,0.0010951741810208823
260,8.008344066490082,4.281757936669946,0.01
261,7.870467810040251,6.448238353096651,0.01
262,8.048796344974317,18.8980032556794,0.01
263,7.781521720340461,13.050905243477597,0.0034992371918500854
264,7.61102994381815,7.1017790236941085,0.002225613432264252
265,7.580258863839141,7.197100874508673,0.0020223704672187874
266,7.543347775865431,4.766731505786595,0.0014480273169547888
267,7.518381087410575,4.087221203312981,0.0014255410716595574
268,7.472892711330007,4.600133400531092,0.0031097738465327845
269,7.555895873163656,22.15725952129572,0.01
270,8.862354922174887,56.66606912915607,0.003591330391889343
271,7.250524703575105,4.239643427686853,0.001031408696813989
272,7.234065719499324,3.8458296298524735,0.0010046423914437902
273,7.1504138963808614,3.8231694612496154,0.005672742402189947
274,7.0050867653204385,3.7988243617448663,0.01
275,6.867533959311838,4.8732288892715925,0.01
276,7.117531657704046,28.324005325048336,0.01
277,7.502688748022643,40.48780128170918,0.002435822664322435
278,6.676247210920622,3.75697152303941,0.0010173862283155933
279,6.662271024597353,3.6871152740139217,0.001008389507433951
280,6.52703372814734,3.6490510659059434,0.01
281,6.394713276734531,3.64205160404018,0.01
282,6.2741128174033305,5.582004852551221,0.01
283,6.882478909916023,38.74879700385976,0.01
284,6.474772809091723,26.990587910661578,0.0016934967635876706
285,6.1042225692080345,3.5334926801118662,0.0010084439674411686
286,6.09155350571828,3.522331839662805,0.001017386474591167
287,5.968143449795942,3.486900711530885,0.01
288,5.847422962455473,3.478220783805455,0.01
289,5.734392301000213,4.599133430110448,0.01
290,5.963656500122631,26.323830028862513,0.01
291,6.236304413088916,36.228199580496764,0.002399361724610961
292,5.574591398973929,3.5519257032361677,0.001030665549003236
293,5.562506805075567,3.3653972407353585,0.0010088115073452924
294,5.450368985678271,3.3630141907704028,0.009987937895757078
295,5.343473607734911,3.8036526737137035,0.01
296,5.300010784470367,10.036212012588162,0.01
297,6.3374799031867655,46.11119887406251,0.0071470562895625984
298,5.369332040598706,21.016622174757977,0.0014638724962386276
299,5.1368252168382424,4.2004259512844655,0.001062388784173976
300,5.120587787236633,3.445233685503255,0.00105287145976916
301,5.0770710341941205,3.413363441039643,0.004180988332635373
302,4.993600705536738,5.570400876324242,0.01
303,5.267566743809292,23.126234750894305,0.01
304,5.265060148395407,28.853600705367413,0.002655442952476008
305,4.879582883631987,9.994850391343684,0.001330069008554844
306,4.824052541291324,3.2127042464797113,0.0010201737953192862
307,4.812659987047796,3.1426380068921302,0.0011207829330623653
308,4.71711485580779,3.337392416769075,0.01
309,4.643991626246644,5.759357505513423,0.01
310,4.957394375960534,23.618046070558023,0.01
311,4.858189845744596,26.582107825390896,0.002570915767463008
312,4.542319876457526,10.49646846506188,0.0013809892583024944
313,4.482155714742628,3.079476644115717,0.0010209847279455365
314,4.471880846759909,3.024201766853232,0.001097479634832723
315,4.382920308979522,3.1712103016364517,0.01
316,4.311171631409792,5.164425973996601,0.01
317,4.535551010976423,20.79644185666549,0.01
318,4.525076786286268,25.983843483764986,0.002715507215960639
319,4.2188743218287375,9.982036070765181,0.0013699717299942337
320,4.164149820072173,2.996272093913563,0.0010239678452199927
321,4.15441421652542,2.9199892753031422,0.0011042728740801517
322,4.072368644687913,3.139604122764341,0.01
323,4.01306704071618,5.712806773858219,0.01
324,4.355439318837859,24.121043244589536,0.01
325,4.202110605695477,25.061353273931253,0.0024401456020275982
326,3.920762370194923,9.577477646593772,0.0013677915005724608
327,3.870680637904774,2.833820128618153,0.0010169498621867916
328,3.8619335686959344,2.8020805553364587,0.001097934254842548
329,3.7848391992927772,2.871466192944306,0.01
330,3.717116425604336,4.0817726051949705,0.01
331,3.803968984003635,15.193704344554428,0.01
332,3.9583798584367926,25.93655688256328,0.0032866697820012687
333,3.646137845003136,9.805822361112321,0.0013654471632125217
334,3.593152989990746,2.8937326597594946,0.0010343227898742982
335,3.5842399592776806,2.735195972617152,0.0011068315389549
336,3.515436919900412,3.221077653996429,0.01
337,3.4907176183633677,7.534078740409865,0.01
338,3.703048557265952,20.408436240915275,0.006563837514349522
339,3.52000236584368,16.834882547669157,0.00209053339762036
340,3.387079720929665,5.979983356693757,0.0013234991613216306
341,3.3656317789923635,2.611172313730625,0.001024964845682727
342,3.3572299746352763,2.6036258763380933,0.0012353820121703525
343,3.2898637119079392,2.595284952213201,0.01
344,3.2272497098785116,3.641777365628591,0.01
345,3.427390048988774,23.236880493429016,0.01
346,3.4079842442930697,23.0128903881039,0.0019927744766309657
347,3.139976599688874,2.5398571759425166,0.001014687193851006
348,3.133509585305827,2.514340722655487,0.0010121330477549915
349,3.0706409545088604,2.49196097647682,0.01
350,3.0092934933102886,2.5272415111318147,0.01
351,2.956073651687879,4.191521635053139,0.01
352,3.287043992436452,27.533965233682558,0.01
353,3.0735016445505776,19.807580610546495,0.00173379510529142
354,2.874061466524778,2.5779692176754248,0.0010350531706825549
355,2.867641916406669,2.42607481759846,0.001016990292868036
356,2.81155092357925,2.6614162288778505,0.01
357,2.7742733493437233,5.0136423259785365,0.01
358,3.0018119265129566,18.053087782995068,0.01
359,2.792726245561373,14.448361534387727,0.0026243854884237115
360,2.7273261626346574,10.478774091755087,0.001736743163440429
361,2.6694638335233503,2.4204974743225396,0.0010594899033683268
362,2.6635259054021634,2.3228818027800715,0.0010539426579414689
363,2.6105873727894915,2.395706853921226,0.01
364,2.56699180039637,4.174877654744483,0.01
365,2.866146930955145,25.372158411567966,0.01
366,2.699973015944329,20.215673651640994,0.0018406970692020903
367,2.4933197319048985,2.718049741061617,0.0010704689579181124
368,2.4869448545092943,2.2608534132483187,0.0010144323662269555
369,2.4699012755538248,2.2380866137792497,0.003395402365974787
370,2.4209887936095424,2.350686758169911,0.01
371,2.386339552871501,5.152140827491134,0.01
372,3.045977968110026,36.79963000840478,0.01
373,2.447328004335835,15.919163645523623,0.0014347105815932318
374,2.315681143399651,2.7225685491764904,0.0010368223725015558
375,2.3087675626669486,2.3014797528036084,0.0010389672549621805
376,2.2858366378604567,2.4097478708562217,0.005079304385760186
377,2.256316377868943,4.595008018140974,0.01
378,2.448720532156152,16.424028605580336,0.01
379,2.263291697675186,12.442912978757363,0.002616076435259267
380,2.217194377322829,9.43594427999614,0.0017742485773908755
381,2.1702951417219203,2.1929819000206874,0.001066011343156355
382,2.1654544651066576,2.0919617016701397,0.0010536225882822158
383,2.1224321716384784,2.149458464926635,0.01
384,2.086927122061733,3.8287275917104955,0.01
385,2.3695136218379913,24.75498356754874,0.01
386,2.1739384930281265,16.956790284124274,0.0017078174185391538
387,2.0276879796403056,2.304968219213924,0.001050154360402507
388,2.0227747926197504,2.0527789979491247,0.0010182769701988102
389,2.000530425077575,2.09542182626107,0.005544401801959221
390,1.965545778365389,3.0296135050887285,0.01
391,2.0061381395357203,10.006429022633556,0.01
392,2.0307328662832855,14.921279060180384,0.0034668004033956714
393,1.940277624512299,8.94054028732643,0.0016187105775119285
394,1.897880910793248,2.1594590297723064,0.0010805634066009832
395,1.8933030508326159,1.9750024959252508,0.0010611576877578746
396,1.8669086134043775,2.076310148688421,0.007084627541612174
397,1.8387992477564254,3.9567177058244307,0.01
398,2.1060558997394745,23.033687744252088,0.01
399,1.94560065083416,17.919406763752892,0.0018469964721460456
400,1.7840323391699637,2.726910389062263,0.0011043225634507824
401,1.7783597324106588,1.9211070287936127,0.0010143137913849695
402,1.7709329837241594,1.8864379914858045,0.0020457127414364494
403,1.7355715199563067,1.8847946042127193,0.01
404,1.7034332215980703,2.918918893010563,0.01
405,1.8721924445727942,20.327362049577566,0.01
406,1.755176032664221,13.82553800912511,0.0016774460969629847
407,1.6579050054120597,1.8315474578617692,0.0010090808954716902
408,1.6545026651598462,1.8235317936802573,0.0010178449264663498
409,1.6214803328304128,1.8143854119278702,0.01
410,1.5895735419103223,1.9226475434318864,0.01
411,1.5653796224601781,3.4682374812086763,0.01
412,1.7220592004252167,17.280759967528738,0.01
413,1.6652091507636855,17.157036721333743,0.002171504556792971
414,1.5211852999326125,3.68372381248223,0.0011900854930891062
415,1.5128488448575492,1.7430811518040108,0.0010104702204089835
416,1.508936736150495,1.7404430065030134,0.001288773913774836
417,1.4788038839867124,1.7253044721698438,0.01
418,1.4495910690850193,1.883728855452651,0.01
419,1.446013820015628,7.3551626502450915,0.01
420,1.936612008678214,32.660090137416425,0.0055605726682735265
421,1.4033358352758014,2.512940580287399,0.0010567897153908549
422,1.3987462719503816,1.6815287414577036,0.0010027871081962267
423,1.393615950966611,1.672456726553704,0.0018217033136733191
424,1.3657979889719432,1.6578694316138065,0.01
425,1.3386748957652361,1.7000470988238539,0.01
426,1.317817586375734,3.6523672527362616,0.01
427,1.689221401260251,28.146610346483637,0.01
428,1.324632267446047,9.208166622368767,0.0013212898319791915
429,1.2802985036539722,1.794354355556166,0.001013725451435197
430,1.2771000275811144,1.652325119234313,0.0010467700069203148
431,1.2538405114501023,2.1790208284783965,0.01
432,1.2584927003066584,5.6848193550925,0.01
433,1.256246031733516,6.475463392489484,0.004553819686896743
434,1.212211086422253,2.706251581781937,0.0023122083893312296
435,1.2074532248029457,2.8796266522194514,0.0021181083824041475
436,1.201645216546304,2.0109829603160465,0.0015275764789172582
437,1.1975704447577227,1.6362417400188924,0.0014105391205170236
438,1.1918080934927466,1.7275621779428574,0.0024688614386404787
439,1.1907509827047467,6.827566111643343,0.009627620159312816
440,1.5106964879599953,26.643006012076636,0.004997676457111961
441,1.1554794122304688,2.072141377809733,0.0010528811543753542
442,1.1521685142936138,1.520057008975416,0.0010032758947418887
443,1.1471655987513458,1.5167456113936506,0.002167611384658266
444,1.1242775613285194,1.502262344095692,0.01
445,1.101940232429728,1.548952859753513,0.01
446,1.0875548087512528,4.1891206614482215,0.01
447,1.6813564817102846,35.329784353785925,0.01
448,1.0682149565514099,5.171380494448785,0.0011405812442340116
449,1.0537823951885779,1.4535339404483387,0.0010017010873499684
450,1.051489506759753,1.4519230423998422,0.0010858694343035004
451,1.030514681351363,1.4373431835658574,0.01
452,1.0099610769787684,1.42409325162153,0.01
453,0.989954768482786,1.5044436946189745,0.01
454,0.981383149704974,4.956125580395085,0.01
455,1.5162448417490162,33.54736235922921,0.00804781898712384
456,0.9565547408438082,3.192764658942714,0.001085872016610532
457,0.9505011177359078,1.3802653988544493,0.0010017011223618125
458,0.9481590217121165,1.3785497728106844,0.0012301318312699656
459,0.9292505734036948,1.364742706476004,0.01
460,0.910724344144255,1.3541376380333972,0.01
461,0.8928998110032422,1.5703043282814115,0.01
462,0.9021251674274855,7.512755255899694,0.01
463,1.0586905871655243,19.552806492752996,0.003638681967770296
464,0.8668037702555448,1.4624011573851803,0.0010323392328785662
465,0.8648579989172576,1.3168988594516229,0.0010045890633822833
466,0.8556558341658348,1.3104334546057965,0.005324903980230178
467,0.8386355408028168,1.3138640205028007,0.01
468,0.8228635285301783,1.7652059358227281,0.01
469,0.8534425146288575,9.527540982650553,0.01
470,0.8983000636423355,13.970075499491674,0.0025235077707994676
471,0.8000711096334119,1.4949014098479931,0.0010551321125226777
472,0.7981272293442857,1.2695304470281987,0.0010087660857486286
473,0.7922744374183034,1.2624615910017787,0.0036626776335206535
474,0.7765756071087405,1.2897998961420256,0.01
475,0.7632189585464028,2.1711034064535135,0.01
476,0.8464659907991139,13.642363617736786,0.01
477,0.7990356178528837,10.624015712540801,0.0018076192056512641
478,0.7418201646298678,1.3730430273704028,0.0010521454563511303
479,0.740086019859127,1.2287957164653733,0.0010151780074928445
480,0.7321324166255251,1.2369851057948487,0.0054054806069695
481,0.7184184914932253,1.540436955601286,0.01
482,0.7194071442299436,4.606820603672062,0.01
483,0.7781625748493722,12.074058203098405,0.00480001451939792
484,0.7132683423320364,6.137457805849379,0.0015221033241971603
485,0.6932968818996632,1.3942612261600407,0.0010756192805786591
486,0.691441187925728,1.2155213893971453,0.0010605958675208452
487,0.6842329457480572,1.257173991737741,0.0053057961451380194
488,0.6737442879854473,2.2477766919144275,0.01
489,0.7388280129184375,11.178418533651403,0.01
490,0.7166774586590071,11.240815159055606,0.002185172457726028
491,0.6548294325521333,2.403538546537113,0.0011890437222727816
492,0.6512742391474077,1.1424753422631133,0.001010497096797893
493,0.6495892062248385,1.1406513725192213,0.0012922360307098546
494,0.6366471791150197,1.1310469265678889,0.01
495,0.6241084144731189,1.2396370208724075,0.01
496,0.6228596337732935,4.870441317232325,0.01
497,0.825752178401371,21.037050926999797,0.005442258589144403
498,0.6044397164115162,1.6700233036382086,0.0010581340975034548
499,0.6024134271499396,1.1099439285976165,0.0010031644542569085
500,0.600194280180124,1.0966027981847832,0.00181892768305129
501,0.5882441039157178,1.089488768531201,0.01
502,0.5766653454901788,1.1530480371712528,0.01
503,0.5692511053445212,2.811001086685405,0.01
504,0.7899275468928824,21.24159692081985,0.01
505,0.5772586800249022,6.903358566159106,0.001318300447428831
506,0.5520476716820704,1.3886281029698702,0.001025966201921365
507,0.550229615962115,1.1432155076533679,0.0010590679418078076
508,0.5450484454694936,1.1865805004242334,0.004824864442777521
509,0.5384281451001005,2.3192211456758263,0.01
510,0.5797054772132229,7.587769757863864,0.009437536230534152
511,0.5344440226111098,5.036013895226979,0.002602530333459055
512,0.5274995777598975,4.207411250410997,0.0018644578205727579
513,0.5180925902647737,1.090469372179849,0.0010927066146529836
514,0.5169116439095409,1.0187393888194962,0.0010635946049514454
515,0.5086687377662918,1.0316046022968817,0.008026213600775831
516,0.4999066879631637,1.881185249653474,0.01
517,0.5854466711766835,13.827625968123169,0.01
518,0.5075611110216384,6.438065859299345,0.001463201854881671
519,0.48625353593503934,1.033919019771255,0.0010138487747546597
520,0.48518043411200035,0.9976566596000667,0.0010283466123552649
521,0.47583426464799267,1.127505604410183,0.01
522,0.4705946319569489,2.2808112162003322,0.01
523,0.4988483925372603,6.320887133329853,0.008505682654275119
524,0.4603115464041146,2.8767620132395284,0.002595505872162752
525,0.45716523912866536,2.7420551437947016,0.0020652330983100937
526,0.4529429731898201,1.171670170510016,0.0012655970937157683
527,0.45168365374313346,0.9555604714858155,0.0011375304930160636
528,0.44904299504191625,0.9653991380303631,0.0029381638130753416
529,0.44142431794739656,1.8877870595763628,0.01
530,0.5399662558920322,14.770177301422992,0.01
531,0.44185903271440535,4.9229315896203145,0.0013279764386952084
532,0.42930796786135267,0.9272637180247372,0.001003975075843343
533,0.4284171865248979,0.9260633795302768,0.0010368089294937918
534,0.4198848455713374,0.9169838612613409,0.01
535,0.4115284751159731,0.9119348876539443,0.01
536,0.40352502807218915,1.0651738782992877,0.01
537,0.40694054420323406,4.8110286921639185,0.01
538,0.47985756441443106,13.244087748915794,0.0038430975636159
539,0.3918425709935779,1.207695805727158,0.0010559518326135214
