Iteration,Function,Gradient,Alpha
535,0.20781142810884737,4.971488796123652,0.01
536,0.20348916761425903,5.5315765862620685,0.0025118657216887854
537,0.18956943896186867,2.0201627179434434,0.00134991562460018
538,0.1873232531928588,0.6227604831574348,0.0010180316086771774
539,0.186897879761736,0.6137125857618829,0.001108108399802519
540,0.18321660259607794,0.6364465020737219,0.01
541,0.1801128056245049,0.9740312699284436,0.01
542,0.1867749125828696,3.789076408756642,0.01
543,0.1897462227721466,5.38367314887158,0.002937361275841747
544,0.176490720188931,2.0750885093822258,0.001372012787801898
545,0.1741223479180409,0.6187271009178443,0.001029011869654624
546,0.17371030687036698,0.595729681652794,0.0011053011055405359
547,0.1703533984158327,0.6649639523137495,0.01
548,0.16838628211384807,1.3707202394897322,0.01
549,0.1856813720599765,5.353666332326096,0.009006911116955663
550,0.1745103976554967,4.80178490531749,0.002227232412262714
551,0.16408835693692986,1.7627952732835446,0.001349827850294474
552,0.16236703741410385,0.5709008825961792,0.0010147012478178771
553,0.16200363154732716,0.5693472495186822,0.0011172862450209023
554,0.158781859238379,0.5657274962108516,0.01
555,0.1556728566964986,0.6241300538398089,0.01
556,0.15506292610251032,2.2397635959810045,0.01
557,0.20511384811592553,10.390321191001586,0.005928229165822498
558,0.15122305253919605,1.3055292556529063,0.0011047784172096967
559,0.15015509056819057,0.605061093172649,0.0010077091472830764
560,0.1496948187008327,0.555852525560888,0.0013322268360457443
561,0.14684305848389537,0.6490270978734008,0.01
562,0.1456285103437338,1.4229506535851133,0.01
563,0.15197745071955238,3.276777688507154,0.007025723249008468
564,0.14310402156927635,2.039261133455506,0.0024288546831901744
565,0.14188986640894374,1.710317796929218,0.0018407340080087357
566,0.14027118153158172,0.5518248624031151,0.0010938681971812154
567,0.13994875809416638,0.5294673774049841,0.0011068751828699592
568,0.1371766310796337,0.5459983637264173,0.01
569,0.13533804465627727,1.4292459529342252,0.01
570,0.20281699363750402,11.913134551711735,0.01
571,0.13339425187855816,2.012241135496493,0.0011618859670224247
572,0.13121482120967845,0.5351960778322354,0.0010033625868824593
573,0.1309115332274886,0.5174556665728296,0.0010822473483783808
574,0.1283850565173955,0.5792169170966622,0.01
575,0.1268744427448909,1.1398321021014997,0.01
576,0.1352242041638797,3.350217387288434,0.009095338963714245
577,0.1236374892224887,1.0918386766937889,0.002664754748274147
578,0.12251200951342642,0.8428711444520738,0.002174946938601905
579,0.12200736861377164,0.7995438927790941,0.0019216105545224811
580,0.12149285658028626,0.5929740107649766,0.0015242491486036572
581,0.12106716022838211,0.5321568355961208,0.0016147581889072483
582,0.12036862889378211,0.6665123642178344,0.0032263933589368153
583,0.12211102667131342,2.685169565359601,0.006850696187529137
584,0.12294844053651814,3.1490296303519814,0.0021782439971889684
585,0.11786982632878747,0.4969044694787367,0.001033989663576989
586,0.11762288453366254,0.4850304210827712,0.001024377348742266
587,0.115282434351206,0.4807334548830265,0.01
588,0.113009831973283,0.5192122058310337,0.01
589,0.11250548434545464,1.9373565832077475,0.01
590,0.1562313689476857,9.691158545580015,0.0061507085634091956
591,0.10933297271974564,0.7654980400215357,0.0010626426254082746
592,0.10893043057111458,0.4667597226486209,0.0010023324008197273
593,0.10858370215214154,0.4660148855071145,0.0015927656332097046
594,0.10642289720747189,0.4614156028755061,0.01
595,0.10430734264148359,0.4617607261643464,0.01
596,0.10241610743992446,0.7602456674372753,0.01
597,0.11532225690798964,5.518601473497607,0.01
598,0.10440408866340405,3.0393022646609213,0.0015465510439761799
599,0.09968450069964441,0.4469516350415764,0.001006616842557604
600,0.09948063452676817,0.4460526021481514,0.0010220819892496787
601,0.09750096323575848,0.44160949100810776,0.01
602,0.0955613056363041,0.43862129287325236,0.01
603,0.0937102718545146,0.5383847222749958,0.01
604,0.09594798010407461,2.913621627200218,0.01
605,0.10505882337294048,5.26730097072728,0.0028216684255453813
606,0.09109809905921962,0.4422945316527155,0.00102208254547187
607,0.09090808189520948,0.42640124373393873,0.0010066168743700246
608,0.08909902365375039,0.4221939086331347,0.01
609,0.08732786049538502,0.4225227732934191,0.01
610,0.08574465259098422,0.6957453508603706,0.01
611,0.09655265215750462,5.049840129758433,0.01
612,0.08741072298271035,2.7815935590895453,0.0015466594897038468
613,0.08345755978270855,0.40902067463132574,0.0010066597478536581
614,0.08328684119883788,0.40815151073514727,0.0010220833261414385
615,0.08162959971802357,0.40428126556841937,0.01
616,0.08000794499732088,0.40415786883251054,0.01
617,0.07848863653570941,0.5232496587784511,0.01
618,0.08080433137549509,2.756623513705574,0.01
619,0.08675596043209413,4.5564408385393795,0.0027088647072550116
620,0.0763099486656741,0.4607285801994398,0.0010506558871366265
621,0.07612450069977338,0.3926877661199801,0.001008100066430388
622,0.0755493520467455,0.3901733848802424,0.0037790195734455708
623,0.07406168613936784,0.4061977663621715,0.01
624,0.07286956356472703,0.7184545987502597,0.01
625,0.08103015668493574,4.117795947210865,0.01
626,0.0771268037345122,3.5582909177034856,0.0019372576837647247
627,0.07076439381324671,0.52036604556857,0.0010992512736615822
628,0.07055489428730402,0.3780222710218629,0.001012448306681524
629,0.07025041060969157,0.37486875061006075,0.0021466007041716314
630,0.06885342412552126,0.3738136683445247,0.01
631,0.06756449370177148,0.5472383933284097,0.01
632,0.07280167037497903,3.668362642127432,0.01
633,0.0703673574830373,3.011415719523905,0.0018189649958793926
634,0.06576634506800484,0.36388481439614034,0.001009919641314751
635,0.06563250264158528,0.3623063544151309,0.001014732911240012
636,0.06432641901726684,0.3587063409880575,0.01
637,0.06304695466387822,0.3568808398037194,0.01
638,0.06184266482450222,0.47462393443469925,0.01
639,0.06467381627657273,2.8880738947786098,0.01
640,0.06636406832739086,3.5015416724963315,0.002215533056285314
641,0.060172991445492575,0.3507883454548564,0.0010149351243264266
642,0.060050160458781685,0.34655631943702214,0.0010099230647453708
643,0.0588551708353127,0.34312550295096805,0.01
644,0.05768484857427385,0.342277631433922,0.01
645,0.05660739049698468,0.505231746578288,0.01
646,0.06115692621385643,3.405206122007535,0.01
647,0.058858262286680015,2.720808625474806,0.0017970610885074147
648,0.05510092142285005,0.3331235712924659,0.0010099398124730624
649,0.054988709815778976,0.33165008736018414,0.001015140131857103
650,0.053894619954249,0.3286120449887613,0.01
651,0.05282507309564606,0.3303910426741056,0.01
652,0.05184935688746314,0.47279997458303125,0.01
653,0.054755489622503435,2.7636935729305274,0.01
654,0.05541819836007332,3.1459668182573894,0.002173864365925079
655,0.05042461438617498,0.34765731686722917,0.0010452148951174659
656,0.05031277768634358,0.31722327702836,0.0010103059082934805
657,0.04971049921311603,0.3154089465326139,0.006003660831411301
658,0.0487234975598915,0.31916521381190616,0.01
659,0.047927941847248814,0.6681088812386701,0.01
660,0.06097322810472469,5.3305640978231414,0.01
661,0.04775337690375123,1.4940080732226222,0.0012746871917934267
662,0.046589512750583775,0.30680027146640204,0.0010036691037557536
663,0.04649150160817524,0.30533115602603145,0.0010444535069672471
664,0.045569552163892336,0.3072078964259786,0.01
665,0.04470575876697457,0.364216682735692,0.01
666,0.04439938811176701,0.829133181932069,0.01
667,0.046158852589710815,1.8220282314948704,0.006501570702334597
668,0.043830365920654174,1.3132139924386346,0.0023325642987393033
669,0.04322130300226302,0.9000681580893968,0.0016677793615438323
670,0.04276943864121626,0.2969397321208136,0.0010579190776889669
671,0.04267241850467524,0.29228008981947146,0.0011188653353304812
672,0.04182524787351086,0.2950706880269342,0.01
673,0.04111256662871749,0.5617088711859443,0.01
674,0.04941009401312561,4.29183498355533,0.01
675,0.04137893131163823,1.6407073995251695,0.0013774785321686049
676,0.039988411635456494,0.29031489342597266,0.001007701709423384
677,0.03990244024529436,0.2844795980459206,0.0010337629510527111
678,0.03912328047885559,0.30521852049188153,0.01
679,0.038542803046758715,0.5251604433317465,0.01
680,0.040441093028383945,1.6715104097087348,0.01
681,0.03792051269026832,0.8956916655464209,0.002961556813912207
682,0.03741424616829673,0.7297275189932815,0.002129460465221484
683,0.03713301725096615,0.44132356363036257,0.001513135025716357
684,0.03698816928621085,0.27775537777558035,0.0011622128881043296
685,0.036867901882261335,0.2737340375160962,0.0016137387317055635
686,0.036182061077129866,0.41122087627739806,0.01
687,0.039336385548065136,2.8132587195432155,0.01
688,0.03746777842740527,2.103319599389023,0.0017449987047332793
689,0.035220086804708735,0.2660721944456055,0.0010090218097135405
690,0.03514836509501227,0.2651358254833267,0.0010161968316598543
691,0.034448915225574264,0.26249931043545605,0.01
692,0.03376368676732401,0.2610401053615536,0.01
693,0.03311625754362056,0.34007607195500156,0.01
694,0.034434645881900795,2.0167264424290234,0.01
695,0.03585524630358602,2.6854958729908582,0.0023364877174220705
696,0.0322169500113133,0.25755818835617866,0.001016314235595823
697,0.032151016751490596,0.253580017755237,0.0010090245861825054
698,0.03151122323869106,0.2510814094935031,0.01
699,0.030884740550128777,0.2507485635101926,0.01
700,0.030311992850759195,0.3795624124740282,0.01
701,0.03301879957776669,2.596982514162304,0.01
702,0.031375149329047884,1.918415215984173,0.0017368079118659629
703,0.029504880650850718,0.24402806517501727,0.00101014790848708
704,0.029444617542165402,0.2427676583593796,0.0010164013080649914
705,0.0288592917287486,0.24154925617524206,0.01
706,0.028293525777774362,0.25584455083125407,0.01
707,0.02786568510144916,0.46677579203117187,0.01
708,0.030887555314909984,2.412274026428718,0.01
709,0.029644399142432276,2.286791243398557,0.0020947280051692068
710,0.027064842265216445,0.44422705113855004,0.001166312725753075
711,0.026938581760086414,0.23229069844254613,0.001010561608539132
712,0.026864360150315708,0.2318181060299344,0.0013772848226933786
713,0.02632996292044548,0.23012470664048681,0.01
714,0.025814865015240853,0.26082440072593294,0.01
715,0.02591762876672581,1.1305984166871985,0.01
716,0.03184682975535739,3.6842866209696146,0.004343830047869831
717,0.025043299987783183,0.2994501071687092,0.0010503297879354454
718,0.02497177693893384,0.22690621519411733,0.0010045263738718336
719,0.02484851053635099,0.2229918192589429,0.0024385003611687803
720,0.0243544379181638,0.22176972270955866,0.01
721,0.023879196993998947,0.24895356086133785,0.01
722,0.023847173169109795,0.938138192954664,0.01
723,0.03032332501846645,3.774231775810289,0.0052724249790800535
724,0.023202158439984286,0.46847296966568475,0.001100421600358955
725,0.023060420823926692,0.23452440840012997,0.0010082509436394585
726,0.02298739624065697,0.21692661322365064,0.0014024588631382905
727,0.02254433741831774,0.24402290398933088,0.01
728,0.02229078511518027,0.49486553000025135,0.01
729,0.023900859929518535,1.5541671925352152,0.008707778040328917
730,0.0223021648135487,1.1919095083109164,0.002480805815861205
731,0.021839006755931464,0.8274648641256074,0.0016917541660419818
732,0.021473291579951016,0.21189151155473182,0.0010477989537274492
733,0.021426300542808682,0.20732646324995363,0.001068659550275889
734,0.021001845944453375,0.2102744601358921,0.01
735,0.020628169653245692,0.32917608045171176,0.01
736,0.022317389733820886,1.9984993007257956,0.01
737,0.021762531967187356,1.8371809090588793,0.0019539332408977906
738,0.02005648089780243,0.2229055833456892,0.001051744694743036
739,0.02001092656638308,0.200521075666287,0.0010124484370906356
740,0.01979724191018857,0.20007817545251289,0.005359993896339068
741,0.019409770264715097,0.2153836139232716,0.01
742,0.019180870199846344,0.5318200664149212,0.01
743,0.026427114106939008,3.8123483163813834,0.009870194528632567
744,0.01966503557571568,1.429018820971788,0.0013724921993263132
745,0.018590161728987892,0.269561209612178,0.0010381759966140347
746,0.018523636902510385,0.2135738878417792,0.0010529234538343211
747,0.018372377960513823,0.20816366333563988,0.004034348628464272
748,0.01809599544851526,0.358240042750045,0.01
749,0.019110929150568678,1.2837507690192962,0.01
750,0.018397013275116527,1.2753322810386012,0.00279198363967308
751,0.017808457258552266,0.8215235385204919,0.0016523692857827667
752,0.017450951216101174,0.19604831230852965,0.0010578479374668966
753,0.017411811594507193,0.18760567115965213,0.001059435042611693
754,0.01707045197664968,0.19895904156198327,0.01
755,0.016819183045835878,0.3833277648605474,0.01
756,0.019303710607657402,2.2070615500773565,0.01
757,0.01781666567581792,1.727457645016078,0.0018581537959890238
758,0.016317731684139688,0.2701957409788392,0.001111722862735128
759,0.016263456823494702,0.18327561417733168,0.001014023585538292
760,0.01620059417364824,0.18006047143301607,0.0018999978788850553
761,0.015878630813042225,0.18006899286822647,0.01
762,0.015584149301183452,0.26835050499226976,0.01
763,0.01684043110588635,1.779493624737079,0.01
764,0.016245234824589113,1.4580550862965356,0.0018217954394647556
765,0.015166645467145976,0.17628719152688443,0.0010156898955211117
766,0.015135447238038167,0.1741695667192452,0.0010147023666274649
767,0.014835104659945185,0.17472282388896887,0.01
768,0.014551500589098402,0.20270634137150317,0.01
769,0.01444042034257967,0.4871649491714211,0.01
770,0.015835774122784377,1.663848971236226,0.006852459033038507
771,0.014741874058110064,1.2199241211044534,0.0018440446030200594
772,0.013995447757579159,0.272944864914136,0.001173472024917027
773,0.013942705165343267,0.16956361981182075,0.0010247121361630217
774,0.01389565969017216,0.16687567310678733,0.0016575272636774462
775,0.013620187680163813,0.1695941490160404,0.01
776,0.01339421944384969,0.3315405489378257,0.01
777,0.01624655532612606,2.4967700212002315,0.01
778,0.013526364741842257,0.9856664957535386,0.0013908437037716622
779,0.01302369018875963,0.17287249806605168,0.0010133440407111237
780,0.012993769553352222,0.1642515294244126,0.001035265334478746
781,0.012748337618896464,0.19660261624980893,0.01
782,0.012669513279817742,0.4482558469269804,0.01
783,0.013033371204197761,0.8384491012258594,0.006280857044261786
784,0.012315397077052521,0.3371538355028044,0.0024376325757669024
785,0.012260082508751274,0.34425274810313905,0.0020976968808378263
786,0.012185991463501555,0.192192478996114,0.0013656430511803618
787,0.012149467107197562,0.1585694298751686,0.0012593484712308822
788,0.012079506925033748,0.1652588731606514,0.00293103929729987
789,0.011965340188209045,0.5283917955914541,0.01
790,0.018998125304284613,3.8404980494593337,0.00859154458221758
791,0.011672709936457464,0.38647896277068816,0.001092553354214542
792,0.011586392267676944,0.15222779692013735,0.0010015787057459755
793,0.011558975047269472,0.15204608848254378,0.0011838511729953644
794,0.011328952243259298,0.15053002377557467,0.01
795,0.01110354717032937,0.1492766875281626,0.01
796,0.010885465827674095,0.16583924832254426,0.01
797,0.010895995143095097,0.6928061860407336,0.01
798,0.013895526570266482,2.5851641287170297,0.004815634763236961
799,0.010549539641182722,0.19198470500501816,0.0010479222437259996
800,0.010520380520540147,0.14552562032849167,0.0010033149973613929
801,0.010470386746491115,0.14471521951189237,0.002371947036350905
802,0.010262057080713267,0.14341621980333438,0.01
803,0.010059112435945523,0.14978995692732724,0.01
804,0.009945235544745643,0.43715715141238726,0.01
805,0.016517419322130737,3.6988240667589745,0.01
806,0.009759087430185704,0.49660693686456076,0.001126375096371366
807,0.009623436974151835,0.14850085990011763,0.0010031128127377187
808,0.009599765741115325,0.14091789804483618,0.0011104609288724613
809,0.009417458880656222,0.1660321365427712,0.01
810,0.009345872082500583,0.36691393631945834,0.01
811,0.009669068872447962,0.743332808068638,0.0067538913981358435
812,0.009071555122487817,0.20846955376988405,0.0024913743773247498
813,0.009020577413990911,0.18960798457952235,0.002201065095624168
814,0.008985675364285226,0.22561408177001765,0.0023561979178843015
815,0.008949889773986771,0.22599058175374392,0.0020036624541974984
816,0.008910635649871235,0.16617688522312335,0.0015433540896484755
817,0.008879789294976953,0.14347905564779767,0.001537239298815004
818,0.008833160601266047,0.1641491844002985,0.0028117804996993395
819,0.008881573073849467,0.6147535552362243,0.00723024567815331
820,0.009298703869257808,1.1457391315532632,0.002895572483706898
821,0.008634375043420904,0.1424003464699085,0.001048220421322982
822,0.008615382001118574,0.13126807315163655,0.0010133427902490248
823,0.008500438246952225,0.13045401714221175,0.006693734231007084
824,0.008331975003755043,0.13442723990160194,0.01
825,0.008222508011152591,0.36109531957531343,0.01
826,0.012622369569144674,3.0421660268455524,0.01
827,0.008079184403904323,0.4526991439229934,0.0011430164760340357
828,0.007968712098930122,0.12624577562000136,0.001001730744109393
829,0.007951438364436332,0.12610664895156856,0.0010844172864428868
830,0.007793204841863825,0.12484687420751717,0.01
831,0.0076381330805549985,0.12370412820561218,0.01
832,0.0074871930743516755,0.13082805194760702,0.01
833,0.007423968385629869,0.43395430947435476,0.01
834,0.01138941965916246,2.8897689076551107,0.007928828848991657
835,0.007235308984659897,0.2716953933995895,0.0010844173970139797
836,0.007191176542118883,0.11992729217188419,0.0010017307637895077
837,0.007173320577674012,0.11977754390752861,0.0012422831834173686
838,0.007030571914280299,0.11858347450721715,0.01
839,0.0068906979587439856,0.11768809432485441,0.01
840,0.006756323412090018,0.13808279786235278,0.01
841,0.0068440990623822445,0.6804587288919361,0.01
842,0.007894840282435554,1.6294152162412983,0.003423819972112881
843,0.006561529631960995,0.12424024489488426,0.001029535674038635
844,0.00654718997667801,0.11444373273111774,0.0010049794481572535
845,0.006460463727111364,0.11373422216098124,0.006646127435370305
846,0.006332142012479698,0.11393156666244364,0.01
847,0.006214272629719126,0.16311213453789417,0.01
848,0.0065984565308599835,1.0049795557161212,0.01
849,0.006587029399310845,1.0349110370859185,0.002045828109191038
850,0.00604552307425044,0.11391675348200335,0.0010286026002697798
851,0.006032851429165325,0.10987090040704135,0.0010114679868217786
852,0.005912879036456949,0.10914130560170417,0.01
853,0.0057966007222627815,0.115581007543839,0.01
854,0.005724664805437538,0.29231337357894505,0.01
855,0.00821229297959733,2.2571745446778704,0.01
856,0.0057745183774780265,0.6486547703046405,0.0012783448632077547
857,0.005550148067656169,0.13953668944269848,0.001021525306052933
858,0.005531625173263183,0.11465427243361986,0.001068590885666033
859,0.005479236653394935,0.119480603575794,0.00486907524231215
860,0.005414510106654707,0.23591775060022502,0.01
861,0.005800763264368064,0.7348073157540734,0.009147563687271725
862,0.005348392273014108,0.44851140295957026,0.0026007244867291878
863,0.005293790466284999,0.39338111025332834,0.0019183530088147079
864,0.005210888940888222,0.11160573054271246,0.0011172596725208452
865,0.0051986824556064385,0.10208755639018549,0.0010732397409723205
866,0.005134846005765578,0.10296797827083876,0.006175523962806287
867,0.005044691520041082,0.18374448311756875,0.01
868,0.005875204377501778,1.3732370076363325,0.01
869,0.005104076878108444,0.6170595741351195,0.001445127783308541
870,0.004908466319182316,0.10049941624190219,0.0010077073099520268
871,0.004898165757622104,0.09933671324413916,0.0010278627433914678
872,0.004801639960456254,0.10272260218841524,0.01
873,0.004718701459723949,0.1486982027707276,0.01
874,0.004795823556077992,0.4303908037670367,0.01
875,0.004703946546329897,0.4028702913680016,0.003707018876220722
876,0.004600928389044854,0.3089502795057508,0.002139816926352318
877,0.00455562554598618,0.18036441999959568,0.0015211051621668724
878,0.004533993161073212,0.09658523662627098,0.001105494088865995
879,0.00452131287980717,0.09529794177265588,0.0013871202542200959
880,0.004432903217328394,0.10968039077071967,0.01
881,0.004471402146453418,0.5149911511986593,0.01
882,0.005307137764026963,1.4150269697212159,0.0037877927444779644
883,0.004302530307470836,0.10432985878873145,0.0010338296401580785
884,0.004292753677901574,0.09265868637171928,0.001004319900070339
885,0.00425204966716485,0.0922215653032637,0.004752342669378805
886,0.004167459404613194,0.091569579378262,0.01
887,0.004086490487909537,0.11010500377283335,0.01
888,0.004162819475277983,0.5717422276303864,0.01
889,0.004660167376905883,1.1708334173896504,0.0030682084824148917
890,0.0039709951858816015,0.09404562725194618,0.0010255543498983181
891,0.003962556250042484,0.08904483897301425,0.0010058522216294349
892,0.0038854632242598013,0.08843863752884125,0.00978171583456998
893,0.003808874467545867,0.09190233891392599,0.01
894,0.003749155310874969,0.1771067677488791,0.01
895,0.004403773425577223,1.1700292873654938,0.01
896,0.003893527854952052,0.7028218041120464,0.0016197074593703805
897,0.0036411300075635993,0.10190373645721786,0.0010519182834442808
898,0.003631629762331984,0.08811016902914148,0.0010227702039118949
899,0.003596823619464425,0.0893512424213706,0.004846891342500455
900,0.0035359861086442217,0.1349802894999619,0.01
901,0.003634926378964729,0.45769801357717926,0.01
902,0.0036329257705808517,0.6070683978793912,0.0032403552242614847
903,0.0034868683677996737,0.36955442135779387,0.0016249667339203573
904,0.0034143641838841436,0.08981321609031061,0.00107456496245768
905,0.003406340820099995,0.08337499254044066,0.0010619344279263888
906,0.003350632857730423,0.08936206524593926,0.008381758045161015
907,0.0033049521450964443,0.18351478516627315,0.01
908,0.003919580394764293,1.0861533471068603,0.01
909,0.003501230947685514,0.7678259590492799,0.0017698916812395292
910,0.00320379158877698,0.12029309363987188,0.0011066797952041416
911,0.003192835509538166,0.08250588133107227,0.001016945258581126
912,0.003179690369315245,0.07977258236603046,0.0019902616895447634
913,0.0031165207794052593,0.08009317716791384,0.01
914,0.0030609202670753314,0.13661851325839391,0.01
915,0.003490864360133855,0.9969538696337742,0.01
916,0.0031146164030089567,0.5152728625242345,0.0015135349137461766
917,0.0029787004710402232,0.07823864626280248,0.0010091716937091696
918,0.002972481233020055,0.07735695898920922,0.0010240411266786793
919,0.0029138480480532347,0.07967143113363905,0.01
920,0.0028627817802410783,0.11264228600087078,0.01
921,0.0029003353679900243,0.32206536078876,0.01
922,0.0028658696525529596,0.34264423609393424,0.0038581123141920763
923,0.002798987638032713,0.2702230942393303,0.0021108511905883038
924,0.002763939463693234,0.1375127853151852,0.0014455436834057327
925,0.0027513223687192054,0.0747887685518106,0.0010820571442492189
926,0.0027435243899339937,0.0741778885768876,0.0014112353645775635
927,0.002689539407592832,0.08132724856518539,0.01
928,0.002685454517827859,0.32456487473662565,0.01
929,0.0035450423839826707,1.3713031707130334,0.005329127598370982
930,0.0026045214463368,0.10206463472382432,0.001052689143918574
931,0.0025966970689221907,0.07208024509471565,0.0010027862257187966
932,0.002586330280410678,0.07192157217587838,0.001997706237974045
933,0.0025348640612669845,0.07122593028393835,0.01
934,0.002484552613078319,0.07235164573628239,0.01
935,0.002445696463339969,0.1620967976188854,0.01
936,0.0032527522288501682,1.3178883979166331,0.01
937,0.002425760335287054,0.3080232730709094,0.0012280397680016167
938,0.0023759122639746572,0.0690720491788134,0.0010028611663677688
939,0.002370895369154069,0.06889555360747088,0.0010531832092122396
940,0.0023237783219932713,0.06863987877048756,0.01
941,0.002278386512597736,0.07358852933397511,0.01
942,0.002244794699871187,0.1296150167932554,0.01
943,0.002392993793109923,0.49297536007895554,0.01
944,0.002307986013754686,0.5086760506911625,0.0026565580044472714
945,0.0022047528195800413,0.27226502488590776,0.0015296949079541661
946,0.002165217901375209,0.06780081159506579,0.0010347167213506543
947,0.0021604083694669925,0.06608962909005216,0.0010676804796613355
948,0.0021180498659685095,0.06989624888192321,0.01
949,0.0020853373613042244,0.1219575554246052,0.01
950,0.0022527396270441255,0.5619959535958995,0.01
951,0.002210793445766986,0.6130425426793356,0.0023523922303158645
952,0.0020307817887500338,0.1635523298538416,0.0012465736857086686
953,0.0020152973191666927,0.06387326285067908,0.0010122220245307844
954,0.0020104943414045394,0.06348570697054086,0.001182178812079259
955,0.001970613727286844,0.06382834134598432,0.01
956,0.001933401900282726,0.07900000429129038,0.01
957,0.0019460340530937335,0.2915600877527387,0.01
958,0.0021937417889374596,0.7843509978981212,0.004158329605663336
959,0.0018910068780068003,0.19134300398255707,0.0012224971480644562
960,0.0018697623432432685,0.06875233551747742,0.001023054377208756
961,0.0018645050445348654,0.06267028778868718,0.0011818560335293544
962,0.0018300476191310349,0.07954908325671409,0.01
963,0.0018301192771177507,0.2046142727752797,0.01
964,0.0018653039758921859,0.3437573331478719,0.004994344477456765
965,0.001800340976861151,0.2708820294982133,0.002137498086138842
966,0.0017670634122540722,0.13026363485400497,0.0014387945927064557
967,0.001756659858400469,0.059562801615100185,0.0010505285894230228
968,0.0017522145855311602,0.059218183880070864,0.001261491197479906
969,0.0017174396885211382,0.06020875976437442,0.01
970,0.001690874141384764,0.13701262207200782,0.01
971,0.0022735360008915633,1.1184689986287017,0.01
972,0.0016754150043563915,0.25059613657267005,0.0012183793416160283
973,0.001642361032816528,0.05733658948967161,0.0010026604780458636
974,0.0016388943244717818,0.05725730996979962,0.0010553292385693696
975,0.0016062884564986548,0.05675176541459504,0.01
976,0.0015744346359062079,0.05713570874982368,0.01
977,0.001544862666605337,0.07207907846201568,0.01
978,0.0015603752463570866,0.27822648124678345,0.01
979,0.0017387111452581497,0.6823476475643908,0.003850349711303501
980,0.0015089227340670782,0.15531949694221237,0.0012044905450627032
981,0.0014946740927968146,0.06021856959979302,0.0010203131732747694
982,0.0014905037748999211,0.05569463894829517,0.0012114260059515845
983,0.0014624547441654272,0.06746496387428746,0.01
984,0.0014556713823191789,0.162444979508785,0.01
985,0.0015102644233517505,0.34705733110142384,0.0058756826172306565
986,0.0014460391834346254,0.2782610682154134,0.002172798387556949
987,0.0014118903030799989,0.13128180357107874,0.0014397121130540309
988,0.0014017737465611664,0.053143455632087895,0.001037756756255583
989,0.00139841681631975,0.05289270469412573,0.0011945382783404954
990,0.0013706198153741148,0.052958212377083626,0.01
991,0.0013458713648002154,0.08830317321430632,0.01
992,0.0015234450529344758,0.6452038123839478,0.01
993,0.0013697083316062818,0.3419084597568521,0.0015256320803290755
994,0.0013099304008344845,0.05124566801373018,0.0010064413647540142
995,0.0013072481715059449,0.05113627377152086,0.0010229740785084724
996,0.0012812395938934474,0.050677857558129834,0.01
997,0.0012558247946389941,0.051008133802065446,0.01
998,0.0012324689313689707,0.06907893197050939,0.01
999,0.001274123782419837,0.3509099495653254,0.01
1000,0.0013507721604312866,0.5508517524395533,0.002669628422779323
1001,0.0011984464583697288,0.06796317707118386,0.0010824307424100517
1002,0.0011948685408434035,0.04941467210372795,0.0010092989806122965
1003,0.0011896320148567857,0.048780204416745056,0.0021702840677098032
1004,0.0011659680422394917,0.04849254739664734,0.01
1005,0.0011435488978004818,0.062220926207569825,0.01
1006,0.0011842320887430402,0.3614789260294004,0.01
1007,0.0012473388549617105,0.5174806252171642,0.002438009660279565
1008,0.0011123338566478686,0.048015636770510156,0.001017452167912286
1009,0.0011100512826237295,0.047118120476106286,0.0010083858967321851
1010,0.0010879616073896023,0.04665299729918747,0.01
1011,0.0010663311764616294,0.046599532786669964,0.01
1012,0.0010466251523186725,0.07165117994271084,0.01
1013,0.0011470162107978985,0.49716515907237124,0.01
1014,0.0010794328282372305,0.34529756532516465,0.0016917855582393375
1015,0.001018780756408219,0.04528316659526244,0.0010089602322138225
1016,0.001016701172970962,0.04510442787809516,0.0010174637375375368
1017,0.000996482246423874,0.04479411426538221,0.01
1018,0.0009768380894034465,0.046358028623591986,0.01
1019,0.000960493328535026,0.07606551730544275,0.01
1020,0.0010334322252137714,0.3956062892632098,0.01
1021,0.0010247131246508793,0.42807755891785576,0.0022117844535212254
1022,0.0009335361673813491,0.07174961400017807,0.001134467782000483
1023,0.0009300107501620461,0.043148158502466165,0.0010103542026779842
1024,0.0009270952603029544,0.04306282541104927,0.0015678700226558504
1025,0.0009086519669051305,0.04275330591587148,0.01
1026,0.0008909553378568965,0.050429531022375615,0.01
1027,0.0009032267256797715,0.24947491573744396,0.01
1028,0.0010366327534329966,0.5839370126368754,0.003372614288526043
1029,0.0008653630649143015,0.04558343113420756,0.0010310288098909562
1030,0.0008634451249575111,0.041627464694924836,0.001005228254882747
1031,0.0008528776134445573,0.04155019241109186,0.006147447088424333
1032,0.0008361856304014953,0.04429892179021821,0.01
1033,0.0008239033941219375,0.08240292000036664,0.01
1034,0.0009172183561877139,0.41837371815448104,0.01
1035,0.0008764585667905164,0.3941472554075067,0.002105927246855171
1036,0.0008002800490224626,0.08244761290977373,0.0011838710138925518
1037,0.0007960666128110693,0.039925991413877024,0.0010104754056192446
1038,0.0007939856579930098,0.03985271452393198,0.0013069257975781838
1039,0.0007781903274563899,0.03954192410608577,0.01
1040,0.000762916050965562,0.04376737623511941,0.01
1041,0.0007623360955158595,0.17477797263719844,0.01
1042,0.0009874748569511631,0.7040198688375167,0.005156104461909339
1043,0.0007394556911266178,0.059772482274844704,0.001061186863946906
