Iteration,Function,Gradient,Alpha
123,4.708798125361239,4.502118735360797,0.01
124,4.528432117483847,6.923217871891348,0.01
125,5.467213911944556,47.683369774361864,0.01
126,4.8305450788677,32.90686812332151,0.0016899810097459498
127,4.279896204889039,4.2463802304289775,0.0010128023384054744
128,4.261734561091049,4.192134520807878,0.0010170427287656803
129,4.089948792685127,4.196744069742602,0.01
130,3.938994451547245,5.404037404138988,0.01
131,3.9689115201473393,14.673003827064198,0.01
132,4.097275182839053,23.72622484112583,0.004535381819796073
133,3.842369411423502,18.840140180222576,0.0020042184426683944
134,3.6676724351489565,6.6389250110816205,0.0012946006570010821
135,3.6377656653180557,3.805956703779429,0.0010443242403093136
136,3.6162969558064324,3.7812424349740987,0.0014907780862619933
137,3.475847360370664,3.844416063030727,0.01
138,3.3874058854201534,10.253022161798901,0.01
139,6.9268815979062275,86.19246606541819,0.01
140,3.2789187338582715,13.040609525712473,0.0011449669714610107
141,3.1871676480493454,3.581338118045326,0.0010023579989749123
142,3.173428870196964,3.5081539374665938,0.0010854152168018095
143,3.055238356216303,3.683887038875497,0.01
144,2.966718229098891,6.106431094839858,0.01
145,3.204791320505972,19.003055802129555,0.01
146,2.8689063490841935,9.20638461503014,0.003051641413991045
147,2.7842759094318428,5.522747751983775,0.002194783296774237
148,2.7638032720142274,5.56130073815881,0.00201335105995002
149,2.740734585860368,3.942141483759384,0.0015101265327951015
150,2.7235712373289074,3.374639982502819,0.001491984504214111
151,2.696337949617809,3.811044888664191,0.002871865963539446
152,2.740811372251662,16.501625220276654,0.008582239732409836
153,3.193697568901639,35.18942130292357,0.0031627018026528946
154,2.5703097285198577,3.3199814695217253,0.0010363609951203564
155,2.5600383851779833,3.0587175189629936,0.0010076655386466397
156,2.4978373995534926,3.013917132176656,0.006698329539876636
157,2.4081545133850866,2.9895453208847713,0.01
158,2.3322821659085307,5.352687553392526,0.01
159,3.0636007088892567,40.68648840214887,0.01
160,2.3654611777573624,16.775924924738955,0.001407466410484871
161,2.2207637479051168,2.8076296906311837,0.001004820333637632
162,2.212665758502024,2.8003329104346206,0.0010288568847779105
163,2.135084005431009,2.7407958721716255,0.01
164,2.0607804723474445,2.6893833522777983,0.01
165,1.9909482893895238,3.116927352615844,0.01
166,2.0352064962196073,15.312428303779937,0.01
167,2.574074920743341,36.84343433151082,0.0034351167157457146
168,1.892478399871964,2.7642067040736875,0.0010290686522554289
169,1.8853845583962794,2.543615898763825,0.0010048241267438486
170,1.8429402041333383,2.51001921022926,0.006606694210108569
171,1.7807254988900332,2.483459800738804,0.01
172,1.724409712063614,3.472602690465712,0.01
173,1.8964667026874755,21.440951304577556,0.01
174,1.9014662160084042,22.46103365740775,0.0020603290692399615
175,1.6464718261036542,2.4108491144014623,0.00102475545619513
176,1.6407584701545013,2.341037463424018,0.0010110688565178457
177,1.5865357117017256,2.2993482420665803,0.01
178,1.5348072807736135,2.360773658262485,0.01
179,1.4981025597762685,5.323481369530272,0.01
180,2.293448670332657,40.80026608691984,0.01
181,1.5170505165361527,13.05374905603413,0.0013135434316654793
182,1.4274691587088113,2.586731142083613,0.0010183613529370248
183,1.4209762235360057,2.2670379392158737,0.0010525314610547198
184,1.3920610501563493,2.622548895233854,0.00674194608990686
185,1.3791147235820929,6.01972082022391,0.01
186,1.441044764594937,11.118657374060664,0.006159414742020406
187,1.320411713188483,5.157406490518792,0.0024107946706738576
188,1.310824324523784,5.1078325018042054,0.0020250731189779365
189,1.2953319701693493,2.305314152761765,0.0012317821123375354
190,1.2898511430982738,2.039394341387759,0.0011891398960143086
191,1.271722248565943,2.1349543131254083,0.004479449704036421
192,1.2520405349468715,6.7253389052411245,0.01
193,2.4545792984269657,50.18137576324786,0.00879976612316526
194,1.2043889103786447,5.103152462023629,0.0010941335519053248
195,1.1894863837663612,1.9346620198428022,0.0010015030079872846
196,1.1851189373661244,1.9300315533260954,0.0011683075879986744
197,1.1482242121308608,1.8957537982210455,0.01
198,1.1127561752671373,1.8823979480049857,0.01
199,1.0798900860658835,2.2603231046160235,0.01
200,1.0906456389521026,8.837683394226875,0.01
201,1.345157116169145,24.819200374367536,0.004130459094871611
202,1.0383431624178698,4.466533767365423,0.0011544570027420622
203,1.0260729311048367,1.956498592676526,0.0010152488392603603
204,1.0214145461226065,1.7989314430039072,0.001287777546754409
205,0.991920427249416,2.1227284766626027,0.01
206,0.9823620340578221,4.9205830687622685,0.01
207,1.0475083151470097,11.333433877238946,0.006346200660861406
208,0.9749779268757628,9.004852592429323,0.0022283361810423244
209,0.9410759648996297,4.665114311188821,0.0014923339042281767
210,0.928702450514937,1.6798355003187102,0.0010365728575771724
211,0.9254838924937594,1.6685340089546947,0.0011478956019855078
212,0.8979284617268839,1.6543843745152484,0.01
213,0.873188100517265,2.512911216537598,0.01
214,0.9941157294635816,17.270649009263,0.01
215,0.9167152293221734,12.380459094236452,0.0017152594583159791
216,0.8388050202595039,1.5839711373493792,0.001010504110456925
217,0.8362682828469181,1.572932513021538,0.001016638799588966
218,0.8118265175732546,1.5603779685595875,0.01
219,0.7888328471649645,1.726341408708678,0.01
220,0.7757234431699191,3.638122778720097,0.01
221,0.9135688074012212,15.508584619707284,0.008926583600768916
222,0.8276629185377204,13.230723596653629,0.0020599670490709762
223,0.743705656699287,3.55250653608343,0.0012460297877019304
224,0.7362952653113302,1.4620322968997652,0.0010128891615922638
225,0.7337261768591419,1.4562519597480417,0.0012049832828012427
226,0.7127388063058511,1.4404549302655996,0.01
227,0.6929427625840617,1.6541122250528404,0.01
228,0.6961275970462703,6.6619763500513836,0.01
229,0.9035442384593122,21.807674012803087,0.004478677238842646
230,0.6654336372460086,2.6877718537821007,0.0010958410783558808
231,0.6605854260239412,1.471487998542163,0.0010088589757522224
232,0.6574807198952765,1.374751393742202,0.0015067558517229062
233,0.6393527242075874,1.469520260351342,0.01
234,0.6263841326334683,2.6375810471965657,0.01
235,0.6932250324763425,10.461508556571145,0.01
236,0.6572238464674922,10.709769645199524,0.0025499863134171613
237,0.6092312071860302,5.074214090356169,0.0014638271251141983
238,0.595432374230026,1.3163448038958745,0.0010248608558641851
239,0.5935969598394866,1.2916715019998684,0.001074110022661138
240,0.5773933573495342,1.342533589515757,0.01
241,0.564363810609555,2.161733338194329,0.01
242,0.6045025822115773,8.884755442505556,0.01
243,0.6056725269593781,11.24960443484031,0.00268971344523471
244,0.5472579544316574,3.9734976365419765,0.0013374868850825848
245,0.5385112459566739,1.2515365986068918,0.0010211533799151338
246,0.5367929207618798,1.2206929952209078,0.0011160390377947193
247,0.5224687302264432,1.3003243768258919,0.01
248,0.512051518536793,2.3199058879573626,0.01
249,0.5660696508146306,9.587264569939572,0.01
250,0.5424175788533585,10.13600496634157,0.0024953982033334944
251,0.4970332078480024,4.099337134263818,0.0013911539026858967
252,0.48790962005185656,1.1666555242475976,0.0010192190900966524
253,0.4864409626780685,1.149252922372424,0.0010905064755255805
254,0.473564139732342,1.1845535616175813,0.01
255,0.46281609169925314,1.8021820658145389,0.01
256,0.48539871432195625,6.969082330253611,0.01
257,0.4952903863030011,9.899898234315414,0.0029493170752884577
258,0.4506415058974019,3.8820290934955026,0.001379403413556285
259,0.44237615507857597,1.1377954015768388,0.001029807309457307
260,0.44098912132597406,1.0935122786230962,0.0011015950703628936
261,0.429731714992063,1.2203078937454288,0.01
262,0.4234392951450838,2.5473452255810716,0.01
263,0.47739927067086074,9.50858500918331,0.00865876920310577
264,0.44108247698573855,8.404188630848438,0.0022084493480258394
265,0.40910619134213966,3.09315317476073,0.0013497122090828492
266,0.4037772324216998,1.0290871462437121,0.0010154699902932465
267,0.4025889214692606,1.0259802450336937,0.0011245382504511982
268,0.392149191334643,1.0131417434251362,0.01
269,0.38216125950832014,1.1128959977829214,0.01
270,0.38115968891051116,4.275786904575683,0.01
271,0.5336992937444115,18.246207443343483,0.005439910315026614
272,0.3672009191975008,1.745624653191133,0.001073483670724099
273,0.3651159302390241,1.0150992210842287,0.001004899159709575
274,0.3635475139567462,0.9704411931886529,0.0015745541222623213
275,0.3543528078405196,0.9980160107957556,0.01
276,0.3465419969529689,1.4598165283285913,0.01
277,0.3567940569328132,4.870389008924746,0.01
278,0.36016078456008394,6.944608579983798,0.0033759217329794055
279,0.3407347401118468,4.178046020350311,0.0016198580203002084
280,0.33147619889069385,1.0075988074477087,0.0010779842475073015
281,0.33047529424304045,0.9260384305760365,0.0010610521501357509
282,0.32435360755036596,0.977063005667542,0.007486854883460417
283,0.31842083741793425,1.9084989103303438,0.01
284,0.38187774712905104,11.130126179609222,0.01
285,0.3419060816873944,8.394088976585408,0.0018233613098297637
286,0.30644998525179,1.298615732644871,0.0011077014009932635
287,0.3051804257219033,0.8928883545005556,0.0010148940943554329
288,0.3036456029109913,0.8719929287393264,0.0019651200602009257
289,0.29611063364141604,0.8689631800371584,0.01
290,0.2893620846199918,1.3601626168878664,0.01
291,0.3263527892310294,9.456527568528916,0.01
292,0.30012338279144796,6.319203578823189,0.0016669712882311934
293,0.27979713841408793,0.8399434606795835,0.0010114541517117848
294,0.27908410038284837,0.8320018718789877,0.0010180774694102032
295,0.27226565025030297,0.8378830987332232,0.01
296,0.26602801577439933,1.0388849231775141,0.01
297,0.2654976937509897,2.6551638046097468,0.01
298,0.2762308756349119,5.31868167036589,0.005258378654381708
299,0.26328823081741504,4.2588889904161125,0.0020388736599854457
300,0.2545647040338621,1.5335406259212518,0.0013143864097393146
301,0.2530571553307324,0.7877001374765102,0.0010364381335079117
302,0.25221781665760884,0.7842071638350352,0.0013583606900523532
303,0.24612966719000515,0.7898689281821633,0.01
304,0.24118215832856887,1.5959058027136057,0.01
305,0.31317021430626957,12.553574716711585,0.01
306,0.2411066096872176,3.919006742068803,0.0013066839024607239
307,0.23312535247696664,0.7622926739603343,0.0010050699060447695
308,0.23252609364152305,0.751819032196524,0.0010405283197883108
309,0.22702965557375016,0.7824215582396791,0.01
310,0.2225062395153432,1.193747030894371,0.01
311,0.229167371093991,3.5578492774660737,0.01
312,0.21978464500036943,2.5339401123531906,0.0034073005077741424
313,0.21474036978708375,1.7785291159429573,0.0021773062334914327
314,0.21320430736414028,1.3485275758371316,0.0017031937848471428
315,0.21196980789069342,0.7431766585805358,0.0011912392395282499
316,0.21125168198069957,0.7138157201765043,0.0013847283098919034
317,0.20654539981864573,1.0317806091674542,0.01
318,0.22470947932173302,6.862559809307194,0.01
319,0.21726708599047312,5.827913698299968,0.0018475857694669735
320,0.20004518014248146,0.689861005959619,0.0010101986039044086
321,0.1995646644621309,0.6864042067296156,0.001014125008326062
322,0.1948845369998933,0.6773240052868489,0.01
323,0.1903301030608771,0.6717390347068771,0.01
324,0.18607580740405483,0.8970152553204642,0.01
325,0.19653330366668553,5.508676476174633,0.01
326,0.20127579343689234,6.455432063946725,0.002174239241573373
327,0.1802273534386511,0.6545442036979545,0.0010142182084515328
328,0.17979909178324824,0.6472877384184675,0.0010101971994785012
329,0.17563668465582502,0.638896291040541,0.01
330,0.1715848658280586,0.6350386092957363,0.01
331,0.16786246605199512,0.9210091096272156,0.01
332,0.18244820972021172,6.140518027853255,0.01
333,0.17621493398267526,5.1599311576737295,0.0018385771612794688
334,0.16271244818193698,0.6143011244869305,0.0010101111126789302
335,0.16233131790749214,0.6113131932823671,0.0010142926804771741
336,0.15861832186840238,0.6035278208636993,0.01
337,0.15500183409092919,0.5990046502049083,0.01
338,0.15162248955743127,0.8005596100522642,0.01
339,0.1598857166740661,4.897268608338427,0.01
340,0.16384182427916766,5.780977272119428,0.0021840500666066754
341,0.1469632409944615,0.5850846828125061,0.0010153402395183886
342,0.14662163890191943,0.5776549756983845,0.0010101248153801758
343,0.14330589053741657,0.5704380803799798,0.01
344,0.14007578866006531,0.5679509949848641,0.01
345,0.13713467955940253,0.8573925382602563,0.01
346,0.15104847207383784,5.888925199638327,0.01
347,0.14244295609817823,4.305016058254943,0.0017284776493329472
348,0.1330241688213274,0.5489687285124623,0.0010091090642175068
349,0.13271886791536042,0.5467391242184115,0.001016478650777561
350,0.12974976942584948,0.5407584559564373,0.01
351,0.12686608281368986,0.5467384940497945,0.01
352,0.1243052524560016,0.8083689170426686,0.01
353,0.13236496924614,4.477300902454464,0.01
354,0.13423542629616353,5.235203846698037,0.0022387487485972194
355,0.1204517972714014,0.6482166467353121,0.001074587415910508
356,0.12010477399683975,0.5176870298929892,0.0010099685387082614
357,0.11936398704035445,0.5157653431059966,0.002770542095270571
358,0.11672286339514179,0.5133768334524924,0.01
359,0.11429926312305846,0.7516873752450014,0.01
360,0.12416693756776617,5.028114656276833,0.01
361,0.11959012775965706,4.132178665876719,0.0018205742263255615
362,0.11092784598728755,0.4976949579675769,0.0010107968177498375
363,0.11067775264814916,0.4949010427913388,0.001014636166174925
364,0.1082451823965288,0.48999726001913213,0.01
365,0.10588553813202269,0.5004520945805985,0.01
366,0.10386774670033716,0.8014931773241277,0.01
367,0.1130645764957482,4.566065416803251,0.01
368,0.11092549366325741,4.517330542916696,0.00205621242293772
369,0.1006601134758685,0.598307904105981,0.0010820998640275518
370,0.10036814257689593,0.46957439145618735,0.0010110877563944038
371,0.09979305807599588,0.4677696606484017,0.002615061109305131
372,0.09762054788361993,0.46619511036339917,0.01
373,0.09564165641431363,0.7054712869354374,0.01
374,0.10505465537888097,4.839765859579855,0.01
375,0.09923662593508158,3.5402863526869988,0.0017293027177752917
376,0.09286671710262158,0.45158843260296616,0.00100967460451115
377,0.0926602434380049,0.4494258376390022,0.0010164967464484835
378,0.09065509206758432,0.4458306991680476,0.01
379,0.0887173103661247,0.4645102065897701,0.01
380,0.08716499126383861,0.7972368391935943,0.01
381,0.0956775336688367,4.174188372031455,0.01
382,0.09326168253339015,4.203721578344839,0.0021373726425809266
383,0.08448695707452157,0.7342301036633632,0.0011428214815267738
384,0.08412446003164203,0.42654815094739956,0.0010104477212810998
385,0.08384997602231678,0.4257507916110989,0.0015102343170808553
386,0.08204839880808149,0.42179222782049736,0.01
387,0.08032101840692261,0.4896265106383248,0.01
388,0.08126444996905226,2.3578264962886895,0.01
389,0.09600518587631865,6.020946782679219,0.003588003989600097
390,0.07780793853848923,0.4513306179579718,0.0010316304146783118
391,0.07762169098068156,0.40859932553054645,0.001004660222168655
392,0.07669272929550187,0.4061925510518231,0.005586699810891905
393,0.07505918954234457,0.40715828804401416,0.01
394,0.07355836116719422,0.5583494281631132,0.01
395,0.07693391137012472,3.087482482724444,0.01
396,0.08012894948005089,4.166242568123929,0.002400660039281883
397,0.07138770697309463,0.4510170632478151,0.0010532755058589296
398,0.07120786888423428,0.39084529274777635,0.0010091275697430902
399,0.07058956300863292,0.3889276821807488,0.004072080496772968
400,0.06909827818467996,0.3958195983724759,0.01
401,0.06783952701810637,0.6915335587304582,0.01
402,0.07756739965140347,4.650672827595289,0.01
403,0.0703065347885115,2.960025445779327,0.0016478866633899837
404,0.06583861243521374,0.40815062378961947,0.0010347381311329765
405,0.06567807750456686,0.3796658277026526,0.0010200804007926467
406,0.06444474917720404,0.43093378704949686,0.009223257799842446
407,0.06373950236200467,0.8956496069390483,0.01
408,0.06775761329817707,2.4744980786465733,0.008061518596996184
409,0.06301414598445869,1.6607842770984382,0.002486067809303858
410,0.06221725893987338,1.3282106624097583,0.0018057066845066927
411,0.06126418115917268,0.3736106658561914,0.0010748268822941005
412,0.06111897679134027,0.36004056529040857,0.001080529209316631
413,0.05983724833990508,0.36577970328245385,0.01
414,0.05880409059346455,0.7384709539573922,0.01
415,0.07355386184197815,5.659883261107057,0.01
416,0.05917074494416767,2.0073581577956308,0.0013496384271241217
417,0.057077901844773335,0.3715330051146622,0.0010112307670295628
418,0.05693906286157952,0.35307258807970615,0.001039534747144633
419,0.05580623649749181,0.4226548651631963,0.01
420,0.05544932195015938,0.9649414925014406,0.01
421,0.0570824392703435,1.783260957878129,0.006248427187695421
422,0.05377939085629296,0.669289310052405,0.0024394549652755515
423,0.053522690853869,0.6863517656380707,0.0021241722936342676
424,0.053217363916099505,0.43113393507979597,0.001454472469929625
425,0.05303743269879966,0.34440600284428075,0.001311804470385988
426,0.0527635303350604,0.35647025303571517,0.0025027397347979407
427,0.052312857527836966,1.19454110346716,0.01
428,0.08083724371258984,7.755377425992185,0.007747878902457399
429,0.0509046384129626,0.7147132861814549,0.001082085196365897
430,0.05059596619952613,0.32563562495784465,0.0010017722902014932
431,0.05046220444888473,0.3251822714558315,0.00126232924029511
432,0.04941058018763484,0.3216238024944602,0.01
433,0.0483821858441679,0.318990950497427,0.01
434,0.047398873331409304,0.3813946416146756,0.01
435,0.04827347001803954,1.9649786306182673,0.01
436,0.054568622501726886,4.129722663692617,0.0031225508776667687
437,0.045996412490847315,0.32738418407818354,0.001025715578986975
438,0.04589435048811137,0.3094358046168118,0.001005665797571042
439,0.044992710343373314,0.3063274876436866,0.009466009080780238
440,0.04406133819187414,0.3069081453909341,0.01
441,0.043236907027836016,0.5134646121820132,0.01
442,0.049176037465990266,3.723029481495375,0.01
443,0.04410337181102246,2.0123443948180366,0.001537188244705525
444,0.04203290561338497,0.29845126770358893,0.0010087547616625132
445,0.041942355203940636,0.2958986099327728,0.0010227629842034151
446,0.041080543701143016,0.30077336620979955,0.01
447,0.04030086566832559,0.3910332197560188,0.01
448,0.04041558516991189,1.0355837932482288,0.01
449,0.040886643895697836,1.553208352142525,0.0046510516822124166
450,0.0395505554827302,1.2203889780738872,0.002124855664774703
451,0.038864928522777446,0.5909523361215058,0.0014369621964880415
452,0.038646089174855965,0.28450685866499936,0.001057158358776814
453,0.03854184198325004,0.2826919812274785,0.0012979617803492354
454,0.03775090755371121,0.2906253972565657,0.01
455,0.03722673946955911,0.7671301467299253,0.01
456,0.05694227614987545,6.444875389679659,0.01
457,0.03658721290383557,1.0001143622568085,0.0011493729129267495
458,0.036049535095224405,0.2732144792538373,0.0010018345178804575
459,0.035968940132173256,0.27268476105307066,0.001080892046117115
460,0.035230217850558194,0.27062960752684023,0.01
461,0.03451336894337992,0.27919760573310826,0.01
462,0.033898028575104565,0.41028553633004167,0.01
463,0.034797878673512694,1.4524999047163774,0.01
464,0.03544835431887798,2.2012528253830066,0.003258259568289245
465,0.033346895182565985,1.0784447904927812,0.001488297302893789
466,0.03272100603458275,0.2788118045860488,0.0010501692889417732
467,0.032640951994849544,0.2629757797233964,0.0010769622065908203
468,0.03199832456012258,0.3042287615297381,0.01
469,0.03173169701971657,0.7116464805315831,0.01
470,0.03461496445579159,2.360531172390734,0.007023204496139808
471,0.03243031165302566,1.8492667489751056,0.0019394400275120106
472,0.03074634337831244,0.4703966347707164,0.001215425557953889
473,0.030601987197479728,0.2527295619267436,0.001021608468475145
474,0.03051226925894641,0.2506568895828981,0.0014133671197345899
475,0.029890392926994247,0.2526011926015099,0.01
476,0.029338489522510797,0.39999474730216633,0.01
477,0.032233578304644316,2.6227623901885546,0.01
478,0.03058071969762211,2.015153750694562,0.001779690027517055
479,0.02851885362882395,0.25267799412563197,0.0010287372268519236
480,0.02845623349678339,0.24277825232513287,0.0010156548212520962
481,0.027883267951320866,0.25460991278796974,0.01
482,0.027418082780363534,0.402831343484989,0.01
483,0.028408028350112392,1.3505949071626828,0.01
484,0.02781383867073793,1.4900380806839615,0.0031054953104443636
485,0.02701068646119557,1.0451254965640489,0.0017347050236125418
486,0.026433850426299782,0.25679083511957074,0.0010958813573757635
487,0.026370050343755762,0.23372781114732105,0.0010575851163163708
488,0.02603806942778341,0.23732596144787643,0.006209665719562413
489,0.025571142085731996,0.38755781460478333,0.01
490,0.02819319725197515,2.4533076346577194,0.01
491,0.026784599571990534,1.9551133615608238,0.00182103133531552
492,0.024846751340857256,0.24652448105065233,0.0010447905444618394
493,0.024789577428400322,0.22661145456598575,0.0010148107578609687
494,0.024441527884900588,0.23107557899861286,0.00695340362959641
495,0.023992186441011813,0.3143695587043019,0.01
496,0.024292732770243554,1.0159127822441447,0.01
497,0.025210068907879135,1.871912763045971,0.0038340329077098914
498,0.023706374091420627,1.0159797910415385,0.00155624121028835
499,0.023157146091003063,0.24409512190471544,0.0010743775172585546
500,0.02309861459608656,0.22126293182295975,0.001064269710971294
501,0.022781852018616565,0.23671667019705092,0.006914279823788081
502,0.02246681572808703,0.47368153906694926,0.01
503,0.026036635623010056,2.5715473758876772,0.01
504,0.023958305165379543,2.0972739038450054,0.0019297480987861173
505,0.021774789805718456,0.38587186937282997,0.0011525892725444563
506,0.021676696943939346,0.21262403806536598,0.0010122802089424351
507,0.021611733030857276,0.21011540402143364,0.0014494454537044715
508,0.02117523865493425,0.21173008937329546,0.01
509,0.020775422260150153,0.2858673084772048,0.01
510,0.021417579753889512,1.3900474957199858,0.01
511,0.02288163313648786,2.315245214335202,0.0027998640599863024
512,0.0201968075419791,0.3183818254198412,0.0011017703817744536
513,0.020123722956598422,0.20614318853854424,0.0010100602213853034
514,0.020049926733559733,0.20210460772725655,0.0017646606793030408
515,0.019644915998440475,0.20220245156247246,0.01
516,0.019266861340635995,0.26331142520344486,0.01
517,0.019847161315571266,1.3717008509415658,0.01
518,0.021319363106454558,2.2717779164125633,0.002721864231696846
519,0.01872355772953722,0.23833809242219384,0.0010570649692218143
520,0.018675269497894432,0.19633480125936045,0.0010082950014825057
521,0.018553078342946647,0.19453468204013502,0.0032126874618582015
522,0.01818023809632815,0.1982356820596093,0.01
523,0.017856568119312435,0.3138456175101254,0.01
524,0.019306510957460537,1.8318780534259385,0.01
525,0.018939885179076077,1.7761836574214003,0.002022623398701155
