Iteration,Function,Gradient,Alpha
529,0.013633336290820579,0.17452155706797387,0.0010022614840970404
530,0.013586155461775613,0.17418841909126784,0.0015505481404217126
531,0.01328460281709603,0.17207735771188915,0.01
532,0.012990659830759746,0.1716200444982742,0.01
533,0.012726146214791277,0.27176096930844823,0.01
534,0.014270881575346396,1.929261141411078,0.01
535,0.013082434622744372,1.1978654180384138,0.0016172823000290314
536,0.012351128310292177,0.1656213630804733,0.0010075639446405875
537,0.012323226628386275,0.16514118298397132,0.0010194653174270495
538,0.012052256544375884,0.16331711695927983,0.01
539,0.011788566496024652,0.16409259406293816,0.01
540,0.011548244308029228,0.22693901818322376,0.01
541,0.012075879719894968,1.212345381744522,0.01
542,0.012637870202361939,1.692471118204879,0.0024697351719752203
543,0.0111976047603514,0.19721832043935048,0.0010693164724663567
544,0.011165477626656454,0.15713938791373736,0.0010091928896386719
545,0.011097318566957268,0.1560399534900309,0.002779701290863368
546,0.010855857652111695,0.15580285854095918,0.01
547,0.010634537153175671,0.22389065347352383,0.01
548,0.011401072882054029,1.4147118229027889,0.01
549,0.011269630302676192,1.3687199276072088,0.0019769201936838615
550,0.01032155937179732,0.15328062351409136,0.0010224259746981206
551,0.010298284805512656,0.14985769752497413,0.0010122448647955499
552,0.010075523928893803,0.1489981852162576,0.01
553,0.009861807408672844,0.16122986892093988,0.01
554,0.009734256524385632,0.37926935444603754,0.01
555,0.01298781898044053,2.530323191278426,0.00981688276941506
556,0.010154024057718718,1.1996679761299054,0.0014855877040299422
557,0.009407627577740095,0.20071010069199,0.001058009425954206
558,0.009372150997032471,0.15621718066896162,0.0010376357094856613
559,0.009299936455219484,0.14691752895151244,0.0034292525295212544
560,0.009120798729039868,0.20481272237637635,0.01
561,0.009303304991204351,0.7244980172214542,0.01
562,0.009715279966669235,1.2900472949780648,0.003484138991838978
563,0.008959417339760472,0.5528173838906468,0.0014217856175141564
564,0.00879330021104318,0.1498225276819402,0.001044579617202932
565,0.008770014424072178,0.14002054673307587,0.001088935639469205
566,0.008592172297274889,0.16868499683575824,0.01
567,0.00855048638829848,0.4178173850140911,0.01
568,0.009036218613029695,1.0329185428403889,0.005858227888938995
569,0.008586076681718388,0.819535959423724,0.001985892925590206
570,0.008258062341810831,0.24973866377585613,0.0012608080723514304
571,0.008217459180410313,0.13323356352970478,0.0010289854674693836
572,0.00819270201293876,0.1325446698964307,0.0014006381323513116
573,0.008018631916035008,0.13345805004835515,0.01
574,0.007869806849395025,0.24149827031363344,0.01
575,0.00930276463806002,1.795557208486468,0.01
576,0.007977368073017802,0.8077880287427853,0.001446340303919641
577,0.00764189944280105,0.1315520926821413,0.0010103451434526661
578,0.007624377450600651,0.12850051154628572,0.001028544482618227
579,0.007466175817094035,0.1389955196446355,0.01
580,0.0073536456225208,0.2476808041679687,0.01
581,0.007814036289850359,0.8045301260063518,0.01
582,0.0072262245952978785,0.42441380117827565,0.002856351812631108
583,0.007135744133940152,0.3687791585668812,0.0020939080097418868
584,0.0070631771715483115,0.1794351174278448,0.0013773777761704306
585,0.007037877134630497,0.12327677176183696,0.0011241958670843747
586,0.007009992974159806,0.12274894216269878,0.0018673062755431538
587,0.006870146685367946,0.1752772570813176,0.01
588,0.007373054249283237,1.1512136599888767,0.01
589,0.007217016107995355,1.0329569146441173,0.0018961256168741941
590,0.006676356760843659,0.1193454573397997,0.001010829571608406
591,0.006661993699996559,0.11869254309850275,0.0010134262475475224
592,0.006521902422566447,0.11737555220945771,0.01
593,0.006384991546850086,0.11669182319462444,0.01
594,0.006256894340310413,0.158157567222144,0.01
595,0.006599231793326488,0.985497708583182,0.01
596,0.006684106433521037,1.0933466961239207,0.002110957437800259
597,0.006079934162499915,0.11405700178646123,0.001013520247230339
598,0.006066901954498391,0.11297891555804992,0.0010108298712828774
599,0.005939967109846044,0.11173892037754896,0.01
600,0.0058159047498978905,0.11125074143802335,0.01
601,0.005701149256994512,0.1594633475596897,0.01
602,0.006121518141843003,1.0503600371870772,0.01
603,0.005980635003724386,0.9303812061170699,0.0018845616594804608
604,0.005541944170440937,0.10819702822471183,0.0010107704608573233
605,0.005530135871382938,0.10761613077060207,0.001013608167322688
606,0.005414964338724967,0.10645490637931158,0.01
607,0.005302394893935095,0.10600951015606476,0.01
608,0.005197468431034097,0.14513667743881883,0.01
609,0.005485880804235345,0.8980976427607013,0.01
610,0.005548775943529939,0.9921166003586711,0.002110437675837909
611,0.005051319965918114,0.10410069490903141,0.0010176192777576099
612,0.005040526094557192,0.10252325553980318,0.001010831576035643
613,0.004935994294667263,0.10143465862758082,0.01
614,0.004833869858216853,0.10163750154574185,0.01
615,0.00474358784167198,0.17079793943042398,0.01
616,0.00540591956308212,1.242035165170642,0.01
617,0.004835085271778039,0.6611416907192603,0.0015288456062437276
618,0.004611523507838196,0.09880583754029562,0.0010085202697670478
619,0.0046015937201272315,0.09798207024501121,0.0010231207372020737
620,0.004507077523691166,0.09954816672966033,0.01
621,0.004421435268097984,0.12893351048583135,0.01
622,0.004431991092286477,0.33970045811707283,0.01
623,0.004487730558480162,0.5157238516368906,0.004701465978571565
624,0.0043388096790896395,0.40418179626498346,0.002131721129868198
625,0.004264122878327976,0.19868142534304079,0.0014455445128151614
626,0.004239538824465543,0.09422864887378257,0.0010571028637011049
627,0.004228206980536888,0.09360897093806203,0.0012864650372726794
628,0.004141462399406632,0.09608990479939136,0.01
629,0.004082852003263351,0.24949747521740298,0.01
630,0.006153688321983952,2.09054352104166,0.01
631,0.004015887579672371,0.3374195853553079,0.00115561549274755
632,0.003954848191421483,0.09043787278714949,0.0010018991169253653
633,0.003946042672722981,0.09029060700921263,0.0010775730313385087
634,0.0038650116288735767,0.08949772196402803,0.01
635,0.003786110554390664,0.09087576006244831,0.01
636,0.0037148078246919828,0.12099342725954253,0.01
637,0.003763853233152135,0.4275526886467766,0.01
638,0.004020877142391686,0.8904745809772018,0.003745253448193088
639,0.0036485941713886956,0.3320427062656486,0.0013614982152548778
640,0.003587924695428135,0.09512413847861927,0.001039052012277567
641,0.0035784557997187915,0.08790911407851694,0.001104426204699366
642,0.003510010099899341,0.1100908326717408,0.01
643,0.0035066376793132705,0.284661133288329,0.01
644,0.0036192496544854955,0.5576422298913939,0.0051431083899597515
645,0.0034787629635481734,0.44549581801205995,0.002024509937304017
646,0.003382544686449512,0.15667730891280537,0.0013030310888851309
647,0.0033665404294143343,0.08343275442514456,0.0010375478776293771
648,0.003356862900335653,0.08308700877569417,0.0013959405240892998
649,0.0032884404660321535,0.08424330155808812,0.01
650,0.0032342433368534266,0.18016444592599506,0.01
651,0.004191570497047916,1.4397022848246277,0.01
652,0.003221059012249956,0.39145071086833794,0.001266040074963747
653,0.0031409433022481148,0.0818806342256488,0.0010045303872868153
654,0.0031339926373592417,0.08059423039174415,0.0010474238004457752
655,0.003070974073035087,0.08488256773000676,0.01
656,0.0030204594307939236,0.13529795000278347,0.01
657,0.0031207765268841743,0.41241189319223054,0.01
658,0.0029786495383675666,0.2525375126077291,0.0032299426690743666
659,0.002926000970755469,0.1751720212124529,0.0021786066612575613
660,0.0029102119468760526,0.1413861718870913,0.0017539064146099158
661,0.002896226907360059,0.08211118045046445,0.0012410402815500017
662,0.002887469292053878,0.0778067789461546,0.001422300066062761
663,0.002842940268291309,0.11553570999263844,0.00819776676595453
664,0.0030868237680475876,0.7851939784493679,0.01
665,0.002951794749731701,0.6054302415802684,0.0017686293625251883
666,0.0027656552306225186,0.0753948789271696,0.0010092992214859276
667,0.0027599008526401885,0.07510775723524372,0.0010156814263826506
668,0.0027037846384763476,0.07432627147533899,0.01
669,0.002648860770244815,0.07388793891908955,0.01
670,0.002597070307232227,0.09683550411299412,0.01
671,0.002707543850375919,0.5792765315486431,0.01
672,0.0028076853869171093,0.7480892092211552,0.0022955590126293494
673,0.0025252758770961787,0.07271985736371248,0.0010157312327303966
674,0.0025200111534464053,0.07169461864490266,0.0010092997530111278
675,0.002468878580204386,0.07095532556773233,0.01
676,0.0024188451335809768,0.07077394464449949,0.01
677,0.002372945794422491,0.10562858227219615,0.01
678,0.0025775008916589875,0.7182502347066287,0.01
679,0.002462779648236375,0.5508526540885713,0.001764690186783924
680,0.0023086735394090103,0.06877917731819994,0.0010095660172994958
681,0.0023038856684894087,0.06849293462058617,0.0010157694713263054
682,0.0022572351287243994,0.06785835158142303,0.01
683,0.002211698748247585,0.06843757636357911,0.01
684,0.0021705795828716816,0.09939045955406489,0.01
685,0.002295812550639772,0.5670932546207578,0.01
686,0.002325834559453431,0.6550443829002037,0.002204840903167945
687,0.0021096016229524926,0.07550520716861926,0.001057639710497671
688,0.0021045659611471663,0.06541004831096323,0.0010101191990472848
689,0.0020873966245086527,0.06514513451613796,0.004022463091168387
690,0.0020452602803872257,0.06535550767909151,0.01
691,0.002008336403590136,0.11340648553353797,0.01
692,0.0023160325912416797,0.8410029089385657,0.01
693,0.0020364638073484416,0.4020872488534609,0.0014738527894690996
694,0.0019535712303251156,0.06341853087115504,0.0010069888701397154
695,0.001949463832139423,0.063010233446289,0.0010257716054838815
696,0.0019102773049849307,0.06367378207604031,0.01
697,0.0018740921245009635,0.07870259506746212,0.01
698,0.001868896130529651,0.19439399755896422,0.01
699,0.0019199182534422377,0.3624405216596773,0.005457837238517905
700,0.0018435766643944162,0.2825104308367544,0.0021877127070268794
701,0.0018091673824795706,0.1479740887223141,0.0014895418379720108
702,0.0017962417850994818,0.06069448673541488,0.0010481418753892431
703,0.0017918552758164397,0.060281703440233,0.0011997838398446284
704,0.0017557896612746828,0.0607917876851021,0.01
705,0.001725878505848098,0.12072314792348816,0.01
706,0.002134361425534003,0.9489968405907467,0.01
707,0.0017256519645296163,0.3038681263337021,0.0013148191186982503
708,0.001677762558502291,0.05837534701269314,0.0010039223502453468
709,0.0016742287151867328,0.05824659330988426,0.0010384345191371013
710,0.001640530734908227,0.05789995267569035,0.01
711,0.001607908640508856,0.06066211033120622,0.01
712,0.001581532414346338,0.09870259250236633,0.01
713,0.0016651758855352312,0.4034673986052825,0.01
714,0.001664077207266522,0.5060368863978286,0.0026902425824636743
715,0.001546580697856079,0.1841294451421094,0.001348504389087291
716,0.0015278457258757108,0.057255036995779926,0.0010219936263700284
717,0.0015242595224947413,0.05588838370725451,0.0011125616946941932
718,0.0014941349518707526,0.059782643259030245,0.01
719,0.0014718104696175738,0.10640055442492598,0.01
720,0.0015853439366927773,0.4427169151718453,0.01
721,0.0015394738261844695,0.4747473234980757,0.002496442167107806
722,0.0014388807520242248,0.1858153534409454,0.001377342405662536
723,0.0014200460361798355,0.054468000933443936,0.0010188074654869533
724,0.0014168254797806705,0.053701155538144134,0.001096508959928413
725,0.0013886220889217232,0.05558049530437012,0.01
726,0.0013647005877625538,0.08418586103679739,0.01
727,0.001412831643599743,0.32577600252594696,0.01
728,0.0014400364233197389,0.4737160124612521,0.0029777487195570412
729,0.0013371832710451354,0.1820108289689503,0.0013708656951488558
730,0.0013189544138106012,0.0542601310889689,0.0010297020167374426
731,0.0013157890651442417,0.05212775534131126,0.0011057415963790702
732,0.0012901720492459379,0.05856159067980148,0.01
733,0.0012758339528042566,0.1229384520041017,0.01
734,0.0013991334391978544,0.4558181949000344,0.00859233697853521
735,0.001315927154104586,0.40266526696515503,0.002203779009038011
736,0.0012423130185126227,0.14719349156699055,0.0013465936582870964
737,0.001230198991412016,0.04988736978184269,0.0010157761143580286
738,0.0012273925523312074,0.049767778810557835,0.00112975541681367
739,0.0012027646741305795,0.04938120349586373,0.01
740,0.001178964974514038,0.05460783880742566,0.01
741,0.001177429580188177,0.2146085452407259,0.01
742,0.0015345336969295237,0.885111260698651,0.0052714171846789
743,0.0011425969207458986,0.07948262468131669,0.0010667140061827677
744,0.0011381306274655294,0.049512234273629656,0.001004437664353281
745,0.0011340817363937317,0.047890148341969474,0.0016958233978403463
746,0.0011114302857321687,0.04834425759888985,0.01
747,0.0010904982715104364,0.06053164082812897,0.01
748,0.001093880315216332,0.19059633327096967,0.01
749,0.0011924333737474717,0.4979702200964058,0.004577485783078774
750,0.0010783074563190036,0.2177136274333973,0.001437046458001918
751,0.0010528021025686637,0.05351450377042457,0.0010570605980291588
752,0.0010499639154082651,0.047613905262454126,0.0010765455607298071
753,0.0010362782011470177,0.05301068001745423,0.006778284347121281
754,0.0010258220295493478,0.11618971424917418,0.01
755,0.0011246152127644365,0.42023777900620374,0.007962902379259024
756,0.0010565226573017136,0.3552110594958785,0.0020747423221003387
757,0.00099651346193599,0.10648636608345052,0.0012741653716443807
758,0.0009898102383056233,0.044721258187707974,0.001016512943042306
759,0.000987385881675923,0.044600332692204724,0.0012146003438824138
760,0.0009676196091789208,0.044366738635402046,0.01
761,0.0009487593419650656,0.0531081413098063,0.01
762,0.0009623973847554197,0.25693030582587784,0.01
763,0.0010984438779027374,0.5934418484218836,0.003370323424245697
764,0.0009215334911599943,0.052391245433811115,0.001045720405245636
765,0.0009191802295142773,0.043535741820653444,0.0010062282063948516
766,0.0009128687816259646,0.043040401764963446,0.0034001718400706667
767,0.0008947983822160942,0.04488940782726034,0.01
768,0.0008800832525513821,0.07423798272697713,0.01
769,0.0009407471461024771,0.35217374772342225,0.01
770,0.000938108842872302,0.409233102695496,0.0023801331790535454
771,0.0008563600441530516,0.09197528279900868,0.0012007985645393893
772,0.0008512329069558083,0.04164841601647902,0.001011639347743956
773,0.0008490543288824036,0.0413714410919033,0.001261743518378011
774,0.0008321134410772283,0.04156125406922,0.01
775,0.000816309684292702,0.05190298508333435,0.01
776,0.0008247963684121446,0.20757870132576126,0.01
777,0.0009275309178327208,0.5146444318465723,0.0038021915804738347
778,0.0007959314400956649,0.0998417320903927,0.0011684157649827867
779,0.0007898362110467028,0.04339563997266576,0.0010164519725272799
780,0.0007875480040599501,0.04040209609676403,0.001275539584597048
781,0.0007724471336729863,0.04703263044595764,0.01
782,0.0007660637839879513,0.1053899003071174,0.01
783,0.0008110064229102807,0.2852881318227173,0.007028091243007102
784,0.0007695302940885476,0.23631719534176837,0.002230098314946984
785,0.0007455576882386146,0.1107323044264613,0.0014453205648304363
786,0.0007386448083515752,0.03865916427129165,0.0010279702283914724
787,0.0007369505777178135,0.03849162171683127,0.0011382453838985223
788,0.0007222257066482964,0.038328732889406324,0.01
789,0.0007083702243935199,0.05041201199845212,0.01
790,0.0007373051259919568,0.29629622281410745,0.01
791,0.0007669702289433001,0.393166072394863,0.0023380275048648313
792,0.0006889913839815994,0.03815661166831794,0.0010213961253999059
793,0.000687559067457139,0.0371723593745399,0.0010090660065542358
794,0.0006738222320699052,0.03688224454089098,0.01
795,0.0006604566008157964,0.038045287564350695,0.01
796,0.0006498722293117911,0.07393955711913842,0.01
797,0.0007740521938927337,0.5138444006905317,0.01
798,0.0006682430056971098,0.2679172553460426,0.0015283873155332972
799,0.000631363334151812,0.041097676122659965,0.0010357683846438637
800,0.0006297567911664737,0.036819592513766,0.0010276442878098784
801,0.0006214372119394694,0.04113983141908112,0.006904562292009024
802,0.0006149799856322337,0.08538738668228553,0.01
803,0.0006514832949902731,0.23522669531012802,0.008084378077854152
804,0.0006076711667639928,0.1542984346159456,0.0024962634252326146
805,0.0006009278123050205,0.12629196408860824,0.0018279561112674542
806,0.0005923017306851216,0.03596349009248752,0.0010815648294641388
807,0.000590962508080418,0.03447639797770328,0.001081663381781533
808,0.0005792055029608691,0.035164199307468495,0.01
809,0.0005700332143961842,0.07553865577777906,0.01
810,0.000733913142864058,0.5934423081083374,0.01
811,0.0005701909270468945,0.17659334186169806,0.0012913160820843374
812,0.0005538718945690709,0.035792139012134835,0.001008860999216495
813,0.0005525738428820478,0.03395722668869058,0.0010480536362439813
814,0.0005421242235790683,0.040901255694227756,0.01
815,0.0005390666168745795,0.09417175941454216,0.01
816,0.0005529712675906616,0.1681257819199402,0.006118239449440422
817,0.0005230541521638692,0.05817916324619215,0.002435087729467734
818,0.0005206347248826275,0.059664699983674664,0.0021535985468739394
819,0.0005181686759995159,0.044508074472222624,0.0016117440624191528
820,0.0005163110023105202,0.034594256253229774,0.001413325152233713
821,0.0005141549275529596,0.03501760053928386,0.0021001213079233604
822,0.0005104403184531348,0.09467447110099235,0.0073869985935306635
823,0.000610107719484302,0.47007374780177935,0.006261054779011047
824,0.0005007878640106905,0.06774273224260338,0.0011277167565497414
825,0.0004979887652791225,0.031609150469327565,0.0010045568402186633
826,0.0004967120984845252,0.031567379178724465,0.001278651539705531
827,0.0004867975487801753,0.03125702849464438,0.01
828,0.0004771001028550552,0.03154252454662575,0.01
829,0.0004690967083202652,0.06334182822869822,0.01
830,0.0005827407529874317,0.49994338479356953,0.01
831,0.00046858586619006064,0.15500856032986518,0.001304641265581418
832,0.00045611096899057004,0.030250435481099677,0.0010036868193117011
833,0.0004551602911223329,0.03021361835313507,0.0010396203121271548
834,0.0004460776053433871,0.02991033995851807,0.01
835,0.00043717830969798013,0.029663418510663384,0.01
836,0.00042858498123817126,0.033484416716356935,0.01
837,0.00043051951327471947,0.14855789297478464,0.01
838,0.000529415895921536,0.47646631710789383,0.004264245900550667
839,0.00041563336926385533,0.034468540584902466,0.0010396215809079913
840,0.00041462018298345205,0.028832673133055042,0.0010036868012429662
841,0.0004118498588740452,0.028736285548118502,0.003338061752084721
842,0.0004036349454292615,0.028484483754391214,0.01
843,0.0003956688205433293,0.031082952336144543,0.01
844,0.00039470250124286197,0.12165002700315582,0.01
845,0.0005288877875969602,0.5401592111605836,0.005555663772941606
846,0.00038302147517709824,0.040732185590015756,0.0010553705314223544
847,0.00038180683065068495,0.027665261534877913,0.0010026384900640557
848,0.00038038614659713864,0.027613438400712214,0.001857970387622173
849,0.00037279966958504105,0.027342690949563892,0.01
850,0.0003653795458510288,0.027610394632874714,0.01
851,0.0003592934705388686,0.0561052314431904,0.01
852,0.00044934844631219485,0.4444319067759542,0.01
853,0.0003585941195928321,0.13354495966646,0.0012950385496225398
854,0.0003493239943968302,0.026467231879621453,0.0010035826785487366
855,0.00034859536418122,0.02643248192388091,0.001040926110834247
856,0.00034164502264358364,0.026180868174907487,0.01
857,0.00033484397062613717,0.02614122384007576,0.01
858,0.00032839632237262545,0.031393780030510264,0.01
859,0.00033143022514156296,0.13510499889977845,0.01
860,0.00038346986535147304,0.35784887780446273,0.0038231196190959132
861,0.0003192987971694738,0.04508845286151703,0.0010950003437026267
862,0.0003178881420135439,0.02662245095652532,0.001009480784297659
863,0.0003167882891189709,0.02528399409303473,0.0016145104042704788
864,0.00031053402708084294,0.026173176580091103,0.01
865,0.0003052607069141809,0.04070995623823849,0.01
866,0.00031983727597668325,0.1780305143031198,0.01
867,0.0003256027338267643,0.24057897459055835,0.0026602298220051476
868,0.00029769945570515006,0.06402611238125538,0.0012449835890071047
869,0.000295316151907906,0.024925802478120675,0.0010158760644360214
870,0.0002945887712874876,0.024413154323551175,0.0011876059728430362
871,0.00028879481060135317,0.025649954750274404,0.01
872,0.00028415630942096463,0.04227741019993417,0.01
873,0.0002999445025042213,0.17366370198308775,0.01
874,0.00029860139401920513,0.21265992128172484,0.002654892894137028
875,0.00027790035777760564,0.0777081780423886,0.001350093400801545
876,0.000274566838399436,0.024095240445997222,0.0010213197646638252
877,0.00027393153485264876,0.023565648476472745,0.0011113745669849484
878,0.00026856063947350924,0.02505770347276594,0.01
879,0.0002644667380447679,0.04346330221603815,0.01
880,0.0002825505557381309,0.17909184763767066,0.01
881,0.0002766245155596325,0.20010627433053294,0.0025545491348508676
882,0.00025869001197478006,0.07823116648772149,0.0013768581872554886
883,0.00025534542112714745,0.023083878538544173,0.0010203424078502972
884,0.00025476711066166395,0.022691032438579836,0.0010985507668605718
885,0.00024975200156930166,0.02372799803581328,0.01
886,0.0002456562194998188,0.03804009787713189,0.01
887,0.00025733227950702845,0.15186684679876897,0.01
888,0.00025791466384474896,0.19567941445061982,0.002767189209220572
889,0.00024051916579846623,0.07535561589974207,0.0013710831252023285
890,0.0002373992585561351,0.022587306486523004,0.001025257306532009
891,0.00023684694909466452,0.021950735588776683,0.0011045468849380736
892,0.0002322282678667821,0.023815833302388238,0.01
893,0.00022903221376895889,0.044806404179066145,0.01
894,0.0002512340957939899,0.19181489099899285,0.01
895,0.00023990095166517142,0.19034085202978565,0.002374299728244728
896,0.00022368402016547764,0.0720281903700355,0.0013641213215717363
897,0.00022085570615240578,0.02121724009240872,0.0010151741478139158
898,0.0002203650051167614,0.021045671805275258,0.0010963231617723515
899,0.00021599680812757396,0.021335449764994165,0.01
900,0.00021201630195186036,0.027943314851744977,0.01
901,0.0002142872309759556,0.09814022962776167,0.01
902,0.0002306172722316532,0.2170663575634607,0.0038734596558965815
903,0.00020832911153360008,0.07801684494603035,0.0013470863106334768
904,0.0002049694175968203,0.022594047891948958,0.0010380582205213862
905,0.00020443497106892048,0.02076508331098104,0.0011084262951324949
906,0.00020065830671566997,0.026401531445998307,0.009988714165675172
907,0.00020077224043288432,0.06938443055200763,0.01
908,0.00020577787443680541,0.12577856132346452,0.004919587654238401
909,0.00019850339676850943,0.10051227118275813,0.0020306185617871234
910,0.00019360220671500936,0.036560372325312056,0.0013125214852415293
911,0.00019272476417615868,0.019705025559737042,0.0010410578695098562
912,0.00019218004650138897,0.019624536387303163,0.0014089462797798442
913,0.0001883638086005344,0.02000125554856554,0.01
914,0.0001854945621055009,0.04624686502524807,0.01
915,0.00025210689047591023,0.37743495048225495,0.01
916,0.00018381634544197792,0.08352619225062666,0.0012152109213313365
917,0.0001801341985231332,0.01932675142417421,0.0010034436286400909
918,0.0001797424430132359,0.01905643656114562,0.0010584226991195436
919,0.00017620625916091513,0.01992004716489177,0.01
920,0.00017328138477021792,0.030540835134790084,0.01
921,0.0001776441037018683,0.09079066633326591,0.01
922,0.0001712933328486144,0.06146009128147788,0.0034066206313970848
923,0.0001679113064822087,0.03894978349104032,0.0022011209517612375
924,0.00016713059709840371,0.0346032743757692,0.0018551937537978956
925,0.00016630541800542923,0.02005827934305033,0.0012836747972879738
926,0.00016581491181264104,0.018500074246579803,0.0013858305564691353
927,0.00016402038025141978,0.023719565214729028,0.0057610990015179685
928,0.00017013720705717813,0.13899120425435585,0.01
929,0.0001783680809506025,0.19317733725806568,0.002395544393238827
930,0.0001595493813417631,0.01816398602745176,0.0010169093615342377
931,0.000159222143990109,0.017852381658049664,0.0010086405938721371
932,0.00015605107219804644,0.01767533714499085,0.01
933,0.00015294574574182317,0.01764403208848809,0.01
934,0.0001501071251699629,0.02682901093465031,0.01
935,0.00016391161579341803,0.18518272243711925,0.01
936,0.00015506489559351773,0.13268645778420293,0.0017135997595622426
937,0.00014611378556907197,0.017139015193933366,0.0010086488981055398
938,0.00014581589525190937,0.017083645684905276,0.0010169096064853588
939,0.00014291206302614458,0.016914085141588337,0.01
940,0.00014006759353078774,0.016825156711154764,0.01
941,0.00013737980241891728,0.0218140263310664,0.01
942,0.00014257479764176497,0.12754071986734372,0.01
943,0.00014930811637394953,0.17630380297717121,0.002390370919903111
944,0.0001336329565701073,0.016687690302570668,0.0010187680420155325
945,0.00013335775802833391,0.01633857317706218,0.0010086996803580395
946,0.00013070292525005367,0.016197447960164053,0.01
947,0.00012811237804981159,0.016469333033764823,0.01
948,0.00012590247068556727,0.028524086616097566,0.01
949,0.0001425268278613908,0.19307145838581616,0.01
950,0.00013005550934102163,0.1223069742047407,0.0016429807207883737
951,0.00012242619777509342,0.016882495637643536,0.001031544787234536
952,0.00012214930018594855,0.015859268251072707,0.0010201570189268044
953,0.00011981096518409018,0.01827345685801567,0.01
954,0.00011868646004035222,0.03896822667898528,0.01
955,0.00012476795588516927,0.09831151018724844,0.007538744949134464
956,0.00011693556283380028,0.0626939859774344,0.00246164843659172
957,0.00011581046902541881,0.051977964055464045,0.001834859952240416
958,0.0001143334224154864,0.01575813581550017,0.001087006713073092
959,0.00011407344445690485,0.015120983779348581,0.001093454632350359
960,0.00011181139883394317,0.015482070574139925,0.01
961,0.0001101505068329057,0.03642380098349231,0.01
962,0.000151289976726464,0.29571800809784954,0.01
963,0.00010931521298916827,0.06689786929531592,0.0012192437037461857
964,0.0001069447182213935,0.015490407185506934,0.0010054439846123406
965,0.00010669675956313218,0.014837123222038317,0.0010624173480107881
966,0.00010466040581049925,0.01724717851521038,0.01
967,0.0001037448805578801,0.03711773875830118,0.01
968,0.00010804183857565445,0.0824478702809342,0.0072230914189318094
969,0.00010084363169484142,0.025951002676287013,0.002522394832578991
970,0.00010025713946017255,0.02430785767682564,0.002173764735204458
971,9.982827911239546e-05,0.02139923456612812,0.0018133690054545465
972,9.943154420255679e-05,0.016327255984435313,0.0015117823455599603
973,9.90659597096692e-05,0.015439480548783214,0.0017705654697271278
974,9.844130814844528e-05,0.023257368797336492,0.0039267337802282596
975,0.00010124825819290985,0.09201415460345062,0.005901854958730097
976,9.815223158895784e-05,0.053700133723225775,0.0015702473727259238
977,9.660982423051238e-05,0.01395666190957372,0.0010234657115427348
978,9.640198653473405e-05,0.013888853167549538,0.0010719315991647338
979,9.448302148964433e-05,0.01377211121953236,0.01
980,9.262681213811597e-05,0.015348240939948252,0.01
981,9.279459706035892e-05,0.06522724089569905,0.01
982,0.00011730529379938059,0.234447290241134,0.004667551174680574
983,8.977900084585524e-05,0.016976479603081948,0.0010445382163388345
984,8.954463992022508e-05,0.013385289777018063,0.0010032804317355313
985,8.907092022096632e-05,0.013349894541242746,0.002647557867106376
986,8.729780097607786e-05,0.013225882612259116,0.01
987,8.557015908875988e-05,0.013856979043528256,0.01
988,8.469996329356752e-05,0.04306784755493342,0.01
989,0.0001382753519026162,0.3347488998334764,0.009143935971547624
990,8.270042187528546e-05,0.03561709848949405,0.0010993407908919059
991,8.198379511298744e-05,0.01280752183776501,0.0010014706876343398
992,8.179548472480814e-05,0.01279269973047288,0.001148676074775837
993,8.016714625279646e-05,0.012664860843839994,0.01
994,7.857141520632501e-05,0.01255208845860637,0.01
995,7.70212637382163e-05,0.013499881090528108,0.01
996,7.661215085320789e-05,0.04924617982281533,0.01
997,0.00010822787043934596,0.25998069843660415,0.006447311122246914
998,7.449670805608543e-05,0.02122899869966957,0.0010667321338441104
999,7.41963029930779e-05,0.012202880753453476,0.001002258989210173
1000,7.397390983672449e-05,0.012167235993669156,0.0014962278001246453
1001,7.250192902866163e-05,0.012068921912150938,0.01
1002,7.106753824591861e-05,0.012341044745666932,0.01
1003,6.985328600718228e-05,0.02101188719854434,0.01
1004,7.783081098337309e-05,0.1331461835355664,0.01
1005,7.301568672765855e-05,0.10046113843597487,0.0017813142073626748
1006,6.789551622710559e-05,0.013117797871709766,0.0010508965729282616
1007,6.773657432899515e-05,0.011767607287607222,0.0010158627988173402
1008,6.698530669058811e-05,0.011903495230946696,0.005596802552816943
1009,6.575740971993834e-05,0.015577937115362425,0.01
1010,6.621776424636878e-05,0.04852497322286253,0.01
1011,6.968807415383097e-05,0.10257366115646281,0.004202732171848173
1012,6.511857976357987e-05,0.05531145390483217,0.001555788524246162
1013,6.349551378079712e-05,0.012956214887668805,0.001079142646455818
1014,6.333348444853238e-05,0.011519906685632847,0.0010613487435651486
1015,6.260649887459202e-05,0.012016739660993215,0.005860624240814404
1016,6.165655851177888e-05,0.022008321471117667,0.01
1017,6.864400339579673e-05,0.11658834731772716,0.01
1018,6.556902436478327e-05,0.10724278706104376,0.002047002926279715
1019,5.9867104188848055e-05,0.019477009802334563,0.001150664903734574
1020,5.961599383588502e-05,0.010943666009096216,0.0010108801991698902
1021,5.944102235514396e-05,0.01090724396831032,0.0014642697374165669
1022,5.8258742809569825e-05,0.010849882574586507,0.01
1023,5.712893001812784e-05,0.012882043289843397,0.01
1024,5.783354405513047e-05,0.06103810371854427,0.01
1025,6.664353128902717e-05,0.14902325437332056,0.003509752807478896
1026,5.549147579937561e-05,0.013209853616786735,0.0010484718812452205
