Iteration,Function,Gradient,Alpha
95,60.000998492580244,11.206218440343891,0.0010062629321966473
96,58.75704769354483,11.183022028202167,0.01
97,57.57481416774722,12.522721855722354,0.01
98,56.966311990258596,28.940990045803797,0.01
99,66.16197974145868,132.70172594537797,0.008170327559321627
100,59.198071026373185,89.27468886255555,0.0017430065306020496
101,55.161683777080526,16.37475871862025,0.001127258423662888
102,54.959925796947154,11.035684153374559,0.0010234320717980346
103,54.73184630453142,10.647900564489959,0.0019326647782958628
104,53.6094221942586,10.800752591322938,0.01
105,52.71720947402371,22.700120579181267,0.01
106,67.52504119213661,179.081920648007,0.01
107,52.669432892772754,53.1324500463961,0.0012907694677031783
108,51.195948258315354,10.696399927291914,0.001006637749879475
109,51.07876086723316,10.365076179700994,0.0010453246269834207
110,50.065603909959755,11.59316667683312,0.01
111,49.46251385448316,22.84019216487313,0.01
112,52.811481530140206,67.27094096168574,0.009069845058263668
113,48.23564099401877,24.82634231218868,0.0026554152150996464
114,47.81806482170059,21.68284080038403,0.0021441896345516303
115,47.53903031879425,14.734371838484114,0.0015673233222304273
116,47.360689006201135,10.251104621639628,0.0012612755122584202
117,47.18420183171344,10.093082874999158,0.001808521435103059
118,46.438338849666685,22.97770629346958,0.01
119,62.84037269148655,187.63970857099318,0.01
120,46.00082478544477,41.88346035876819,0.001217554315747327
121,45.07743743199469,9.591141466296293,0.001002628947249332
122,44.98041281147008,9.579690115341188,0.00105539692841504
123,44.06762877804637,9.477254834013591,0.01
124,43.17438405510383,9.388376849752012,0.01
125,42.309225187404785,10.23694985701234,0.01
126,42.202773868269006,40.022940496994316,0.01
127,56.79049309701546,178.075608671644,0.0055653282384892444
128,40.937437877280075,13.43707803523659,0.0010554950882375766
129,40.805429732094055,9.105789158587365,0.0010026350910409339
130,40.65210207518523,9.086681461282385,0.0018512635779818981
131,39.83080916160948,8.993544929260137,0.01
132,39.028352257470175,9.08027876216015,0.01
133,38.370767061688085,18.41492140215424,0.01
134,48.03345405292544,145.56299717734097,0.01
135,38.314808181809155,44.30430802549249,0.0012988932041810668
136,37.2946363828094,8.731555852177998,0.001003977782578067
137,37.21551850834561,8.691730405970583,0.0010407692327391086
138,36.46821886717844,8.730786618555499,0.01
139,35.766147687001165,10.231940042039176,0.01
140,35.483969936343556,22.862164657204133,0.01
141,37.15235054993429,54.65150819519001,0.006844906228170873
142,35.182778273138794,41.049387141018954,0.0023340272429097186
143,34.56929858321299,26.435066172027724,0.0016265635967980822
144,34.1824851280207,8.409968573323962,0.001047812262205574
145,34.10492838866178,8.305393741702728,0.0011106097699766677
146,33.420779660433205,8.343259097569659,0.01
147,32.81541723600659,13.807639474255863,0.01
148,36.8938005973931,97.63068578628464,0.01
149,33.63787047654057,57.935806853550574,0.0015927680385707625
150,31.924501249197426,8.206820302802177,0.0010138068110482838
151,31.856658556825717,8.057093561173144,0.001020958643971993
152,31.225679018809625,8.454750151110023,0.01
153,30.71242286897538,13.273243769167145,0.01
154,31.659475807889006,41.243810342702744,0.01
155,30.56864237040693,34.480224045609205,0.0032519234969950526
156,30.049970571315775,28.987347552238035,0.0020253561383839222
157,29.614984718031085,11.210474309962594,0.001290697822799432
158,29.517883853622358,7.741636540246041,0.0010775253667602764
159,29.40464187264298,7.718427627722752,0.0019040712267944786
160,28.828118003329404,9.178906622410315,0.01
161,29.29865712173925,46.679563236471864,0.01
162,33.229144382994576,101.99991083799222,0.003208237767903901
163,28.00113043295939,7.988632859066192,0.00102680308465036
164,27.94075260514291,7.500868537108664,0.0010054557522095615
165,27.463827538091373,7.437866585249941,0.008514549469899501
166,26.91455100548264,7.447494080177852,0.01
167,26.419897562651034,11.783017026530384,0.01
168,29.221048964886606,82.11198918731156,0.01
169,27.196611951247466,54.04138351590805,0.0016569752444482771
170,25.7093447040341,7.271216810346199,0.0010118402063738253
171,25.6559103303278,7.1984242374376395,0.0010185561453416436
172,25.14523239994187,7.304513083495434,0.01
173,24.679331580154862,9.344708207588214,0.01
174,24.709746386298765,24.719373552832003,0.01
175,25.26542908753648,43.38942158286075,0.0048317114557159735
176,24.393366416655486,34.67778358279141,0.0020331830572125633
177,23.809781172896,12.78883965751213,0.001316531859858391
178,23.702126317917227,6.924373715616957,0.001042570707288678
179,23.63463079777802,6.895806707191538,0.0014140143094945377
180,23.16357391792148,7.042926777415133,0.01
181,22.818651391533646,16.81987379898308,0.01
182,31.803220112749877,138.31253783309086,0.01
183,22.568483930420783,28.148323784746413,0.0011973782370869896
184,22.14850562649249,6.781914856128292,0.0010030866298905647
185,22.10001046962296,6.691736098138876,0.0010635493633796512
186,21.66336459950424,6.970655236518191,0.01
187,21.297806105606398,10.50025537477254,0.01
188,21.7719485553263,30.843154840697,0.01
189,21.07626561937052,21.979328629622156,0.0034964050586138305
190,20.63316779041759,13.42326738960243,0.002210555221950162
191,20.540468865629897,12.278057456333837,0.0018891206437427529
192,20.43716996297807,7.124861147209542,0.0012980647705338891
193,20.376625098561902,6.502183798552922,0.001374736146017014
194,20.176158753798912,8.031021369257582,0.0051904744761724145
195,20.733941919095525,44.5513164889659,0.01
196,22.404158439116603,74.41424028860807,0.0026812293224614137
197,19.616049214196536,6.4541538400988125,0.0010203736403294787
198,19.5752721387303,6.268495711653972,0.0010071689578220187
199,19.184320740078732,6.2060003082752075,0.01
200,18.801596604353858,6.205075891517098,0.01
201,18.456983604933697,9.966338653815193,0.01
202,20.58266292182547,71.31203806236444,0.01
203,18.885984309418397,42.5150986798001,0.0015923249705203958
204,17.96395835331596,6.011699587871543,0.001007198915528994
205,17.927149533630658,5.997559821462575,0.0010203734881552074
206,17.56929195666702,5.9389350151888225,0.01
207,17.218977966935054,5.920896527774211,0.01
208,16.888818977859085,7.59114332766326,0.01
209,17.40863041878083,41.475579566018375,0.01
210,18.629151430645226,66.23155671816293,0.002628740259975702
211,16.420225049487268,6.2348044293933675,0.0010350136577728223
212,16.383917442861293,5.747450550872316,0.0010078522083215964
213,16.159406986120096,5.766325333895907,0.0068780353830038
214,15.848435005440495,6.612487560063073,0.01
215,15.715198573000059,15.880355840290962,0.01
216,17.588754966309793,60.74160961294832,0.007191291489804568
217,16.114707331196747,41.767150273934845,0.0017685594067759682
218,15.231228742268403,8.388359752545703,0.001142334984024952
219,15.178436131226245,5.657597932347693,0.001026054044965395
220,15.118753503490721,5.5093356317668105,0.0019087336358437027
221,14.818178405616528,5.614962608422831,0.01
222,14.588268100118528,12.588114331658582,0.01
223,19.37725794761276,101.31548009468541,0.01
224,14.506614015760837,25.27967591254701,0.0012431021721703512
225,14.170441847578441,5.551461010797274,0.001005266368243855
226,14.138592290041364,5.382073901457297,0.0010543664670638329
227,13.864881300023315,6.006638607129021,0.01
228,13.698353233985456,11.731868040642942,0.01
229,14.638640790396003,35.430128603291685,0.009286017315790417
230,13.363733017235889,12.625013129003587,0.0026750165980689903
231,13.241136674289173,10.480611931968722,0.0021561255015250967
232,13.174193111555706,8.02881017996251,0.0016759105549308184
233,13.122361701035151,5.488097593913791,0.001316817009836053
234,13.076937888375745,5.2944549544854596,0.001690879610791985
235,12.914311566818135,10.523950093096307,0.007822551606578156
236,16.055961345028248,83.10752453076029,0.01
237,12.898627446128915,25.651025840401854,0.001303232557304713
238,12.556957416964096,5.0171317127219694,0.0010036698781105374
239,12.53080210131504,5.01104436176762,0.001039805801821196
240,12.280958261118156,4.960820454518691,0.01
241,12.036151333383103,4.9199014407896335,0.01
242,11.799737743988112,5.550773519500165,0.01
243,11.851621391270708,24.585169784321433,0.01
244,14.587655676767907,79.20933360325732,0.004279382806197107
245,11.443165443473157,5.729052413348858,0.0010398074094329923
246,11.415223868980382,4.782275373758069,0.0010036699124818518
247,11.339747571671692,4.766462396740624,0.003305730195271729
248,11.113731977520871,4.724638331845117,0.01
249,10.89450321994069,5.145421093826813,0.01
250,10.863567125880843,19.958670401289446,0.01
251,14.649862845221257,90.62061634445756,0.0056615436315091364
252,10.545205676860707,6.888492479458033,0.0010567046198686027
253,10.51088311212104,4.589080640342029,0.0010025828763941516
254,10.473020287851224,4.580264316453032,0.0017996980563445737
255,10.264293375726385,4.535475689316961,0.01
256,10.060115657231313,4.572732889578889,0.01
257,9.889434141075823,8.931598631452067,0.01
258,12.085666653055661,69.71648598822962,0.01
259,9.904597574902908,23.533085569165003,0.0013322366729186363
260,9.617810392262795,4.409561907716255,0.0010044532161865391
261,9.59771144717358,4.389561830235316,0.0010366981841522134
262,9.407065267240634,4.410422405315071,0.01
263,9.227759616002187,5.164849510267924,0.01
264,9.155048998529915,11.54769026035053,0.01
265,9.598561190191111,28.21171564403581,0.0068735399031903685
266,9.099581818758073,21.759591248335987,0.0023160749048741543
267,8.920318026418402,13.205465478270805,0.0015878518709466294
268,8.823612935893584,4.243256333790117,0.0010425010362094787
269,8.803763126902314,4.200679868555579,0.0011136484362744019
270,8.628662637954683,4.211802645336207,0.01
271,8.470769405606482,6.563846893078478,0.01
272,9.289420911346625,44.56331441253736,0.01
273,8.769185882774666,32.16912422281172,0.0017240635959355711
274,8.243042882124902,4.1358353408460955,0.0010164830704314646
275,8.225878907215254,4.0695357941427,0.0010168464409331514
276,8.063197633409334,4.165151785133295,0.01
277,7.918693266946848,5.678939518654455,0.01
278,7.992085218853459,16.378263304613732,0.01
279,8.057994768498522,24.00827222256743,0.004073089321523301
280,7.820307092281919,18.73361281414526,0.0019206818286349992
281,7.6413183646201155,5.676850328431179,0.0012228948553084796
282,7.616737296271981,3.92248309021047,0.001048894114281589
283,7.587343191678079,3.9019704255918337,0.0019224639877325064
284,7.437562933590313,4.199280160879124,0.01
285,7.398890091405791,15.363565851878425,0.01
286,10.427046811081372,80.48477919992179,0.006404582341431817
287,7.193980531194704,6.557472373492439,0.001066327123881805
288,7.165215276580622,3.7948126025386344,0.0010022902566011198
289,7.143561681048242,3.78234419192491,0.0015068586574089355
290,7.001336622796253,3.7531589216976142,0.01
291,6.862893241827141,3.857434401025344,0.01
292,6.748055375588103,6.756713501283383,0.01
293,7.584778561109063,42.652987104577214,0.01
294,7.056073349430906,31.361601649747993,0.0017650493827246676
295,6.557004369617907,4.186743778442839,0.0010564710917558497
296,6.541103851865026,3.6694778606577794,0.0010164108008752604
297,6.4795515429350505,3.675553526941061,0.004725775875275519
298,6.357956974481826,4.545115057587305,0.01
299,6.361431348921445,13.453334320394886,0.01
300,6.906480342815874,36.38614667966329,0.004917298491783074
301,6.317204044344357,18.56042131548482,0.0015248197204705345
302,6.134793442481686,4.173422713218959,0.0010766921292562001
303,6.118254584050943,3.6188471580889794,0.001059305963359983
304,6.056675603002083,3.7180043931347457,0.005112227329221951
305,5.961586071356946,6.483681613590551,0.01
306,6.484029738152265,32.00225389821479,0.01
307,6.34407683386727,33.450463537364136,0.0022293707721878
308,5.795982606616152,7.10895183179251,0.0011874738463440325
309,5.764799830057895,3.400275263689502,0.0010106208448836262
310,5.749819583858708,3.3928907373290986,0.001297470166025246
311,5.635368916655286,3.3690815600150588,0.01
312,5.524936244497325,3.759970492441922,0.01
313,5.523940088477724,14.977417515052016,0.01
314,7.052907707936095,58.17663939632537,0.005035481296234104
315,5.358857860364612,5.501933602965844,0.0010697500480859826
316,5.337450309841075,3.4053229551421316,0.0010052021325922162
317,5.318418026762629,3.268919120246667,0.001695287191713144
318,5.213068416466585,3.316723820534937,0.01
319,5.117247922924103,4.352017272600351,0.01
320,5.168245002324608,14.855332944452147,0.01
321,5.5303547282627346,32.538023239489284,0.003939318142911109
322,5.037627094227441,12.963117725108807,0.0013904741252387931
323,4.945919827169204,3.5235718679823322,0.001045005061284278
324,4.9331450117244025,3.226763188975458,0.0010936404419844938
325,4.848115052424628,3.9615139026730315,0.009242407259599367
326,4.835849431087701,10.06770293553642,0.01
327,5.028783345416351,21.764536827614574,0.005423916350150478
328,4.821398282588617,17.347156051999786,0.0020074577959616883
329,4.674979002877469,5.732801335141291,0.0012836855925629743
330,4.653546421722321,3.0619420712118153,0.0010336269302124936
331,4.640469759016419,3.0487811446990905,0.0014002891467854717
332,4.548300026153318,3.082882351184927,0.01
333,4.472263434289502,6.125604492602259,0.01
334,5.506506541965937,47.66735632944635,0.01
335,4.482264123274263,16.03855788892066,0.0013311010370608937
336,4.3488266749146405,3.024076100082956,0.00100634967884603
337,4.3394484603107575,2.966428769187114,0.001038467003584383
338,4.25458727693044,3.170891327422899,0.01
339,4.190337942457249,5.3758548792262495,0.01
340,4.381480355396888,16.95170443358121,0.01
341,4.122549222949096,9.082564711250994,0.003009516119067662
342,4.064091027229675,7.053666217161596,0.002147832531885281
343,4.037869793181132,4.816522086557631,0.0016027038865633878
344,4.020964265840012,2.935079944947342,0.00119396080427866
345,4.008443753152184,2.8603920796291296,0.001532052998097401
346,3.935085570700645,4.57341356122537,0.01
347,4.379078937413134,32.63704987150804,0.01
348,4.029099119427479,19.74448430690163,0.001601161146019932
349,3.830295106106397,2.772072507599117,0.0010072782670466208
350,3.822470984309612,2.7655930435232747,0.0010200745204915597
351,3.74636916160065,2.738029605805388,0.01
352,3.6718094384741846,2.720371006802033,0.01
353,3.600850887433655,3.3966220514673817,0.01
354,3.7026439419383967,18.92763861860019,0.01
355,3.9900292392838614,31.15194385978022,0.002656303442961371
356,3.5013545482948447,2.7192643425598533,0.0010200928646480042
357,3.4941072454778688,2.6440900093369164,0.00100727910787497
358,3.4245472473804086,2.618063483651615,0.01
359,3.356447204399318,2.6191348882497634,0.01
360,3.2951596457920145,4.201973140070907,0.01
361,3.6693884232910743,29.920305170813595,0.01
362,3.3750438789330115,18.136376981209352,0.0016028279458257088
363,3.20729709994517,2.5434105577107715,0.0010082374720876937
364,3.200720149981937,2.5322322028376223,0.0010200978412851724
365,3.1371128601690255,2.527402506585567,0.01
366,3.0761552872330715,2.770904781832405,0.01
367,3.036666691760659,5.495505663819183,0.01
368,3.4217547768790646,25.388082584041793,0.01
369,3.213315900444888,23.486839803614764,0.002197704131549837
370,2.9555231713007912,7.161096826617342,0.0012884416373753662
371,2.926885995322151,2.4219528494454736,0.0010108717623583277
372,2.920270352456552,2.4173711418069055,0.0011292818702414442
373,2.862155263250689,2.397430442562831,0.01
374,2.805658716853131,2.5277188293131645,0.01
375,2.775848059962346,7.460875348008909,0.01
376,4.399049643162428,58.09501138683489,0.009373248387526956
377,2.731323894404661,8.78213722344381,0.0011400150124364745
378,2.688349156458536,2.673516765767087,0.0010060980837877471
379,2.6808177073415624,2.4009987132916235,0.001127470003945051
380,2.6382860284935754,2.9816616062916443,0.008614684591909302
381,2.6337196382612853,7.302437125032101,0.01
382,2.6646132609434297,10.434310567543367,0.00527072389035326
383,2.5470023375057904,3.540853360379959,0.002374378548444645
384,2.5360504773857593,3.7356240617701153,0.0021781563795965067
385,2.5253809951145554,3.316434895221198,0.0018182687102388415
386,2.5154573052056857,2.6374793169102513,0.001568806989314546
387,2.5059053327196956,2.5280131397587278,0.0018461894836701233
388,2.491863010099105,3.783712018039239,0.003602602309538564
389,2.5253912555607365,11.277125321071297,0.004617625634163946
390,2.4740145261089843,6.284704793706002,0.0015318832782089317
391,2.451641088574764,2.227265279795657,0.0010402865847747907
392,2.4460159765799085,2.212354342711314,0.0011419551505801367
393,2.397372226350294,2.210782719852398,0.01
394,2.3533173170623325,3.481562349383756,0.01
395,2.603380981656521,24.610845596464475,0.01
396,2.415511805332774,15.65146415295442,0.0016323789313724623
397,2.29070594960466,2.14398228485304,0.0010076564887004527
398,2.286031268817164,2.1385119697697252,0.0010190831506554478
399,2.2405279780590193,2.1172121403274704,0.01
400,2.195947117452923,2.1039480395430084,0.01
401,2.153584322393937,2.6519047898326606,0.01
402,2.219830438877479,15.003920333867075,0.01
403,2.3724032869347056,23.493459290306266,0.002574683508964572
404,2.0943547618943104,2.0949811299374743,0.0010190832171470135
405,2.090035609013485,2.044759854844202,0.0010076564847641021
406,2.048434920396579,2.024533339322212,0.01
407,2.007699918808126,2.0230980164749077,0.01
408,1.9708076372629946,3.186003352129384,0.01
409,2.180216229372599,22.521546209099224,0.01
410,2.0228906781074087,14.322763615617722,0.0016323794298872753
411,1.9183756605605764,1.961974884461355,0.001007656939398736
412,1.9144609807601363,1.9569675291817816,0.0010190832087779492
413,1.8763555928833167,1.9374840618536977,0.01
414,1.8390229063847645,1.9254307008256886,0.01
415,1.8035519041102814,2.4277705491632626,0.01
416,1.8590985699301295,13.73320947888941,0.01
417,1.986656986144156,21.4926803354788,0.0025741136936226054
418,1.75395002184676,1.9180513045104473,0.0010192517832929005
419,1.7503310963141778,1.8712307151562106,0.0010076637964316268
420,1.7154958416488224,1.8533195819542572,0.01
421,1.6814150579690392,1.8601736987571575,0.01
422,1.6509849940324939,3.0028432508236613,0.01
423,1.8358317739112104,20.936415350555528,0.01
424,1.697934262737663,13.384208819122211,0.0016393627749568588
425,1.6066420304890643,1.827095051730256,0.0010143325876932412
426,1.6032812017431115,1.7976822712189717,0.0010192684913769765
427,1.571696543371336,1.8629262137703837,0.01
428,1.5447735525133268,2.737578033238308,0.01
429,1.5747713915697215,8.215979721036826,0.01
430,1.5488792628169603,8.650178597836135,0.0035707307279419435
431,1.5163316072397512,7.083197771483979,0.002000233843656718
432,1.4906935105139416,2.5762977253977253,0.0012780470551424657
433,1.4856959263188914,1.729870015332399,0.0010647454172721248
434,1.480289860373706,1.7237633325714994,0.0018180104689962586
435,1.451237653976838,1.9314310309631448,0.01
436,1.455449249986144,8.355988528156693,0.01
437,1.8176344866152432,28.629757607092056,0.0044927725706185315
438,1.4070087595887606,2.074481307343203,0.001042614191880566
439,1.403440287429032,1.67611551104677,0.0010034652567745333
440,1.395339173131674,1.67074280858461,0.002889234250195328
441,1.3675737060384472,1.656457687245929,0.01
442,1.340603373642292,1.7721165093646636,0.01
443,1.3311687496959108,6.08055939060008,0.01
444,1.9365489484473224,35.80918921123966,0.007147224649984107
445,1.2976563043559561,3.5703556579544777,0.0010859115148961792
446,1.2897836331864616,1.6705522862920414,0.0010032854476517122
447,1.2862277680576903,1.6141773923973628,0.0013048865364140834
448,1.2610633530623976,1.7198135780865027,0.01
449,1.2417568586270131,2.8824259065816022,0.01
450,1.2959248836452086,9.166813990866054,0.01
451,1.227437508186861,5.966553191929732,0.0030266918660058493
452,1.2104724987834303,5.108000794038824,0.0020710363778485117
453,1.1968039459964477,2.2829326853282463,0.0013450060150383676
454,1.192774853299261,1.5541863738637118,0.0011015431200960871
455,1.1883674532841924,1.5485017557496217,0.0018470489899692676
456,1.1655504642141636,2.0046332440942956,0.01
457,1.2099204486339397,11.792809226441074,0.01
458,1.2656517555568658,16.16673725597092,0.0023762813016707652
459,1.1338331393461392,1.5296993142759536,0.0010166845122240662
460,1.1315105085643395,1.5044210100798066,0.0010087621324397621
461,1.1089911948681606,1.4895297520624688,0.01
462,1.08693815387376,1.4868545051808884,0.01
463,1.0667637817076798,2.2534371233490385,0.01
464,1.163330973605051,15.508388771199243,0.01
465,1.1028164186863936,11.257434230785803,0.0017231363848393445
466,1.0383977571745149,1.444817316950171,0.0010088834896362336
467,1.0362817373419042,1.439778244653469,0.0010166897845388563
468,1.015660227159153,1.4262531866758514,0.01
469,0.9954880355735782,1.4288744292154065,0.01
470,0.9768267942207487,1.9596509387667496,0.01
471,1.0213697941561015,11.207018629715476,0.01
472,1.0537936261421568,14.348084596962163,0.0023149177654395907
473,0.9499952881733041,1.5022180794043114,0.001041330789710452
474,0.9478978488803708,1.377822500753545,0.001009408819566125
475,0.9358648986938886,1.3718460443952876,0.006370999740862638
476,0.9173967595295393,1.4242924237436279,0.01
477,0.9036351546309412,3.0416982044437795,0.01
478,1.140576623050639,22.270931781556786,0.01
479,0.9200155942531123,9.03127494151452,0.0014041017056789205
480,0.8776021124207352,1.588583102713734,0.0010274475029699852
481,0.8751882766484889,1.3930453203411002,0.0010401612780325665
482,0.8645253457877746,1.5789276877730718,0.006466654471008238
483,0.8575216242247006,3.469013042056645,0.01
484,0.8928631360306698,7.739599461691358,0.006953465185635265
485,0.8400792537314191,4.400201815239537,0.002444358871318814
486,0.8345145105426754,3.950501871838208,0.001911133870508985
487,0.8257828702412561,1.3678120151869413,0.0011247077935038266
488,0.8238268436774725,1.2850910358562204,0.0011190063805136617
489,0.8099430063032853,1.3411337409497321,0.008516869163770088
490,0.8008354941617088,3.963629354061105,0.01
491,1.3480550251327055,33.77439260550511,0.01
492,0.7840007121859752,4.11061636241194,0.001115280578494993
493,0.7747151966108676,1.2696115210783445,0.0010018065329453721
494,0.772945576683635,1.249265051785625,0.0011095184988184426
495,0.757757250113406,1.3076998338138366,0.01
496,0.7452562255112848,2.018067724739462,0.01
497,0.7647603854170263,6.002717844797519,0.01
498,0.7356345511480405,3.7858013141009366,0.0033808636283902097
499,0.7209168691622783,2.0277606093955542,0.002221581792499447
500,0.7181157289500789,2.1108247780614224,0.002065563801555794
501,0.7148398466757816,1.5210312608538195,0.0015410268563162929
502,0.7123927232623672,1.2739951676655998,0.0014735520766629986
503,0.7088359906591172,1.3900044665090063,0.0026109921913470167
504,0.7101745944701703,5.2457414947444505,0.008123111299738377
505,0.7901366108925032,14.065844104493765,0.0037423695754410014
506,0.6907269112616042,1.392654793898655,0.0010533177598606148
507,0.6890576725994302,1.1739803310985433,0.001007036925020546
508,0.6842918166388953,1.169973049277049,0.0034640754757722207
509,0.6706802859314956,1.1640577104228993,0.01
510,0.6578771363445108,1.554493511950289,0.01
511,0.6888643325975828,9.514610004972653,0.01
512,0.7046883462777308,11.305299761261027,0.0021907304837254335
513,0.6401373006330001,1.1430876490724222,0.0010144247996474811
514,0.6388315006548884,1.130371362188745,0.0010101292951459795
515,0.6261181363294305,1.119162824608464,0.01
516,0.6136664449587532,1.115842945967332,0.01
517,0.6021629037284769,1.6243450902532326,0.01
518,0.6476151872793743,10.837800090752552,0.01
519,0.6279888076517646,9.084449655105745,0.001836440601504943
520,0.5861307257345023,1.0865823779440604,0.0010101292926458527
521,0.5849379316791389,1.0816369566137176,0.0010144248081148768
522,0.5732971369084906,1.070884284647931,0.01
523,0.5618935789871482,1.0654703625952282,0.01
524,0.5511672710460993,1.4228407676592554,0.01
525,0.5771280031415676,8.70879383393366,0.01
526,0.5903851165699253,10.34782413589505,0.0021907308243818767
527,0.5363050527522321,1.046277411727613,0.0010144252647464247
528,0.5352110686349174,1.0346374453258662,0.0010101292987056106
529,0.5245599644277235,1.0243784389426065,0.01
530,0.5141280825547835,1.0213405332107925,0.01
531,0.5044905859879085,1.486803116888821,0.01
532,0.5425731055995276,9.920240664897788,0.01
533,0.5261251338381223,8.314816051712635,0.0018363880517860158
534,0.4910590104164101,0.9945577048619926,0.0010101288971123357
535,0.4900596993219419,0.9900315359450585,0.0010144257226998078
536,0.48030716198568735,0.9801902074939565,0.01
537,0.4707533875693581,0.9752413010085331,0.01
538,0.46176716127642925,1.3024029067060539,0.01
539,0.48351869616666043,7.9713254581579855,0.01
540,0.4946237060036973,9.471499438615377,0.0021907453931857526
541,0.4493155400010743,0.9576946338114185,0.0010144454685929486
