Iteration,Function,Gradient,Alpha
49,57.26378116967139,97.45312933732578,0.001559970587248948
50,52.41667738164294,13.957433884357485,0.001006684840410095
51,52.218244692118795,13.909230300383001,0.001020952556832937
52,50.30516698440941,13.62131882263096,0.01
53,48.47777487587319,13.531100303991586,0.01
54,46.827334069688945,18.044699753158874,0.01
55,49.792862958325294,93.77094337427367,0.01
56,54.90949215974069,143.97950038184516,0.002616763010528161
57,44.492409014929535,16.480819073524696,0.0010703614993048593
58,44.27242758112912,12.760928242380249,0.0010087795559984136
59,43.86078490374185,12.599165601475665,0.002558352466926097
60,42.2924053103028,12.45176331938908,0.01
61,40.861868369637875,16.938558357127086,0.01
62,44.61574890922907,102.28459065722413,0.01
63,45.90497551629358,117.849433381587,0.0021660391101279916
64,38.89196902946011,12.13115993501146,0.001024722220747392
65,38.747743238356264,11.756155428280971,0.0010101132987821915
66,37.379396056554384,11.52704733266291,0.01
67,36.06737840789529,11.547348977477267,0.01
68,35.03037031982322,24.094059382311237,0.01
69,52.10082544953746,192.69239188724922,0.01
70,34.776682930655284,52.8613714234213,0.0012688658661261882
71,33.31992485530762,10.844529772791779,0.0010033911195920023
72,33.19743535952094,10.797312579682634,0.0010442538763446787
73,32.04728629304652,10.69517784477833,0.01
74,30.971943338206312,11.866354629482208,0.01
75,30.355415358041853,23.886510272065983,0.01
76,34.542349884992866,79.70423325980366,0.008894308198430862
77,30.852883193095927,65.49817644248611,0.0024367342793511996
78,29.302518564938296,39.79708717415139,0.0015996158038384808
79,28.457666280995163,10.04894864241326,0.001033240267149238
80,28.35120683900686,9.898085629107468,0.001067992744354104
81,27.388988104376544,9.947874096078,0.01
82,26.54176991334308,14.096094795187577,0.01
83,28.40710193981282,69.89097522557675,0.01
84,30.377619054339455,100.67948302818917,0.0025789566505859305
85,25.313041901261002,15.014063816145404,0.00111505996779422
86,25.15475861536062,9.348906459952849,0.0010101785633003508
87,25.01148148922225,9.21838867737696,0.0016565136215144765
88,24.17250779163401,9.14128799995328,0.01
89,23.40122691051369,11.667357189476174,0.01
90,24.423303260370716,58.9146285486031,0.01
91,27.816438466228405,104.60733214895117,0.0028557976052665233
92,22.31710634292817,11.196389224430876,0.0010637574087200353
93,22.214774893407277,8.728908408827204,0.001008178781011306
94,22.01655537492848,8.582595818089729,0.002648697910312
95,21.28956796264351,8.532128310189757,0.01
96,20.63146606533952,11.763132790306178,0.01
97,22.291263318650735,67.5104268905402,0.01
98,23.214154921039793,83.48319252175993,0.0022732188277511814
99,19.70046060944165,8.843976064909517,0.0010436442525568093
100,19.628310051369002,8.042936233013007,0.0010094710300226437
101,19.252034667898396,7.963880487806621,0.005855338065880433
102,18.628693117698838,8.078147464322482,0.01
103,18.142735901617325,16.39438140640221,0.01
104,25.22403541251461,123.29290004030725,0.01
105,18.456764689789104,46.792325199733106,0.0013756483542000794
106,17.320006866382514,8.367109922149423,0.0010169137268630363
107,17.251001143077968,7.709044423215828,0.0010388238941448124
108,16.74494213342605,10.068114062034562,0.01
109,16.841513177323232,26.21620764514902,0.01
110,16.81109163600373,30.234936669809347,0.004565089431041546
111,15.875222782360384,13.49510280565777,0.0023048929358584066
112,15.776094223270597,14.047122331467415,0.0020733675215767623
113,15.644147136981223,8.612447927206308,0.001405719902666702
114,15.566551783411612,7.247436757648336,0.0013405490443154924
115,15.41975095048595,7.809695782523786,0.0030518156672722186
116,15.405405378471672,31.70203338528171,0.01
117,22.814139701944672,127.69049604357731,0.005120436072612353
118,14.65603456785805,9.276601919274217,0.001049411786738868
119,14.589736462047462,6.796566150740905,0.0010028571196325853
120,14.489999023217361,6.770125930987796,0.0021633585008938605
121,14.035794619670977,6.651167787994242,0.01
122,13.599149527858438,6.746240986196668,0.01
123,13.291703923230166,16.5587356334127,0.01
124,22.206665869090486,137.54234864893905,0.01
125,13.01363763931972,24.998204626987143,0.0011760940513641093
126,12.681379369905743,6.275013290207254,0.0010020980858231766
127,12.63939198570501,6.262949506758957,0.0010673707987841926
128,12.250618956401226,6.152260221567013,0.01
129,11.875501203662582,6.050121096971706,0.01
130,11.51650891911088,6.439890175396483,0.01
131,11.41567544972543,23.184448523702432,0.01
132,18.85244960140045,125.92588663216674,0.006606199434245575
133,10.940963133646273,10.256220886428627,0.0010674780240044859
134,10.871760201189712,5.7461089920580175,0.0010020989075728776
135,10.823660156179479,5.731332862039889,0.001458687804944876
136,10.49804150355279,5.632573134828372,0.01
137,10.183874215505607,5.577717994015631,0.01
138,9.89831679033904,8.102293393849726,0.01
139,11.03223373183027,53.95317937011714,0.01
140,10.53269382084774,44.99865109024349,0.0018333215769651954
141,9.505840827046732,5.348163390566818,0.0010113255722340774
142,9.476998461007415,5.311740782448627,0.0010142450038611766
143,9.19757361862183,5.2371042008248665,0.01
144,8.929926525980905,5.386022484402481,0.01
145,8.71343127531977,9.17038316183879,0.01
146,9.975659787340632,51.70040290514241,0.01
147,9.483807982641977,47.53879848818616,0.0019992491379017077
148,8.349883633969124,6.900056923803376,0.0011009573576793886
149,8.313514281673013,4.939717307167033,0.001011425997840491
150,8.263330075954146,4.908128653385378,0.0020663219876413744
151,8.024628150680245,4.854097254240405,0.01
152,7.804710712366335,6.687821916986913,0.01
153,8.468813597760402,42.63954725085886,0.01
154,8.446590131393531,43.14693077523675,0.0020122399006152905
155,7.5048387194519135,4.672478569809464,0.001012268926051061
156,7.482910657755457,4.634920037637447,0.001011734549678324
157,7.2698698655488085,4.558885962301855,0.01
158,7.063961649552837,4.514797694320127,0.01
159,6.875076841195613,6.337546006416134,0.01
160,7.498906467196892,40.82340944298234,0.01
161,7.38876195317787,39.07116805438134,0.001958336780024365
162,6.616022729797582,4.349442590400766,0.0010133682426654153
163,6.597027487416144,4.3101007987219395,0.001012396332544074
164,6.412859501617028,4.246171832174159,0.01
165,6.235382042347863,4.284383913189638,0.01
166,6.082724340622519,6.924104571752891,0.01
167,6.915999516896731,43.81074237947055,0.01
168,6.476373435670343,35.149710451941054,0.0018261199518705131
169,5.850179665687617,4.388415067101068,0.0010440072415631584
170,5.832045189991334,4.039154725566707,0.0010145236647314383
171,5.719894752919217,4.104200338086349,0.007061956286509233
172,5.578697199511944,5.573182119409036,0.01
173,5.675876286233487,18.0178536380765,0.01
174,5.948326357782997,32.73568142499074,0.0038084451299511607
175,5.489958707436354,17.88278895927261,0.0015603775014877105
176,5.3199454945246245,4.274704949104218,0.0010748185422693182
177,5.302027447766334,3.8704003885222424,0.001063389428207163
178,5.206377919276786,4.113838992703505,0.006826841107689676
179,5.109451664680052,8.139258795201597,0.01
180,6.159878452098617,44.20249149955157,0.01
181,5.5554857000222295,36.25528326163869,0.0019337804763396604
182,4.902846241746352,6.612613311118648,0.001151008622291091
183,4.873988888516792,3.6582212513126007,0.0010120931531267573
184,4.854693493089589,3.6139462792282284,0.001454421365146207
185,4.725852581904852,3.6204299113624,0.01
186,4.6087975556600185,4.846538610082555,0.01
187,4.792798353963645,23.618211737113043,0.01
188,5.224213927514942,39.521703965988614,0.002803710680900411
189,4.44165722803433,5.323999794920453,0.001098764277741282
190,4.421089032315524,3.483390336476833,0.0010098451413573172
191,4.399679091351649,3.412045995858102,0.001794092707620094
192,4.284476558101603,3.3933797703419364,0.01
193,4.17769604879332,4.37492077978069,0.01
194,4.3392554284755604,22.987204821281615,0.01
195,4.753385975423125,38.01203390465757,0.0027113557392299563
196,4.026479211835265,3.849609531771823,0.0010516846115475255
197,4.013611121630884,3.255971726081397,0.0010080476858186325
198,3.9756036766926144,3.227080691714322,0.0036362645650843896
199,3.8738860725818784,3.327059461571693,0.01
200,3.791624165704107,5.733506765634539,0.01
201,4.303239686302801,32.88925790353341,0.01
202,4.07773454056507,29.106114895846925,0.001955925269616256
203,3.651894641949412,4.145092910570854,0.0010946342116281585
204,3.638425586891138,3.0712185314925087,0.0010120646615591306
205,3.6173958432785898,3.046427600805796,0.0022447365216057835
206,3.5253610563094435,3.024307080013421,0.01
207,3.4414487878571327,4.456105142354459,0.01
208,3.7983525927178983,30.110468780478026,0.01
209,3.6122176743067875,23.770968275748196,0.0017873856742977407
210,3.325412092933975,2.9116691709162037,0.0010096644242422663
211,3.3168395341171313,2.8980709612758444,0.001015164914980525
212,3.2334817669707245,2.8580113089989947,0.01
213,3.152699603627759,2.854835797252896,0.01
214,3.079163916445953,4.004231027766457,0.01
215,3.2831174864093593,23.41892677031474,0.01
216,3.352003793735254,27.375056403677043,0.002200687353513018
217,2.9739115840295645,2.941837797803211,0.001040933147873251
218,2.9658107918419385,2.7180402272706514,0.001010008460026083
219,2.915137346881407,2.69280045535703,0.006894745332149821
220,2.8434589645100052,2.7290229811393907,0.01
221,2.788367459652324,6.000744781677651,0.01
222,3.8663060596992755,48.13039517550016,0.01
223,2.7720683068970366,12.429714553076783,0.0012520249414748627
224,2.6909875706583115,2.669683520959641,0.0010052817374889402
225,2.683631854479165,2.5929729518241444,0.0010516479858507213
226,2.6199909769874763,2.8629461883697016,0.01
227,2.5800587809098667,5.480624090668173,0.01
228,2.8147053078320545,17.509384809072536,0.009750167015761518
229,2.506586248294168,6.426271276398382,0.002706572282337658
230,2.4753916198496833,5.206344708700799,0.002152609226861179
231,2.4594993386307356,3.886467091308621,0.0016581762761685547
232,2.4476603526762255,2.581255936041767,0.001282587546220528
233,2.4376778269727515,2.4925921769055264,0.0016490251238396915
234,2.3945018352237346,5.053953870735391,0.009016446074749928
235,3.1286091315065567,40.09993952647173,0.01
236,2.3878584767003757,11.871580026299334,0.0012906331001088375
237,2.314584755385287,2.3600285769519296,0.0010034918834772291
238,2.308790599478182,2.3563302096001455,0.001041192345082864
239,2.253646145142774,2.324301326376154,0.01
240,2.200000247550927,2.296750709911271,0.01
241,2.1485234522748087,2.5698236977281996,0.01
242,2.1572396208869886,11.20383356387671,0.01
243,2.7787925384654257,37.58229436290226,0.004417026316406202
244,2.0711158074635376,2.7021528288240444,0.0010412486549336894
245,2.064997790288775,2.212154366580035,0.0010034912853996054
246,2.0501488631606914,2.2031851598202294,0.0030405565343515485
247,2.0019386923883626,2.1760629370370377,0.01
248,1.9553939340404352,2.3235772561245307,0.01
249,1.9416009055266532,8.31175610564011,0.01
250,2.9345059595822454,45.98560079357904,0.006715675254755522
251,1.8797241169141061,3.8142472463181205,0.001069343695245633
252,1.8702458646160807,2.093021870823537,0.001002095559542012
253,1.863979866986808,2.088303507866179,0.001432104589910358
254,1.8206658939089944,2.0623063527913446,0.01
255,1.7785726074169905,2.064859384653058,0.01
256,1.7406122540350264,3.067558065772635,0.01
257,1.8900969492176394,19.359314774952974,0.01
258,1.8453029239717993,17.74373761354334,0.0019315553235223046
259,1.6859135191556711,2.0502119011885123,0.0010294792989400934
260,1.6818063388361337,1.9739483104348565,0.0010127849724709155
261,1.6433361135819227,1.9819712978586335,0.01
262,1.6076812873344977,2.41062731267523,0.01
263,1.6067944890850572,7.165631490336834,0.01
264,1.7938997869289182,20.93649528704154,0.00507748421968115
265,1.5947702585000443,9.852609996547107,0.0014780096879883624
266,1.5430962638806252,2.2470594491609224,0.0010669426568573372
267,1.5382449101340618,1.9509947530837461,0.0010646368256841735
268,1.5195477464635014,2.0438987207810873,0.005457945491068818
269,1.4953289917782469,3.8763977664599474,0.01
270,1.6875039231520843,18.430561593921077,0.01
271,1.5986613089123791,17.70685291367122,0.0021940311242435616
272,1.4487859154056208,4.687211292687902,0.0012454861042632927
273,1.4361332938352305,1.8066751815758924,0.0010106237821236603
274,1.4323037834697192,1.8030027726592557,0.0011747391215431323
275,1.400012548982758,1.7832656000360518,0.01
276,1.3687994894926867,1.893798657152501,0.01
277,1.3559611614947489,6.182478501459803,0.01
278,2.1103195059767046,39.83789421684831,0.007787740356483224
279,1.3210581233091176,4.568394711232021,0.0011017682685553784
280,1.3087107514673548,1.84194544547463,0.0010041184658688338
281,1.3047238252875322,1.7367859694882426,0.0012221483965019354
282,1.2767049538356021,1.9956891974114688,0.01
283,1.2631453103012185,4.213895441312673,0.01
284,1.329641586345738,10.05042319915211,0.007581008575633395
285,1.2268875219411324,3.8578169588766227,0.0025371980623707944
286,1.219068039386473,3.7653370860248976,0.0021176381225285253
287,1.2104791439645526,2.1468787261729414,0.001408208736327173
288,1.2062454909720883,1.6720506713986993,0.0012356875404849995
289,1.1998324228310522,1.6982454828174824,0.0024073112659671546
290,1.1816687739283815,4.431790986242648,0.01
291,1.8370119808929686,37.176943418839556,0.01
292,1.160428884278574,5.9007073853838925,0.0011529644920143156
293,1.1417472497722059,1.591447754970309,0.0010018431717920746
294,1.1390174588902258,1.5893328843262708,0.0010785462945737928
295,1.113910727975193,1.57011444015051,0.01
296,1.0894099238077166,1.5526216760263931,0.01
297,1.0656732074574995,1.6461346849043388,0.01
298,1.056732601195269,5.607004359343857,0.01
299,1.6333365554727663,34.9075859100789,0.0074620290510720505
300,1.0265177133532983,3.1412959076079856,0.0010789921597114704
301,1.0204489598964026,1.5000787120728682,0.0010019079226868883
302,1.0175357824109377,1.4950935354080328,0.0012972647707948659
303,0.9953507926591516,1.4835847002301406,0.01
304,0.97394195505717,1.5522366732578854,0.01
305,0.9569006905758846,2.622436881551436,0.01
306,1.034355084566771,12.390676484535087,0.01
307,1.02343219986505,13.940984370095046,0.0023515545568784948
308,0.9290075064013812,3.2790300890388355,0.0012124598367005287
309,0.92258279839957,1.4250875311892681,0.001011582042120936
310,0.9200832970213435,1.41663051001904,0.0012357238974660706
311,0.900224014989782,1.4183979027579585,0.01
312,0.8816515522095938,1.7328821210568763,0.01
313,0.8884344549232885,6.712095572651904,0.01
314,1.0244023271362948,18.28191274947908,0.004078703049188857
315,0.8583653977127395,3.598160888884755,0.0011720798642552105
316,0.8505337815860543,1.5005949843232327,0.001017151830635871
317,0.8478617901240931,1.3803948832816082,0.001254841114844716
318,0.8305805389940907,1.659436112401276,0.01
319,0.8258775592040045,3.9395640076786163,0.01
320,0.860284793274648,8.539420020034816,0.006029805886754245
321,0.8196052722704169,6.786249216716374,0.0022044192201773677
322,0.7999077821406824,3.4261679766648974,0.0014756349946779916
323,0.7931241786246469,1.312642589093377,0.0010389591297206198
324,0.7911192046841683,1.3050641583115958,0.0011705725808658985
325,0.7742103343931962,1.3042663145672306,0.01
326,0.7591252029567355,2.1334641744348324,0.01
327,0.8594307527817295,15.399677221535217,0.01
328,0.7760153566648559,8.693096900957604,0.0015606910404490576
329,0.7374243113563574,1.2607300454614738,0.00100738509449795
330,0.7358051745530982,1.2559113009112004,0.0010215291489037472
331,0.7201612465115197,1.2499464983527222,0.01
332,0.7051517055560474,1.3467450207922291,0.01
333,0.694593660707504,2.5290547430412365,0.01
334,0.7716406659895698,11.578511402540427,0.01
335,0.7368397188766627,11.444913832294882,0.002267995268822235
336,0.6752669856568614,3.411332056436286,0.0012805679763131417
337,0.6687136022281364,1.1963184668469187,0.001011634967098611
338,0.6670846883029959,1.1920314004799606,0.0011409368734653432
339,0.6529912630072883,1.1872075434348242,0.01
340,0.6395424389502884,1.3405829801693196,0.01
341,0.6366892093599039,4.398183770772202,0.01
342,0.8072442840529097,19.177744894709228,0.0059436283035339404
343,0.6254205119336573,4.144875638026644,0.0011966584161634466
344,0.6155671316362707,1.3763704011267552,0.0010195237529168316
345,0.6135491300286869,1.1927170862589778,0.0011653161492410965
346,0.6052555800212917,1.3621784190350406,0.006785206425105378
347,0.600279282611616,3.036518599242116,0.01
348,0.6285169435769828,7.0845997790851465,0.006832350060550931
349,0.5930546327809567,5.094476533303055,0.0023588524710046895
350,0.5841655437344219,3.5562147391375216,0.0016837562746215122
351,0.5771771379446592,1.121880155883108,0.0010568566052192505
352,0.5758078175488845,1.1027744898877774,0.0011074929845643706
353,0.5637573955333769,1.1112603144414845,0.01
354,0.5534901872166592,2.0306779116156886,0.01
355,0.6559811764524905,15.16054795393753,0.01
356,0.5603818798036254,6.644413570781852,0.0014345383770486193
357,0.537665851372338,1.0970627748128834,0.0010101572923873602
358,0.5364468750219812,1.070645708189825,0.0010294411078614245
359,0.525484013871074,1.1631799245340053,0.01
360,0.5178324158944807,2.1021241971826417,0.01
361,0.5518988317455388,6.859485442534789,0.01
362,0.5084938889241946,3.470621044471049,0.002823390133082011
363,0.5024210002995029,3.0291729660430624,0.002096765162524918
364,0.49750195375644424,1.4887524054947858,0.0013802744186839726
365,0.49575024824923314,1.0282629156568386,0.001128393112785803
366,0.4937954839482236,1.0240586247355925,0.0018832631819282995
367,0.4841211159392426,1.4952176276815976,0.01
368,0.5230500857824453,10.00909146951882,0.01
369,0.5053241402115035,8.266247818011262,0.0018239774981402854
370,0.4706602213995418,0.9948105663194815,0.0010099615337303735
371,0.4696601050571116,0.9903484276905777,0.0010146118627758817
372,0.45990579343128285,0.9796088458876837,0.01
373,0.45036763112842904,0.9737434475860606,0.01
374,0.4414068515295298,1.295296613187884,0.01
375,0.462617596025693,7.895150458528591,0.01
376,0.47474518582749187,9.516553085956959,0.0022082807557316105
377,0.42901268533196885,0.95490264710794,0.0010147371970971833
378,0.42810218794068167,0.9436171219374145,0.0010099626204450997
379,0.41924637347207316,0.9334916654007933,0.01
380,0.41058744108403844,0.9302258180229341,0.01
381,0.4026172230595421,1.3649616111362166,0.01
382,0.4354321014280972,9.167677847444315,0.01
383,0.4196754760481951,7.45035895348121,0.0018107503881475576
384,0.39150988194257935,0.9038593203853048,0.0010099389183728575
385,0.39068405183181276,0.8998209103329231,0.0010148566818776452
386,0.3826318742209036,0.8905043055757397,0.01
387,0.3747626904549119,0.8893302813778577,0.01
388,0.3674645307435359,1.2224684976154423,0.01
389,0.3866109308389843,7.309339345524317,0.01
390,0.39432376895486854,8.582466079882664,0.0021918434676418104
391,0.3571332325151191,0.8920348563455973,0.0010282002982019375
392,0.3563594591548053,0.8579462082828944,0.0010101299605445092
393,0.3490390812541268,0.8492918227910808,0.01
394,0.3418982968188444,0.8658384158429508,0.01
395,0.3365192650286954,1.9813556966820012,0.01
396,0.45711736680281057,16.056204913816725,0.01
397,0.3340112275835312,3.762812733342958,0.0012279098586865638
398,0.326543777412698,0.8507534805213904,0.001004656297234287
399,0.32579223840964566,0.8271157297832724,0.0010574530437344708
400,0.3192942643355398,0.9124232956000723,0.01
401,0.3150863767642143,1.7261596139595086,0.01
402,0.339723432660805,5.660473147492949,0.01
403,0.3076556838253329,2.1004240427353498,0.002736951083499171
404,0.3041327866829513,1.6333778140517614,0.0021573748649428345
405,0.3025637937177874,1.2880113085699523,0.001712569793059107
406,0.3012838833751958,0.8455110572340273,0.001304118170131606
407,0.30026573989676175,0.8068112148333434,0.0015965925456753781
408,0.29640518896855295,1.4157496761574624,0.007393241955341269
409,0.34625297153983503,10.666129344259977,0.01
410,0.29946892868418307,4.679722835932305,0.0014339041225206698
411,0.28822021734684505,0.7693810281946534,0.0010052467312304835
412,0.2876124633272822,0.7681667402874693,0.0010277828296924537
413,0.2817427887528509,0.7600946075742682,0.01
414,0.2759976019789778,0.7540413310753357,0.01
415,0.2704900949507304,0.891283641118039,0.01
416,0.2746058393334441,4.475663893892981,0.01
417,0.31434047509547547,10.15197166935952,0.0032935830865723327
418,0.26256490458345616,0.7851676581208787,0.001027791478184133
419,0.26198547700908154,0.7322359663087579,0.001005246551106629
420,0.25785769057181057,0.7263693181557077,0.007730144325439867
421,0.2526142808128454,0.7242809455364616,0.01
422,0.24779709625721452,1.0744835948977136,0.01
423,0.2686897130200239,7.278546191311986,0.01
424,0.2575050041798316,5.690499571068187,0.0017795845898936871
425,0.24106430945596574,0.7038317651420799,0.0010095628689255802
426,0.24056306615346817,0.7009550726871695,0.001015462832125004
427,0.23567611772576352,0.6939549112722607,0.01
428,0.23089805903463226,0.6937246646236577,0.01
429,0.22646806649374976,0.9517029922147817,0.01
430,0.23767587554015687,5.607591163049151,0.01
431,0.24348528056078997,6.797630026512794,0.002234714716157468
432,0.22016549042579386,0.7043067358544597,0.0010320370944266858
433,0.21968883602918893,0.6692395514050982,0.001009833100757951
434,0.21523595818997127,0.6635175463305604,0.01
435,0.21090664849028185,0.6910523529990306,0.01
436,0.20806826332360825,1.7540676611587172,0.01
437,0.30362236127707987,14.110452383823565,0.01
438,0.20720809108609303,3.2084979836779035,0.0012178252141396844
439,0.20168507040596995,0.7633136515440063,0.0010108542800909407
440,0.20110458514078633,0.672294392133646,0.0010770804341112819
441,0.19838390675891848,0.797911827873654,0.00717957215121654
442,0.19746753596572597,1.8735215691243416,0.01
443,0.20182136372649975,3.149924183923497,0.005840666727158447
444,0.19148972132734443,1.203399789825185,0.002408782316446756
445,0.19065181092571415,1.2493487681848547,0.0021214768103365307
446,0.18962498141973264,0.795036558871594,0.0014585289850875087
447,0.189003546666443,0.6408717760618743,0.0013284495028794052
448,0.18804226124029003,0.6682091491293366,0.0025554570026342562
449,0.18681972692083418,2.3653841771145396,0.01
450,0.2720548660201638,13.460847415156604,0.006885172224153437
451,0.1817104397778113,1.1379361504312575,0.0010715928858693112
452,0.18087839815782794,0.6060629832449401,0.0010020379009837656
453,0.1803657997383942,0.6051863197958739,0.0013965554855758899
454,0.17672223232649795,0.5989796481260244,0.01
455,0.17315542585678642,0.5961021077829168,0.01
456,0.16981876834581577,0.8160039239505528,0.01
457,0.17926252858064926,5.137483330573635,0.01
458,0.18038663136435978,5.480267188512543,0.0020675894717766033
459,0.1652004514232961,0.5830398216896056,0.0010129296515647324
460,0.1648593928227927,0.5781644904141093,0.0010112911612139195
461,0.16153388783713168,0.5722587239357947,0.01
462,0.1582785029578822,0.5699882857613711,0.01
463,0.1552539091602264,0.8066161576265028,0.01
464,0.1655846029448827,5.249333382990813,0.01
465,0.16320327341905772,4.897032115421645,0.001932143524814611
466,0.15105775354343157,0.5558051118677999,0.0010113045946986284
467,0.15074655252825397,0.552499923491785,0.0010129344100674883
468,0.14770970566787822,0.5468765323079138,0.01
469,0.14473664079625917,0.544427674181496,0.01
470,0.1419574748039557,0.747059045461745,0.01
471,0.14989096717376416,4.7008542057672384,0.01
472,0.15073826685282568,4.998409773724554,0.0020648143905166176
473,0.13810487524042198,0.5328197873846451,0.0010135853250765633
474,0.13782024591545639,0.5279676385942179,0.001011319590354861
475,0.13504713957590844,0.5226527867038389,0.01
476,0.13233302657052617,0.521564088927552,0.01
477,0.129834071538585,0.7626804566950272,0.01
478,0.1397666126044149,5.05237129015235,0.01
479,0.13560488962305728,4.2762700186027995,0.0018466833956264804
480,0.12633142362534508,0.5087846896365099,0.0010127532993245733
481,0.12607068253831075,0.5048774868745727,0.0010142447729240011
482,0.12353922770161686,0.5021529831872587,0.01
483,0.12109269704203346,0.5315890290482531,0.01
484,0.1192687664097187,1.0047640240327949,0.01
485,0.13552860401564978,5.644965852904852,0.01
486,0.12659791959465008,4.6651630161510935,0.00191526755243534
487,0.11570552802216834,0.7539518183966802,0.001121784184185298
488,0.11529721701436407,0.4873793502563119,0.00101271364952165
489,0.11488729617253286,0.4817466593360168,0.0017417290638080125
490,0.11258380832558836,0.4814492528333892,0.01
491,0.11044610318577891,0.6626559284810203,0.01
492,0.116066241020372,3.958081345531997,0.01
493,0.1183318067856951,4.650221179920421,0.002193093520407538
494,0.1074136579321142,0.48405957895709756,0.0010287132304813242
495,0.10718609529253924,0.4649677824201085,0.0010101334235084777
496,0.10503547545229203,0.46052764272327024,0.01
497,0.10293586098645682,0.47031116329556455,0.01
498,0.10137047755177711,1.0909407275600163,0.01
499,0.13818651986687458,8.861631429909048,0.01
500,0.10057431943975939,2.02102953458431,0.0012214812224315683
501,0.09841596731719851,0.463854547844854,0.0010046992954426302
502,0.09819249587094137,0.4496743038290862,0.0010596879126492076
503,0.09628101235598369,0.5013322786352205,0.01
504,0.0951116976208071,0.9765200932280821,0.01
505,0.10174381631506502,2.969917094963434,0.009350045715069137
506,0.09276470272048709,1.0401063636868122,0.0026808871212222586
507,0.0918858145465465,0.8420936067461183,0.002161038362511557
508,0.09144460557791498,0.6815669786025091,0.0017314278034056623
509,0.09107327878807166,0.46692996756610977,0.0013513082660662785
510,0.09076027501433365,0.4445149869858941,0.0016541536477306259
511,0.08981727309238555,0.7685644296265651,0.0062610417360812924
512,0.10443123787783361,5.779775341114586,0.01
513,0.09076798343792836,2.566585764980397,0.0014392446894916028
514,0.08738539720441442,0.41966579290502454,0.0010053156357612406
515,0.0872046295921049,0.419012940376089,0.0010274702967535423
516,0.08545782180452648,0.41477658060508715,0.01
517,0.08374670080494218,0.41164906541110774,0.01
518,0.08210554057866763,0.4876551929567367,0.01
519,0.0833682524197432,2.4589258875749764,0.01
520,0.09500443754506287,5.51116229797555,0.0032658809843823457
521,0.0797446730383798,0.4280549240527457,0.0010274738972947904
522,0.07957207426808922,0.4001245107559546,0.0010053156897329055
523,0.07830002058766149,0.3969332212553464,0.007977781045922033
524,0.076734066717229,0.3961373652559693,0.01
525,0.07530051736670235,0.5979593249376599,0.01
526,0.08203587437446307,4.102203231275138,0.01
527,0.07792579690759502,3.0212151717288345,0.0017338689562217701
528,0.07328713023742686,0.38494104318559974,0.0010090768791735968
529,0.07313698949295262,0.38352156225768513,0.0010164421147303788
530,0.07167398405222732,0.3799647498733078,0.01
531,0.07024409435793237,0.3818432608492412,0.01
532,0.06893498749281428,0.5368374342842654,0.01
533,0.07238504540578897,3.0533151006454644,0.01
