Iteration,Function,Gradient,Alpha
57,26.366133080998708,11.116098440584802,0.0010099725567015824
58,26.24158043305774,11.038004550381656,0.001013447875365886
59,25.043096653135557,10.685694246684594,0.01
60,23.921674782080906,10.441800963842528,0.01
61,22.923880432649735,14.158420562210797,0.01
62,25.598593989971732,85.70846893504192,0.01
63,26.2958613828607,96.6125774334737,0.002141986174346175
64,21.583016892694943,9.935651426737321,0.0010255475721444504
65,21.486524615412193,9.598303196644503,0.0010100616127924492
66,20.579023461403985,9.316258353219682,0.01
67,19.726416389842665,9.26433042967642,0.01
68,19.081975148333825,20.064984387023117,0.01
69,31.31437239022361,162.38667546953562,0.01
70,18.816249902079132,39.56305478723458,0.001238137749330085
71,17.99671522012079,8.521402352799106,0.001003032431351786
72,17.920820712047124,8.466226227971301,0.0010492029711818365
73,17.21816285923398,8.365982423876648,0.01
74,16.58310971806343,9.79205933167147,0.01
75,16.37941064377287,22.32902529629144,0.01
76,17.504838482968207,46.43599131863594,0.006348741131287516
77,15.866700980917532,31.275936518005476,0.0023417727723898272
78,15.544121122969996,23.366374829182732,0.0017331353014661207
79,15.239580341390827,7.716453559631182,0.0010702013359549798
80,15.1746650091616,7.533332247711209,0.0011175670927784914
81,14.616790209182444,7.540157411716437,0.01
82,14.198106551090937,16.554102922032822,0.01
83,22.483517081294046,133.35791995293548,0.01
84,14.051694333018727,33.17648806151963,0.0012427147168527287
85,13.474007279047166,7.161246235595478,0.001004645301952007
86,13.420970116410457,6.974267925304928,0.0010518064293530557
87,12.959977379138994,7.5272684980668805,0.01
88,12.65824893206873,13.848862531145164,0.01
89,14.201641099167748,45.1321220304422,0.01
90,12.179565455289586,17.371637057116324,0.002770503524411042
91,11.93603936906648,13.237675941668353,0.0021587783268472538
92,11.834498153729307,10.52078407686114,0.0017237525780958679
93,11.750415572739723,6.7884255497924,0.0012983161323752686
94,11.686122497255143,6.443024947467332,0.0015646095991217702
95,11.440919689788057,10.763063746135542,0.007223679170396478
96,14.16865577531818,79.53010107898513,0.01
97,11.726437241223966,39.35676326524454,0.001490458427735309
98,10.93369199743487,6.011360135260775,0.0010057898739880184
99,10.896760458617953,5.993401702180497,0.0010239079053027565
100,10.54156115732307,5.860373969308396,0.01
101,10.202011532209948,5.748474321513849,0.01
102,9.884625761504896,6.845282190000432,0.01
103,10.189603168208539,35.747080151421386,0.01
104,12.0424143868768,71.8682336832042,0.0030287316455323713
105,9.44582436030029,5.71017654033112,0.0010241000187365915
106,9.414569681855163,5.4313169092168225,0.0010057812394942774
107,9.122658541426738,5.319349516843061,0.01
108,8.843033341452255,5.273170608626961,0.01
109,8.600694293217606,8.89893746866192,0.01
110,10.463925961603108,65.71405629477707,0.01
111,8.796865917752207,32.569679932792994,0.0014912775228977054
112,8.253871510266553,4.987907059996064,0.0010060791772009189
113,8.228452456144618,4.970008751255879,0.001024076803419647
114,7.98421922298974,4.892518510805565,0.01
115,7.751970534156422,5.067218942029453,0.01
116,7.567454519151976,8.345009891077272,0.01
117,8.29545796196946,38.10660835729944,0.01
118,8.25953028974426,44.97321770798023,0.0024445176120926095
119,7.284497795472392,11.500832054581057,0.0012347561148695603
120,7.207262452034912,4.609016093252206,0.0010127894082626048
121,7.182045070809351,4.558509399442978,0.001195883757221693
122,6.978216275722389,4.599161400381553,0.01
123,6.79819355956981,6.253692794296848,0.01
124,6.991591987129478,24.262245053784557,0.01
125,7.601946998559671,45.78361364066454,0.0033455659806985224
126,6.592178795025989,13.536119815870807,0.0012770106320630196
127,6.488148142838103,4.593910154124327,0.0010252678274469984
128,6.464858804715448,4.325984334900957,0.00114883126948519
129,6.2937728334494505,5.0831632566204865,0.01
130,6.236053943256005,11.829634285246762,0.01
131,6.6790685788854605,29.508612405867726,0.006438178828235904
132,6.252845767114591,24.19639554973923,0.0021579805747914994
133,5.989999833479946,10.262621491586517,0.001395532409584744
134,5.928778798156235,4.037876518223433,0.0010287085432245217
135,5.909568220046499,4.02095725086505,0.0011825765936694732
136,5.749386524991852,3.9773480798277663,0.01
137,5.602418821070897,5.58123705665816,0.01
138,6.094632869550888,36.25669245005691,0.01
139,5.988125259297885,34.028875582479365,0.0019378861723905085
140,5.4018100237183155,3.8215903037938364,0.0010112218678670626
141,5.38710652136829,3.7963636810938484,0.0010126674772695464
142,5.244169451138923,3.734350845761639,0.01
143,5.105949299697017,3.694338696253477,0.01
144,4.978197317740579,5.0376166523292145,0.01
145,5.34025564694813,31.745258209734097,0.01
146,5.37565261470586,33.631071558906314,0.00206042339157058
147,4.803785365890593,3.565797553781447,0.001012943886304509
148,4.791033794735935,3.533750514741447,0.001011218658817442
149,4.667147818947913,3.478511108972546,0.01
150,4.547210352348688,3.4481246059693245,0.01
151,4.43724478230779,4.905010320614888,0.01
152,4.828002195722306,32.06922941753963,0.01
153,4.7132299167662985,29.03790380146921,0.0019053755210830933
154,4.286082802831739,3.3235686065677488,0.0010119587510694261
155,4.274962878520182,3.299645885292129,0.0010131588843322252
156,4.16696734898575,3.2541307366820575,0.01
157,4.0626520074702315,3.2827822749451028,0.01
158,3.9716788625599952,5.117193274918827,0.01
159,4.381055788198828,31.096509937296585,0.01
160,4.244532813942897,28.492159754226304,0.0019505629022434595
161,3.834223620299979,3.441227801923228,0.001051381099026672
162,3.8233660032895322,3.095032123406212,0.001012362661216588
163,3.772477369888946,3.0809170848580703,0.0053662558860515675
164,3.680941039027226,3.312882334991885,0.01
165,3.6285038526996503,8.210067390007996,0.01
166,5.223103722111015,56.54763819446504,0.009574496562287562
167,3.736663990101917,21.546129639250417,0.0013792817462394324
168,3.4922323161191233,4.083268043507102,0.0010402255035025618
169,3.476976768713436,3.2349250323467342,0.0010532099521865462
170,3.442359766171097,3.1440748164278713,0.004012365629596378
171,3.3785235982414776,5.364883299499949,0.01
172,3.607909935460773,19.46015197645812,0.01
173,3.4624557644319136,20.006462592895584,0.002782447339963863
174,3.3124489794957492,12.206903844053626,0.0016140245529444263
175,3.2334034455206346,2.92473834052636,0.0010510694419886555
176,3.2246316474561607,2.8112391682847373,0.0010610471714959503
177,3.14834616738996,2.986542592302933,0.01
178,3.0934214880599686,5.694955762222196,0.01
179,3.5898081664077823,30.71233503921885,0.01
180,3.329524294100807,26.38733641229794,0.0019758773780002084
181,2.9838153362466975,4.750196944829467,0.0011483074522084407
182,2.968810322318253,2.6815377438649595,0.0010115031900741205
183,2.9582530604390485,2.660649030857517,0.0014763217471020237
184,2.888178065221076,2.6518673049203882,0.01
185,2.822913122858041,3.3528855193183658,0.01
186,2.896390592530898,16.39143734156508,0.01
187,3.2314415377188275,31.593731929667175,0.0030236929243932383
188,2.7300968363603433,3.492211343084585,0.0010703948559950109
189,2.720496388899476,2.5816601205932646,0.001008351345812632
190,2.7054960827243515,2.526565779908899,0.002298916701883314
191,2.6421440175079365,2.504553509350385,0.01
192,2.5825020364501947,3.1654645727108357,0.01
193,2.676221219764653,17.74002740168979,0.01
194,2.8892826039949595,27.820592944809956,0.0025835711648967744
195,2.499417577972052,2.5070986664779453,0.001023565455744884
196,2.493310828004259,2.413206529592405,0.0010076728339582482
197,2.4356436719225347,2.402083026602465,0.01
198,2.3808475895792878,2.6587547532789295,0.01
199,2.3509830453651714,6.093591401226321,0.01
200,2.850216690547476,30.911849708797657,0.008657609336345498
201,2.466838508786967,19.785520341602904,0.001695604765383051
202,2.2677634802773485,3.410488795287815,0.0011105912998678464
203,2.258717008746856,2.3863489911487017,0.0010243355972119922
204,2.247138470899658,2.274942622649486,0.0021276764480711824
205,2.1958950940403206,2.307087840470817,0.01
206,2.1571400807820886,5.2730421801394085,0.01
207,3.023769799587347,43.10838352503377,0.01
208,2.1337719003321807,9.492274109760007,0.0012145310051683434
209,2.0863165377897612,2.1837961406619453,0.0010026298889504745
210,2.081286431029601,2.179098590578684,0.00105605800891002
211,2.0341618502425924,2.1585578401110346,0.01
212,1.9886382122303927,2.227454093105408,0.01
213,1.9501196416114124,3.348550240426833,0.01
214,2.022851281691983,12.704946312006394,0.01
215,2.0654091215292434,18.624729400395317,0.00303278626805503
216,1.9082076911576777,7.570857526004324,0.0013951099631811879
217,1.876863666012424,2.1720811528158075,0.0010331682949021646
218,1.871844093071484,2.078920670411377,0.0010974569513994808
219,1.8313305581836086,2.353010268311554,0.01
220,1.8104314936524015,5.083771904068428,0.01
221,1.990881313962101,17.738581545045076,0.008031705121942158
222,1.8635099706271574,15.297662458344849,0.0021483030359797308
223,1.7553269458501295,5.290143450428195,0.0013235393552208942
224,1.7393246229935158,1.9737510877997537,0.0010169786762242517
225,1.7348072344471106,1.9692070467706266,0.0011616210036591162
226,1.696277463251838,1.9487444793217308,0.01
227,1.6592709550870168,2.209611952114745,0.01
228,1.6702134242838298,10.000785304332295,0.01
229,2.0659020570995144,30.34315616976607,0.004084562226480889
230,1.604272005028322,2.2014623780432583,0.0010374336034492423
231,1.6000576041575758,1.883918899638037,0.001003893425272579
232,1.5867765994688006,1.8752069921794041,0.003751890652981108
233,1.5518509550517154,1.8582010261380932,0.01
234,1.5183625204044344,2.1097756131123,0.01
235,1.5255772787241362,9.135562639069827,0.01
236,1.8999159962102259,29.328594329544213,0.0043026023747277315
237,1.468733609012219,2.4736063063168636,0.0010532848852644195
238,1.4639216180895775,1.83056742459915,0.0010048866958188316
239,1.4563508732252732,1.7893515658528807,0.0023112753233936805
240,1.4245458386558123,1.7726413480061463,0.01
241,1.393928906587219,1.9565596360570454,0.01
242,1.3913921189252605,7.589062499336123,0.01
243,1.8535158355527188,31.801407662645342,0.005354850382898772
244,1.3476508810971526,3.000297350477763,0.001071645734916316
245,1.3414244794881416,1.784961024084326,0.0010048377172328135
246,1.3364490281842007,1.712331570141246,0.0016121522849582152
247,1.307683844363714,1.7517510068861135,0.01
248,1.2824026253110168,2.442413960250184,0.01
249,1.3047760120356413,8.065546512311268,0.01
250,1.3446927895948395,13.706560973226043,0.0036362222465349675
251,1.2647550997543437,7.460142072241525,0.0015556063723624054
252,1.2351013886367261,1.8132284994691075,0.0010706517570958287
253,1.2318389717940315,1.6616506669395081,0.0010656738952542508
254,1.2118602081039307,1.81086306248747,0.007736786439701749
255,1.1958346351468265,3.8335479587889396,0.01
256,1.4261611366835274,20.44364636609448,0.009778994853609717
257,1.2787263410591438,15.716062379729212,0.00187863662719448
258,1.1559959458530553,2.9641770042406734,0.0011564771729109025
259,1.1502300099625218,1.6062983894820617,0.001013853579206194
260,1.1465736554289132,1.575640865625,0.001437157473779703
261,1.1221567581551968,1.6057374824680464,0.01
262,1.100786451130176,2.3932968298475505,0.01
263,1.1601584126047613,11.99601333706382,0.01
264,1.192121793320916,15.75464209042406,0.002455138180496627
265,1.068358297119933,2.505961542138604,0.001125725136435228
266,1.06402166575698,1.5211125925243894,0.0010104131249687532
267,1.0603518443440922,1.5083635217247715,0.0015959610773727702
268,1.0377880308546747,1.5039626523448848,0.01
269,1.0165664068746187,1.8791465997558605,0.01
270,1.039213601167725,9.303800694489714,0.01
271,1.154788420137095,18.31456359235926,0.0030462784162090723
272,0.9862206010664253,1.8659940254012275,0.0010589847413536128
273,0.9833529633181393,1.4698328447044675,0.0010077137772756767
274,0.9775168174085442,1.445377409765295,0.002757414061402914
275,0.9568695082109439,1.4560030555275083,0.01
276,0.9381720259952574,2.063422916936206,0.01
277,0.985673888239814,11.246083166721174,0.01
278,1.0172404654888108,14.56049357684241,0.0023633221753367973
279,0.9106001767586265,1.7183168442392687,0.0010687872604722736
280,0.9081333983680983,1.3910548594057477,0.0010094861950536737
281,0.9024931206779807,1.3841311443841815,0.002927833967070787
282,0.8834824272046756,1.3827346521914519,0.01
283,0.8661226221558326,2.0461290548875475,0.01
284,0.9374572806558032,13.442852854749734,0.01
285,0.9070596961809456,11.365241511500097,0.0018492064672186329
286,0.8415605250924973,1.3521658132693917,0.0010171252798459724
287,0.8397296125180488,1.3332523409844377,0.0010141732267935236
288,0.8221384573145971,1.3356072859960482,0.01
289,0.8055565107663121,1.5462548229920041,0.01
290,0.7991830003802196,3.7690177228845743,0.01
291,0.8873560248582243,13.290997892623817,0.006817313365419683
292,0.8165521163181271,9.261893330866396,0.0017841970211016844
293,0.7731372241764324,1.9394275279449038,0.001150569727318363
294,0.7703300677529263,1.3005073098620799,0.0010270594861152107
295,0.7672159432403234,1.270843132531191,0.0018786370036113136
296,0.7512345709561643,1.2956939142396262,0.01
297,0.7391947827642609,2.9533167974571692,0.01
298,1.0055866463893655,23.859732920910957,0.01
299,0.734190893997384,5.722677594330584,0.0012332816351295825
300,0.716924163344994,1.2815737138865655,0.0010052071889172062
301,0.7152257424890517,1.238741774690767,0.001057028328301525
302,0.7008059789400959,1.3954235959607348,0.01
303,0.6926001373880012,2.799426829510341,0.01
304,0.7362704976000746,7.768081688204369,0.008641787267780398
305,0.6740683079716485,2.633224132942244,0.002626955184727064
306,0.6685293141797114,2.259165922516478,0.0021617357535436577
307,0.6652364240071823,1.8113829477801098,0.001714391061723942
308,0.6625174692137518,1.2838205907023001,0.0013744419585571444
309,0.6600650268068197,1.2325483427315564,0.0017306582731465693
310,0.6534189690895665,2.2692831858965077,0.006170482712246077
311,0.7915327533036658,17.56070214415552,0.01
312,0.6558757258156146,6.377180780260208,0.0013579556713430997
313,0.6348740779926898,1.1504031667039194,0.0010043252189771332
314,0.6335072710986972,1.1487921507472696,0.001033655264605865
315,0.6203817531971181,1.1363486860855356,0.01
316,0.607542253067842,1.1264333868021936,0.01
317,0.5951956073520067,1.295853655097331,0.01
318,0.6006222255649616,6.09064697783637,0.01
319,0.7166726658218372,16.682636836781352,0.0037788330177756044
320,0.5770349511352505,1.2293480192039479,0.0010336710660514639
321,0.5756762202302521,1.0929450152232183,0.0010043250393258843
322,0.569968543965225,1.087339152386149,0.004790628150895601
323,0.5582135282361489,1.0788059177165457,0.01
324,0.546981568679697,1.2989857162085963,0.01
325,0.5578978315052358,6.782373406665409,0.01
326,0.6250950102968662,13.679153415106637,0.0030359299342327868
327,0.5310149485766661,1.1017660900275958,0.0010248438489853056
328,0.5298527266229793,1.04699632973164,0.0010059187369866097
329,0.5189543509365718,1.0371437935225507,0.01
330,0.5083339779063222,1.0545135813080924,0.01
331,0.49942006293230834,1.9077696091341172,0.01
332,0.58096703172917,13.432600915241272,0.01
333,0.5121345711723102,7.248987859589928,0.0015429446893079333
334,0.4852083438330088,1.0821956640046329,0.001024861397312343
335,0.484059216699241,1.0180279418877263,0.0010248274738186372
336,0.47463872201386914,1.2192553377497086,0.01
337,0.471695463628067,2.796746115508048,0.01
338,0.4862085301725902,5.348128195767406,0.0062343213580967945
339,0.4599483289497216,2.851524403161966,0.002402211519717442
340,0.45741083243615244,2.6579038275837705,0.0019441452486594207
341,0.4533394792401351,1.0421837947969768,0.0011579427785794974
342,0.45218991007204234,0.9664830869084057,0.0011526551355219765
343,0.445721611366479,1.0234793063118481,0.007047353908360031
344,0.4418241802189834,3.384778588971168,0.01
345,0.6852189446506521,22.636030834959747,0.007962623905223535
346,0.4303513555032269,2.1511755038192075,0.001085401886519697
347,0.4275917564082049,0.9398078141105222,0.0010017963157072764
348,0.4265011215937492,0.9364244434732808,0.0012376143383149066
349,0.4177992654870365,0.9324663108822514,0.01
350,0.4094273537198148,1.0005965891353943,0.01
351,0.40332966029198275,1.807509815081984,0.01
352,0.4371239776789403,7.59565249772808,0.01
353,0.4224244742243163,7.969486001119322,0.0024577448242002783
354,0.39401156933145065,3.0703445028283163,0.0013709980900307043
355,0.3888665906965146,0.9052064901167847,0.0010175150336991228
356,0.3879751472700399,0.8942302636643122,0.0010973470258047605
357,0.3801343753481356,0.9190002444074579,0.01
358,0.37332481228082787,1.3338092473864531,0.01
359,0.38355261940364005,5.028873081461977,0.01
360,0.39637788478404157,8.11202042732891,0.003174797350631682
361,0.3659810946421137,3.094959986712602,0.0013687559547798033
362,0.36070651115999974,0.9154864025370522,0.001032986836597701
363,0.35981155777444723,0.8702875516312228,0.0011061447051954824
364,0.35278419902316704,1.008028857922439,0.01
365,0.34975213352994694,2.2803712396403877,0.01
366,0.3749961481424143,6.83085993164218,0.007126524773431247
367,0.35491636170223134,5.732890683323275,0.0021194857401195845
368,0.33965646711650455,2.04648042358808,0.0013297286232837999
369,0.33720358473188433,0.8308052905464341,0.001021569104877354
370,0.33637905306008387,0.8287223013078179,0.0011971016359924634
371,0.3295512321979265,0.8234720479657995,0.01
372,0.3230743827822892,1.0395750733624425,0.01
373,0.3332123574754586,5.8598228803166945,0.01
374,0.3565754886332607,9.19203809219968,0.002579873982879186
375,0.3140120121545631,0.8228834401827798,0.0010207358269128527
376,0.3133485795777067,0.7993586138068411,0.001007665820347105
377,0.30699924186834,0.7935138512940638,0.01
378,0.3008375102887984,0.8246384770354264,0.01
379,0.2960082489300103,1.5610036017149704,0.01
380,0.3444678535189755,10.06058352201355,0.01
381,0.30888833629347123,6.508349049292667,0.0016729610487397125
382,0.2873133321547312,0.9217650340758312,0.0010589972833307437
383,0.2865510759178705,0.7853180881775097,0.0010201617476180704
384,0.28408844056096266,0.7808628493022342,0.004229883604534806
385,0.2787781122202586,1.0151579592601676,0.01
386,0.2806081224053672,3.1718750147826777,0.01
387,0.2969909806321743,6.919800022939565,0.0042460075150126675
388,0.27596879716053196,3.608019238041487,0.0015345054503392455
389,0.2690473072373674,0.8494829664545029,0.0010747385762946585
390,0.2683465422613626,0.7570876776472186,0.0010635069648187142
391,0.26509495442370007,0.7995094653303392,0.006119787564542845
392,0.26126176463723877,1.531791405357553,0.01
393,0.29547268045973835,7.978219567954346,0.01
394,0.27834004961043235,7.103243001969061,0.0020341521225726157
395,0.2534880564113336,1.415195662629495,0.0011721800581163896
396,0.2522220130063526,0.717748015060648,0.0010108444101156891
397,0.25152892103240393,0.7148399659921183,0.001349093918202066
398,0.2464561143581116,0.712299186323647,0.01
399,0.24162346420349035,0.8383613796597252,0.01
400,0.24329027642087303,3.56729264683802,0.01
401,0.2875833937823271,10.26846672720013,0.004041545286974346
402,0.23473235999444422,1.1940592029264239,0.001085727986501017
403,0.2337279548733651,0.7253924266216495,0.0010084016201100505
404,0.23288250927946227,0.6890301317734062,0.0016728187665570283
405,0.2282211598136009,0.7065100315691183,0.01
406,0.22415825026854885,1.0363293350756495,0.01
407,0.23215547871473502,4.422152443215472,0.01
408,0.24116429899618794,6.811018789181646,0.0028659276440493524
409,0.2186373427869553,1.746994801085944,0.0012345216418222938
410,0.21685060696564837,0.6882287876462476,0.0010174915979216325
411,0.21629525532690197,0.6668577198519703,0.0011980885212682529
412,0.21202685626417772,0.7209917774845515,0.01
413,0.2090220189789951,1.337183080218857,0.01
414,0.22816179671577358,5.642569237299062,0.01
415,0.21863934944860622,5.696614434516975,0.0024149662703958764
416,0.20422975947023947,2.2333294569817075,0.0013781639012657896
417,0.2015174979483982,0.6458867757247967,0.0010166355691873144
418,0.20106486044086716,0.6393585914589692,0.0010928869805177479
419,0.19704480195720017,0.6525687676437886,0.01
420,0.19346544205376126,0.9015985675616327,0.01
421,0.1970720333339801,3.2884084781215965,0.01
422,0.2072146141459707,6.0936563895660845,0.003463369791131966
423,0.18988258618506756,2.2843824310141154,0.001362653356819504
424,0.18700689621892463,0.6681826182155947,0.0010362973288167115
425,0.18653456435250199,0.6259855927130539,0.0011066005023286874
426,0.18298209527970574,0.7557270195004127,0.01
427,0.18212280856845423,1.8483546523317065,0.01
428,0.19077825610290314,4.3547527205152665,0.005885507186724702
429,0.18228992114044631,3.5278407617592418,0.0020572047183477393
430,0.1763684880594353,1.246086066307997,0.0013146413922555658
431,0.17540396264464644,0.5966713320586725,0.0010301392405012836
432,0.17494353318506378,0.5945883466935624,0.0012974243375177468
433,0.1714334361020559,0.5960852337875121,0.01
434,0.1683189508912351,0.9937847437341718,0.01
435,0.19039378957723113,7.184659863849534,0.01
436,0.17171282682217595,3.9421228252043106,0.0015455081127044884
437,0.16376957323049454,0.5807215481974435,0.0010090300799956403
438,0.16342691713348317,0.5756245920526615,0.0010224520895526492
439,0.16016543412881587,0.5858778524382335,0.01
440,0.15721749804996854,0.7659842124829678,0.01
441,0.15774552373608708,2.0420775461953973,0.01
442,0.15934034704925845,3.012569161750253,0.004587179594512664
443,0.15437531062212395,2.373921166587459,0.0021170834419448285
444,0.15176016026267877,1.1307128670180298,0.0014273960696580123
445,0.1509525665721791,0.5546812896611301,0.0010574901507559827
446,0.15055162365621372,0.5512920207224035,0.0013130869539728534
447,0.14754375147353546,0.5683976163875745,0.01
448,0.14560706080241298,1.536667546826055,0.01
449,0.22547542967930168,12.956699402552925,0.01
450,0.14301431923152788,1.9018741597325135,0.0011409476005594357
451,0.14106212723765119,0.5340450324296248,0.0010017475103406034
452,0.14075283397835942,0.532811988761877,0.0010859443461276636
453,0.13793350153142037,0.5299718396324309,0.01
454,0.13520730207733372,0.558305629372009,0.01
455,0.13303151302123883,0.9069630846439872,0.01
456,0.13878679790796286,3.2147976079015073,0.01
457,0.1361116258958682,3.6553443307770337,0.0029417632649825004
458,0.13096527502921843,2.212137300472605,0.0016127923419729147
459,0.1283645686912765,0.5380699181576147,0.0010593978779359517
460,0.12807001342430485,0.5116537621083995,0.0010629233111524453
461,0.1255572660594894,0.555560197571649,0.01
462,0.12392101786076092,1.1577756878920273,0.01
463,0.14713039864663702,6.568808927715852,0.01
464,0.1320142104130179,4.886643304880185,0.0018305168864312048
465,0.12005826249832562,0.8331823277987347,0.001131876302977152
466,0.11957464099410951,0.5034448686136211,0.0010148584448296124
467,0.11917261114393377,0.49058846982489657,0.0016184266650586497
468,0.11679799348697636,0.49824567044932183,0.01
469,0.11470915743379845,0.7710774964020864,0.01
470,0.12327880946438242,4.511229802556065,0.01
471,0.12174360174668886,4.507563545693713,0.0020480536513043414
472,0.11149687224150265,0.552789213191025,0.001063187089433456
473,0.11122924894067891,0.47338620976751145,0.001011292238353432
474,0.1103862598383089,0.4715034339584418,0.003774053436085228
475,0.1081825230427712,0.4757938664349297,0.01
476,0.10630474670367585,0.8727702621808294,0.01
477,0.12526350299751407,6.51631507253097,0.01
478,0.10756610121320996,2.846441002065523,0.0014331105324207288
479,0.10339613564013618,0.4713788656985696,0.0010104010485346144
480,0.1031712152808545,0.45947317759681394,0.0010296999070843497
481,0.10115581140447437,0.5020212286103346,0.01
482,0.09977902733309948,0.9218840123744785,0.01
483,0.10652324332492613,3.026032536128554,0.01
484,0.09798892221109334,1.48519880375658,0.0027877541901405005
485,0.09691149898343922,1.3098362676113255,0.0020939266411663542
486,0.09598798028264402,0.629354307025088,0.0013654884693475085
487,0.09567083505554022,0.4422422590604792,0.0011270244475486623
488,0.0952968010467285,0.44097779169105245,0.00194617548403405
489,0.09350869365653401,0.6523297706926607,0.01
490,0.10115579123206393,4.410265388699458,0.01
491,0.09716958385404752,3.483429672640469,0.0017875921661006271
492,0.09100971397106537,0.42889538523894666,0.0010095361932268873
493,0.09082360063142532,0.42718811066343404,0.0010153166718019327
494,0.08900793330291212,0.42289909705470435,0.01
495,0.08722957802331076,0.4206114228722343,0.01
496,0.08555319829160415,0.5544058582126662,0.01
497,0.08926683643212115,3.3385392669367566,0.01
498,0.09216785557739077,4.208397211478313,0.002264273018807021
499,0.083228393444935,0.41390832456969096,0.0010154146370479494
500,0.0830576497644067,0.40842455440155695,0.0010095379586803573
501,0.08139798772403964,0.40434786187262456,0.01
502,0.07977292702317708,0.4034135670938537,0.01
503,0.07827971447050303,0.5995712371365816,0.01
504,0.08479225074371488,4.060894122133323,0.01
505,0.08128778141291658,3.1690151087516503,0.001778330326736029
506,0.07618876067392782,0.3924582341357511,0.0010098407402006845
507,0.07603294956307326,0.39073213849676947,0.00101550405475952
508,0.0745146718422727,0.3873182145183654,0.01
509,0.0730327085632823,0.39197268992174855,0.01
510,0.07170808704603657,0.5827782345756279,0.01
511,0.0761452070075705,3.320649719080848,0.01
512,0.07659085306205385,3.695209904024916,0.0021678287918021153
513,0.06971232484520846,0.44197508270902364,0.0010640766704697157
514,0.06954335484661205,0.3735890961993593,0.0010103609776355444
515,0.06905420364776736,0.3723080840655618,0.0035112595196234112
516,0.06767695285735163,0.3726316458409404,0.01
517,0.06644771768237058,0.6162214027745376,0.01
518,0.0749846766769379,4.482901702035838,0.01
519,0.06770328091703302,2.4366086499125026,0.0015393270951111408
520,0.06466902675935622,0.3606288366161008,0.0010065931039831746
521,0.06453627684817041,0.3598495258147438,0.0010223838994793618
522,0.0632482574944578,0.35651889045743196,0.01
523,0.061989057289949495,0.3577763909589294,0.01
524,0.06082252748836492,0.47606766578651416,0.01
525,0.06279496231580706,2.4620952048892764,0.01
526,0.0668707897150473,3.923319478618103,0.002673378484686111
527,0.05913371580532254,0.44327647165972084,0.0010680659235186155
528,0.05897322914311498,0.3469262680200392,0.0010087914332441931
529,0.058658153215707276,0.34317424699924876,0.0026495963210184503
530,0.0574896762384988,0.3434359884251506,0.01
