Iteration,Function,Gradient,Alpha
123,26.372148976458668,54.7942057599317,0.01
124,27.901225818469154,84.02221999215914,0.002732732232793045
125,24.396935940560574,15.150737725109565,0.0011517254855112195
126,24.24898864088742,7.889949439488697,0.0010120354174752563
127,24.16359778888097,7.717553150435407,0.0013934496256377451
128,23.580912703239335,7.883722771535071,0.01
129,23.083883564542884,11.802492534884886,0.01
130,24.27068730783419,52.53922929435978,0.01
131,25.122861794001242,74.94734774282571,0.002699807342588153
132,22.380595980924664,17.586429888920907,0.0012113843610348251
133,22.19596649089987,7.469177925701823,0.0010145755423052124
134,22.128279690708524,7.300515573365734,0.0012324315234566998
135,21.611140604925517,7.622002546830866,0.01
136,21.2002073826671,12.51534610188887,0.01
137,22.616732731501045,52.182780236880085,0.01
138,22.52167355096774,63.82803692575108,0.0026255618091777203
139,20.638246280145253,22.123464531128064,0.0013304706957070634
140,20.366595790314644,7.068834938779559,0.0010194749666550108
141,20.31149553341085,6.921152301830866,0.0011188561319742068
142,19.848219990875627,7.292332865283943,0.01
143,19.490957419316235,12.346069213784164,0.01
144,20.87791793596037,50.04271175157496,0.01
145,20.50307653385828,57.7194763513494,0.002617900725866699
146,19.01767116339516,23.183869111403528,0.0013883292843552037
147,18.7246091467318,6.715147884791926,0.0010225594780764221
148,18.67595378357483,6.5738692591372505,0.001095312377521758
149,18.25797013317643,6.935057669620914,0.01
150,17.936290820388965,11.806593067461703,0.01
151,19.237660158223036,48.50742432580031,0.01
152,18.88889013228058,55.63534028555711,0.002585877431733494
153,17.495627765387713,21.461616376946758,0.0013715579770941795
154,17.243513337313345,6.376156313252513,0.0010207837579924326
155,17.199372395182575,6.254531253066864,0.001100492819960134
156,16.819931518620994,6.56107666196676,0.01
157,16.519815927909505,10.839782985964705,0.01
158,17.540643186993318,43.737802493319535,0.01
159,17.389757554354638,52.866377471636035,0.0026755386990820473
160,16.131514761381453,20.731472392744898,0.0013784042631286263
161,15.89627040930306,6.118555866320445,0.0010234805430151125
162,15.855782865403445,5.972667783091369,0.0011000084031519445
163,15.512039947042789,6.368649762023186,0.01
164,15.258119583342125,11.311478601004453,0.01
165,16.549367860764924,47.27898622560218,0.01
166,16.036587759135635,50.73510925618422,0.0024885706267178493
167,14.883028653613744,19.527313234206346,0.0013706326062430108
168,14.674764477200403,5.769041606880364,0.0010182480159930448
169,14.638573777448599,5.688759154763185,0.001098159424979834
170,14.322280279838512,5.868779738647581,0.01
171,14.05418880505857,8.82008559642404,0.01
172,14.568956877911896,33.8949311500968,0.01
173,14.893042778263364,49.913231996199016,0.0030089532883041323
174,13.75281258083723,19.385407874044894,0.0013755204436875464
175,13.546335225351623,5.719945741503235,0.0010307100801211716
176,13.511276363880345,5.4833855014483035,0.0011037145786261205
177,13.22890952536705,6.186733258356538,0.01
178,13.07858985260295,13.200266700730216,0.01
179,14.351920044322146,46.716157953209574,0.008233557166730975
180,13.459818724276397,40.702183923461774,0.0021810280897221943
181,12.703785636694091,14.758720483229425,0.001342040955209323
182,12.58086212275592,5.213852445904537,0.0010167708966800236
183,12.549861680775727,5.201297543856103,0.0011425096267072205
184,12.281017956060435,5.149653071670279,0.01
185,12.022202733903935,5.759233322504148,0.01
186,12.054574146264848,24.635032435355964,0.01
187,15.308788190609002,85.69189120748212,0.004555409923437737
188,11.630336625142398,6.44144601007718,0.0010462118206985814
189,11.596809537772264,5.00937330362643,0.0010036818729401071
190,11.5327455180247,4.966786457094858,0.0025744517638583188
191,11.28777015148743,4.926990297034744,0.01
192,11.051902227151128,5.3758568496237755,0.01
193,10.981064250323008,18.09530794820568,0.01
194,15.19140263911073,94.62573461138155,0.006623529739471715
195,10.733811740117076,13.6938745538154,0.0011259478034342826
196,10.62174875247665,5.441666081996877,0.0010091736560187581
197,10.587650128653072,4.8737688105908505,0.0012372363587273
198,10.40028064523773,5.89228899626302,0.00892962025661182
199,10.350253917930392,13.884839545167887,0.01
200,10.611758663248532,24.334507526243623,0.005841736087678444
201,10.071790081972114,13.217186411526232,0.0023704561229136683
202,10.015318202279197,12.189268676346567,0.0019261752229397836
203,9.928780772192646,4.913349069403009,0.0011573147486532314
204,9.902819071087217,4.583346536263157,0.001164922986748552
205,9.746743603823976,4.9290020993153085,0.007580964616528752
206,9.691160375280473,17.926918285575727,0.01
207,13.93735452848679,95.2493526971734,0.006483268487009942
208,9.409999927349158,7.788995712555854,0.001067044896599723
209,9.369692536272305,4.447640410302453,0.0010022364881893222
210,9.340342179562564,4.433925742460303,0.0014865804070334945
211,9.14498529470626,4.393151332875661,0.01
212,8.955089535892393,4.489531056481699,0.01
213,8.794722622471282,7.608641184204812,0.01
214,9.819973636268067,47.71371770441395,0.01
215,9.228123415315773,36.94484394332776,0.0018044095436771045
216,8.536275978544898,4.801217940314254,0.0010540705274997134
217,8.515209170564843,4.263066939186023,0.0010152394048444505
218,8.425190080779409,4.276749849246208,0.005085146950920037
219,8.259264823763905,5.213203961526081,0.01
220,8.252250078881088,15.237643207999621,0.01
221,9.081441202135203,44.06166604373947,0.005132473547817677
222,8.211944495270092,22.024690397293124,0.0015132784653766164
223,7.95512142529557,4.897829137046658,0.0010747045843861346
224,7.93240865972745,4.220424216292451,0.0010591040856606185
225,7.851131015300986,4.324255444046921,0.004994473840226379
226,7.72321043899159,7.5208196540937475,0.01
227,8.402920786615898,36.32883555891942,0.01
228,8.23266391984297,38.68756291242644,0.002270979648103308
229,7.5036917688631,8.790462921120499,0.001203876313273054
230,7.457071106543975,3.9457511897586675,0.001010918549779776
231,7.4375946147763194,3.933002743609622,0.001253661816437429
232,7.284025443322195,3.912262906652534,0.01
233,7.137047845339876,4.450529970594444,0.01
234,7.138996822994205,17.04819266022822,0.01
235,8.918522724272796,63.02741882403604,0.004951280710181963
236,6.932176693571492,8.314178699481237,0.0011068754939231853
237,6.887582968265312,4.137570366698774,0.0010094603251427155
238,6.8649582411729915,3.816899299325043,0.0013984006014645342
239,6.728231749435559,4.315942448857512,0.01
240,6.653526663385403,8.923867668104803,0.01
241,7.134844730514612,27.378768350886677,0.008347946863133306
242,6.675019618195522,21.808635721576202,0.002421080300984722
243,6.506040669023004,13.754801663436268,0.0016213393645795728
244,6.404307029797951,3.6892282597496284,0.0010381620497569044
245,6.389841969468451,3.6372218895805397,0.0010768276866584582
246,6.259077539548919,3.669303777438252,0.01
247,6.141148264718137,5.31019607803012,0.01
248,6.4860396267554945,29.816323161609795,0.01
249,6.602062934289867,35.54018568964059,0.002249113777793401
250,5.9660164662399735,4.155361313146345,0.0010628816887661833
251,5.9511158260788415,3.502739391435011,0.0010098958919998033
252,5.908648117295823,3.489216467823076,0.0034703702048792147
253,5.787788157647034,3.4930723549862144,0.01
254,5.679581278400745,5.63366503536536,0.01
255,6.348336587173064,39.88956741759035,0.01
256,5.826924261274169,24.39036049480486,0.0016092174653682947
257,5.523552246358904,3.402455011794976,0.0010103490112386604
258,5.511822392847972,3.3720116413088346,0.0010200186295149113
259,5.399781026183355,3.4198147640469974,0.01
260,5.2976041739174695,4.366508894739214,0.01
261,5.302529270336829,11.430873606301486,0.01
262,5.412257144767922,19.498164895053876,0.004874095833364587
263,5.223771867843018,15.587314878111748,0.0020788752179402865
264,5.108623123368903,6.434861837209831,0.0013649605806438662
265,5.08225442078694,3.2385658921224816,0.0010454875952770272
266,5.068298591394042,3.2242625376957297,0.0013372962283185982
267,4.9652760496292245,3.282380294882521,0.01
268,4.887897375013054,7.611207018122311,0.01
269,6.702740843980649,62.31242967596833,0.01
270,4.8386967130714,13.439822215593946,0.0012098347227142013
271,4.743368855402046,3.137244592216866,0.001002860924043281
272,4.732993625305628,3.1173249579879907,0.001058428326594811
273,4.637148401299278,3.154558531097464,0.01
274,4.5490758599046455,3.944073361930375,0.01
275,4.540429003690985,9.71571975034417,0.01
276,4.61473300571857,15.214198833564135,0.0052942903515004434
277,4.421947101970033,9.445510746805821,0.0023045092153800325
278,4.3909092945133965,7.766552819579461,0.0018043695240798558
279,4.355599126854278,3.0996690006860086,0.0011176765948614903
280,4.344822889463026,2.9819230705780386,0.0011734226228941938
281,4.2574625598739955,3.2300021786433963,0.01
282,4.2405919560582,12.210842103879072,0.01
283,5.850533541092693,58.9029234288465,0.005964491541308062
284,4.117348218641819,4.635951583484719,0.0010611921468487036
285,4.102353843259198,2.8995291797048646,0.001002516559087389
286,4.088534524666902,2.8874141875830657,0.001648439714188097
287,4.005654680609145,2.8630197563245763,0.01
288,3.924993477614072,2.940110184314452,0.01
289,3.860142706829234,5.63895426820558,0.01
290,4.5901702465313345,39.59436791314125,0.01
291,3.9610135301852476,20.2804206152245,0.0015170627656415003
292,3.7496448741552335,3.1293385132933427,0.0010313675350304419
293,3.7402256541046897,2.8452572554903086,0.0010278312235752365
294,3.6828996551428435,3.3289658624015335,0.008006261085985148
295,3.656376982987821,7.486968836948961,0.01
296,3.7905999927417247,15.636852283677152,0.00657315953467793
297,3.579285358296474,9.175524988125668,0.002409013408549504
298,3.554351834151826,8.028938199580631,0.0018783724975546697
299,3.518081118746583,2.8137097039990895,0.0011149817996754451
300,3.5096585150016515,2.673400544005246,0.0011254005180522503
301,3.4392084222346604,2.825301856673162,0.01
302,3.4087015220101557,9.239285999682352,0.01
303,5.28202432125333,62.76082880929503,0.008092976856315418
304,3.323565615896673,6.284088429311489,0.001090224074610071
305,3.300239723660788,2.6318154635585214,0.0010021534168754662
306,3.291870462871429,2.5932857642636913,0.001220390132247161
307,3.2259544892817593,2.666756549672382,0.01
308,3.16833531796608,3.7364151118320676,0.01
309,3.2055403248538736,10.469042450265311,0.01
310,3.162614907930755,10.413646515322345,0.00394789947903466
311,3.0817078150402386,7.310229627914586,0.0021913423325614105
312,3.05810991371211,5.179610294174167,0.0016612747821197333
313,3.040976227119332,2.553713358836103,0.001131364347232948
314,3.032811609929736,2.4860196368099845,0.0012988878308195326
315,2.972917509187899,2.9328042856805343,0.01
316,3.0161408651091755,14.654314457731736,0.01
317,3.4579138640368456,33.72618567960572,0.003327745371590714
318,2.886544798870874,2.597931934925077,0.0010282342655188168
319,2.8802195117657576,2.415520766381303,0.001005173237533805
320,2.837033454554054,2.3974432853554384,0.007430353367512931
321,2.7799223743987724,2.3919516857726535,0.01
322,2.727322014303829,3.4963173772779137,0.01
323,2.9365799768353056,23.195887006674774,0.01
324,2.847970300543782,19.573558350746456,0.0018437742991214568
325,2.6536709350842065,2.3321878196597057,0.0010123069724846626
326,2.6481893350571224,2.31554516872571,0.0010142931055365496
327,2.5949282533349285,2.301374718472375,0.01
328,2.543358206216032,2.415385177220897,0.01
329,2.5033969905299593,4.405598106258225,0.01
330,2.809510956354835,24.82430310514197,0.01
331,2.655297597518499,21.22809615277661,0.0019401265942522018
332,2.4294941395543943,3.3020655717896483,0.0011137154129074668
333,2.421464350103222,2.228204769445056,0.001012319341504307
334,2.4123095813751565,2.208439617822587,0.0018572639093915153
335,2.3638498357054143,2.2012993538199472,0.01
336,2.3186451366051415,3.020173027635859,0.01
337,2.4434992140434737,18.668414662636017,0.01
338,2.4703236221468563,20.617095046097248,0.0021107759597542076
339,2.2554980675279372,2.1668340062569955,0.001018257484634134
340,2.250826052940238,2.131986993152662,0.0010108444899354409
341,2.205607494897351,2.110831739919788,0.01
342,2.1613761664481057,2.118570614428734,0.01
343,2.122532031964025,3.6425545509924193,0.01
344,2.433511037890565,26.774518730555926,0.01
345,2.1564750818641225,13.362192152259558,0.0014953086237081898
346,2.06500837829685,2.0639661438421264,0.0010082200296996854
347,2.0606710792009637,2.0444895500727305,0.0010248296707390842
348,2.01960796904527,2.091211592977357,0.01
349,1.9830637758060587,2.8301628385199455,0.01
350,1.9977222080421548,7.7738541919001545,0.01
351,1.99511233531904,9.628961593642927,0.004226522235335988
352,1.940153161500452,7.45352483064579,0.0021350772105526604
353,1.9145054323721624,3.9560690783067374,0.0014778297014662464
354,1.9045041880936915,1.9761526833402576,0.0010746177950743524
355,1.8993887207477083,1.9585718159825765,0.0013255916934062704
356,1.8615720498062747,2.077497677670335,0.01
357,1.8468205219452438,7.027355724165849,0.01
358,2.790528198528113,44.6357948204101,0.007596328560039238
359,1.7986691037462352,4.056809888564006,0.0010803596637313847
360,1.7886288590838786,1.8986915991213347,0.0010018223277647807
361,1.784014469478627,1.8959575592068336,0.001280951053486225
362,1.7482550551461404,1.8773895576910369,0.01
363,1.7132598339207432,1.872435634758963,0.01
364,1.6802514871386205,2.368817200621049,0.01
365,1.724003676569323,12.41276791817248,0.01
366,1.873757866411411,21.86972634168137,0.002809436306453808
367,1.6331213056770744,2.0820502156689087,0.0010436572804605811
368,1.6292482326372584,1.8223463088942438,0.0010075422533474508
369,1.6146939058682823,1.815886561080818,0.0044490178302523005
370,1.582987606060585,1.9615143258334151,0.01
371,1.5613773937270417,3.9069298062618474,0.01
372,1.7982818392001785,20.88186950793692,0.01
373,1.6641417378417018,17.411174164495737,0.001959219455417195
374,1.5141740311860765,3.329537494157434,0.001162070379439675
375,1.5070268212144253,1.7567642238559686,0.0010117372328002135
376,1.5027510026828237,1.7408314223450283,0.0013944879302302973
377,1.47276017693129,1.7503173798286165,0.01
378,1.4449792622855515,2.2725383347408683,0.01
379,1.4755816862549183,10.378762334020067,0.01
380,1.6137995626439534,20.39521024551935,0.003139596284460489
381,1.405717916134166,2.9880824769634717,0.0011143634311354064
382,1.3996096430549503,1.7393859546245896,0.0010110373857455904
383,1.3950032679607942,1.6797535694762666,0.0015633942188963126
384,1.3673073275153769,1.7250514765730864,0.01
385,1.3434009560631504,2.615027943114472,0.01
386,1.407786251909402,12.2369731257785,0.01
387,1.444356591174343,16.656780894204122,0.002575288948610611
388,1.3075986102632682,3.3749156969037024,0.0011761114471588415
389,1.300483782828229,1.6422858684063921,0.001012325733343909
390,1.2969554628141087,1.6184907825769377,0.001321736219005555
391,1.2711818780315471,1.6514506573835679,0.01
392,1.2483321507446679,2.3501816115947913,0.01
393,1.2867551749570172,10.088153874396072,0.01
394,1.352189330242458,16.596526890236994,0.002948727558723498
395,1.2172634125845008,3.884971865025317,0.00121043441150527
396,1.2082576724246925,1.624134343818612,0.0010166376679820923
397,1.2050888206754613,1.5683405868130933,0.0012305520077701565
398,1.1815065604347903,1.700550892752982,0.01
399,1.1651353948897545,3.1892198340425715,0.01
400,1.276457210037722,13.574334987185672,0.01
401,1.2195684314143034,13.514600567933961,0.0023872172205116724
402,1.1381591541955576,5.202933657154317,0.001370907351114855
403,1.123424190344657,1.5168673017063306,0.001015685154662298
404,1.1209220174761614,1.5036158680427423,0.0010942805203386654
405,1.098644978444664,1.5276381907030652,0.01
406,1.0784924556681164,2.036430809939581,0.01
407,1.0926839454938861,7.240298000971221,0.01
408,1.166032168698735,15.051709903179182,0.0037252082849522114
409,1.0593797140037549,5.5113448151833575,0.001354029858782723
410,1.042627826598221,1.5990900661776728,0.0010378459034627253
411,1.0399422211404021,1.479542905583506,0.0011073730888060953
412,1.0205157215776286,1.8484860001094825,0.01
413,1.0192216097897746,4.754233928493591,0.01
414,1.0518124425525865,9.392897540639186,0.005196823725390621
415,1.0116282658418154,7.51980162930369,0.002034049650259775
416,0.9843341891456199,2.6901748830438517,0.0013104651817711318
417,0.9796566937171792,1.4065580137458924,0.0010372923921164652
418,0.9769450967538301,1.400974968063941,0.0013760497939411822
419,0.9574820210135678,1.418897617249841,0.01
420,0.9418100817534272,2.959929639025069,0.01
421,1.1953928566361842,23.492252141734554,0.01
422,0.9395593572911313,6.803489929801433,0.0012838982830373521
423,0.9154268847018947,1.3792573489302355,0.00100470711101904
424,0.9134582553723707,1.3602285216037833,0.0010442163745123141
425,0.895445274491197,1.4224180843018956,0.01
426,0.8805729401830078,2.186272225805599,0.01
427,0.9032747367549608,6.528197213344641,0.01
428,0.8710077290545379,4.543275822756086,0.0033899357184249347
429,0.854306474035705,3.136466661660488,0.0021824012839641066
430,0.8494745501340171,2.4659922019378673,0.0017341174977382864
431,0.8453251416409906,1.3741931715684927,0.0012096980711238353
432,0.8428921344345921,1.3114600563433112,0.0013874614419711478
433,0.8276274325801043,1.9634432906428685,0.009715598892843779
434,0.8990101838987821,13.400817627055178,0.01
435,0.8576870300045686,10.130314481513174,0.0017533769922449848
436,0.8055560781873049,1.2744689854440676,0.0010091224802441562
437,0.8039109741326914,1.2698672552457577,0.0010160141989589133
438,0.7878666131912119,1.257161724820643,0.01
439,0.7721505713987004,1.2501732712245264,0.01
440,0.7573100310416399,1.6325915495661008,0.01
441,0.7880620114027985,9.711261794817611,0.01
442,0.8192134125157625,12.78805065348792,0.002321514210456349
443,0.7367041099246963,1.2327696579791663,0.0010161724129067484
444,0.7351928685576848,1.2142111546172945,0.0010091259912948368
445,0.7205244049369665,1.20218622390155,0.01
446,0.7061629600977584,1.200583122967915,0.01
447,0.6930329603250105,1.8151679744902145,0.01
448,0.7546793819249573,12.398711698102781,0.01
449,0.7176852714394444,9.215701291734888,0.0017415523067727651
450,0.6745301325474738,1.1685927641716862,0.0010103913016641733
451,0.6731486616388546,1.1622074252676167,0.0010162964248733978
452,0.659737206633305,1.15699845971757,0.01
453,0.6467964015260849,1.2340699962767148,0.01
454,0.6373181057168884,2.311572211579125,0.01
455,0.7125964882071898,11.896229197855604,0.01
456,0.6781778943563415,10.98385578005604,0.0020757055629261416
457,0.618841244776124,2.219696646108474,0.0011755947791051735
458,0.6157443289542212,1.112404043505395,0.0010105955841802914
459,0.6140929902103418,1.1096372799280343,0.0013366368401339164
460,0.6018538561554417,1.1025114036846528,0.01
461,0.5900766818473426,1.2499630726697621,0.01
462,0.5915680935021744,5.19715873140978,0.01
463,0.7321713978622837,17.8459105745421,0.004564309351696168
464,0.5726095383529128,1.6851475671724312,0.0010661872015634904
465,0.570527214812881,1.109572372273239,0.0010056734181243432
466,0.5683140199082667,1.0679789234753603,0.001856496133734862
467,0.5570061000940194,1.0682076933750977,0.01
468,0.5463017474085728,1.2665894384174652,0.01
469,0.5479084673712633,4.7300753061984055,0.01
470,0.6445166622477709,14.975148323405936,0.004544818112781535
471,0.5329746104035827,2.836141246950513,0.0011652886358430275
472,0.528124968176854,1.1589768137764054,0.001016543480987627
473,0.5265520620288361,1.0512614795909647,0.0012491322668777111
474,0.516736378057709,1.3055390163296463,0.009983958698547695
475,0.5155258001806816,3.2341757406926344,0.01
476,0.52789546152012,5.7830221245671245,0.005382277851143351
477,0.5073549755525238,4.418774904348799,0.0022063626457114374
478,0.4991494960145026,2.4843976037330924,0.0015287376773790806
479,0.4955199737561299,1.0040516290249715,0.0010541495438698045
480,0.4943298401171199,0.9954524579667446,0.0011920293633197795
481,0.4844994306654116,1.008236569939819,0.01
482,0.47666499800869205,2.1522595877088326,0.01
483,0.6142067886362561,17.27713330144733,0.01
484,0.4742334096901623,4.583583940929034,0.0012596868427772277
485,0.46325590329307736,0.9664040112141645,0.0010033413479419895
486,0.4622803381883657,0.9630768647178589,0.0010468229925383956
487,0.45308706457092673,0.9632136383368648,0.01
488,0.4443264603609229,1.0774924409142477,0.01
489,0.4391508734792919,2.1660204897615505,0.01
490,0.47470891866544895,7.335509493156358,0.009021864576947586
491,0.4436914644052086,6.075827206558415,0.00245149785424253
492,0.4303697119932776,3.706581652603763,0.0016025653408863428
493,0.423041894958833,0.9350982600130961,0.0010341567521728078
494,0.42212045924712094,0.9211858762588274,0.0010677970909320586
495,0.41375248114244073,0.9355569806597746,0.01
496,0.4062753259254081,1.3452214000907787,0.01
497,0.42348054165130117,6.681192918352337,0.01
498,0.4403449626191337,9.512663684974095,0.002563098763400752
499,0.3951376898536284,1.4397525946698455,0.0011169157745326845
500,0.3936820272667904,0.8974958079950544,0.0010103889366094485
501,0.39235984646732674,0.8869551070174353,0.0016564760696770062
502,0.38455630103789845,0.886968516183911,0.01
503,0.37723803164281805,1.1347869886490458,0.01
504,0.3867657528125181,5.75167755462815,0.01
505,0.420555083485763,10.347801874925427,0.002873764065372915
506,0.3667259819710873,1.0854045755397215,0.0010601025175410394
507,0.36574785291554,0.865806236487467,0.0010081094021283262
508,0.36364192778577187,0.8544337548301871,0.0028571108072962983
509,0.35642484630590554,0.8631425358574882,0.01
510,0.34992804278920264,1.2620859091857857,0.01
511,0.37005152392713697,7.1532727003657595,0.01
512,0.37459667393364404,8.259860649405939,0.0022091102923904055
513,0.34022939859049856,0.9695832685454936,0.0010618590534887894
514,0.3394121641968646,0.8244908766768823,0.0010101149240425435
515,0.33695435235650417,0.8215269896123752,0.003623301301441332
516,0.33025035435137134,0.8228908071059908,0.01
517,0.32427760326815397,1.3631713957334193,0.01
518,0.36580152782578856,9.877059597638446,0.01
519,0.33065690116428603,5.427477834215962,0.0015457919161453743
520,0.31560315883973517,0.7990380622798949,0.0010077551625475667
521,0.314952904375821,0.79491126421391,0.0010222707356602018
522,0.3086971545972227,0.7974933802100843,0.01
523,0.3027887399672256,0.9217389435848945,0.01
524,0.3001361862336981,2.052025840864243,0.01
525,0.3203722843999978,6.029353286442135,0.007269672250392899
526,0.3036032030860009,5.092438878917433,0.002188252131455447
527,0.29201105506461794,2.0892839422861926,0.0013863734899040433
528,0.28952589087016944,0.7627145770682381,0.00102304433012653
529,0.28885670270872094,0.7604683194064217,0.001153377572928262
530,0.28310568386988366,0.7556269685209018,0.01
531,0.27762601532176245,0.9334772448060632,0.01
532,0.2845822962799394,5.073719020546079,0.01
533,0.3102481468137349,8.954098381911562,0.0027803937283459677
534,0.2698969641741716,0.7649172289435697,0.0010232654802343288
535,0.26933041142528735,0.734587429032524,0.0010068347913519563
