Iteration,Function,Gradient,Alpha
45,17.799282470136276,11.617876805830866,0.001020714866227387
46,16.503397348554156,11.734793309770817,0.01
47,15.49605042460839,17.63355106517847,0.01
48,17.064360283435033,53.639747789119525,0.01
49,15.135154270732365,42.619058462628594,0.003323642564652085
50,14.18372297604116,34.81942707750987,0.002081803102879567
51,13.574114365528237,16.374353218429828,0.0013908567842295274
52,13.383145504959742,9.929110337771098,0.0010891839126312322
53,13.230185412485085,9.818604387062756,0.0015736589289348081
54,12.308083799579851,11.149752010561707,0.01
55,12.88483823615144,54.769917017318186,0.01
56,19.662855084536098,130.78540625581923,0.003415443739362586
57,11.075456448225342,9.566237185241413,0.0010277802642648284
58,10.990318192495536,8.81568341620272,0.001004624652958708
59,10.469703353722974,8.576616223489975,0.006793415116442706
60,9.750348928004284,8.309474225019216,0.01
61,9.124595360370659,11.477674166711685,0.01
62,11.086092554958523,71.89301880349583,0.01
63,10.910013967061655,71.82695140346274,0.002008879816422134
64,8.302087853489436,7.665500806908353,0.0010217672170184829
65,8.24405328004689,7.4704389265486855,0.0010111105828667889
66,7.697764718284504,7.2090373015568385,0.01
67,7.200080177266257,7.460557743600675,0.01
68,6.89334991265331,16.855653577355234,0.01
69,13.883390510980185,118.18713111092555,0.01
70,7.6346432117310306,51.969555034186996,0.0014449603841957107
71,6.2307971616724895,8.740230138025758,0.001046461436258985
72,6.162211251989001,6.919202591679177,0.0010396097594362829
73,6.008909105968233,6.588083398730794,0.0038112298948397858
74,5.699592615119385,10.307276168521032,0.01
75,6.431712560249535,36.655575255817794,0.01
76,6.168803436748408,43.232860010920405,0.002960122472628553
77,5.432252108500314,25.044001193462545,0.0015848214146781663
78,5.0994224973146585,5.962924266185218,0.0010546542956098935
79,5.063313250576267,5.650415427722518,0.0010613578761605232
80,4.763329378310591,6.093194075363331,0.01
81,4.598507692044662,13.035803575685984,0.01
82,6.694803321766318,61.600588737561445,0.008991836290489906
83,5.30765633409941,47.51041778727791,0.0018954769700501738
84,4.190814753038143,9.746469291430994,0.0011741883152679858
85,4.129831641816683,5.037283462020993,0.0010146492106563759
86,4.095253714232702,4.938344401511969,0.0013812332881429448
87,3.8583541497498324,4.916759697422509,0.01
88,3.662421784976419,7.334627494780128,0.01
89,4.258288086532707,37.24642183286171,0.01
90,4.435678179784263,46.07018043962294,0.002372338672454156
91,3.3781511766301855,7.263272165939699,0.001125505326439396
92,3.341922808468153,4.371913126689728,0.0010097740289761125
93,3.3119401480196276,4.330186418607311,0.0015781659708908617
94,3.128007302513295,4.208227228509055,0.01
95,2.9618464669048445,5.031563526454008,0.01
96,3.1066074376598602,24.586343971680154,0.01
97,4.090266820741489,51.88912142386009,0.0031810625224544184
98,2.737619840085649,4.870850410424129,0.001052254673421159
99,2.717842700449575,3.892534410757296,0.0010068100658923147
100,2.6746487066148323,3.802659400827866,0.0029259953951724783
101,2.533893876587539,3.7891142416577797,0.01
102,2.4160725992205117,5.601154208390645,0.01
103,2.7608201466097455,28.609954854672008,0.01
104,2.887471419950813,35.87862576218018,0.002382234798486007
105,2.2451043660476753,5.456288140245135,0.0011184707979837653
106,2.224263975291684,3.3994838739814783,0.0010097350152186533
107,2.205358290244341,3.3673408594538787,0.0016459794963710952
108,2.0939434731811413,3.279594370386723,0.01
109,1.99267483006685,3.950346622709188,0.01
110,2.0933728841775285,19.96109362090135,0.01
111,2.6465381563862276,39.672736905420486,0.0030389896372415514
112,1.8554007213107282,3.550859916505858,0.0010430126891880977
113,1.8443272783459088,3.0390436949123742,0.0010066201589514815
114,1.808705050471685,2.9945308838276823,0.003946568353014202
115,1.7231474829395843,3.1556243477454773,0.01
116,1.6652283901138771,5.9656012298256105,0.01
117,2.1481367404779794,29.40034456980443,0.01
118,1.9144280831851401,27.248447104877833,0.0021214069758912456
119,1.5550641640059966,6.436056501380295,0.0012156388445571133
120,1.5306768310813585,2.681589711178082,0.0010099179448963369
121,1.5219889815201777,2.6709860322637344,0.001210815727698564
122,1.4517116739010862,2.597085149506647,0.01
123,1.3860409848468898,2.727447448664805,0.01
124,1.3642656888647424,9.324241354874438,0.01
125,2.7523755494756164,54.215185290761326,0.007069328552249377
126,1.2873963956976704,5.357360202576015,0.0010847544487400055
127,1.2696446509984627,2.499475124325219,0.0010034193008862681
128,1.2617107712628517,2.393856486023175,0.0013078702065028149
129,1.2072053817662536,2.54711243331624,0.01
130,1.1698634027413237,4.523368496812001,0.01
131,1.3277646313814546,14.816784592629702,0.01
132,1.131618761666585,8.076733804891184,0.00282211122260336
133,1.1037744947614399,7.160281179376445,0.0020647275907619994
134,1.076523105505508,2.97624621810861,0.001301401220242836
135,1.069348553649132,2.1535033024507406,0.0010999547763524944
136,1.059794493767236,2.143144525865374,0.0020859856599199046
137,1.016959932351206,2.888724757277922,0.01
138,1.136018667345913,18.19966867717495,0.01
139,1.1479716470475076,19.284009559115315,0.0020603658615585656
140,0.9599986595362097,2.018902340832765,0.0010124500827066209
141,0.9559124846877811,1.9994981579401319,0.001010954741513138
142,0.9164488678892461,1.9481773117353682,0.01
143,0.8790067890262061,1.910258340735058,0.01
144,0.8452152780974971,2.6573425521383855,0.01
145,0.9568424010264156,17.25672667182875,0.01
146,0.9326829162948129,16.187502267397097,0.0019373899863199024
147,0.8000366138167695,1.8003550857673285,0.0010110318501074286
148,0.7967752253844724,1.7871276975744843,0.0010124329977208892
149,0.7652295003083873,1.7434632979562779,0.01
150,0.7352220624684889,1.7105097189689602,0.01
151,0.7079120804885506,2.3121750054423758,0.01
152,0.7841998773186506,14.568545378062606,0.01
153,0.7917657594391123,15.433038198609767,0.002060185313098768
154,0.6713644304979913,1.6207799168152677,0.0010125721412087947
155,0.668730694808966,1.605434122389941,0.0010110192820438585
156,0.6432588821650742,1.5680319196473136,0.01
157,0.6189763328407081,1.5414927796408877,0.01
158,0.5969830165583864,2.1567449975884916,0.01
159,0.6710741431786209,14.031588509517208,0.01
160,0.653391350125563,13.033526750147889,0.0019283970983119223
161,0.5673834656979602,1.4603931185716155,0.0010112984572291145
162,0.5652373090816308,1.449647024688123,0.0010126167379319946
163,0.544460940392523,1.4177528107154562,0.01
164,0.5246303864436803,1.4004604583725653,0.01
165,0.5067804408522957,1.9738124955418557,0.01
166,0.5643450944954904,12.319782811445933,0.01
167,0.5599656925596646,12.403906491927804,0.0020181174167591366
168,0.4821657467025521,1.3504509735687757,0.0010236950615564325
169,0.4803675578154814,1.314598809996649,0.0010114762839896184
170,0.46329617298368075,1.2915432120204464,0.01
171,0.4471511357232151,1.3553236869866512,0.01
172,0.4367984266692369,3.1418756352099324,0.01
173,0.6922613719398796,22.74052374154423,0.01
174,0.4559396500350529,8.965003553643298,0.0013935671864640617
175,0.4139007221804055,1.6122140938287408,0.0010367649604017231
176,0.41150721797992534,1.3091620917548432,0.0010462031947569709
177,0.4052932233706966,1.3058587032041837,0.004365819347731886
178,0.3953528059428053,2.336575935015987,0.01
179,0.4415827221980723,8.321036908588148,0.01
180,0.40130386667421614,7.182498164782746,0.0027074358895019398
181,0.3844151750321955,5.098995223311222,0.0017241831671660163
182,0.37070850551809875,1.1844500104148097,0.001064142799780348
183,0.3692958654194884,1.127310926406634,0.0010544581865964595
184,0.35694159089108846,1.1644039681614724,0.01
185,0.34752013688725714,2.175143205242547,0.01
186,0.43588612432478746,13.483111269171795,0.01
187,0.3762692306323112,9.489052486782613,0.001743551524962645
188,0.3306164577759534,1.3333459357061885,0.0010737279597330992
189,0.32910378186760697,1.0743455649172622,0.0010171756860408662
190,0.32564620855891024,1.047747581094368,0.0031105664014529637
191,0.31505444827863716,1.1119498818317142,0.01
192,0.3086224935869343,2.647535357917765,0.01
193,0.488706727797073,18.98661794759053,0.01
194,0.3234167086102801,7.601709522678504,0.001400887514023683
195,0.2931704388343182,1.36350318117292,0.0010412448850222525
196,0.291481752189264,1.0802030884446157,0.0010468677126456822
197,0.2876615868137741,1.0436708007467344,0.003954944217364519
198,0.28042401735802697,1.7409650767813794,0.01
199,0.3034173339568758,6.223271714935241,0.01
200,0.28927554116908116,6.5319336089074636,0.0028431462422331836
201,0.27337883412655817,4.072931288735257,0.001631049404671085
202,0.2645880561809827,0.9704076241306129,0.0010569703172110085
203,0.26363004635971377,0.9259184167665097,0.0010598547617255637
204,0.2553928355534389,0.9852254114496011,0.01
205,0.2497716981871958,1.9607583866447769,0.01
206,0.31425272333162435,11.037683702195901,0.01
207,0.27468263759232003,8.5818559916143,0.0018676258068267692
208,0.23785552704741925,1.4417763535003159,0.0011303991100094898
209,0.23640588589738062,0.8789565618905621,0.001013551788868873
210,0.23517001440498747,0.8612653005158535,0.001624531892148137
211,0.22786415270876986,0.8616562188084889,0.01
212,0.22138140713866572,1.2500204974819475,0.01
213,0.24165123836655097,7.176074077718016,0.01
214,0.24498881789936883,8.098227855299328,0.002176537517690042
215,0.2119376297700858,0.9295375783510947,0.0010567996601581174
216,0.2111723454088288,0.8075481150076932,0.0010101042376835791
217,0.20850820900881412,0.8016671677173698,0.00410094102763731
218,0.20215038729643747,0.7977823920871124,0.01
219,0.1966818686612286,1.3967650688334161,0.01
220,0.2447841321461291,10.484042957075967,0.01
221,0.1999693292699355,4.69071749486888,0.0014427606899484265
222,0.18867717901593628,0.7574908482294991,0.0010055459653730216
223,0.1880892885150441,0.7548216637599479,0.0010268698596023382
224,0.18245357652823305,0.7455436562411584,0.01
225,0.17709645473464158,0.7870703587995678,0.01
226,0.17310533755542684,1.3813181671717394,0.01
227,0.19324860540820948,6.01139663430259,0.01
228,0.1867516723616093,6.538485458639251,0.002432255883107085
229,0.16693437707613953,2.155680329734287,0.0013131963787356966
230,0.1643501070279219,0.70544156183475,0.0010148166505957
231,0.16379569919278997,0.6975546988063908,0.001122588029666969
232,0.1590296478116487,0.7080678399886138,0.01
233,0.15487070110008086,0.9872964828524096,0.01
234,0.15969231742683782,3.6627511874173044,0.01
235,0.17018895084862168,6.475232067041153,0.003345266164808407
236,0.15061408176181088,2.3865588704515677,0.0013555813668693051
237,0.14747120200993974,0.7064322461449676,0.001033847221599032
238,0.14694057004220068,0.664654953965217,0.0011086518114098837
239,0.14292001488949727,0.7885533971583375,0.01
240,0.14175384332684368,1.8851301816581936,0.01
241,0.15215630499011035,4.644713649966968,0.006154169803521567
242,0.1423471386866653,3.787681666076934,0.002085245823208388
243,0.1356227122141663,1.3918511282269588,0.0013333633680167156
244,0.13445100437626495,0.621211203086599,0.0010280807343200796
245,0.13397075186272697,0.6187430674788604,0.0012486115647546909
246,0.1301795638424481,0.6140687093174135,0.01
247,0.12676623971124787,0.9303239710643009,0.01
248,0.14320200397630622,6.376220031530208,0.01
249,0.13291152295187936,4.6303953109025375,0.001724741729049185
250,0.12201521332722745,0.5893142758145079,0.0010106923206275548
251,0.121664167935088,0.585204557500386,0.0010164528568467996
252,0.11827901360666893,0.5809150510574289,0.01
253,0.11508574827785176,0.6412303439122157,0.01
254,0.11322640102394663,1.344106522090378,0.01
255,0.13343820467127565,5.937884255320113,0.009127450298075924
256,0.12106232822822838,5.060598630579669,0.0020504568553886397
257,0.10873681985533523,1.3124862745782155,0.001236978769178117
258,0.10772193801111411,0.5462257684984096,0.0010123899932664988
259,0.10736166993359902,0.5439194202770741,0.0012108185817162327
260,0.10443371206446725,0.5390761335912267,0.01
261,0.10167413309447174,0.6236428245044401,0.01
262,0.10210407241370376,2.4609466451556763,0.01
263,0.13002929992434456,8.01079792100288,0.004502297839258492
264,0.09793132421609396,1.111656610421727,0.0011121523883786187
265,0.09713041703031436,0.5595261719298135,0.0010105704282102868
266,0.09671296589090145,0.5174168099341963,0.0014087325665078372
267,0.0941964185388308,0.5782448519465866,0.01
268,0.09278043476513279,1.182712955805523,0.01
269,0.1027528734939436,3.9536126764810398,0.008672752741516776
270,0.09447706355133939,3.3539693449023216,0.0023799746539757425
271,0.09009112867206567,1.8203720266076033,0.0015304495730022068
272,0.08830859859717909,0.4900072148672361,0.0010268115156343404
273,0.08805184324356849,0.4850806695547401,0.0010782953181453336
274,0.08573172051774934,0.48645669629498484,0.01
275,0.08362448832823788,0.6450381788480417,0.01
276,0.08639529732858259,2.9692793855052666,0.01
277,0.09526353628645387,5.405024815600495,0.003001306784255873
278,0.0806731558755942,0.8388063560182689,0.0011239679748011806
279,0.08019983671697677,0.474011154110804,0.0010113845444251952
280,0.07986841101034178,0.4591807761762132,0.0015101691221470841
281,0.07780584854748679,0.47030038145149855,0.01
282,0.07605766607240738,0.7188128386488004,0.01
283,0.0809440014208039,3.3257028489208516,0.01
284,0.08321076265559602,4.4542459142543125,0.002569774326993738
285,0.0734730247329231,0.9572619216320717,0.0011899831219361098
286,0.0729120702231727,0.4414026710925761,0.0010126614669531324
287,0.07266529226282503,0.43459880448790233,0.0012802541347819915
288,0.07081448692446062,0.44321178673649425,0.01
289,0.06921113741352283,0.642798214236434,0.01
290,0.07213664576476288,2.692924628988287,0.01
291,0.0758256769239336,4.243348321808621,0.0029273480469288486
292,0.06711310045453023,1.1370844680954912,0.0012469790986003176
293,0.06636394577129932,0.4295163881090738,0.0010188307948842345
294,0.06615133383006862,0.41426208848035084,0.0011811188528486002
295,0.06451912244342024,0.45296621154456435,0.01
296,0.06347030558247851,0.8820452662294042,0.01
297,0.07225664117957953,3.727338241021167,0.01
298,0.06698111227046627,3.4966231294051013,0.00234814162208841
299,0.06166837894012831,1.4448398417408836,0.0014005589751428726
300,0.0605443305974283,0.3932279101943208,0.0010152732018087153
301,0.06037812149566267,0.3901590918077069,0.001080882999317452
302,0.05887834137450315,0.39258397970930664,0.01
303,0.05751035221915789,0.4986205749633193,0.01
304,0.057998388359832516,1.6866620219212611,0.01
305,0.06439692630712773,4.117441413956355,0.004179567371429117
306,0.056384774764546654,1.5191433829872552,0.0013586455268646475
307,0.05511865728234773,0.42048425795962685,0.0010416614770570299
308,0.05493667738238163,0.3807197760763032,0.0011003862057311002
309,0.053859047394388605,0.4598018253680993,0.008511653004451692
310,0.05363126233531138,1.1431853593874857,0.01
311,0.05626126681914793,2.484800955352819,0.005603758507608138
312,0.053420089883874824,2.0032591461151665,0.002061534031083828
313,0.05151468954691653,0.7359442598332043,0.0013269666949319995
314,0.05117687451335265,0.3552315944845943,0.001033156695678984
315,0.051012998248646364,0.3537716698198247,0.0013035113119090243
316,0.04977300616041098,0.3541392235939813,0.01
317,0.04870682438072961,0.631900412755674,0.01
318,0.058632345741604176,4.745588931232713,0.01
319,0.04934012532983177,2.0826493395873755,0.0014344148249959357
320,0.047111403797024734,0.3415394177708814,0.0010068189750076656
321,0.04699220920769181,0.3383930554023015,0.0010281105088414406
322,0.0458691074424687,0.3447860451125639,0.01
323,0.04487606512622988,0.4646782547249361,0.01
324,0.04526148626532324,1.2680546712215819,0.01
325,0.0451169251644726,1.517879354989946,0.00424269230769489
326,0.043611620584129755,1.1323765145425133,0.0021672709420263105
327,0.0430415048204494,0.6789657632883842,0.0015512969602184082
328,0.0427521999984765,0.3240795824422289,0.0010872663434310875
329,0.04261952831780346,0.3196315614943085,0.001285783261173718
330,0.0416159363830848,0.3424315193404974,0.01
331,0.041352851667413155,1.248626896501991,0.01
332,0.06169242169537826,6.5936195864322364,0.006446301197972737
333,0.039995138367999596,0.5321723377185682,0.001065930116140454
334,0.03980607778570393,0.3071952376069293,0.0010021855886513257
335,0.03966459718158954,0.30656635937824933,0.0015007878938880397
336,0.038731077564731084,0.3025161782172483,0.01
337,0.037823135609731905,0.30112404389674957,0.01
338,0.03699922376273756,0.4565075123605332,0.01
339,0.04096110304080614,3.1352925337510644,0.01
340,0.038476367619768415,2.274819940198455,0.0017234831067241053
341,0.03584616837361043,0.2908379956565063,0.0010098476127137527
342,0.03576054891763996,0.28930019461581963,0.0010165849300958272
343,0.03493066914454886,0.2869784497183003,0.01
344,0.03413380854610787,0.30352771392838473,0.01
345,0.033538480645497554,0.5543406615649255,0.01
346,0.03774170843605723,2.830725952575069,0.01
347,0.0360177294738907,2.701462669968483,0.002111645579831533
348,0.03242931020738551,0.5454611966687463,0.001175600204294051
349,0.03224245416955356,0.27301265005042674,0.0010104159499916153
350,0.032143078985052295,0.27242848813997156,0.0013349557217619593
351,0.031405984268223455,0.26948306805168215,0.01
352,0.03069753210631213,0.2991237706820956,0.01
353,0.03072493150935245,1.2351133681194422,0.01
354,0.04036707069483354,4.632778888965412,0.00485143733769906
355,0.029621168741978912,0.36761165915254956,0.0010533620336335453
356,0.02951776840842699,0.2633874458216388,0.0010038053644357853
357,0.02937347333888498,0.2590740072978217,0.0021109968188642255
358,0.028706611141773412,0.2559777730017075,0.01
359,0.028060142440386102,0.2665618056074201,0.01
360,0.027713540369504117,0.801240850272058,0.01
361,0.049029117987220414,6.667425888949217,0.009761672956330987
362,0.027021038453020688,0.7697217026455012,0.0011089499251597085
363,0.02669307185029555,0.24873058527999672,0.0010016356038460795
364,0.026624297105125098,0.24604101989065064,0.0011195282851508058
365,0.026030774027046902,0.2516228726220898,0.01
366,0.025508513845456958,0.34438697882145897,0.01
367,0.02575354517295677,0.9372554080792491,0.01
368,0.02544145142552096,0.9237566962578512,0.004143878863765352
369,0.024604509532507465,0.4757755234185822,0.0022662370330266374
370,0.024492467810361514,0.47271295492513304,0.0019976968942265988
371,0.024344590785486012,0.2695353788758277,0.0013278470390043582
372,0.024264382920572442,0.2371298056946907,0.001323549746840964
373,0.0240556591227721,0.26604223258372617,0.0039902463268083966
374,0.024200125698971585,1.194895629809841,0.01
375,0.030128810614174432,3.703970991387539,0.004152441415749278
376,0.02325111466254348,0.26773142312082865,0.0010381164366889556
377,0.023189198415020502,0.22736769090417847,0.0010037967372621076
378,0.023003591002883964,0.2263718712209005,0.003598312078421096
379,0.02249437336271365,0.22395903164027406,0.01
380,0.022003682726764572,0.24795648163917347,0.01
381,0.0220260175859311,1.0367073161599134,0.01
382,0.028795298860308825,3.8821168594164455,0.004824730889630077
383,0.021250292769983425,0.2816391946364384,0.0010463793218346944
384,0.021187025083931804,0.21644754332764807,0.0010031367846637506
385,0.021072522616793838,0.2157721710965532,0.0024481722161861456
386,0.020609790255096704,0.21330979743845754,0.01
387,0.020160303018560817,0.22088249158655673,0.01
388,0.0198950911943018,0.6312058718529515,0.01
389,0.033649911383294887,5.362625492385863,0.01
390,0.019458732661358787,0.6918795389412216,0.0011230063918636446
391,0.01919766721906882,0.20662850133616617,0.0010016495430316989
392,0.01915093389016771,0.2051992560859368,0.0010994290706476007
393,0.018735855262537255,0.20727974905533744,0.01
394,0.01835504575706698,0.25801799791805574,0.01
395,0.018310383801723576,0.6297762164815316,0.01
396,0.018616746316746584,0.9665311245312208,0.005359556003267172
397,0.017742538753279025,0.5068208374070873,0.0023422107745001636
398,0.017651205076516442,0.4798391176688139,0.0019503369823240869
399,0.01751320878696886,0.21262919881768494,0.0011925906239056735
400,0.01746416562730501,0.1955892330423921,0.001198719188145917
401,0.017229481832202118,0.21291649032714835,0.006304429746417732
402,0.017174169088695918,0.8231659602882336,0.01
403,0.02371032221672232,3.7635153842711215,0.00569484604575231
404,0.01663112324757211,0.2863213629738773,0.0010570233263599313
405,0.016572058256668788,0.18949022169094806,0.0010025597973328357
406,0.01650816756378963,0.18904442449085304,0.0017816418116912108
407,0.01615289310083063,0.18690488457350501,0.01
408,0.01580651861152816,0.18820124562287735,0.01
409,0.015517131024969264,0.36398968637120543,0.01
410,0.01911422362428614,2.8228041895356926,0.01
411,0.015568100548384162,0.9910917087193463,0.0013458868038569896
412,0.01505987548872853,0.18212126632591638,0.001005385918453663
413,0.015025747476831094,0.18030079525325327,0.0010356914581311082
414,0.014707280639511013,0.18516522878690714,0.01
415,0.014429458855545935,0.2590821926110224,0.01
416,0.014608083143005296,0.7258034270016225,0.01
417,0.014403265899960715,0.723435253676202,0.003949095946606328
418,0.014014377189244353,0.5088847757294301,0.002190178538179338
419,0.013900007397193504,0.35867437796405893,0.0016573949892588408
420,0.013817889441501707,0.17664533068728372,0.001129737240165444
421,0.013778802929031313,0.17203813654172853,0.0012985933274168432
422,0.013491942603670913,0.20204485033283362,0.01
423,0.013687295004260644,1.0016079460543954,0.01
424,0.015870294418122162,2.3577390349803653,0.0033817019548649466
425,0.013078377317954061,0.1801498915676324,0.0010288349748814145
426,0.013048098873238663,0.16670353610251157,0.001005042662219629
427,0.012854153340712628,0.1654045369562029,0.007007141980104584
428,0.012582412761369182,0.16471235110821486,0.01
429,0.012330908835793207,0.23347514526522464,0.01
430,0.01318752527608931,1.5090609337802012,0.01
431,0.013006992998767638,1.4232924017213127,0.0019444158483171497
432,0.011981220798294865,0.1605466194979489,0.00101353065798024
433,0.011955325660348431,0.1591667239380218,0.0010127282659149837
434,0.011703565205613933,0.1576648377138356,0.01
435,0.011458703780628554,0.16062288454436852,0.01
436,0.01124931556664008,0.2666229023560586,0.01
437,0.012484818245088132,1.6696211356651451,0.01
438,0.011815573677588656,1.3308007896939265,0.001826153101810309
439,0.01091821144525712,0.1699145205242844,0.0010512841484391722
440,0.010891595767241,0.15268398861565166,0.0010146976744280565
441,0.010765258203889001,0.15356109583519087,0.005546691713791828
442,0.01055237397917952,0.1887502607063992,0.01
443,0.01055403281457811,0.5589694872512455,0.01
444,0.01156209898911973,1.5537803305435287,0.00497682708195556
445,0.010480227677193553,0.7728605412526868,0.0015097063633642768
446,0.010163458056501054,0.1742356124471782,0.0010734961839289124
447,0.01013452551171576,0.1511458061600645,0.0010607998917362288
448,0.010025578612320936,0.15616500946990472,0.005221489496434463
449,0.009866036955496451,0.27998899301800406,0.01
450,0.010851402104232393,1.365467792169193,0.01
451,0.010516001156874793,1.3870225179253686,0.0022153868946331763
452,0.009580033061025745,0.3170224194280274,0.001205586079439828
453,0.009519576222137999,0.1412771862869905,0.0010106322069457808
454,0.009494692991191676,0.14098301251663653,0.0012483503732627986
455,0.009297147372607095,0.13978907906088808,0.01
456,0.00910639616347774,0.15314221228418387,0.01
457,0.009074471375691654,0.5715960951255542,0.01
458,0.012254645950403596,2.6230024145496134,0.005787875018630274
459,0.008816530161443029,0.2612046413447125,0.001079135440347535
460,0.008771250321902768,0.1425167465329648,0.0010049136263075944
461,0.008742249255324509,0.13574274843684458,0.0014796031742927312
462,0.00856359996078803,0.14312764297591438,0.01
463,0.008421787343199654,0.23222164720119115,0.01
464,0.008771839231585055,0.7787453985771602,0.01
465,0.008501650003622014,0.7843566680715656,0.0030319144707926043
466,0.008288052131807253,0.5780450865087188,0.0017770957473585071
467,0.008111741190777672,0.14435905731196302,0.00110429437873628
468,0.008091775666081658,0.13027855291967153,0.0010574034355952295
469,0.007997797188775684,0.13126695950583453,0.005627451131038985
470,0.007847222623126312,0.20207309995542685,0.01
471,0.008534647216218837,1.291464075646139,0.01
472,0.0082328762006475,1.094840415607473,0.0018632519361247268
473,0.0076253750489975415,0.13165618456055955,0.001031820861441053
474,0.007608502410905725,0.12595958011662112,0.0010139361399944028
475,0.007452844355162045,0.1291411399999181,0.01
476,0.007316217315778138,0.18123330464064985,0.01
477,0.007441114732524315,0.5943937423925002,0.01
478,0.007626506883392036,0.9817565686423709,0.0036225132741746838
479,0.007222574858119717,0.5562720974920701,0.0015820841491442517
480,0.007058109601543969,0.1342296156193632,0.0010760915958110406
481,0.007040367756357724,0.12252540099984163,0.0010631486248537068
482,0.006938255126770804,0.13066348792485813,0.00720359795337853
483,0.006838813086672839,0.26024565901508656,0.01
484,0.007963536202648381,1.4590747039251528,0.01
485,0.007283809047019765,1.1479345529712053,0.0018792386224018394
486,0.006625201468780515,0.19448291767143103,0.001131937351964812
487,0.006598853867655444,0.1185953196190031,0.001013445365880816
488,0.006576357817791982,0.11658510776671681,0.0016207336432361849
489,0.006441880168444703,0.11734528921484455,0.01
490,0.006319773212528739,0.1678665223908542,0.01
491,0.006667503997011928,0.9555061358523919,0.01
492,0.006792367809005459,1.1375079854777983,0.002238138456511752
493,0.0061402741817474125,0.1283738285502426,0.0010546254594728979
494,0.0061255933874635625,0.11230326600134678,0.0010099112936127806
495,0.006071737846116052,0.11180928666213193,0.004282583845186447
496,0.005947751130077409,0.11246108026684622,0.01
497,0.00584046352019011,0.19937064297338608,0.01
498,0.006799623125819717,1.4759881430156458,0.01
499,0.005923904887469039,0.6915692698756318,0.0014649602484308726
500,0.005678390694990703,0.11031831374293662,0.0010094720553751517
501,0.00566603614776825,0.10844698071729329,0.0010269787210116644
502,0.005552041394191238,0.11446632398902595,0.01
503,0.005461487391268491,0.18455390846169253,0.01
504,0.00565853955252701,0.5729241547496565,0.01
505,0.0054011433415972285,0.39145488001981266,0.0031674803566709192
506,0.005315011282213792,0.32148896385807346,0.0021048274304812666
507,0.005262015503558789,0.16835252734842812,0.0014358509368528124
508,0.005241332648392029,0.1047715049967596,0.0011167126920252084
509,0.005223971230376599,0.1038745756270616,0.0016113072292177069
510,0.005121109171902309,0.1331346109428786,0.01
511,0.005306794048870825,0.7728519694973945,0.01
512,0.005598480365493951,1.1093536445277754,0.002441885776481293
513,0.0049780582215835124,0.1027428927040047,0.0010174648703206825
514,0.004967608636421157,0.10080827573736516,0.0010083532882976618
515,0.004866519754539647,0.09976323645446747,0.01
516,0.004767623257494342,0.09957970690358532,0.01
517,0.004677551337257887,0.15289996013470017,0.01
518,0.005135269799574372,1.0620534940162096,0.01
519,0.004826445541644959,0.7364230162830048,0.0016904060233963324
520,0.0045505707188316985,0.09661492591739552,0.0010085562354573234
521,0.004541099832164053,0.09628879824172036,0.001017467797626624
522,0.0044489062991128646,0.09539316451966873,0.01
