Iteration,Function,Gradient,Alpha
126,1.3049815318996378,2.663591590230092,0.01
127,1.2661449814680572,5.383365457936325,0.01
128,1.745556321198543,29.76394673424751,0.01
129,1.45032293111857,23.260535491595476,0.0018837728458003678
130,1.1808875270012524,4.126769995549928,0.0011443318037364805
131,1.1694995247655797,2.327109838122115,0.0010129955834896026
132,1.1615449172569619,2.280833457086676,0.0014902025061006388
133,1.110585549714586,2.2850518413957785,0.01
134,1.0664351890812327,3.3013691495419306,0.01
135,1.1807564952051501,16.93159635254723,0.01
136,1.2530196534063,22.39750453288047,0.0024403196991328725
137,1.0020522573981516,3.188762306145221,0.0011059246516514276
138,0.9946722220336865,2.1093621827994484,0.0010097346058203557
139,0.9867389372408931,2.08887508417754,0.0017953906516945633
140,0.9436622300072365,2.05101315838851,0.01
141,0.9038623620990189,2.531381353047086,0.01
142,0.9555134677174602,13.584115013576481,0.01
143,1.1306011859427307,23.643957393965216,0.002768465558938546
144,0.8492909018111183,2.079834536279941,0.0010309081992200856
145,0.8452251665630317,1.9304262224359656,0.0010069793742639517
146,0.8175747729347793,1.9257395006290194,0.007558234984312942
147,0.7839473285715307,2.2838089492353713,0.01
148,0.7763503849659393,5.763621139904272,0.01
149,0.8870741110380418,15.542796439931523,0.00585242279502519
150,0.7888312271995664,11.514608827636883,0.001864390872660825
151,0.7222944386799044,2.8483377442727122,0.0011922566379476806
152,0.7165171258980877,1.7853052014216768,0.0010294302674102285
153,0.7112532283448212,1.7603883125257944,0.0016697701514828147
154,0.6807839162571916,1.7743880678065094,0.01
155,0.6581171732069087,3.935894852636518,0.01
156,1.1212373829099684,31.450545744836777,0.01
157,0.6530108622829389,8.174346818126974,0.001253272153971487
158,0.61787646733425,1.7488791347006534,0.001006978043604343
159,0.6147580766858908,1.6607092865566093,0.0010536843216603466
160,0.5898135807063934,1.9684683010199764,0.01
161,0.5823643685214636,4.492928231201281,0.01
162,0.6160322712003709,8.125664009643682,0.006189990438956631
163,0.5453795345421577,2.5750653246502595,0.002438073148133932
164,0.5397638488343318,2.5960013236200794,0.002172579361467701
165,0.5347900038426634,2.233571708793591,0.0017802421409568161
166,0.5303258822303677,1.7344362925631742,0.0015204704614710696
167,0.5260226765496607,1.66850759114992,0.0018475447854411128
168,0.5190637784866546,2.689311749215041,0.0040919895312897525
169,0.5504103429728398,9.647112376840578,0.005257884527530756
170,0.510683995330128,4.45371165913262,0.0014410520939538158
171,0.4996459806635402,1.467413012308241,0.0010237844183619811
172,0.497240422366195,1.4604059676284633,0.001121460107096611
173,0.4761566496721408,1.4321356160816765,0.01
174,0.4564699919361688,1.7082106512731687,0.01
175,0.4759156472320039,8.960404429646333,0.01
176,0.5880491303122938,17.767484749606762,0.0030004669710107976
177,0.42933415376358625,1.4171521912128802,0.001023722073952568
178,0.4274054689444084,1.3504088385722208,0.0010058498060117195
179,0.409370628232671,1.3208530880777059,0.01
180,0.39214034523802793,1.306900164540971,0.01
181,0.37722618250337825,2.192669738101273,0.01
182,0.4899160086983242,16.176755402125032,0.01
183,0.3894631099944569,8.082708881347196,0.0014952619938362673
184,0.35603348709852806,1.2297824706226996,0.0010058558884778505
185,0.354488130501509,1.2261426950552905,0.0010237167736751199
186,0.339618235591882,1.1993979042285552,0.01
187,0.32539469005434507,1.1766555181990388,0.01
188,0.31210443382811,1.404254547339654,0.01
189,0.32525108582805384,7.365744980226284,0.01
190,0.4009459608982386,14.60050161846012,0.002999959248860027
191,0.29376812927903045,1.165884953008598,0.001023828376731999
192,0.292463200319483,1.1105296760199632,0.001005861075054062
193,0.28026704835736094,1.0872269240118901,0.01
194,0.2686255613650244,1.0846712966307932,0.01
195,0.25879654088274157,1.8814154061244242,0.01
196,0.33942720599402865,13.50720587285743,0.01
197,0.2700197620791107,7.102053175329485,0.0015253761361285296
198,0.2441952056001495,1.0578816114475253,0.001016105796205368
199,0.24307711117510847,1.0207953516741002,0.001024050006983467
200,0.23329470048174986,1.1304110735371804,0.01
201,0.22764693431654484,2.2315671864140056,0.01
202,0.2595286861094749,6.6221073157353825,0.008960273291387781
203,0.21861846598345525,3.2662079613896213,0.0026130895326811248
204,0.2151349250804402,3.0621242509354567,0.002031995278154957
205,0.21000818843757912,1.1196408640574846,0.0012105269328880023
206,0.20885513918933346,0.9361400167824214,0.0011038300092280808
207,0.20598727434337347,0.9388353000499428,0.003310324799049188
208,0.1983498505090233,1.6056400446578822,0.01
209,0.2603749939213591,11.952663868771365,0.01
210,0.20373577323305245,5.648680073886158,0.001468055502062894
211,0.1873869057745462,0.8839185630390718,0.0010055873704487084
212,0.1865874373262642,0.8812710305469301,0.0010251364466755853
213,0.17890668641925886,0.8632009527344064,0.01
214,0.17157045583722694,0.8573410804913838,0.01
215,0.16493424634507556,1.1215465777823326,0.01
216,0.1745318552902814,5.512608703649968,0.01
217,0.20080763979498406,9.490230266902143,0.002836063896433745
218,0.1556289408827959,1.1805558495910464,0.001086716545451947
219,0.15458347958383217,0.8140804074177957,0.0010092055675759099
220,0.1533041687087116,0.7965969879054959,0.001965613144316287
221,0.14703280758336496,0.7837321790211226,0.01
222,0.14122381666371628,0.9799876347521469,0.01
223,0.1497673511979177,5.394469425605164,0.01
224,0.1719207662788286,8.763208861270941,0.0026460580314319436
225,0.13325631945060448,0.7823889782417142,0.0010274336432956701
226,0.1326707566296752,0.7404201540826347,0.0010073672555196316
227,0.12728873479767486,0.7388432376490192,0.009993510680188129
228,0.12240898459673556,0.902249299998238,0.01
229,0.12211835759696717,2.4505575138819595,0.01
230,0.1373668868662704,6.088743998220429,0.005185114837608642
231,0.12206114442954932,4.075601909433224,0.0017403090779159087
232,0.11351875148444465,0.9173157770207967,0.0011407847638253798
233,0.11283057168074856,0.6925827183993133,0.001038604242447926
234,0.11168633190232242,0.677423117526758,0.0024430147026586538
235,0.10720146723603642,0.7221506164861194,0.01
236,0.10607654181424674,2.6217807349215665,0.01
237,0.19284188296430885,13.621326046300938,0.006375184289760918
238,0.10022604040579249,1.1646024808926492,0.0010696689793139298
239,0.09932973886072284,0.6481685402753845,0.001002795116295869
240,0.09872033032275691,0.6358819882528416,0.0014703812575529366
241,0.0947539235694904,0.6370989602210225,0.01
242,0.09119949797655703,0.8010050782754177,0.01
243,0.0913994066241477,2.155569406205675,0.01
244,0.09749166634785944,4.241045186973106,0.004848920308694334
245,0.08999647408146814,3.239743694278271,0.00190842018345607
246,0.0847198274776398,0.9205620941207066,0.0012207715666656428
247,0.08410867456992072,0.58787505454447,0.0010377447856326461
248,0.08352528094161762,0.5825770990557241,0.001700938433838237
249,0.08018777583812103,0.5956206482687546,0.01
250,0.07811571821919247,1.611066892312739,0.01
251,0.16565867789017152,13.543862965402141,0.01
252,0.0755034594808069,2.034176084306,0.0011434250381340168
253,0.07326368305971039,0.5647727415196343,0.0010027077098383017
254,0.07292294745863963,0.5477765775677946,0.0010894858911083352
255,0.07008476353669324,0.5978249255286484,0.01
256,0.06828608209904104,1.1264914999728457,0.01
257,0.07883575210027154,3.6875881505206944,0.01
258,0.06502138810822153,1.2457745545289551,0.0027302288024834485
259,0.06351447884162169,0.8591886520243991,0.002174057741508728
260,0.06299940790297584,0.8379385784757266,0.001964340506392577
261,0.062452734633603006,0.6112403826196431,0.0015232173822786706
262,0.06202085610536627,0.5358331685070509,0.001557934438780267
263,0.06133124530695751,0.6340347307318511,0.0030189419580887457
264,0.06264012481365798,2.571401967269506,0.007384578223622884
265,0.06662504859149575,3.97448753646889,0.002562474063470943
266,0.058611271395831666,0.5061610400978782,0.0010372785172049225
267,0.05836259514068432,0.48330953653206316,0.0010151078706234604
268,0.056051286701461187,0.47366266762560033,0.01
269,0.05385101379539759,0.4971113148363712,0.01
270,0.0530213346819737,1.6819647756808316,0.01
271,0.10604930243100213,10.580834925347258,0.007527171119263166
272,0.050299879231595256,0.9402853648975217,0.0010783203188473695
273,0.049758351920404356,0.4447509671676223,0.0010017816116469698
274,0.04950373111136003,0.4435594654273827,0.0012889742180894478
275,0.04755669565317995,0.434377841086163,0.01
276,0.045690138596000844,0.42676197091672086,0.01
277,0.04394722142485253,0.5197016654525599,0.01
278,0.04609253645845119,2.826327435962612,0.01
279,0.05420245525215693,5.013077607585909,0.002786606856287138
280,0.0415570374577062,0.41842441538822256,0.0010212357996187752
281,0.04138668254274505,0.4039053444802258,0.0010065757286961668
282,0.039772159942525205,0.3956238271184298,0.01
283,0.038225194325962136,0.39159398654557115,0.01
284,0.03686836604602846,0.6352414763590183,0.01
285,0.04580348798036091,4.59411006432943,0.01
286,0.03833399838543393,2.5703708288986817,0.0015555823707036583
287,0.03496110279402982,0.3704149286773817,0.0010068587995569567
288,0.03482134543897984,0.368990627599672,0.001021239130290941
289,0.03347535337155616,0.3625716892679906,0.01
290,0.032195448267299635,0.3714785829211924,0.01
291,0.031148207651486536,0.5917591342405941,0.01
292,0.03495125814388664,2.8473163590765225,0.01
293,0.0352712108912631,3.4163257871753063,0.002396896511451552
294,0.029533601240879045,0.6990248436075747,0.001179035288670608
295,0.02922986989316041,0.338712718257559,0.0010110955388635138
296,0.02908015863383119,0.3358408279634295,0.001312324857791471
297,0.027969387192560105,0.33383517408710267,0.01
298,0.026955524615028245,0.41674307505010394,0.01
299,0.02763492908748567,1.7322996243586497,0.01
300,0.03371220901498067,4.026533213224145,0.0035940363726460222
301,0.025636239953232727,0.7102181639515588,0.0011493686129318422
302,0.02531948266343214,0.33464741072396825,0.0010142392255287592
303,0.02517667572303118,0.3143039939185795,0.0013315806713634132
304,0.024249015919496356,0.3492012864107048,0.01
305,0.023733934031457352,0.7208440176178942,0.01
306,0.027771165793589833,2.5637104461920526,0.00865651989268464
307,0.024844712859925268,2.2537487889625893,0.002280975036954459
308,0.02265517611421594,0.9761450709898822,0.001417109331320447
309,0.022134727429544147,0.2914838532937651,0.0010183090591017118
310,0.022041807324781604,0.28983830913640085,0.0010982064220239397
311,0.021212538968534225,0.2863773403841577,0.01
312,0.02044058760706248,0.33481606430435695,0.01
313,0.020627046569304683,1.334510611909875,0.01
314,0.02760633800994649,4.046859341537656,0.004286951234994756
315,0.019418148255998503,0.5938793038169247,0.001119803901817497
316,0.0191912791549044,0.293575495140884,0.001011544210392217
317,0.019077913197523975,0.27144409611593195,0.0013891316524757705
318,0.018389032536012293,0.3042496187105133,0.01
319,0.018025792538409968,0.6352390548150467,0.01
320,0.020564024440918587,2.024852832733766,0.008229154139381759
321,0.018425298292089453,1.7075238820453302,0.002332041989940383
322,0.017253285971457265,0.8827351647257127,0.0015019897144686906
323,0.016830354500573366,0.25256489135843585,0.0010254282227607594
324,0.016761335112933103,0.25048209364057716,0.0010892643929589303
325,0.01614274420606772,0.24860438831772338,0.01
326,0.015577014976387265,0.31601163046091385,0.01
327,0.0162080920632559,1.4999288392296304,0.01
328,0.01901645056817351,2.903530409986099,0.0030638369484675514
329,0.01478832973751889,0.3607735862707581,0.0010884562979407422
330,0.014692683008386522,0.23936636089542182,0.001009267937171077
331,0.014588881185670623,0.23241933277409,0.0018559903064135556
332,0.014055573719076219,0.230024486261154,0.01
333,0.013565542029148602,0.2942979150700322,0.01
334,0.014280168870453955,1.536198951369675,0.01
335,0.016227968162319507,2.580052015890369,0.002739580572523021
336,0.012879821301548616,0.26067523577491525,0.0010526512468633355
337,0.01282126792388975,0.2183015710921895,0.0010079363994125576
338,0.012658313232009033,0.21580248245131226,0.003473433840684828
339,0.01220376909177381,0.22049254268272334,0.01
340,0.011833216662527705,0.3691102974692084,0.01
341,0.013884122660144558,2.1009995545761586,0.01
342,0.013115182756844767,1.9388006167861276,0.0019957403345673133
343,0.011226669135680772,0.27155653201566604,0.0010932979847075217
344,0.011168859069669851,0.20163855245131232,0.001011435412738907
345,0.011077926962798449,0.20018136073143716,0.0022484028637801846
346,0.010681474475748106,0.19760561563401996,0.01
347,0.010321593786458411,0.28342516219413766,0.01
348,0.01168560012056886,1.881186131202153,0.01
349,0.011142356774003695,1.6077702463985786,0.0018532195256797744
350,0.009832033028410916,0.1883118660429841,0.0010102957068539387
351,0.009796256698603588,0.18721119315668164,0.0010138318151539693
352,0.009449233657571809,0.18362622616434532,0.01
353,0.00911602587524745,0.18169798968294273,0.01
354,0.008812486074303849,0.24967700700196413,0.01
355,0.009652160752826842,1.518198120430125,0.01
356,0.009844686561073344,1.6952568420864857,0.0021304176035300475
357,0.008393060041575194,0.1771233538513291,0.001025020481209625
358,0.008362298785632091,0.1716848528927069,0.0010104259531551864
359,0.008070410294123406,0.16843251825142258,0.01
360,0.007790377583442421,0.16917080982812627,0.01
361,0.007572238493503252,0.36081792978628224,0.01
362,0.011441370674890988,2.8933246760053146,0.01
363,0.0075099567349558765,0.7653873400304977,0.001258836534174346
364,0.007203738549175002,0.16044834455729204,0.0010039617704954286
365,0.007176993952290602,0.15844052224276045,0.0010472257052675479
366,0.006932770407525653,0.16278714461365568,0.01
367,0.006728835660687507,0.2381807492010429,0.01
368,0.006948504836951095,0.6908978944974397,0.01
369,0.006636693173786478,0.5419934994250986,0.0036043355351257408
370,0.0063873068945745105,0.35128878507170874,0.0022010776188797774
371,0.006329410037549915,0.2919230708787394,0.001791531597771939
372,0.006272895918274664,0.15609663608928115,0.0012135770824021476
373,0.006242932329237633,0.14725774424227556,0.001337873359426071
374,0.006076226562836922,0.1955330653877044,0.008274957498264854
375,0.0065730323889321,1.2003892020216953,0.01
376,0.006799361578318024,1.4070780945352506,0.0021744706785917535
377,0.005799486002873748,0.1416329486187693,0.001013990545997671
378,0.005779438982975496,0.14000511342094832,0.0010100575892139556
379,0.005585273203571136,0.13738022813190037,0.01
380,0.005398470213492906,0.13573028415477523,0.01
381,0.005228677425913687,0.19524086055172837,0.01
382,0.005880375976609578,1.2990280776023349,0.01
383,0.005610832717128896,1.1001539430580247,0.0018452618123483732
384,0.004997205969331436,0.12957134508502546,0.0010100654219813302
385,0.0049802604849672905,0.12886008727634207,0.001013990452618736
386,0.004815758612995754,0.12646970202056546,0.01
387,0.004657394417693264,0.12474109623704092,0.01
388,0.004510993167413409,0.16560485199650912,0.01
389,0.0048672073068701666,1.0165015511390902,0.01
390,0.005029972077806914,1.1919960824524785,0.0021749834480059003
391,0.004312406305583298,0.12003177399188429,0.0010140492320723736
392,0.0042980085761146645,0.11864884072835205,0.0010100638211272444
393,0.004158528950016075,0.11647818421888485,0.01
394,0.004024214966725228,0.1151388873435709,0.01
395,0.0039020676195817704,0.16596668738432604,0.01
396,0.004375019502532043,1.105739735987558,0.01
397,0.0041747596817944006,0.9309690904837816,0.0018402521122376238
398,0.0037353093799199926,0.110023078808489,0.0010100223184546203
399,0.0037230891363864062,0.10943015341526598,0.0010140893556284856
400,0.003604427767353138,0.10745383193820235,0.01
401,0.0034900874665743796,0.10605758862329032,0.01
402,0.0033843270766395063,0.1409350895950922,0.01
403,0.003641178523672956,0.8630693405590497,0.01
404,0.0037619024413084925,1.016082613817455,0.002180421470616905
405,0.0032405245414130535,0.1022575645667578,0.0010147824168756656
406,0.003230086339073011,0.10097660960216766,0.0010100298046477208
407,0.0031290372640768683,0.09918088718543044,0.01
408,0.0030316402739741202,0.09816741681395251,0.01
409,0.0029435315634976133,0.14532896952844107,0.01
410,0.0033307970845161657,0.988134915099537,0.01
411,0.003113946049815669,0.7577323639029494,0.001764540217995519
412,0.0028224258592305027,0.09379861932874614,0.001009303946799774
413,0.0028135251906491326,0.09335769011955693,0.0010155075775966705
414,0.0027271581857551026,0.09177751990046054,0.01
415,0.0026439870968409107,0.09138426282196546,0.01
416,0.0025686736229262336,0.12713196970085922,0.01
417,0.002768549737101716,0.7359846567754418,0.01
418,0.002855462587751525,0.8836683420300618,0.0022354731730862454
419,0.0024616594011270592,0.09440241516652158,0.0010428830024169099
420,0.0024533950013400363,0.0863493586257937,0.0010097165213161516
421,0.002407523407671577,0.08548564792019032,0.006189197129872792
422,0.002335495729709974,0.08644282264050188,0.01
423,0.0022791753571836074,0.17979168155682326,0.01
424,0.003184349205511927,1.3970773745231424,0.01
425,0.0022889504593136393,0.4490793608644428,0.0013157118355760853
426,0.002183803838578752,0.08694744799447177,0.0010100196213342623
427,0.0021761874547624334,0.08226281702786817,0.0010438434157675645
428,0.0021153744020987776,0.09939273444323853,0.01
429,0.0021008294987515,0.23249203621502473,0.01
430,0.002169190494800869,0.39137638306045425,0.005863257895079509
431,0.0020074789989701926,0.13904820849781344,0.0024114709727561406
432,0.001994461980137318,0.1442986571032028,0.0021446499980147704
433,0.0019802144878193623,0.10279119330640106,0.001562982473798684
434,0.001970120726210587,0.08072032458765686,0.0013900192096110151
435,0.0019574470076764343,0.08263733593594563,0.002222316770752739
436,0.0019397809784621038,0.2701811510872453,0.008907106499810134
437,0.002809742847414364,1.3720309634844399,0.006276459974114524
438,0.0018717351467103056,0.1350900542100384,0.0010826025520756896
439,0.0018598782393457886,0.07364764964228246,0.0010029050492114868
440,0.0018521642813394757,0.07347121876154142,0.001423916287763117
441,0.001798637403774548,0.07225181174463667,0.01
442,0.0017469484358707751,0.07192750413837244,0.01
443,0.001702004081628974,0.12329697139113163,0.01
444,0.0020665000750426116,0.9169641912846942,0.01
445,0.0017344886907709497,0.4366370960654533,0.0014716002229279784
446,0.0016367946851876328,0.06846314394204685,0.0010056355576215446
447,0.0016319964516302138,0.06830444688278157,0.0010252153173840178
448,0.0015857259160168328,0.06718271373573867,0.01
449,0.0015409761630374914,0.06626565358476035,0.01
450,0.0014986534417607866,0.07887175016862681,0.01
451,0.0015365693863052768,0.40710009439900263,0.01
452,0.0018017194532540365,0.849312085541208,0.003106540708213531
453,0.0014391599657454883,0.06702259318724793,0.0010252569016352409
454,0.0014348773060597795,0.06341398013128742,0.001005634234453814
455,0.0013962611875678575,0.06243236473029436,0.009678792867729083
456,0.0013576553529118986,0.062152395202899995,0.01
457,0.0013238087035282143,0.10420401631616916,0.01
458,0.0015750722345647455,0.7650718338275487,0.01
459,0.0013539109803889678,0.3924870758770944,0.0015087575764826558
460,0.0012751023262730977,0.05936491028882972,0.0010064144661615488
461,0.0012715039036491932,0.05915846628813748,0.001023466807737663
462,0.001236845226015517,0.05849821781404707,0.01
463,0.0012037121075945166,0.06134885313297514,0.01
464,0.001178137165672709,0.10533841927644749,0.01
465,0.0012997288012336372,0.48044950129150465,0.01
466,0.0012737217200463002,0.5346538402916694,0.0023857272458545843
467,0.0011370860884874461,0.14528147253606472,0.0012519892741907302
468,0.0011249308239641756,0.055535473815990395,0.0010125827611999249
469,0.0011213299682822733,0.055080706883010914,0.001173980510660018
470,0.0010914518883755958,0.05535525726153996,0.01
471,0.0010643159067785,0.07126524306671382,0.01
472,0.0010807614504104118,0.2656156123728077,0.01
473,0.0012130034789162092,0.6056781563938348,0.0037769718761841145
474,0.0010346417386001515,0.1703718742249481,0.0012621286069836144
475,0.001018102112925612,0.057553395781805176,0.0010264960765422593
476,0.0010144778454423493,0.053119963496333085,0.001153630104918381
477,0.0009894535599336805,0.06587353484641009,0.01
478,0.0009872225237929399,0.16624965073703357,0.01
479,0.0010230214692414133,0.3121448045332477,0.005271005521338379
480,0.0009729573208498175,0.24921688979286888,0.0021156319859219116
481,0.0009443793887804832,0.10895280915119736,0.0013971398213521403
482,0.0009371180599284069,0.04974930397255502,0.0010416055821224168
483,0.0009340111149414987,0.04949795076707267,0.001261840899029608
484,0.0009097534543314816,0.04966906444157298,0.01
485,0.0008898080692050415,0.09819084242115549,0.01
486,0.0011600001862615685,0.7716797657853869,0.01
487,0.0008897674355033707,0.2471594361240009,0.0013149576839217307
488,0.000858094913287157,0.04722714440454326,0.0010039463158823324
489,0.0008557840483621631,0.04707705603147164,0.0010380729582634347
490,0.0008338407589515666,0.04668722061477486,0.01
491,0.0008129288473409978,0.050057687010792974,0.01
492,0.0007980145523516066,0.09049476498456452,0.01
493,0.0008782549777199185,0.36266834721368757,0.01
494,0.0008355626427217742,0.3703161176480257,0.0025254820878280863
495,0.0007775640582191255,0.17026264698398658,0.001448969259347917
496,0.0007619972781909134,0.04488508497457073,0.0010231183718808477
497,0.0007598552587149703,0.044121920417408166,0.0010766238227267796
498,0.0007409016074249326,0.04574319833899019,0.01
499,0.0007253443006724754,0.07188374254302657,0.01
500,0.000766257119968902,0.28903913878085974,0.01
501,0.0007742211419575818,0.3851721571820822,0.0027905395564900405
502,0.0007059167865983779,0.14028542622963136,0.0013491803864310323
503,0.0006950406187603941,0.04332341265676451,0.0010240408823350086
504,0.000692996381616719,0.042026369306921024,0.0011123056337645012
505,0.0006761398660498086,0.04564379908925211,0.01
506,0.0006648889472629176,0.08710669953752029,0.01
507,0.0007495671139747737,0.3702742227578418,0.01
508,0.0007025082764260532,0.3577941472581975,0.0023629370946652425
509,0.0006460177304368771,0.1415611651327415,0.0013822527495681756
510,0.0006351663922452226,0.03998954250490323,0.001015232630219453
511,0.0006334368641532494,0.03965961966520312,0.0010878372659347635
512,0.000617950092706859,0.0400015008620113,0.01
513,0.0006039094771074209,0.051765228172608625,0.01
514,0.0006108232678400505,0.17877998666084802,0.01
515,0.0006697184347967309,0.4067641930159512,0.003974524773435929
516,0.0005916740173103423,0.14998883728573953,0.0013577775516074094
517,0.0005793087210480727,0.042268362522004305,0.0010402805548341094
518,0.0005774551163410398,0.038617938710627554,0.0011028510004753845
519,0.000565306136315425,0.04785428075475109,0.009305129304436438
