Iteration,Function,Gradient,Alpha
213,0.9439195690987797,1.4040645427350844,0.01
214,0.9244603121982806,1.4210583658779132,0.01
215,0.9071317759075442,2.1138422782176183,0.01
216,0.9643891301005976,11.908704473221402,0.01
217,0.9722221309866673,13.463110207352784,0.002191632755947373
218,0.880977957456503,1.636980427429461,0.0010688787228077794
219,0.8787064908689012,1.3504960443831515,0.0010102098642729154
220,0.8729922479818196,1.3459387582974374,0.003139023407489956
221,0.8549964577826119,1.3438014247935035,0.01
222,0.8386970792588057,2.099621834192366,0.01
223,0.9281380403756176,14.751140194098955,0.01
224,0.8630045901269929,9.647550324123529,0.0016507804602645928
225,0.8156095606070692,1.302131507697032,0.0010082055914759753
226,0.8138872577987963,1.2977364819156805,0.0010185287777459322
227,0.7971508045168496,1.286766681016491,0.01
228,0.7808775660531742,1.316568433695297,0.01
229,0.7668096326572027,2.0300858684415632,0.01
230,0.814779967250579,10.55038001476757,0.01
231,0.8236506608281131,12.562162984676942,0.002310561939206471
232,0.7448320481268191,1.9197203964374823,0.001116762881048993
233,0.7422018733167509,1.2395893147532866,0.001010166623884831
234,0.7395647163318918,1.2347677581316596,0.001720930285091319
235,0.7244112907244575,1.2266572795259707,0.01
236,0.7099877641874662,1.5023005284448196,0.01
237,0.7260888355562234,7.926378492927523,0.01
238,0.8027811319055954,15.005007101936394,0.0029181519244829163
239,0.6895263071734723,1.2740932552495916,0.0010287454378898337
240,0.6879917016334505,1.1918358598846475,0.001006528200737908
241,0.676376067829196,1.199304652856731,0.00828040285246678
242,0.6632044073246369,1.4257128104360202,0.01
243,0.6594553014305062,3.5406298796811475,0.01
244,0.7079422082479689,10.11203431467377,0.006130783885230598
245,0.66675697638098,7.587020802341269,0.0018795927114021685
246,0.6379668425645357,1.8826625934866632,0.0011961100671890172
247,0.6354804974402941,1.153418925609402,0.0010278472845489579
248,0.6333466510371633,1.1406494347856366,0.0016185383846820066
249,0.6204726369903355,1.159315338889947,0.01
250,0.6101608757134837,2.386927286006163,0.01
251,0.7684728183031888,18.524398226744456,0.01
252,0.612036447980165,6.091022797512031,0.0013232206461619707
253,0.5927203980869572,1.1705130010371219,0.0010093558464383246
254,0.591333525286154,1.1186393237700154,0.0010423235455480518
255,0.5798364909155722,1.31522275186373,0.01
256,0.5752562774504115,2.900925890965353,0.01
257,0.5963774064461903,5.995079782590234,0.006800696309920052
258,0.5589535196974724,2.14827764679602,0.002483720122142755
259,0.5560765676558724,2.1499331049986363,0.0021383132885894607
260,0.5530759130006614,1.42604237331391,0.0015091024655044078
261,0.5511770103275052,1.1050400770938995,0.0013241857613159767
262,0.5486774869299529,1.126167090333733,0.0022456162117897873
263,0.5434273319715708,3.611496734635946,0.01
264,0.8669676244596813,26.05278052973126,0.00853195295264391
265,0.5298101055306549,2.60429072905697,0.0010917672843749398
266,0.5258800432105846,1.0359939473629218,0.0010015890436944255
267,0.5246055387387997,1.0347021373355045,0.0011882281716463815
268,0.5139553575579001,1.023923971002921,0.01
269,0.503527885793358,1.0148808189015501,0.01
270,0.49344902301523846,1.1299061285201453,0.01
271,0.4943007989454797,4.791859082838147,0.01
272,0.6281104115004086,17.314119188231572,0.00468727603420443
273,0.4779896620670075,1.2535035467071258,0.001044750830799402
274,0.47671493385356567,0.985312537912291,0.0010032596488433214
275,0.4741735271500483,0.9826312809982151,0.0026213397103034583
276,0.4645688837028429,0.9731137246311394,0.01
277,0.4552162285761016,1.017729800401364,0.01
278,0.45039056517333986,3.1289008524081288,0.01
279,0.7480157528536104,24.938214308892555,0.009361530235105862
280,0.43975346087532863,2.711670538057571,0.0011020239913757004
281,0.43563192717012483,0.9413096566964235,0.001001436604317609
282,0.4346249989409945,0.9400037876650226,0.0011372415417246445
283,0.4258370633506472,0.9309667483373132,0.01
284,0.4172475939085542,0.931288576596167,0.01
285,0.4091219140775596,1.0973726620415025,0.01
286,0.40938344733804255,3.8497321271453107,0.01
287,0.484121986663536,13.036694322430444,0.004893718508785644
288,0.4001268404766956,2.9495937284783373,0.0012050573601971252
289,0.3950804127302267,1.0398682261393555,0.00102144371272245
290,0.3938950275878958,0.9250681665496716,0.0011818576021113735
291,0.38781762863258934,1.1087415702343855,0.008156458565109081
292,0.3860016754628538,2.648553540024886,0.01
293,0.398756737891812,5.321022645813335,0.005866627571294518
294,0.38126341469586095,4.07522282975261,0.002239274698882033
295,0.3745165975867265,2.340677013816034,0.0015462781036054717
296,0.37136864049854945,0.8744259712261944,0.0010486502668730613
297,0.3704900471022956,0.8668860103222091,0.001159799602484852
298,0.36303083281538695,0.8720163413332366,0.01
299,0.3566572601486695,1.616859130631225,0.01
300,0.42466706280289107,12.355573736616218,0.01
301,0.3590222294504896,4.8588721031073625,0.0013883027660295784
302,0.3468531601209145,0.8445190842202592,0.001005630530481184
303,0.3461206928727249,0.8388631443963555,0.0010315510536345262
304,0.3391830750410516,0.8502066578079975,0.01
305,0.3328316905803138,1.0755228551986942,0.01
306,0.3326611620191178,2.720249292263235,0.01
307,0.3380535698058676,4.324568276095958,0.005074813142282465
308,0.3255824457451824,3.1811950553475112,0.0022187944267167536
309,0.3214378541425586,1.974150032569161,0.0015860778600358706
310,0.31912893919134133,0.8131835986013793,0.001069091263781358
311,0.3183477952738936,0.8028925854373985,0.0011989549329817712
312,0.31196596044637315,0.8252730514521008,0.01
313,0.307685412188112,2.157066237239156,0.01
314,0.46276337707981013,18.08322599844255,0.01
315,0.3027046079256098,2.890850170746837,0.0011539598182760927
316,0.2982183255664733,0.7797445823342773,0.001001991889796813
317,0.29756396944242175,0.7763557533521351,0.0010791771562469426
318,0.2915975750359299,0.7787310624917494,0.01
319,0.28596373573655415,0.898189439503149,0.01
320,0.283286591409736,1.9222023293683592,0.01
321,0.2978577060280141,4.834690245971536,0.007483298831783781
322,0.27929264861466724,3.1533287252972992,0.0024503448299786033
323,0.27638807098044976,2.555867461360345,0.0018127589599758636
324,0.27281834120443005,0.7692166458567373,0.0010804900829706747
325,0.2721956340656574,0.74192955604489,0.0010930654454622453
326,0.266748134494662,0.7567068728787295,0.01
327,0.2625697268736719,1.6790449566236763,0.01
328,0.3464920442594677,13.410086747446728,0.01
329,0.2615973811548187,3.5380484054407897,0.001257285444095939
330,0.2550196968058519,0.7587957883512804,0.001006596572845267
331,0.2544296508422315,0.7274792206889323,0.0010529770169695142
332,0.24953261109283348,0.8449152178419091,0.01
333,0.247318553413705,1.8161073716134795,0.01
334,0.2577630034794437,4.059838004229024,0.0072478840293967095
335,0.24043816604558987,1.3387100024580487,0.002522039482908746
336,0.23905462116366752,1.2784704771341273,0.002162143328185615
337,0.23793779160819964,1.0074302364980157,0.001681438605187218
338,0.23703814143215626,0.7554191000950208,0.0014162408626783069
339,0.2361250985521599,0.741619553158062,0.0018928759393243323
340,0.23415415956750724,1.5514908087947044,0.006116525142917587
341,0.2692103117740758,8.91233049955493,0.007384904500671182
342,0.23147177642352743,2.2586023092322445,0.001242386628337878
343,0.22868779676849452,0.6790526598671998,0.0010058580899286352
344,0.22818120667854097,0.6781776216136903,0.0010994487611271269
345,0.2236054171934695,0.67137696110264,0.01
346,0.21912722312421973,0.6721891660512536,0.01
347,0.21514781737800887,1.1266730266889158,0.01
348,0.2443163301910281,8.258655597651588,0.01
349,0.21881220705466756,4.298845076084002,0.0015161470448521667
350,0.20935883362833455,0.6499073950012844,0.0010062466919549347
351,0.20892717393725527,0.6486907174492755,0.001023375228257396
352,0.20474055508421157,0.6421306201864698,0.01
353,0.20063972400155855,0.6375783379381172,0.01
354,0.19672155723019033,0.7749127805270113,0.01
355,0.20096855326672106,4.118490534769382,0.01
356,0.22237173755964196,7.8762384240931125,0.00292867739891992
357,0.19116943871913944,0.646935177199187,0.0010234014853520682
358,0.19076559466506082,0.6196459606960123,0.0010062481631817164
359,0.1869456905342064,0.6135303241830153,0.01
360,0.18320831292404297,0.6153478951516698,0.01
361,0.17990490201982326,1.039215595487046,0.01
362,0.20457125151362204,7.5718738836103725,0.01
363,0.1831712345904068,3.9831463624407815,0.0015225396645688121
364,0.17505413796086716,0.5992847374258352,0.0010085099525265152
365,0.1746887824283496,0.5941437978157454,0.0010234599643459518
366,0.1712143577655753,0.6049497348746936,0.01
367,0.1680762849849373,0.792503151167389,0.01
368,0.168667717791861,2.111860427458851,0.01
369,0.17013864250153424,3.047330796659976,0.00456968210689298
370,0.16487967623089086,2.382380081313189,0.002131037912073243
371,0.16227610039143148,1.1891200669969575,0.001451162487590675
372,0.161388887301808,0.5731688948793496,0.0010609549768188914
373,0.16096606711311873,0.5691859977321272,0.0012982731137009518
374,0.15776075362999772,0.588459058825523,0.01
375,0.15577231410698508,1.634777249134871,0.01
376,0.24714033654319223,13.841214716611983,0.01
377,0.15281102894828733,1.900959478520079,0.0011315221493640164
378,0.15085164252448963,0.5509427736129485,0.0010016061759642435
379,0.15052049745810722,0.5500751858397265,0.0010919046218459219
380,0.14751203049166384,0.5455305932637583,0.01
381,0.14457877739575356,0.5537624669359252,0.01
382,0.14191552233278754,0.7290202639307607,0.01
383,0.14337064283304674,2.4794772396127303,0.01
384,0.1530385517188162,5.3574454962681495,0.003925289578732052
385,0.13974384054364106,2.1863751886033196,0.001401261219103622
386,0.13714094206678357,0.5873567260052259,0.0010465849293067988
387,0.13678698245140575,0.5380668749053585,0.0010908187105585292
388,0.13443208434304582,0.656688417507668,0.009179388081822728
389,0.13402048679663542,1.6594820085445146,0.01
390,0.13985157605832227,3.7215343683477875,0.005527581044410816
391,0.13386540922274137,2.9598283091508146,0.0019983123049624536
392,0.12959323555508317,0.9510150349348473,0.001274909459335108
393,0.1290020445432056,0.5108020028371912,0.0010323228265196687
394,0.12863636042164803,0.5084913653415922,0.0014071823310873345
395,0.12607267040881207,0.5138430496902714,0.01
396,0.12393905644668901,1.0006972904034344,0.01
397,0.15092073664749453,7.715831037162716,0.01
398,0.12448264902959705,2.766174306795806,0.001353396392282349
399,0.12052143294558322,0.5055416354093833,0.0010071790329989002
400,0.12026025482127266,0.4949605406514136,0.0010361915433710028
401,0.11790561878082999,0.5329641717675503,0.01
402,0.1161801409271509,0.9296539211188919,0.01
403,0.12231413203912997,2.9723539790483566,0.01
404,0.11416796511129722,1.5065727677004177,0.0029244177647243163
405,0.11267981607885648,1.2191138464744036,0.0021355215677114105
406,0.11188733402224181,0.7701186032109276,0.0015408178584246349
407,0.11144478875661216,0.4851187738149524,0.0011781008078585798
408,0.11108206785539484,0.476676892294814,0.0016066779207310159
409,0.10903643344920053,0.753197363334064,0.01
410,0.12081735825254435,5.3358859842882564,0.01
411,0.11186261323310365,3.355103831083573,0.0016251480317360386
412,0.10612637855761273,0.4621344220477537,0.0010075682052994946
413,0.10590912825867053,0.4609759892672693,0.0010193011717144489
414,0.10379485136268708,0.45635626236997034,0.01
415,0.10172370029054838,0.45346266253391637,0.01
416,0.09975529108645476,0.5704247194131152,0.01
417,0.10277701894742741,3.215883841625525,0.01
418,0.11005734881248831,5.091058587517831,0.0025924679710265176
419,0.09700157215299887,0.45197630582089315,0.001019418961322143
420,0.09680077198807893,0.4406469162724747,0.0010075730713901701
421,0.09486904352693755,0.43636873251845326,0.01
422,0.09297897665332658,0.43751661977325357,0.01
423,0.09128695553738676,0.7040630157114436,0.01
424,0.10152377258224055,4.935265602833915,0.01
425,0.09379667551007193,3.1201424880776187,0.001631266144054887
426,0.08883467173682923,0.42829008954961384,0.001012552201502167
427,0.0886494668184309,0.42286661923338953,0.0010194314029402499
428,0.08689477275695215,0.43387678508451705,0.01
429,0.08534825690528677,0.600085201492376,0.01
430,0.08625084778338193,1.7120419668759779,0.01
431,0.08607800385714617,2.163406550982977,0.00399792588281571
432,0.08388583193305427,1.74414598065413,0.00202888895367503
433,0.08237304845628016,0.6765718227284029,0.001318925579647627
434,0.08205241005932029,0.4071070271332371,0.001058600723493374
435,0.08179467258499373,0.40535877542224125,0.0015645492122056946
436,0.08017614901196671,0.43222754045673495,0.01
437,0.07961577448613888,1.5024408757978354,0.01
438,0.11701447547169688,8.903832513263314,0.007142379720440719
439,0.0775080328084405,0.7831883576363858,0.0010757793421547457
440,0.07712251505670933,0.3947078572895713,0.001002074160739057
441,0.0769137732800019,0.3928601203398696,0.0013440149357691546
442,0.07538210309847176,0.3916240003606017,0.01
443,0.07390950121613805,0.4238147727487429,0.01
444,0.07289370279117338,0.8162948141052322,0.01
445,0.08162749369450825,3.921797684806072,0.01
446,0.07739495787924588,3.6915206988074516,0.002163831147118605
447,0.07086361168332267,0.9566449173308896,0.0012395582677762124
448,0.07033403736839777,0.3755519106978388,0.0010104924531263541
449,0.07016744844700136,0.3749910435211579,0.0011822884305083949
450,0.0687684921509362,0.37154736804735883,0.01
451,0.06740672307263498,0.39218476797310187,0.01
452,0.06680842478223707,1.2803820222656068,0.01
453,0.10381224085470181,8.819463514619082,0.008183146703570877
454,0.06514342519138899,0.8630677944559347,0.0010886664270938927
455,0.0647046131950164,0.3619023046894696,0.0010018061335255624
456,0.06454591761406464,0.3599683329792938,0.0012158946560849172
457,0.0632625008708936,0.3606892221188679,0.01
458,0.062045971238672296,0.411359963991524,0.01
459,0.06142087801743007,0.8716789729542191,0.01
460,0.06554098401269069,2.591803408711014,0.007928997784750919
461,0.06172988906155456,2.1211147899514797,0.002354389760717267
462,0.059996371954114794,1.2000172368368507,0.001550924990972731
463,0.059213056528980304,0.3474560539004599,0.0010317940038776206
464,0.059082407267358875,0.34432151184348625,0.0010911339668263616
465,0.05790771479353833,0.34553988050263446,0.01
466,0.056822579058250035,0.4685609306176058,0.01
467,0.059035429081042146,2.536616041741867,0.01
468,0.06188455002587871,3.6308390013173475,0.002490156979679985
469,0.05524946894852476,0.39495575834451985,0.001057106391730487
470,0.0551144800719232,0.3334394148330441,0.0010089142890934255
471,0.05472328391989975,0.33159996921783236,0.003545586583081671
472,0.05363789278513254,0.33695703662286575,0.01
473,0.05269748987947428,0.5538668213355397,0.01
474,0.05816683713056271,3.538817287887438,0.01
475,0.05505276270798507,2.742699643099432,0.0017966927068156033
476,0.05123644711275753,0.3487896648977118,0.0010426500554159676
477,0.05112125358592181,0.32241369062517494,0.0010153856317677696
478,0.05036248306414806,0.33274689094093834,0.0075264041803555365
479,0.04949327068249904,0.4889204749272989,0.01
480,0.05065638662835639,1.643415511436815,0.01
481,0.05110789632941045,2.3683185311577937,0.003363444277723647
482,0.0488256455567346,1.390747631385979,0.001602092338164424
483,0.047797634739948906,0.33826035239097474,0.001073756338778451
484,0.04768393175857191,0.31275106482240894,0.001063101302499643
485,0.04692686296296041,0.3371021685918472,0.008146245009123225
486,0.04630598902546935,0.6989183250442905,0.01
487,0.054953929610077626,4.0360319253070065,0.01
488,0.04921955790497849,2.9406127408853746,0.0018048242276341832
489,0.044875283846218694,0.48249843613566584,0.0011210758347022793
490,0.044707474526181956,0.3079148303465742,0.0010157112637069064
491,0.044545556840833014,0.298996780008377,0.001749211611013825
492,0.04366122622271989,0.30213170893296054,0.01
493,0.042879890739851816,0.48105728509148593,0.01
494,0.04697849471398469,3.109263747514166,0.01
495,0.04475607490743087,2.4523361960752896,0.001804339534575066
496,0.04170459514676329,0.30560312063580536,0.0010338950584099483
497,0.0416140772443011,0.2901499219622578,0.0010151463044761413
498,0.040796624327281,0.3054546968411641,0.01
499,0.04014139747142456,0.49299996606677154,0.01
500,0.041772560117527044,1.7127796056041527,0.01
501,0.040915835546499954,1.9167300099046172,0.0029919962111531577
502,0.03954126809247829,1.231853282781505,0.0016578106316612765
503,0.03873683492168451,0.2978759488853163,0.001070506141648311
504,0.03864784789384352,0.2801041259466156,0.0010603322734071966
505,0.037908508515584256,0.3019635878371804,0.00978737883260834
506,0.037409368548080836,0.6420779461452244,0.01
507,0.04544916228886518,3.932830565643468,0.01
508,0.039540216552631825,2.5454727075440853,0.0016948255076645934
509,0.03625150516575074,0.39242370100208346,0.0010940155759241795
510,0.03612964015577639,0.2819501471939858,0.0010204299079630916
511,0.035957799994854676,0.2684038310846455,0.0022727372725232695
512,0.03524338366146953,0.27181268784964974,0.01
513,0.03466722284890981,0.5656456387232799,0.01
514,0.043910153138118496,4.48626177270849,0.01
515,0.03459024053489254,1.3074280007910308,0.0012857363809285183
516,0.03369928166450935,0.264232975087187,0.0010047264896980435
517,0.03362704305358545,0.2606325954688123,0.001043913471015864
518,0.0329655035430905,0.27237786456895346,0.01
519,0.03241787614065453,0.41721752116352,0.01
520,0.03323214029127517,1.2432407370992555,0.01
521,0.032075491808599914,0.8760898762376034,0.00340650859128562
522,0.03145587735507726,0.6047604608739908,0.0021827510125534697
523,0.03127702716229052,0.47408608752792974,0.0017319165898784879
524,0.031124034615658547,0.2631018286177098,0.0012066668552263321
525,0.031034920616735732,0.2512765447906515,0.0013841607374351379
