Iteration,Function,Gradient,Alpha
56,86.07077409164374,195.98545251898742,0.0027339313559111627
57,66.73935197632933,17.287050494152375,0.0010296246430700434
58,66.4566373467432,16.1629173475812,0.0010070796744877297
59,64.32505640791041,16.141755454344178,0.008306894284036267
60,61.97574502112256,19.384236732123078,0.01
61,61.58673824184555,50.202259974028095,0.01
62,68.97004488296854,129.7467174659516,0.005577421908944269
63,62.10442566921541,93.64250893486422,0.0018283562163852885
64,57.666408838530266,22.48259324168643,0.0011766427184391021
65,57.29031339074813,15.046513457759279,0.0010323755294787645
66,56.877500431879746,14.805323395894957,0.0018482913755287558
67,54.72132060496616,15.075254275699807,0.01
68,53.310290415556565,39.04984868427687,0.01
69,103.75825791554857,325.7479918630384,0.01
70,51.84710008725547,54.50020445473753,0.0011605504051654665
71,50.25091776949788,14.372302727013398,0.0010031286036426498
72,50.03228463486018,13.922729612850013,0.0010802819826219404
73,48.20461038352162,15.29605374778663,0.01
74,47.08911926983113,29.39257017055208,0.01
75,53.48762382876083,91.50664989817946,0.00955599476001328
76,44.908151820031215,30.121216165974936,0.002691759821429026
77,44.04878910495175,22.121429434272716,0.0021730310596372957
78,43.70973691565551,21.016975786055937,0.0019260314696436917
79,43.36098680697332,15.258455516660728,0.0015040778316580124
80,43.08157675957499,13.602146513210025,0.0015830153981029966
81,42.60679671490984,16.82444623904373,0.00327226303703816
82,44.0421768512102,74.41641175606468,0.007581862631488783
83,45.354497697967545,94.11908373982159,0.002271623408439572
84,40.84844227919518,12.60409246279813,0.0010285171275949232
85,40.690629589838636,12.294385166061998,0.0010174716726681961
86,39.194730300139426,12.049460039477756,0.01
87,37.76641491230217,12.382630346025083,0.01
88,36.956280781694645,35.80643791177231,0.01
89,81.57673671493558,305.2235211976754,0.01
90,35.54323666472957,37.14294531670895,0.0011160065085457558
91,34.78959108684572,11.273382930909696,0.0010013750067466556
92,34.64973521252786,11.248179056393406,0.0011016926215556843
93,33.39730230730962,11.021211513609543,0.01
94,32.19495768556814,10.80686779393405,0.01
95,31.04680535716338,11.18075125067061,0.01
96,30.45839082944523,34.07814259698074,0.01
97,66.51259728044198,274.3696140534044,0.00944638487363719
98,29.201030970865368,29.719196605930485,0.0011018668156443205
99,28.707811311064894,10.1347276460076,0.0010013761538120952
100,28.591685379399152,10.111417934062105,0.0011319061451532338
101,27.57948561422471,9.912819722492925,0.01
102,26.607521218096693,9.748970937402493,0.01
103,25.686240794555037,10.530094839725678,0.01
104,25.420665333045303,35.778880931275026,0.01
105,41.790124972752,186.64234557089884,0.006574707118233727
106,24.43357956145124,25.17937030172724,0.0011162748530400663
107,24.050693188667644,10.40220130503498,0.0010080981343895223
108,23.923588745967947,9.380036248366888,0.0012571988020396003
109,23.17710011702855,11.406294372803297,0.00957396646044511
110,23.033695815590914,27.246823523980133,0.01
111,23.83762226887944,44.95126931968076,0.005619386813268901
112,21.963593278927252,23.685467572640462,0.002355729737094264
113,21.775740249987738,22.213090052401647,0.0019427140385161184
114,21.48507599479072,9.327484226653311,0.0011736517941716852
115,21.39144227350603,8.626623956765398,0.0011781757282865513
116,20.89748396559947,9.253339462324005,0.0068077173434725816
117,20.72465344065162,34.125095044654245,0.01
118,34.917806724226224,174.38878862522816,0.006264467312925761
119,19.734544708734973,13.769481972499372,0.001063370744566873
120,19.605865644878023,8.200020703370708,0.0010022500893062233
121,19.50170146821305,8.170012937863675,0.0015522792914999192
122,18.840789375508233,8.020672553409002,0.01
123,18.206770677669958,8.024714373364878,0.01
124,17.662307389306008,13.329866054942116,0.01
125,21.314030605139376,91.64550742444519,0.01
126,18.56638921100142,57.906576889566146,0.0016365738682856126
127,16.857066712790992,7.887038848438315,0.001022724521373268
128,16.795512090589902,7.583494574262866,0.0010195357704357322
129,16.250588570485743,8.280208632583243,0.01
130,15.901745250024836,15.638785646083045,0.01
131,18.03667852030096,53.73550133973247,0.01
132,15.677534051380224,33.92321979177604,0.0026696172665946643
133,15.35944133247106,29.469146877910028,0.0019234754823827267
134,14.900088423196028,7.878423987289128,0.0011231387966065772
135,14.841334688905045,7.017834723217744,0.0010614743081824804
136,14.602051108667379,7.006004233722224,0.004903271616212118
137,14.1550234018172,10.311061948095203,0.01
138,16.034323998859797,68.94788331009187,0.01
139,15.10680912059029,55.59620749801279,0.0018066049296504181
140,13.538648912543641,6.705108825335365,0.0010126686838088925
141,13.493372278322312,6.6451620347140175,0.0010146863264233284
142,13.057182233659777,6.5764296613341555,0.01
143,12.646466307412126,7.183301992784428,0.01
144,12.40011548107723,15.088318594224434,0.01
145,15.59810311083956,75.60781365809933,0.009568017004721235
146,13.609498775976475,60.621680890715865,0.0019382900873621662
147,11.800064872901519,12.636282383665604,0.0011811234004823305
148,11.70008048863165,6.200087697507452,0.0010127292616668932
149,11.649529968111835,6.121561770076979,0.0013266082793656952
150,11.281385016104165,6.158583932881735,0.01
151,10.954705593798499,8.462732006312816,0.01
152,11.459343426632275,37.889711037986444,0.01
153,12.563904491300423,64.43736237540419,0.002933194824279304
154,10.505198444599547,12.182717774196933,0.0011618409554152143
155,10.411730503212219,5.940529320069377,0.001013378285644392
156,10.365571131205503,5.748362739752022,0.0013384823291766866
157,10.046228698324247,6.025805162965066,0.01
158,9.801580407550375,10.285590317131751,0.01
159,10.880766627840748,44.74899795879634,0.01
160,10.640660544187696,50.7955430819736,0.0024751388088337396
161,9.434440939491274,16.143917222122486,0.0013005739716657448
162,9.288487833121069,5.448611701735074,0.001015203102972271
163,9.255179986449336,5.376776182777197,0.0011320871355809464
164,8.97278853683434,5.490835885009251,0.01
165,8.732044396449773,7.999232231795604,0.01
166,9.120861120695452,30.491787605869014,0.01
167,9.529742141070438,47.86233318049,0.003110143702255561
168,8.470664683900742,17.97982554920766,0.0013624244506933575
169,8.292562639664828,5.347459787293471,0.0010310994906515029
170,8.261952808563445,5.093161765417325,0.0011070783258211626
171,8.021309243684026,5.829530267370141,0.01
172,7.913902745304721,12.985599325652034,0.01
173,8.780912785528482,39.56846267358937,0.00731053534343365
174,8.095463532686551,33.38073847790013,0.0021459706263297277
175,7.585150679053385,12.443030025900406,0.0013479898048667188
176,7.49598867148427,4.7568024967349505,0.0010208159750757385
177,7.469558091408318,4.741314480904442,0.0011710127703060532
178,7.246783141890511,4.674038159687767,0.01
179,7.0369941397235625,5.654693349079973,0.01
180,7.2688747987450615,30.176490210399034,0.01
181,8.36879586909735,56.81209216535041,0.0028982466400881875
182,6.745348910671401,4.655055372479146,0.0010228413217165792
183,6.724410047929361,4.46349882268573,0.001006247141597205
184,6.526925931942237,4.39087724535304,0.01
185,6.336619774964281,4.401211499081353,0.01
186,6.17380060797881,7.562867721934531,0.01
187,7.443399771272012,53.745095175158994,0.01
188,6.381149177654798,29.69018087715456,0.0015529413503068414
189,5.930303137952677,4.33468754717649,0.00101739732899775
190,5.9115492889221235,4.1869287922331715,0.001022928469601054
191,5.746000045480114,4.6219936325430915,0.01
192,5.6445218548783105,8.940257831285612,0.01
193,6.250957433172532,28.59497622417461,0.009524214694409274
194,5.514324267531863,15.236063603006274,0.002650581043287768
195,5.442888769800232,13.995297908689928,0.0020076630333512474
196,5.337513961066585,4.6368508577159435,0.0011855492439720658
197,5.3178625273263656,3.905550497050491,0.0010852462191727943
198,5.265848189043821,3.911395022066315,0.0034388650696900724
199,5.127590586626003,6.0267638678666895,0.01
200,5.853657289848531,42.13953942405156,0.01
201,5.341131567530101,28.25007517033322,0.0016672342423046814
202,4.93501976230908,3.7420175782438254,0.0010081438656432359
203,4.920808061131338,3.728078760377807,0.0010178311458545475
204,4.7830085659285775,3.67136481866331,0.01
205,4.650077997931483,3.6774263916135213,0.01
206,4.530605448984086,5.166319782571338,0.01
207,4.827187582939833,28.182881852635255,0.01
208,5.0337438624709545,36.67955425450623,0.002368349507989623
209,4.356979070621287,4.268869184227015,0.0010670116253845628
210,4.341685375461929,3.474758092897913,0.0010093448712271322
211,4.305721530773385,3.4522875444595544,0.002994574933313431
212,4.187770031601276,3.435205934400291,0.01
213,4.081437205569891,5.113041288510868,0.01
214,4.533877225498255,33.66548481906022,0.01
215,4.3245914529365015,27.825686597261928,0.0018310841232263328
216,3.9319083079825736,3.329416086073909,0.0010182268749176697
217,3.920829852107249,3.2737519827690784,0.0010143476547977304
218,3.815220090092345,3.2816200639942283,0.01
219,3.7181129683894207,3.979505507085146,0.01
220,3.704433625474347,10.48332583604761,0.01
221,4.022106643454644,27.134173949774322,0.005472727468311346
222,3.7211540919647663,19.00579120158664,0.001790608177038723
223,3.5370228650535163,4.405332426698006,0.0011601382480370007
224,3.5219705690624634,3.119553705419442,0.0010347024577207597
225,3.5021974330779377,3.064527347440145,0.0020661037067155074
226,3.4096288279337443,3.175461627746947,0.01
227,3.358940694230262,9.421580766636211,0.01
228,6.467339390297006,80.49249354508643,0.01
229,3.2618681733997037,9.381595530100237,0.001110671163630844
230,3.213527323936004,2.9267020726651554,0.0010014104231502933
231,3.20405824971391,2.9120337683645565,0.0011088951894516687
232,3.120309763426595,2.9050075724665576,0.01
233,3.041935462722714,3.3241719045915654,0.01
234,3.0040786234333803,7.037805605459453,0.01
235,3.204373600892663,17.668982929940633,0.007605628634162655
236,2.9367056393065583,10.433287228387355,0.0024827533568019273
237,2.906701508042696,9.169150580859736,0.0018961993442525621
238,2.8605627615473788,2.8911941985697722,0.0011093598702879713
239,2.851950934451368,2.722583670241474,0.0010977072167164801
240,2.7866329658056994,2.7930857419607857,0.00893071820588821
241,2.737770373590187,7.222058689371692,0.01
242,4.457749286513666,60.17904290790582,0.01
243,2.6876580227248805,10.242099201689145,0.0011634336435284596
244,2.6313212493755684,2.694715259033981,0.0010031510736537024
245,2.6236291319136353,2.617151852155343,0.0010794978222999085
246,2.5586266334857832,2.8700488543739944,0.01
247,2.5165039174328268,5.393085549316137,0.01
248,2.755178577879861,17.622203143258883,0.01
249,2.4416657980960275,6.215491447653714,0.002746346839735636
250,2.4057718553394043,4.416685987475077,0.002171379964518457
251,2.3929744113640865,4.106444860794601,0.0018977018420515393
252,2.3799198988988577,2.8636343968927864,0.0014501821635280131
253,2.3698309315788046,2.5797893831439005,0.0015554348549513199
254,2.3498168574841203,3.305584900951617,0.0037205934043225727
255,2.480161290492651,19.631764209538403,0.009702532399086071
256,2.54036656215885,23.038297195135222,0.0021759927002756004
257,2.272106093298379,2.411831639054553,0.001015121691123298
258,2.2662914765723876,2.3833501236599846,0.0010108660692955756
259,2.2098963270479315,2.3494154591773597,0.01
260,2.1551505632058663,2.3356304560344574,0.01
261,2.1056307006512247,3.569929541246519,0.01
262,2.355234513657238,24.804916932913372,0.01
263,2.1868489137203113,17.192617845847927,0.001690024119980395
264,2.036507531425315,2.24631549142963,0.0010082875054013604
265,2.0313881786121426,2.238658185937719,0.0010173227893082335
266,1.9816254019647748,2.207279934587544,0.01
267,1.9332702747597152,2.185270395707272,0.01
268,1.8878111653742558,2.7905850930797413,0.01
269,1.9693768743147912,16.194177592230645,0.01
270,2.097615570466373,23.249371452149077,0.002442108753597109
271,1.8251317128344113,2.1439787951889944,0.0010173475273273112
272,1.8205821041539498,2.1030885654346934,0.0010082852781654065
273,1.776658237399333,2.0742913365905724,0.01
274,1.7339719974850474,2.0632733034738466,0.01
275,1.6953206166127641,3.1553592998178286,0.01
276,1.8903090575806685,21.924461761155307,0.01
277,1.7587702525861992,15.197366437702014,0.0016900774406754353
278,1.6412968290642203,1.9868013527258306,0.001008298195708496
279,1.6372918434969301,1.9801267950026595,0.0010173427109817176
280,1.5983488510616222,1.9534312982742361,0.01
281,1.560467846407393,1.935187922315168,0.01
282,1.5248294450395652,2.474660312224213,0.01
283,1.5890220856978667,14.35476381826367,0.01
284,1.6892713777644324,20.58760268146115,0.00244113937770814
285,1.4756047983480138,1.9023559364638982,0.0010177392387610373
286,1.472025544468762,1.8646257173002025,0.0010083075924423284
287,1.4374936374217857,1.840726948922777,0.01
288,1.4039345613244645,1.841598262697383,0.01
289,1.3740611798831501,2.921477388028073,0.01
290,1.5425000160188413,20.059702320834948,0.01
291,1.4255799560952904,13.636096954183397,0.0016815199845460914
292,1.330944171646844,1.799272791070226,0.0010163898490495192
293,1.3276966497424,1.766109574618761,0.0010179024981803713
294,1.2972538437529404,1.8243861685977005,0.01
295,1.2714654134627248,2.678623878020593,0.01
296,1.3010131678183139,8.126572990395973,0.01
297,1.2791191607577466,8.916795492085722,0.0035415432427835245
298,1.246873587421312,7.216641140721494,0.0019536510328028002
299,1.2200225797675073,2.346471446268186,0.0012327267056837052
300,1.2156919775957764,1.6803679264850593,0.001059476949931574
301,1.2099224583846717,1.6734958057622464,0.002056278065792202
302,1.1826208067978587,1.8890790825883637,0.01
303,1.1895901185435167,8.453596665822117,0.01
304,1.4927203823124624,26.453823909667697,0.004183070156769264
305,1.1419234935508111,1.909931240868855,0.0010384822239554777
306,1.1387839231350305,1.6149774872170564,0.0010037576760476706
307,1.129623045230547,1.6077244273244344,0.0035205789762154083
308,1.1039463357257988,1.5899982812928946,0.01
309,1.079228633452869,1.7550042072464198,0.01
310,1.0793465179399313,7.199536264201455,0.01
311,1.4330463714813848,27.978592191274654,0.0049809361195349705
312,1.0412428259476971,2.114804278058583,0.00105083838632559
313,1.0377947884093983,1.5428639280718603,0.0010032830661793589
314,1.032675415193084,1.5296174101422189,0.0021663264561035266
315,1.009426159813245,1.5112606511081117,0.01
316,0.9868494259369212,1.5553321554547235,0.01
317,0.9724980122801898,4.228678205330797,0.01
318,1.5793470356940706,35.70195768677279,0.01
319,0.952790678883406,5.133108849727404,0.0011379972166321868
320,0.9385571691186817,1.4516247319944475,0.0010016723942710495
321,0.936268440672293,1.4492196506091097,0.0010871051750321466
322,0.9154051267093751,1.4331443189781456,0.01
323,0.8951208105575615,1.4402136608396567,0.01
324,0.8763507743995878,1.7842802867072802,0.01
325,0.8805902239257457,6.064389408042212,0.01
326,0.991383978902921,16.54209456393814,0.00441242817380298
327,0.8597436655876814,5.381790654246197,0.0013110744042246281
328,0.8436594830337434,1.5752012597860237,0.0010354856224731848
329,0.8410774140339958,1.414593144034561,0.0011165276713824594
330,0.8268354820775972,1.7067352088072612,0.008212442063554433
331,0.8235570244690402,4.202010338912656,0.01
332,0.8563175493657962,8.778839675034947,0.0056341067039818995
333,0.8179242151507702,7.078212531236398,0.0021191766373315404
334,0.7949068753878077,2.9868429499820475,0.0013852264089858621
335,0.789515082015193,1.323616131038807,0.0010363116274709262
336,0.78734613146523,1.318173786342932,0.0012431784548640233
337,0.7701040076870493,1.3197051583715727,0.01
338,0.7550731906270209,2.309890116226668,0.01
339,0.8855518219212808,17.291888330673306,0.01
340,0.7647036974893078,7.8828229280511835,0.0014511940791792906
341,0.7328177949781909,1.2699351819548246,0.0010056824111368474
342,0.7311650655743174,1.2663986578017086,0.0010267089649326833
343,0.7152498521594488,1.257128077362538,0.01
344,0.6999042966422763,1.3200988678598582,0.01
345,0.6877966378180298,2.226941453232515,0.01
346,0.7386054470351672,9.88006351585811,0.01
347,0.7317023466129563,11.481878227617363,0.002469718406649998
348,0.6691313470937647,3.3333941152349262,0.0012712600667066244
349,0.6627986961295315,1.2162876746612803,0.0010143255721433233
350,0.6611000295443384,1.202040311709716,0.001157558931053448
351,0.6469187343057418,1.2292172485299857,0.01
352,0.6344888261323605,1.7497817409312055,0.01
353,0.6517309647565716,6.734566357611118,0.01
354,0.6819619250041844,11.420480905039277,0.0031986712552095346
355,0.6204054433285127,3.876436760146815,0.0013235332962289914
356,0.6120178419234815,1.2273242425733444,0.0010285315284279716
357,0.6103825525224559,1.165526552654458,0.0011245542594097299
358,0.5978035683909929,1.3519384813942372,0.01
359,0.5924799563052893,3.052645934427336,0.01
360,0.6343106811132375,8.77650644266528,0.007054851348504578
361,0.5994212571594781,7.365316138580561,0.0021557468911910915
362,0.57475701005511,2.876707555718737,0.0013645917502191525
363,0.5699793117815263,1.1086542879349726,0.0010232124917299472
364,0.568539862613799,1.105497743838955,0.0011740466425929634
365,0.5563946132423425,1.0969998367185558,0.01
366,0.5448948749531549,1.3862103840717879,0.01
367,0.563480317047043,7.891122544842786,0.01
368,0.6026672921964082,12.100656664798294,0.0025416884663613383
369,0.52889223759829,1.087005632210994,0.001018635251204611
370,0.5277277247130233,1.0623228675749274,0.0010077943396894842
371,0.5165068911504965,1.0503456454864648,0.01
372,0.5055499178235731,1.0479848393370952,0.01
373,0.4956363683202439,1.6383531724899323,0.01
374,0.5503379213930817,11.532541263823326,0.01
375,0.5101710785040309,7.48799873158927,0.0016458693843381153
376,0.48161681956358565,1.0137192454660842,0.001007873640355055
377,0.48057248592295027,1.0107669732272326,0.0010186331894052984
378,0.47041555240664684,0.9999334143734572,0.01
379,0.460503294291032,0.9993303883167272,0.01
380,0.45129757794923,1.3330484530164168,0.01
381,0.46953710039837415,7.3817310631604744,0.01
382,0.49395009041891935,10.526154611806582,0.002467415681530502
383,0.43813681590029036,1.0742990444224236,0.0010441192055994511
384,0.437085311665439,0.9633328417466513,0.001008703879752199
385,0.43228857251118363,0.960039718347857,0.005211705985823087
386,0.42332651844956365,1.0121784105590408,0.01
387,0.4168067450581479,2.0477870050035345,0.01
388,0.5024703759386504,13.135838600278275,0.01
389,0.43696689615421297,8.06740936701324,0.0016432206452030654
390,0.4037648492297102,1.1904097581514967,0.0010684441721986212
391,0.40253725905750193,0.9603524919978045,0.0010223732135695328
392,0.39965097531883675,0.9298249713197394,0.003348242362137863
393,0.39162838325550803,1.0929359257883695,0.01
394,0.39014192877177223,3.1972940344771743,0.01
395,0.44987908412211775,11.43497386498384,0.005710635039205226
396,0.3888635223312346,4.713352957167851,0.0014112312113456437
397,0.37695695970447135,1.0918465217540376,0.00105418460339947
398,0.37580478690105035,0.935327685700705,0.0010722084086906482
399,0.3716600698069695,0.9928083632938396,0.005436895339989602
400,0.36681634045888006,1.9796987284193581,0.01
401,0.4118671705168499,8.537316994062195,0.00983121156859684
402,0.3853434410828415,7.88622300657623,0.0022660669665300337
403,0.3573329588893654,2.874006238704548,0.001349797775883527
404,0.35282139928560624,0.8616638828130823,0.001012855864566252
405,0.3520075335580464,0.8583458877321746,0.001099178161068656
406,0.34470061883294434,0.8556931791308465,0.01
407,0.33773010240346096,0.966728917139398,0.01
408,0.33591288259743984,3.0277831333992675,0.01
409,0.42178407181746813,13.549481867638697,0.006206905187277159
410,0.33173207353461553,3.4385242658542348,0.0012368705488195846
411,0.3251086040940931,1.01682472722452,0.001024872641840133
412,0.32404858389036484,0.8684954557613007,0.0011302137476212764
413,0.32015735096330294,0.9657852077300759,0.0060838058517984845
414,0.3171310550784075,2.090845269329763,0.01
415,0.335269880986906,5.504542007229932,0.007401397201802349
416,0.3155031144811765,4.188771326093617,0.0023713334307639013
417,0.3092715715229993,2.71923047101465,0.001635642315970521
418,0.30523183287688344,0.8067485763313289,0.001044654326244654
419,0.30452854366526216,0.7959620776096187,0.0010949893866177979
420,0.2982514170720416,0.7995522985381581,0.01
421,0.2926247300364377,1.2409555670775856,0.01
422,0.3202748841269314,8.180898455020435,0.01
423,0.30510790974922464,6.384223243084073,0.001788589641743835
424,0.2844164294023493,0.7917901051101901,0.0010240440807826696
425,0.2837955966657744,0.7694209042888264,0.00101539941224734
426,0.2780014836228585,0.7934749621365137,0.01
427,0.2730065572283087,1.1455479944191298,0.01
428,0.2782674228214823,3.5958639757812603,0.01
429,0.2786943239996496,4.89038757340188,0.0035691468949281486
430,0.269523733521999,3.472877333580218,0.0017682168880618805
431,0.26320196454026124,0.8731869067932653,0.001128924650097281
432,0.2625116005696557,0.7420250798001169,0.001053682891809143
433,0.26048276630425693,0.7391255852543843,0.0037449022409892056
434,0.25535190495694327,0.9567566474121657,0.01
435,0.2641673160303636,5.311963721599298,0.01
436,0.28086591817272444,8.066117034117642,0.0025470834710953146
437,0.24809067353970546,0.7682826177039228,0.0010334325047036837
438,0.2475341138020301,0.7157200910404852,0.0010081388818130687
439,0.24358666831683862,0.7176995151234352,0.007790475993375869
440,0.23877377625194254,0.8250878633583887,0.01
441,0.23686707009179742,2.049882880250089,0.01
442,0.26803007903923515,7.925467591863442,0.006945224062159849
443,0.2419483537624523,4.959581304215081,0.001679364992887492
444,0.2293377886462923,0.9554117070114061,0.001115490873509806
445,0.22859490276981753,0.7105671274979959,0.001032094329499181
446,0.22741292741469607,0.6847650269628014,0.0024403561004829413
447,0.2227963733820715,0.721301424399082,0.01
448,0.22052680135611644,2.228095268117671,0.01
449,0.35187728473313773,16.567829582746185,0.008868783760799815
450,0.21577357669944716,2.0450707784952296,0.0011132396880966697
451,0.21339622064134275,0.7121106597559778,0.001003641660964163
452,0.21283123361710782,0.6720053577620639,0.0011572510027769694
453,0.20868260573165015,0.7901653153848777,0.01
454,0.20703053159684984,1.7419163831029705,0.01
455,0.21456528543762587,3.5759584476090023,0.006799042163059012
456,0.20095303532084843,1.125666324054224,0.002490071627759968
457,0.19985129019619358,1.0884821641377858,0.0021747239558353843
458,0.19897926332921428,0.9583576454047925,0.0018117073720849421
459,0.1981736632779401,0.739645757709506,0.0015256622687065942
460,0.19742012077466456,0.7024600891546272,0.001794550262508455
461,0.1961831290292733,1.06331936675907,0.003860016646945382
462,0.20102283183397565,3.8997040383240784,0.00550538987100416
463,0.19523291772560408,2.202992833690676,0.0015486285572823841
464,0.19260004831440442,0.6303949339947464,0.0010267310883458408
465,0.1921696069943752,0.6271660260486688,0.0010885154008811574
466,0.18825811489825625,0.6221948783207097,0.01
467,0.18450811365638783,0.7354121406321802,0.01
468,0.1873072488168911,3.6923308610430055,0.01
469,0.21438457766473568,8.379393904565449,0.003294758570306171
470,0.17911112390622014,0.6479988559069704,0.0010278064737307244
471,0.1787164996266658,0.6042592063016015,0.0010052442587135469
472,0.1759089750876916,0.5994379269373202,0.0077204031007102126
473,0.17233783545357217,0.5976851854319603,0.01
474,0.16905559758709957,0.8857836916546056,0.01
475,0.18323349037933623,5.998928829477578,0.01
476,0.1756881352404242,4.7006265562180625,0.0017812659509022363
477,0.1644701157035822,0.5808046007527958,0.0010094529892744706
478,0.1641287594040617,0.5785161958066517,0.001015429397471832
479,0.16079939913077984,0.5725257861722371,0.01
480,0.1575404732133308,0.5692154881139492,0.01
481,0.15446904510864326,0.7485916753922969,0.01
482,0.1611830646949368,4.4983407514751255,0.01
483,0.16670834065002935,5.716975953850907,0.002274693066542561
484,0.1502125366685108,0.559882091365023,0.0010154515892091022
485,0.14990020577290136,0.5523567519658893,0.0010094529656120416
486,0.14686509009611678,0.5466803327272056,0.01
487,0.14389483545174925,0.5451637696003606,0.01
488,0.14116529167999503,0.8087806031324966,0.01
489,0.1530034062222601,5.479148094500357,0.01
490,0.1466651229698725,4.283436113299328,0.0017795111572491177
491,0.137349628232217,0.5298891686236216,0.0010095299993754876
492,0.13706550881466445,0.5277517960593774,0.0010154678604595304
493,0.134295014355862,0.5224829455642755,0.01
494,0.13158490231643116,0.521620743222666,0.01
495,0.12906086665418315,0.7080529874656348,0.01
496,0.13521286295119314,4.191400795848742,0.01
497,0.13884500117659931,5.143376147346795,0.0022450589924926227
498,0.12549327449455178,0.5245403589968075,0.0010278719500521683
499,0.12522600735618059,0.5041031257547097,0.001009743047477691
500,0.12269929956943555,0.4997540671263485,0.01
501,0.12023968048169689,0.5160478030861407,0.01
502,0.1184521433429775,1.1817153025193483,0.01
503,0.15887560560880098,9.2268892634338,0.01
504,0.1187766642883594,2.6859929047739097,0.0012837866384788758
505,0.1149722052090235,0.559958182681564,0.0010138645836833473
506,0.1146624149945578,0.5029144077910706,0.0010563722134938878
507,0.11292565425722607,0.6237632124612174,0.008160522073474747
508,0.11278148882353453,1.539114385651233,0.01
509,0.11402958193145694,2.1798074044312363,0.005192392961399262
510,0.10911615442707401,0.8987048163645643,0.0023570287826611084
511,0.10867141617049245,0.9404415704812695,0.0020996755251144724
512,0.10808648210862054,0.5811266677526017,0.001423029556473125
513,0.10774291413487548,0.48062502611944335,0.0013293394537442402
514,0.10714137293058468,0.5100541359889786,0.00283207059115903
515,0.10671743230062446,1.9292787595218264,0.01
516,0.1471037207065166,9.32854992538242,0.005973407361995109
517,0.10363395826371345,0.7256756024746356,0.0010604522703008899
518,0.10326558283480505,0.45708224378535883,0.0010024143333831272
519,0.10291932292351705,0.4563041041673548,0.0016587694739451898
520,0.10084789520905434,0.45170079650973477,0.01
521,0.09882125467750022,0.45285734584529946,0.01
522,0.09704398197860742,0.7888361526366642,0.01
523,0.1121568521478678,5.893952054382478,0.01
524,0.09823162808051679,2.728869140554929,0.0014582799177036822
525,0.09441181389005164,0.4370652746609992,0.0010055482044836236
526,0.0942159809418399,0.4363465762825962,0.0010263248078704627
527,0.09232177519415634,0.4319245321275451,0.01
528,0.09046685216624858,0.428997943529049,0.01
529,0.08869331888845057,0.5149113383911483,0.01
530,0.0902534031805539,2.624721721302552,0.01
531,0.10169484770796272,5.560559891223209,0.003147793542533173
