Iteration,Function,Gradient,Alpha
532,0.06662547908106148,0.8743799708060339,0.01
533,0.09010526548647899,7.079168674983207,0.01
534,0.06616029548732026,1.6622233718736943,0.0012281697553663577
535,0.06470169003329827,0.3766280435183249,0.0010051104590628151
536,0.0645548387471452,0.3638994874174485,0.0010585120926687426
537,0.06331069273553333,0.41078339809320713,0.01
538,0.06260646794737415,0.8266267965877553,0.01
539,0.06633343452574078,2.2741356119264386,0.008581270616809777
540,0.06099279326595105,0.7658403985914921,0.0026232766371105886
541,0.06051798664386465,0.6574388864486611,0.002163190817393258
542,0.060236201499748544,0.5344668058169633,0.0017284394050417805
543,0.059999003023024314,0.38068590284250997,0.0013876001530766541
544,0.05978584942178491,0.36445562420342537,0.001727675762445383
545,0.05923795802348688,0.649942316161621,0.005810354660576809
546,0.07022615342481317,4.974986814636694,0.01
547,0.05960632024936721,1.9576043818588857,0.0013884191502813938
548,0.05763196230627642,0.33979762312682477,0.0010047014712134639
549,0.057513017016436276,0.3393258417962246,0.0010310750283982306
550,0.056367370304117925,0.33593472018520737,0.01
551,0.055244824554069184,0.3333405222107394,0.01
552,0.05416523204072904,0.38800749272569424,0.01
553,0.054773136584642286,1.8764668268419862,0.01
554,0.06389353922330081,4.745161744176428,0.0035617872368634016
555,0.0525901225773405,0.35622863683797834,0.001031076706518082
556,0.05247360445606676,0.3241034181261651,0.0010047015880380813
557,0.051862531566592276,0.3222262399365757,0.005834511048590403
558,0.05083001355960388,0.3204133737760606,0.01
559,0.049854009835232665,0.41621329832359855,0.01
560,0.051798420385279105,2.4581231229640896,0.01
561,0.054056916351698486,3.3197998721752615,0.0023557994804441337
562,0.04849768176640369,0.3163677729423204,0.0010166031506992099
563,0.048398285959179575,0.31125224133464674,0.0010088963048279873
564,0.047434402057119344,0.3081920824221197,0.01
565,0.04649071483429969,0.3079832341634317,0.01
566,0.04563053398129302,0.4701107589951126,0.01
567,0.04983099735385793,3.2234063164313067,0.01
568,0.047191335842892035,2.337708897144083,0.0017237654325666187
569,0.0444132968591681,0.29999297916210144,0.0010108643965348063
570,0.044322282931407664,0.2980630164477177,0.00101672121002839
571,0.04344136224255425,0.2978179379717665,0.01
572,0.0425998388286335,0.3308091452509545,0.01
573,0.04210315749569618,0.6954086061373816,0.01
574,0.04757844164122973,3.0951404244498826,0.009155177707028351
575,0.04423986609295115,2.6374638496910445,0.002046593489242324
576,0.040885746402628334,0.6757844476768599,0.001233306766072207
577,0.04061532588900046,0.285933989583004,0.0010125037487353726
578,0.040515879470620714,0.28489820045219877,0.0012193725254933472
579,0.03971022687669243,0.2841403360893536,0.01
580,0.03894232666575326,0.3318150010261673,0.01
581,0.03908717660236332,1.3241384863162016,0.01
582,0.04675716073680658,4.212328321844341,0.004418675784707236
583,0.037879921628810036,0.5788294456998773,0.0011102196433215613
584,0.0376609609860704,0.29785309268201837,0.0010104565602419419
585,0.037540511342741514,0.276833430098972,0.0014302934481042826
586,0.036813132169339444,0.3065634395283238,0.01
587,0.03635870924646918,0.6046904385310479,0.01
588,0.03991363644824915,2.330817982311917,0.009681022740481191
589,0.037370647951808174,2.09072897738559,0.0024151195688535275
590,0.03561940158419327,1.062501293342833,0.0014978706990187978
591,0.035017336294394436,0.26798433290970786,0.0010223974992799008
592,0.034941256017871146,0.26501419305586,0.0010686324863004454
593,0.034249721335953484,0.26986009053122884,0.01
594,0.033630021887002745,0.37122231122679067,0.01
595,0.0343327266203597,1.4525280263415912,0.01
596,0.03643792919817723,2.7104529042775765,0.003311426786045085
597,0.03289413933166348,0.7903425685945187,0.0012723326016223578
598,0.03253801286545107,0.2738258583896348,0.0010246302899483814
599,0.03245463222846812,0.2588559689033138,0.0011549674070616184
600,0.03183601727757814,0.3026325195222504,0.01
601,0.031588394594966436,0.6890948362760219,0.01
602,0.03346211728906518,1.8714733576006979,0.006852792703822852
603,0.031798039920246955,1.558966756804285,0.0021743705326939303
604,0.030709499353675607,0.6508396611375079,0.0013911709789039578
605,0.03046572855175356,0.24740266050404736,0.0010258638570582515
606,0.030394425171059742,0.2466291530168282,0.001168344800461451
607,0.02978957812478414,0.2453104813851066,0.01
608,0.029218948131303976,0.3220142137569698,0.01
609,0.030443625569848337,1.9265952939130986,0.01
610,0.03153413406595865,2.4814490254474038,0.0022924642347270843
611,0.028426739402541066,0.2417557130146362,0.0010160209699228591
612,0.028368575342789065,0.23825030039995632,0.0010093336660875606
613,0.027803809580509684,0.23590960122225704,0.01
614,0.027250860205135088,0.23571147444939802,0.01
615,0.026746020519530924,0.3575013372056294,0.01
616,0.029138882784191557,2.439126113434221,0.01
617,0.027697205469940856,1.8098681482707133,0.0017407994091461303
618,0.026032692716394062,0.22966151420022593,0.0010111564358160359
619,0.025979382949615826,0.22814794701883354,0.0010163294263063703
620,0.02546314580426491,0.2278325596478971,0.01
621,0.02496921308150928,0.2515838259905588,0.01
622,0.024667740692379085,0.5231663042831391,0.01
623,0.028199896454693472,2.485568772652983,0.00954748134835707
624,0.026105678096484893,2.1117137237175005,0.0020299342444796567
625,0.0239443143844426,0.5090282184710333,0.0012184321512004066
626,0.023790054950390074,0.21903345016851802,0.0010116378790119666
627,0.02373126406350685,0.21804960619777214,0.0012291933290501055
628,0.023259759469974352,0.21797423422562237,0.01
629,0.022812923004278188,0.2584426820254414,0.01
630,0.02290179413434519,0.9950866063841945,0.01
631,0.026951592006627167,3.0766561027291157,0.004412847226975755
632,0.02223109983444774,0.5248751831944511,0.0011451148623433777
633,0.02206064018572356,0.23311500422498568,0.0010142594476838507
634,0.021994039023060068,0.21354976950220594,0.0013004760146178077
635,0.02157753628282317,0.2542470422983271,0.01
636,0.021440447247431108,0.589287309699177,0.01
637,0.02234131551139911,1.3334591376280363,0.006345787250346782
638,0.02129255650555375,1.0467404045177424,0.002252179804359165
639,0.020846420220906298,0.5764017199181245,0.0015256325780366293
640,0.020658122157930496,0.2045864201251448,0.0010405272957635726
641,0.020610650265580534,0.20311221659986842,0.0011426342698439432
642,0.020200908810098582,0.20333587712040366,0.01
643,0.01983219836279561,0.32444342973888535,0.01
644,0.022012420928144812,2.285978619114485,0.01
645,0.0203604883132754,1.4407936850690313,0.0016280260457122704
646,0.019302511158129573,0.19813489571547804,0.0010101573091126784
647,0.019262726241655505,0.19661184619063826,0.001019385102818843
648,0.018880882802372913,0.19841252739005197,0.01
649,0.0185263732007958,0.2421811142249121,0.01
650,0.01845768521727277,0.5985488742158529,0.01
651,0.019186356999320878,1.3002810907330213,0.005663230447053144
652,0.0183916462852671,1.0521584432985283,0.0020833814924076073
653,0.017871402358471875,0.40409209209731867,0.0013451825775634937
654,0.01777080262935807,0.18901440261175642,0.0010337256192614619
655,0.017725257461820423,0.1883506686099232,0.0012792963327480742
656,0.017372955650250405,0.18904423352993774,0.01
657,0.01706471801305637,0.3304673457233187,0.01
658,0.019707710222078307,2.4616395958799275,0.01
659,0.017281951643855202,1.1479888582868478,0.0014619325353854664
660,0.016605861884655716,0.1833650147083404,0.0010065963874951952
661,0.016571483210435382,0.1823350452597453,0.0010264099921943241
662,0.016242897459718884,0.18373669973842416,0.01
663,0.015936457163237265,0.22108938610988374,0.01
664,0.015851481187035818,0.5238781243189883,0.01
665,0.016461877664231735,1.134696427249965,0.006052127709461615
666,0.01573411317111486,0.8991224245427331,0.002212862852453035
667,0.015391202780238956,0.46285064304155504,0.0014860065162063214
668,0.015267713431378567,0.17563156730573773,0.00103981239206903
669,0.01523194948326875,0.17458924223652858,0.001166653600960543
670,0.014929131071535057,0.17480514225633334,0.01
671,0.014658678454704038,0.28775047624299455,0.01
672,0.016495023992938954,2.0808994669691585,0.01
673,0.01495513048855046,1.1604098952821396,0.0015538568626142796
674,0.014267250116447756,0.169596960876379,0.0010075115525136759
675,0.014237947064955271,0.16888655318532883,0.0010218946124563332
676,0.013955102536981547,0.16871101023057958,0.01
677,0.013684682645502913,0.18663933118951215,0.01
678,0.013517464299960985,0.37654376867015926,0.01
679,0.015091764391461884,1.6075143095402151,0.009616127508098638
680,0.01415689642372877,1.4695729454969546,0.002231465924132623
681,0.013171935068367972,0.5106765304797781,0.0013316224127096394
682,0.013028126168438417,0.16173591342309132,0.0010126348161227123
683,0.012999102397935672,0.16129913515144687,0.0011116962904687644
684,0.012740580272689562,0.16034463554787928,0.01
685,0.012490991825041868,0.17471976420011018,0.01
686,0.012397841333385942,0.5528166857890237,0.01
687,0.017020289825005683,3.119440535692661,0.007195708210418018
688,0.012197891143262522,0.5531097704694478,0.0011598434043105074
689,0.012022056172364593,0.18672696446968845,0.0010125706764463826
690,0.011984710137539635,0.16192915747867895,0.0011709252547166718
691,0.011829874276984332,0.18561582245553873,0.006867398682229047
692,0.011738507432901451,0.4113181645441334,0.01
693,0.012195698934352487,0.8910871995137821,0.006804488510389741
694,0.011491211174703315,0.5014814838848018,0.0024351439434156315
695,0.011418057805380615,0.4527924348199859,0.0019154492371355912
696,0.011302780532588519,0.16024880801622404,0.0011292106955967862
697,0.01127584943317392,0.15036436451687624,0.0011245604130464804
698,0.01108985577405591,0.1574224705885594,0.008338787299595295
699,0.010971633728498333,0.477959105305683,0.01
700,0.01821728477859968,3.888858769506026,0.009561166035659003
701,0.010726632338734969,0.4441438821711308,0.001107307866795174
702,0.01061674533462136,0.14786480261443344,0.0010017409237697856
703,0.010592275462802512,0.14604714255828205,0.0011283103361573545
704,0.010383345920587107,0.15052041684400047,0.01
705,0.010201723888714459,0.21325008458428232,0.01
706,0.010332574556973987,0.5974678331094503,0.01
707,0.01014448829623206,0.5215557448731264,0.0038827767976749874
708,0.009880640671936301,0.2820828077046719,0.0022462020468697126
709,0.009839944916760499,0.27634008025587126,0.0019766646435108257
710,0.009788576596469919,0.16086307340379416,0.0013333132402967274
711,0.009759483198229198,0.14238339351272017,0.0013454669684297962
712,0.00968297850420278,0.16295959502957327,0.004092544076098495
713,0.009778118240390305,0.7757170107628621,0.01
714,0.011511653230090946,2.051369544955527,0.0036811719545800587
715,0.009399790186963875,0.15241492499503176,0.0010325288429703175
716,0.009378701383741224,0.1369664286912581,0.0010044918366989895
717,0.009281062277081847,0.13625709820604992,0.005218389779065556
718,0.009096411402714496,0.13536747517575776,0.01
719,0.008920537611886947,0.1681748653983971,0.01
720,0.009160892839988145,0.9291902108218004,0.01
721,0.009917148785032888,1.5717130265411579,0.0027029529762557674
722,0.008673489318278542,0.13565288272372744,0.0010207088913875388
723,0.008655500002113709,0.13158083355714026,0.00100708122996651
724,0.008483245892968625,0.13030641359064965,0.01
725,0.008314677054568127,0.130659116850445,0.01
726,0.00816430323604205,0.21352776267302345,0.01
727,0.0091400968616193,1.517681049238279,0.01
728,0.008360808480212553,0.901977876624296,0.0015922679694876224
729,0.0079456339843413,0.12770426485204975,0.001010939975992155
730,0.007929123163336457,0.12628763425535608,0.0010207251259519974
731,0.007772495427025744,0.12932882100598095,0.01
732,0.00763353337297526,0.1764471321799979,0.01
733,0.007699140294864849,0.4939318618038709,0.01
734,0.007697716190735894,0.6341946757211046,0.004129749695596164
735,0.007494673657555863,0.5079978835276736,0.002067797599747807
736,0.007369178131747148,0.21823847121836698,0.0013678390936284427
737,0.0073371692545579825,0.1216897177835376,0.001061203182560285
738,0.00731589108679513,0.12107329261787564,0.0014469624809825773
739,0.007171290052564946,0.1278627817002569,0.01
740,0.00710850056364518,0.4191550587386894,0.01
741,0.011005105221061115,2.862611783092705,0.008117668830395733
742,0.006930608752914811,0.27714650794678297,0.0010875305697052495
743,0.006885193967908298,0.11777172055974038,0.0010017809494960565
744,0.006868284995581468,0.11728669426525437,0.0012223065332989543
745,0.006731839301001893,0.11708929939749496,0.01
746,0.006601135661649509,0.12848199328473275,0.01
747,0.006515295532708812,0.24740974485930708,0.01
748,0.007164122258358626,1.003253815159177,0.01
749,0.006747401867624127,0.9397262250988876,0.0024272153451672484
750,0.006381849812043036,0.4453227123311198,0.0014631911755884914
751,0.0062759320972160535,0.11352946763160097,0.0010202257782481463
752,0.006262253726952129,0.11221316814994614,0.0010705572815952532
753,0.0061385150042553,0.11481755027202355,0.01
754,0.006029165573658825,0.1616325490905202,0.01
755,0.006161748658241549,0.6049334551224715,0.01
756,0.006441722465389488,1.0630466617085241,0.0033167639116739515
757,0.005912483885630785,0.3842403182288446,0.0013475460079631252
758,0.00583072131997011,0.11620252384322825,0.0010326636352077005
759,0.0058162702802863776,0.10969330628721821,0.0011134505465174925
760,0.005705859628220173,0.12972181913859324,0.01
761,0.005667960767101671,0.304810244374384,0.01
762,0.0059889599991042805,0.7983665887032569,0.00645341523716434
763,0.00570260477438466,0.6578407090829145,0.0021015810018842483
764,0.005500847813048766,0.24231689700035824,0.001336498789895561
765,0.005465739752345889,0.10474557164268405,0.001026234653713014
766,0.005452286578728672,0.10444246341895667,0.001229406045837301
767,0.005343864481913918,0.10413698823004056,0.01
768,0.005243333323308496,0.14844364470464552,0.01
769,0.005595739266327783,0.9654307546532689,0.01
770,0.005505464498126962,0.8911703513596787,0.0019236218792147816
771,0.005103187981898512,0.10170839976214516,0.0010128063177530756
772,0.005092781729115303,0.10093943741760074,0.0010130555113497112
773,0.00499146438197771,0.10009710253688028,0.01
774,0.004892652190131208,0.1018934899678257,0.01
775,0.004807038360700301,0.16508538169104742,0.01
776,0.005256924389389881,1.0161198298699587,0.01
777,0.005053383696948767,0.866892466729057,0.0018862478845641161
778,0.00467314018731847,0.10845997780585906,0.001053194512373258
779,0.004662376284236293,0.0970363226855264,0.0010135092686964187
780,0.004613977261451205,0.09704466289405123,0.005214805515419476
781,0.004524844851359438,0.1096329806799022,0.01
782,0.004488897344997738,0.2925921336412321,0.01
783,0.0053927529490169985,1.3631174582965324,0.007133474376608443
784,0.004537898206105372,0.591438361962724,0.0014381788544559444
785,0.004353022972496949,0.12114108636088441,0.0010573273890880986
786,0.004339383298203775,0.09978408650986001,0.0010570360125304367
787,0.0043015860596606805,0.1000029852442741,0.0043783489976568805
788,0.004235553678298237,0.17221237580904458,0.01
789,0.0045173489571584576,0.7109270338911713,0.01
790,0.00443414062422883,0.8046927588474082,0.002563868455377308
791,0.004142624981287707,0.3092480935751026,0.0013698991708821766
792,0.004090246087294759,0.09237470024584385,0.0010202334267053572
793,0.004080963743975696,0.09076554520130933,0.0011013770192689059
794,0.004000767219234489,0.09505452651006371,0.01
795,0.003935637165398751,0.15351449279118046,0.01
796,0.004129156034100285,0.6144848489823885,0.01
797,0.004129276974713954,0.7802817298374295,0.002745512083665229
798,0.003853203812772548,0.30164411400188834,0.0013725959131423208
799,0.0038032451928329907,0.09021296990175567,0.0010248656898234798
800,0.00379443406766371,0.08777338287563016,0.0011037617482310184
801,0.003720460543360045,0.09488262624601924,0.01
802,0.0036683002567413294,0.176130633259188,0.01
803,0.004004720952385047,0.7505471991167031,0.01
804,0.0038412778111055665,0.7585610935220899,0.0023987045815835914
805,0.0035834447844095636,0.2873231319870031,0.0013643853569403448
806,0.0035383951825749254,0.0849977300853898,0.0010157919982034646
807,0.0035305180235266262,0.08421701056410608,0.0010974680036958497
808,0.003460676308738856,0.08571636719031248,0.01
809,0.0033978351083130596,0.11582275697568664,0.01
810,0.003449173667929963,0.4166139918617086,0.01
811,0.0036589704025665423,0.8284132047897922,0.003616119345551207
812,0.0033366350229532067,0.30441949459262674,0.0013550999429733312
813,0.0032855041213461318,0.08896925738968718,0.0010369782857740256
814,0.0032771578503053445,0.08274477542871207,0.0011080487924744074
815,0.003215848192710537,0.10195182963192269,0.01
816,0.003207202455596448,0.2570795278275384,0.01
817,0.0033276140870180924,0.5438144209831592,0.005453625306001738
818,0.0031933625557426424,0.43707797239246254,0.0020439676034807045
819,0.003101755011695218,0.15620382856645842,0.0013137686135168284
820,0.00308624961662483,0.07878602652386167,0.0010344657398090181
821,0.003077955857238372,0.07848868389457164,0.0013410378428758522
822,0.003016827454899097,0.07912944163097309,0.01
823,0.0029652496349424646,0.15068624539501793,0.01
824,0.0035693905421495566,1.1592824586746429,0.01
825,0.002979811499927293,0.43000605587709007,0.0013658701664010834
826,0.0028842830075320866,0.07706802245183995,0.001006068245300944
827,0.002878188855585482,0.07616404499224542,0.0010340257986769757
828,0.002821500098151446,0.07894662967229481,0.01
829,0.0027731813156477237,0.11577731710115614,0.01
830,0.002823509206943602,0.3364984724385221,0.01
831,0.002756888175356728,0.287204351449656,0.003635151866027276
832,0.002697569463860456,0.20908842075030712,0.0021685664032823704
833,0.002677130808273076,0.14209859956425483,0.0016222486323811472
834,0.002663768028779592,0.07494355065479065,0.0011395194215452194
835,0.0026564069364524243,0.07314503056014601,0.0013590246406478522
836,0.0026050340318998764,0.0906961192508783,0.01
837,0.002673964860435354,0.4996060202625108,0.01
838,0.002899671738480505,0.8536523491891898,0.0027203708495611195
839,0.0025328267840302506,0.07334968552495626,0.0010208534666961637
840,0.0025275710370316717,0.0711005981220629,0.0010070072137772395
841,0.0024772717233741454,0.0703986576203607,0.01
842,0.002428023481315659,0.07041375684516409,0.01
843,0.00238376936495793,0.11392846190324954,0.01
844,0.0026649920737362694,0.8184867158145129,0.01
845,0.002436424128991054,0.4770870407072896,0.0015789627495802836
846,0.002320265858096507,0.0682215527731543,0.0010070978920104826
847,0.002315523450671126,0.06805735598017854,0.0010208543028614953
848,0.002269452141104199,0.06743818543522907,0.01
849,0.002224417567965923,0.06777697802530698,0.01
850,0.002182928014138068,0.09195013825682272,0.01
851,0.002263181970744721,0.4841798710679907,0.01
852,0.0023840257182805654,0.7211794653561144,0.00256514357383252
853,0.0021225341129931605,0.08249354982234466,0.0010679598098975564
854,0.0021169243519819254,0.06546708301779983,0.0010089903303447836
855,0.002105217810445489,0.06492431481472423,0.0027566713968285223
856,0.0020634005016048913,0.06502759434628563,0.01
857,0.002024972817344464,0.09301267636814944,0.01
858,0.002149885002154558,0.5733970658318011,0.01
859,0.002146442953183222,0.59074742968605,0.002045956411034074
860,0.001969999123360631,0.06497291188661225,0.0010282396389188447
861,0.001965873545600924,0.06271922827164624,0.0010114681495201013
862,0.0019267777492854828,0.062297413353770974,0.01
863,0.0018888750343284196,0.06586881104928485,0.01
864,0.0018650762887382787,0.16502799834213847,0.01
865,0.0026542872805698165,1.272145495547127,0.01
866,0.001881671890483761,0.37080151897923186,0.0012827541405651805
867,0.001808459347729513,0.07906626870629137,0.001021584578557333
868,0.0018025069310688073,0.06528315418873881,0.0010668811487125787
869,0.001785169546054906,0.06847346969472187,0.004960964179265317
870,0.001764578255985405,0.13650490404355564,0.01
871,0.0018848377819315532,0.4122137634189366,0.008915457599990692
872,0.001740837241557661,0.24745345930428359,0.002585837639780432
873,0.001724208729620966,0.21855510169764264,0.0019232172770928429
874,0.0016985134352747167,0.06361409093272137,0.001119713358517902
875,0.001694527633679151,0.05828203806793906,0.0010775263919540396
876,0.0016734065981367041,0.058880056560522316,0.006270045702632508
877,0.00164453234255626,0.10977802489164684,0.01
878,0.001957706333540762,0.837227511614422,0.01
879,0.0016559848692869318,0.33005766072051496,0.0013893935821272197
880,0.0015998105759828718,0.05738578824978442,0.0010065282274136914
881,0.0015964384205978174,0.05671933277456258,0.0010319324341227835
882,0.0015649891955982047,0.05874246911794279,0.01
883,0.0015381065612228286,0.08575306632452535,0.01
884,0.0015650108677930344,0.24876981918513616,0.01
885,0.001530343460133236,0.21865342009063035,0.003660680228692813
886,0.0014971801767171395,0.16187688950950516,0.002161033665085195
887,0.0014849007777865345,0.10528374991737866,0.0015912981401349743
888,0.0014775673875015137,0.05556628141860944,0.0011277484785057552
889,0.0014734816168858968,0.054447801780104374,0.0013641157803240874
890,0.0014448621179384234,0.0656654269582897,0.01
891,0.0014730672566237763,0.3437187963125828,0.01
892,0.001642770078338992,0.6889262895956982,0.0030227628252125337
893,0.0014041278299007675,0.05560388083810828,0.0010245249299144718
894,0.0014011626244435594,0.05293745201163582,0.0010059578552285603
895,0.001373279539990723,0.05241589323985097,0.01
896,0.0013459837819121531,0.05251891415197402,0.01
897,0.0013218453896873554,0.08941129950048446,0.01
898,0.0015097589189121449,0.660479023936433,0.01
899,0.0013416029401052698,0.32812161786234906,0.0014922832910211317
900,0.0012864687331127721,0.05077156214743587,0.0010060034486643224
901,0.0012838313390406617,0.05067514923996124,0.0010245270518344342
902,0.0012582865276587008,0.050203912260677316,0.01
903,0.0012333020548346313,0.05029824803504235,0.01
904,0.0012099981406820416,0.06535116214703438,0.01
905,0.0012428637286579802,0.3300996034945726,0.01
906,0.001342283642959772,0.5744952509152453,0.00282558297068105
907,0.0011764282806733918,0.06379831843119729,0.0010679459619450957
908,0.001173141565326107,0.04904876603217716,0.0010085460437222848
909,0.0011671518558643873,0.048336193284961346,0.002529707701720466
910,0.0011439594841544747,0.04829799554329584,0.01
911,0.001122346898855983,0.06520582965003859,0.01
912,0.001171909479064184,0.37876356266318817,0.01
913,0.0012111762489346578,0.4867813016109129,0.0023087387747721573
914,0.0010916497490197359,0.04929106254363079,0.0010320199221396952
915,0.0010893225038063022,0.04669410804148088,0.0010093583762459538
916,0.0010678972174059638,0.04646284617152998,0.009893204055461456
917,0.0010469951586600983,0.05011564179981113,0.01
918,0.0010353100635875727,0.1294061973402878,0.01
919,0.001433160575972564,0.8980835307421481,0.009350150057349418
920,0.001049931558227638,0.29415936762406475,0.0013202991019847534
921,0.0010038522726538344,0.06154489477634253,0.0010312834735732327
922,0.0010003088354608336,0.049352014725666124,0.0010661939851319122
923,0.0009916508072883468,0.04937579657651513,0.004348750897246497
924,0.0009780452082277101,0.09077390381834832,0.01
925,0.001050048886201621,0.32565845364464413,0.01
926,0.0009862542243738652,0.2740799302763794,0.0026683153624632093
927,0.0009618981699804651,0.19475586769316733,0.0017224618833889753
928,0.0009418876141679886,0.0454262366232118,0.0010609376801164068
929,0.0009397975105361327,0.04349918182391787,0.001055166602403441
930,0.000921272859532854,0.045129293721195146,0.01
931,0.000906391260730333,0.08129023274281919,0.01
932,0.0010230974754315508,0.4955522272999527,0.01
933,0.0009526203383432672,0.3781131140311977,0.0018075939416934417
934,0.0008802865658844951,0.05216908284772646,0.001074375613352531
935,0.0008779689926642853,0.042518065570605515,0.0010153126090712702
936,0.0008724079374620278,0.04191227186463906,0.00314730428284307
937,0.0008552259401253316,0.04386251053949293,0.01
938,0.0008428581111596349,0.09550529298608028,0.01
939,0.00107219165122579,0.6882895693024996,0.01
940,0.0008620914341510617,0.2905040494812751,0.0014227687635286837
941,0.0008182223244934527,0.050248043083810985,0.0010335522677800346
942,0.0008158474961312414,0.04296129172679004,0.0010396795922974012
943,0.0008072874535608923,0.046030352034157375,0.0054535577493337985
944,0.0007979821569537176,0.09204449963571128,0.01
945,0.0008544655712147861,0.28533435946541386,0.008915501675664723
946,0.0007922005265427727,0.19491178351205016,0.002550507573478008
947,0.0007814893374639936,0.15711913682073675,0.0018214106841699454
948,0.0007683108226682629,0.04109007846156455,0.0010774948912512232
949,0.0007665914592610799,0.03920702515546832,0.0010677618069891807
950,0.0007514062366170202,0.039986636392421636,0.01
951,0.0007391079556278636,0.07901465610330527,0.01
952,0.0008994028268410766,0.5896829366680668,0.01
953,0.000748023603073432,0.2386819694078161,0.0014015559422401588
954,0.000718538276821758,0.04146130502011806,0.0010165223700600904
955,0.0007168336015257561,0.03880382368203429,0.0010354814501745049
956,0.0007035244067537151,0.048620331660950575,0.01
957,0.0007022511026083787,0.11914969749741491,0.01
958,0.0007112558309694207,0.17442341880023052,0.005284650942279858
959,0.0006803913235718373,0.0759681145620404,0.002359168427859808
960,0.0006776276516777053,0.0782580919667552,0.0020695263632375316
961,0.0006737098540484686,0.04380997355505396,0.0013462862699883031
962,0.000671720110104776,0.03727089716613027,0.001282584851543154
963,0.0006673367021434326,0.03982207606048015,0.003345048957826971
964,0.0006641137873556147,0.14720231327517028,0.01
965,0.0009290666869231318,0.7536054478640586,0.006275385363031082
966,0.0006455447232023081,0.06018232562018079,0.0010641680121952892
967,0.0006430870953011527,0.03586366640896608,0.0010022771222526483
968,0.0006410930872692381,0.03580778477086726,0.0015515253817019394
969,0.0006283354242420296,0.035453983411401505,0.01
970,0.0006158435397338153,0.03543927869175117,0.01
971,0.0006045559064763137,0.05625427542455576,0.01
972,0.0006707940796859109,0.39951847988819134,0.01
973,0.0006197573329591593,0.2477585378965655,0.0016164828617783033
974,0.0005884685629112043,0.03436221131127433,0.0010075378545973607
975,0.0005872671673973981,0.03427320685743495,0.001019581219966557
976,0.0005755820241184393,0.03395221238837272,0.01
977,0.0005641517223915438,0.03400725771943402,0.01
978,0.0005535290498816132,0.04542201946484922,0.01
979,0.0005738458748628927,0.2469727139929265,0.01
980,0.0006044319991699837,0.36261159670075777,0.0025192176837615108
981,0.0005382324400030514,0.03787440313766051,0.0010505062383105721
982,0.000536961311595183,0.03288290694648229,0.0010086708029650756
983,0.0005325113626807599,0.0327349282825504,0.0041513657773825695
984,0.0005220078000450568,0.03387701581542966,0.01
985,0.0005135318231810778,0.061333255196259324,0.01
986,0.0005831528076384688,0.3842204335983851,0.01
987,0.000537618776887354,0.2765483829654605,0.0017539234306547145
988,0.0004988168671129273,0.037885980738998085,0.0010640918175026661
989,0.0004975482893768867,0.03211612276139492,0.0010168977249051757
990,0.0004936765482590859,0.031803815079857606,0.003885025713264275
991,0.00048419179283273666,0.03657663888658679,0.01
992,0.0004810414197832407,0.09936512805286148,0.01
993,0.000560113002835985,0.40670057923306935,0.006540052976947012
994,0.00048477667542875125,0.18764972757737788,0.0014699820890907679
995,0.00046619208720909795,0.03885413239554071,0.001064963339849517
996,0.00046478954465760977,0.03231806195790791,0.0010556521834709366
997,0.00046072127560845705,0.03241687137775747,0.004401381906921483
998,0.00045340033291230126,0.054369502375038084,0.01
999,0.00048221924521261355,0.23478557741741152,0.01
1000,0.00047881471922193227,0.27809506139380125,0.0025317541951667116
1001,0.0004425254506505776,0.08771105652476578,0.001297529712703334
1002,0.0004381973662978993,0.0301301167048104,0.0010162965575191251
1003,0.0004371747096090947,0.029681344600019234,0.0011382291042697024
1004,0.0004285637121017627,0.030779098946271812,0.01
1005,0.0004213052371802068,0.047177029014210635,0.01
1006,0.00043723591522714484,0.1852839602564667,0.01
1007,0.00044439765669142327,0.2627214170823242,0.0029141446414483597
1008,0.000412647149820052,0.09826034086384194,0.0013597335830688253
1009,0.0004073191103701192,0.029871608245103702,0.0010274594242379222
1010,0.00040635372157949367,0.028801570644771315,0.0011097806251309196
1011,0.00039849234861523755,0.032020639425236364,0.01
1012,0.0003937585676380595,0.06513662954216139,0.01
1013,0.00043552444235846655,0.26125155543841694,0.009288285946478488
1014,0.0004091087871369866,0.23693158021017616,0.002254626452407782
1015,0.0003839565948792693,0.08930094777582395,0.0013609305100116115
1016,0.0003795764571171413,0.027628050774214093,0.0010144477158017236
1017,0.0003787342920760544,0.02753389809819237,0.0011061100594239798
1018,0.00037120645948880677,0.027424645284406864,0.01
1019,0.00036398469005838823,0.030811770906873585,0.01
1020,0.0003626500170746716,0.10573070144262543,0.01
1021,0.0004614414321428888,0.4624102846387729,0.0058179166399607305
1022,0.00035510687029701604,0.08138319918784426,0.0011548200870405978
1023,0.00035118298036115284,0.030962801376433376,0.0010141224745197964
1024,0.00035010346018990386,0.027355877530573298,0.0012194651141646047
1025,0.0003448801361674204,0.032264937950661605,0.007957970826470734
1026,0.0003427363650535013,0.07417017025753989,0.01
1027,0.00035451946951040286,0.15198760715608667,0.0062966632934734375
1028,0.0003368101408830237,0.10215496553606532,0.0023492104790619147
1029,0.0003333555316870848,0.07741043459668173,0.0017436046781885706
1030,0.0003299925609518498,0.02630746793026993,0.0010761122945806222
1031,0.00032923461356036823,0.025675662636119204,0.0011244986031403424
1032,0.0003227058213411379,0.026229189945522327,0.01
1033,0.0003178849659019063,0.061817882903199034,0.01
1034,0.00043777414857859126,0.5054190057540268,0.01
