Iteration,Function,Gradient,Alpha
167,7.660564213559969,4.1851105725904185,0.01
168,7.500827871704138,6.295301090458302,0.01
169,8.24131644115815,43.021769646448675,0.01
170,7.799617334732428,32.05871688920708,0.0017430915684229814
171,7.277449019150311,4.049840303095569,0.0010097951168607485
172,7.260850377150691,4.0300874947592575,0.0010161675412569517
173,7.099629816831267,3.9940345708319946,0.01
174,6.943800560833376,4.137307466873868,0.01
175,6.8166655917284675,6.959056634576663,0.01
176,7.468417036673959,37.013933610257986,0.01
177,7.306235202289369,37.582084493347296,0.0021314669335705193
178,6.602353594217618,6.136006138022381,0.0011284031371279538
179,6.576084531095049,3.8167309717952373,0.0010104715850128773
180,6.552334087351232,3.8087655551131774,0.001632301932940498
181,6.408196752978403,3.773686511588767,0.01
182,6.2707686196959065,4.524054613926271,0.01
183,6.398817355840272,23.4663480398397,0.01
184,7.245406680347724,48.23713887719046,0.0030757250455254325
185,6.075699599403119,3.854462182664667,0.0010253484910866734
186,6.061519696687417,3.6508841008219823,0.0010057921767114449
187,5.931107471356902,3.6146022576004695,0.009848558387691332
188,5.802532633234539,3.695331001241935,0.01
189,5.697245832858772,6.813521026605944,0.01
190,6.709593066037077,46.8890899694133,0.01
191,5.8812772223762275,26.441557701440477,0.0015720048945423778
192,5.523325298338497,3.8750957229312877,0.0010337534632441213
193,5.508896956323063,3.552168738978231,0.0010240464317920282
194,5.41440948877433,4.090052677531658,0.008295744841738156
195,5.363358022299474,8.875345051102904,0.01
196,5.632048459243646,21.051371332094256,0.00719606722723302
197,5.2657002197443825,13.088203027715801,0.0024409849831764914
198,5.21637518546183,11.009960015217317,0.0018454935415277004
199,5.149567776952573,3.486632733738357,0.0010933345390012528
200,5.136765630254554,3.340140731259694,0.0011023311156486432
201,5.026526497554954,3.434009904689828,0.01
202,4.952152844890742,8.816165361380428,0.01
203,7.494839855827179,73.18096765798933,0.01
204,4.881472719637737,13.001123393507655,0.0011705768042672312
205,4.790760648082103,3.373184355229406,0.001003707312286518
206,4.778779070290431,3.250587401542979,0.0010785195266099282
207,4.679759363294096,3.677652937844695,0.01
208,4.625329585914754,7.466189534529505,0.01
209,4.906805197526763,19.883767938086308,0.008367281882105755
210,4.493204419306842,6.218868138574503,0.0026091110395682253
211,4.456406248391255,5.132708560775964,0.002177711247740203
212,4.436892579505319,4.914114020861456,0.0019337539685545617
213,4.417047335923188,3.7655336012061196,0.0015671639996413928
214,4.400095671550876,3.3775013913175145,0.0016475185262502829
215,4.374796839857334,4.158093434733073,0.003002617872978833
216,4.406336176130981,13.692782491526991,0.005743340359692654
217,4.421068831414147,16.036154703299655,0.002179447384772399
218,4.287752313310587,3.137207451857321,0.001051802210641157
219,4.277908996059599,3.025868807619897,0.0010370538954316763
220,4.186918192475083,3.0035572950126976,0.01
221,4.100913814448412,3.839132664022023,0.01
222,4.253719743059427,22.227456577823528,0.01
223,4.503853453445635,32.189881571413736,0.002454891598526175
224,3.9815235318797435,2.9662105050778274,0.001017585104696782
225,3.972818850750544,2.908829297514024,0.0010082617215687656
226,3.8886856987847547,2.87624119160453,0.01
227,3.8065126731689225,2.8684116582885046,0.01
228,3.7318059715081033,4.408212919466988,0.01
229,4.114317957012042,30.683580273212712,0.01
230,3.8531179984815136,21.096503931800942,0.001684392224066426
231,3.626693009481313,2.7769361257470426,0.0010082669334279732
232,3.6188659776058762,2.7683917458536946,0.0010175828293572488
233,3.5426556496442796,2.7375414384244303,0.01
234,3.468170392051005,2.7180104999546923,0.01
235,3.3977344730301455,3.4749827367343005,0.01
236,3.522924670680243,20.119438216289513,0.01
237,3.7278690572905147,29.1375100973645,0.0024549173293370867
238,3.2998995355900362,2.6856819432554353,0.0010175929296205289
239,3.292763418021838,2.6337702368916363,0.0010082660117410062
240,3.223781535277811,2.6048473199748825,0.01
241,3.1563767824540125,2.5983377991686663,0.01
242,3.0950712619873118,3.994033288115722,0.01
243,3.4090784258890334,27.800822942696502,0.01
244,3.1946540140140596,19.114770336648245,0.00168440180587937
245,3.008768736356552,2.516682365801865,0.0010082705706858112
246,3.0023399386875202,2.508988848918941,0.0010175909999014811
247,2.9397361230295966,2.481542917462726,0.01
248,2.878524417792716,2.464367659043291,0.01
249,2.820619568493314,3.1516215411607367,0.01
250,2.9236027543489884,18.246637412094586,0.01
251,3.09207960946339,26.422553400889633,0.0024548218600673275
252,2.7401471072593053,2.436371274321588,0.0010176386197423169
253,2.734274810475694,2.3891058030214283,0.0010082710398955348
254,2.6775093225345072,2.3634161037651937,0.01
255,2.622027143597671,2.359349732396067,0.01
256,2.5716471850074774,3.6421398494357966,0.01
257,2.832927473507784,25.313808056607613,0.01
258,2.6540040086085486,17.37241415720617,0.0016836889106866344
259,2.5004504407402597,2.289190580879805,0.001009212759427877
260,2.4951372720132534,2.2786896806418135,0.0010176523250440676
261,2.44359582440602,2.2660895588308856,0.01
262,2.3938990686136603,2.406152035812925,0.01
263,2.3567317770917393,4.387464098904085,0.01
264,2.6101003756765193,21.860878662639738,0.01
265,2.5116604888240337,21.400602973360648,0.0021586976333646613
266,2.2878484881110634,4.652072768907028,0.0011932057263556537
267,2.27462053403303,2.1712100258577625,0.0010104353037682708
268,2.2685980039110976,2.1678303165612913,0.00127874249222661
269,2.2218628291194715,2.147232260071478,0.01
270,2.1765847137608776,2.3325785966631476,0.01
271,2.1693973664540818,8.971781023451026,0.01
272,2.968305841172075,41.57919794199921,0.005761018730560452
273,2.104348443750739,3.183245607011544,0.001057913208442075
274,2.0971005237722906,2.0818632745637755,0.0010025303172953779
275,2.0895270450768244,2.0774176696195625,0.0017494320335405187
276,2.0466038808331235,2.0558916448209845,0.01
277,2.0046723826622155,2.0701561328839806,0.01
278,1.9692033400446691,3.9109888939962136,0.01
279,2.373657989537933,30.030737909057198,0.01
280,1.9801114512874765,11.323013429522819,0.0013720378231119896
281,1.9139190477965944,2.0107419758629588,0.001005969398057646
282,1.909770175273337,1.9896991660183194,0.001033278949266676
283,1.871003221187021,2.0494194619249537,0.01
284,1.8373554619846724,2.906128286340546,0.01
285,1.8625102809764713,8.239494205887253,0.01
286,1.8324682336226026,7.942008003254059,0.003852537486192486
287,1.7873498845612228,5.7361868320157186,0.00217623887006402
288,1.772458198213352,3.861192114339039,0.0016208887510131345
289,1.762827120132213,1.9482140821788325,0.0011243966550631567
290,1.7579675895449463,1.9049602465320639,0.0013213576153279258
291,1.7227710418730624,2.234962794566,0.01
292,1.7460090554954733,11.032744375702856,0.01
293,2.0192212622231462,26.300171253101695,0.003412456759200432
294,1.6718493212674423,2.0042440260046606,0.0010292388035362224
295,1.668111291462002,1.8496634769480529,0.0010049872412356466
296,1.6449831594934394,1.8366124064710043,0.006784595669892858
297,1.611457807161242,1.8286269297294748,0.01
298,1.5802303526819437,2.544970702907046,0.01
299,1.677002263338052,16.242843715799864,0.01
300,1.6714530186431396,16.305494650394134,0.0020047198953060544
301,1.5369248276093865,1.7860986348400387,0.0010129881647038463
302,1.5337209484974916,1.7716549536130988,0.0010119889371058878
303,1.5025018945409536,1.7537732378194528,0.01
304,1.4719798173774468,1.7545627227653926,0.01
305,1.4440830640423923,2.5880476430076667,0.01
306,1.55502234756224,16.79141143448202,0.01
307,1.5140762895505595,14.71110262208701,0.0018823125879846745
308,1.4043960905018733,1.7242969217337436,0.0010198386609537747
309,1.4014321582083933,1.693419125109264,0.0010136406376529618
310,1.3730455097682097,1.6980458875951807,0.01
311,1.3462758375107264,1.9764216654873237,0.01
312,1.33707667298819,5.004682302128666,0.01
313,1.4904972703801593,17.772933110365408,0.006540214308151047
314,1.3591886469761127,11.237341011509546,0.0016886107428775946
315,1.294389375583905,2.2371415578643448,0.0011200296485617673
316,1.2903041880511936,1.6737326477030234,0.0010335353685315214
317,1.283670542085607,1.6197704352346238,0.002458086956981792
318,1.2578566124015778,1.715841278389091,0.01
319,1.2464559071106478,5.51631993851952,0.01
320,1.9171643014245108,37.52251311462649,0.008159769313808608
321,1.2175658664723552,4.269075535013766,0.0011023136020723845
322,1.2069188738576981,1.664308537456405,0.0010035173305154366
323,1.2036997103141123,1.584709627791913,0.0012008085526254487
324,1.180141013060577,1.7930966235087262,0.01
325,1.1670655186430499,3.63458542878464,0.01
326,1.2357367919282018,9.829212653890536,0.008427127991723012
327,1.1374220646244013,3.626649118108226,0.002606018570561034
328,1.1291861586503391,3.3357435434658984,0.0021377781567541634
329,1.1224693873901175,2.1433224885325917,0.0015116783062054072
330,1.1185232215004046,1.5581114410185677,0.001258295840470791
331,1.11401795750731,1.5534136703825956,0.0019826957948222844
332,1.0974603091894435,3.7810634075008935,0.01
333,1.5585631813206104,31.314136422096666,0.01
334,1.0832383955277702,5.92090426038469,0.0011833483648907908
335,1.0646229969905503,1.4704318957694251,0.0010022174390107686
336,1.0623199225306497,1.4687588236176028,0.0010657970681222403
337,1.0408588098230371,1.4536151022225159,0.01
338,1.0198407059813661,1.4401986644617608,0.01
339,0.9994356160514846,1.5489819694591225,0.01
340,0.9941542374291216,5.668019238676778,0.01
341,1.4076574672031776,29.740143345187455,0.0064112222307754875
342,0.9662223652146623,2.4047038755538956,0.001065839774125203
343,0.962349660701647,1.3970209710496042,0.0010022225057890917
344,0.9594044123848156,1.3946681289181422,0.0015104248655887806
345,0.9400548689131296,1.3806764801076405,0.01
346,0.9211249999900079,1.380964368319974,0.01
347,0.9039629219989982,2.1348009651220257,0.01
348,0.9919223089026918,14.670195140232437,0.01
349,0.9342472420839179,10.373923624154576,0.0017064584909482097
350,0.8795151443215176,1.3470953420725498,0.0010121868402367363
351,0.877682749836914,1.334960279845413,0.001017176806664559
352,0.8600706579280955,1.3447593438784897,0.01
353,0.8436554641536754,1.6209098672663953,0.01
354,0.8396843604340392,3.994816181180708,0.01
355,0.883658860027997,9.803626433641504,0.005890286812752827
356,0.8426131347044082,7.841078945324944,0.002006486168077767
357,0.8127819536779455,2.4827326381851185,0.0012745137084547544
358,0.8088276670059694,1.2834544535060266,0.0010289828892181493
359,0.8065853825262116,1.2778104540192257,0.0013663216761017761
360,0.7903899485611791,1.285551589882112,0.01
361,0.7763124810877724,2.251829875205059,0.01
362,0.896134455086755,16.531496079193786,0.01
363,0.7887618977186601,8.098344035177574,0.0014867639298839642
364,0.7551316196355665,1.2638123779700043,0.0010103830414043365
365,0.7535133709523187,1.2411052223186119,0.0010258083304767445
366,0.7385988472383218,1.3140795703519565,0.01
367,0.7268739289027342,2.1458464848398076,0.01
368,0.7546572774869578,6.719559441453689,0.01
369,0.7188779836072534,4.540776130039788,0.003118422138115969
370,0.7080442509933931,3.797337925882876,0.002090392851346299
371,0.7005827832630651,1.8581136487244816,0.0013961202416446414
372,0.6980088328773183,1.1974044932398107,0.0011091446554410906
373,0.6956204755611769,1.18997459677731,0.0016915526908674603
374,0.6821128315514221,1.5221909464692003,0.01
375,0.7060668449207218,8.807560661156495,0.01
376,0.7457091423747582,12.78563773330409,0.0024584421143817345
377,0.663304577496181,1.1786181601611962,0.001017678341749295
378,0.6619304076612542,1.1557327420392827,0.001008264181904341
379,0.6486415241776498,1.1440913462885267,0.01
380,0.6356335780069066,1.1424919235805426,0.01
381,0.6237922919819079,1.7611230600582146,0.01
382,0.6849423365521607,12.258932628857382,0.01
383,0.643008789062391,8.404779078445717,0.0016825989340430293
384,0.6070669788760524,1.1091361602878944,0.001008552586104904
385,0.6058185907072728,1.1053293880280264,0.001017682466071669
386,0.5936706214385766,1.095921349542301,0.01
387,0.5818249928785101,1.1129446988810143,0.01
388,0.5713122816672422,1.6527180553998315,0.01
389,0.6033896831071076,8.902863657009172,0.01
390,0.6138282473709856,10.796586044194282,0.0022995261142379057
391,0.5553152884278277,1.4184117944938757,0.001087480768341677
392,0.5537369989151449,1.0576895355572213,0.0010099025910259613
393,0.5512130285839345,1.0538356562263964,0.0022622051260366015
394,0.5401707927648132,1.0484584890287412,0.01
395,0.5297945251562383,1.4044951509803107,0.01
396,0.5554160263960173,8.62478825118965,0.01
397,0.5670808307458639,10.112921407964969,0.002174986153090231
398,0.5154213463433587,1.0288918034551053,0.0010143596307151833
399,0.5143630541331256,1.017654464438798,0.001010261828400172
400,0.5040594842977615,1.007420937159915,0.01
401,0.4939709035905635,1.0043351128799503,0.01
402,0.484656025070135,1.4637833146501276,0.01
403,0.5216942320980793,9.776516428767684,0.01
404,0.5054157325191784,8.155935787560331,0.0018324365696488615
405,0.4716747906650996,0.9776380956671774,0.0010101001213564862
406,0.4707091080430598,0.973201498949731,0.001014489912534519
407,0.461286099143277,0.963447346361813,0.01
408,0.4520586342057179,0.959050017064961,0.01
409,0.44339632793641226,1.2859862888126807,0.01
410,0.4646015456286666,7.844987123997774,0.01
411,0.4750932800721254,9.30569445712349,0.0021908279694968984
412,0.4313583793329991,0.9435516114252251,0.0010163298742666168
413,0.43047118646487453,0.9304016539014442,0.0010101292062125722
414,0.42185873292027165,0.9211239822074098,0.01
415,0.41342793880044126,0.9205396497755968,0.01
416,0.4057854266053755,1.4395539541542746,0.01
417,0.4476924991994236,10.095282302095518,0.01
418,0.4173554702540437,6.6363831644615745,0.0016544052590650063
419,0.3949299002099394,0.8940496475944567,0.0010086928103771888
420,0.3941184727723566,0.8903716284362603,0.001018475655309043
421,0.3862458055554834,0.8858772423875604,0.01
422,0.37863892772580054,0.9383897350635723,0.01
423,0.3728522941902772,1.6828977338344295,0.01
424,0.40887971222642133,8.279716767900009,0.01
425,0.39653783707989426,8.36306804144137,0.002200617481461602
426,0.36241811635171034,1.8573336889394199,0.0011983451880941205
427,0.36032298142428115,0.8512670424333261,0.0010105654045462907
428,0.3594063366687401,0.8497670896404751,0.0012663429354870172
429,0.35222480968153425,0.8428399358958997,0.01
430,0.3452704693284832,0.9218675658889626,0.01
431,0.34423009702604246,3.5124255353436458,0.01
432,0.46142194604109976,15.938569842250402,0.005697485053030489
433,0.33444285870035545,1.4065979010847849,0.0010680459898027392
434,0.3330791539753106,0.8414759979877227,0.001003797934906131
435,0.3319692923538299,0.8180514737364988,0.0016017094541239982
436,0.3253711516491075,0.8294729220444718,0.01
437,0.31934447808680716,1.0653689549765815,0.01
438,0.3205865054774591,3.147551468070812,0.01
439,0.3373677813051417,6.911371125846892,0.0045068242419727495
440,0.3172006649353956,4.157927358105097,0.0016378387593339115
441,0.30813723559871703,0.943472474973741,0.0011033333957991785
442,0.3073230671173712,0.801948599093493,0.0010510967849038353
443,0.3048263433433502,0.7974935631148018,0.004048535930724644
444,0.2991707229956529,1.0978285780923849,0.01
445,0.3103446654847744,5.632745968251199,0.01
446,0.32651361428495224,8.425441586311457,0.0025945411523851996
447,0.2908824455055186,1.0576140466428983,0.0010842955964651293
448,0.2900165422072302,0.7695852596555932,0.001009417977321649
449,0.28874670334470215,0.7612751400196921,0.002165289033211408
450,0.28298350533040567,0.7567941963228406,0.01
451,0.2775283305147833,0.9752095675305186,0.01
452,0.2877723558893872,5.700955830908463,0.01
453,0.30211961507539214,7.988470951827018,0.002407148563639221
454,0.26994066407249223,0.7483271938543773,0.001017058120589082
455,0.26938551414276884,0.7351753556711061,0.0010085683406387616
456,0.2640079771129549,0.7278536199120788,0.01
457,0.25874260306659114,0.726654514398564,0.01
458,0.25393454845970836,1.1083834318580796,0.01
459,0.277627377298158,7.661862052784369,0.01
460,0.26221837388998154,5.441267552511661,0.0017073141272838691
461,0.24716308801757642,0.7058435238691909,0.0010087432438070417
462,0.2466578399916688,0.7034190561637403,0.001017063110560429
463,0.24173637340105686,0.6969851829121828,0.01
464,0.236926665645511,0.7010442306830447,0.01
465,0.232529140661138,0.9850379878024159,0.01
466,0.2437872948441268,5.5201948716385605,0.01
467,0.2506053013533633,6.975517514335304,0.0023145192869747947
468,0.22609452422278,0.7767682103706187,0.00105524958879357
469,0.22556131601321408,0.6731734482353503,0.0010095440853458894
470,0.22373314794194382,0.6703748803476645,0.00404996786716685
471,0.219283416318511,0.6771935711794067,0.01
472,0.2154300757168779,1.1688325558929356,0.01
473,0.24540842083595923,8.2598106963562,0.01
474,0.22065652111466325,4.658802256445432,0.0015652707081639866
475,0.2095575204533669,0.6781341980557324,0.0010187666923253914
476,0.20909917022881203,0.65429831603311,0.0010227557393944625
477,0.2050467092498475,0.7277191620559667,0.01
478,0.20253685539943597,1.4138774303211237,0.01
479,0.21763872236573137,4.529211825302988,0.009504568915351097
480,0.1994992125814089,2.515028400742039,0.0026477618032783807
481,0.19763171975530794,2.291104382517468,0.0019877056524224904
482,0.19481218197738534,0.7261021017292005,0.0011672232505020137
483,0.19432203446685134,0.6250435246768483,0.001081136429034163
484,0.19282515273770878,0.6276618268387381,0.0038586070998834956
485,0.1892742727773426,0.9861325894381062,0.01
486,0.20918772143793468,6.949354807896685,0.01
487,0.19442596279810687,4.474540260239407,0.0016405572455738399
488,0.18422755550329042,0.6091202577127889,0.0010081086815274618
489,0.1838505218321795,0.6071224881915773,0.0010188584605007862
490,0.18018649031163433,0.6025588029493153,0.01
491,0.1766210577333606,0.618704822512926,0.01
492,0.17356294355849727,0.9667455863736134,0.01
493,0.18441825916375065,4.967468394876911,0.01
494,0.18591636911203,5.87135053959118,0.0023132117275206266
495,0.16873505673210584,0.9452720679893788,0.0011270262758868383
496,0.16811471229719824,0.5817980852210866,0.001010293049263108
497,0.16756958887107737,0.5795461048485138,0.0016148264513617659
498,0.16423111874697816,0.5763250322890168,0.01
499,0.16104604674227554,0.6961345169349781,0.01
500,0.16385360608872163,3.501781901539837,0.01
501,0.1842778436556834,7.437458196295025,0.0031658551009132404
502,0.15647478342768348,0.6350600180738248,0.001037230249220458
503,0.15611092995392795,0.5627180890422318,0.001006205312045128
504,0.15459511273288568,0.5620779015876476,0.004866727592939862
505,0.15159732169457257,0.6238772325205426,0.01
506,0.14980476851986407,1.29411699487101,0.01
507,0.16837666504711818,5.642995549699911,0.00926864470245781
508,0.15724953199726577,4.952612455562316,0.0021099190671877172
509,0.14560811251246145,1.4086490860026946,0.0012643548985463858
510,0.1444675106097363,0.5383960655951195,0.0010120952448057828
511,0.14412844360858246,0.5373615292343152,0.0011712602198714795
512,0.14125689184929952,0.5331006833162161,0.01
513,0.1384741500137105,0.5778199620178776,0.01
514,0.1377399074990189,2.0619422294812386,0.01
515,0.19094445741518837,10.664603691230734,0.006409556235971224
516,0.13418966803756172,1.098628355514033,0.0010854839695788807
517,0.13342056938310126,0.5472665761755213,0.0010045495106640744
518,0.13302362092600328,0.520250993095655,0.001373540101722283
519,0.13042908702880088,0.5635824647286491,0.01
520,0.12858310118550342,1.009282636433094,0.01
521,0.1365309489334585,3.3802243706478166,0.01
522,0.1275781289411055,2.3040778031575475,0.002808622194094831
523,0.12590668892714757,1.9950457192155304,0.001947677044128188
524,0.12379810845845562,0.5889427534353145,0.001161615305187076
525,0.12348380171695393,0.49818107898563646,0.0010677792375373787
526,0.12261399084375266,0.4985733365792784,0.0035274000629505332
527,0.12028752904168431,0.6886619006810263,0.01
528,0.12717234685833795,4.358102837918547,0.01
529,0.12740913366855322,4.523713031031945,0.0020393916055053895
530,0.11705847564415042,0.4879634351516136,0.0010135001687154256
531,0.11681961780114325,0.48366114941011557,0.001011601330967774
532,0.11449225735143462,0.4789472099761371,0.01
533,0.11221410240166278,0.4787692686995144,0.01
534,0.11012575838916801,0.707771525045445,0.01
