Iteration,Function,Gradient,Alpha
526,0.01110824280803384,0.15616106313401393,0.0010239334367230155
527,0.011084628356402644,0.1498741106391287,0.0010072643434010952
528,0.01086194494060518,0.14975725983097551,0.01
529,0.010649591074603735,0.16760741839392196,0.01
530,0.010538848167138466,0.3875969286408031,0.01
531,0.012258827411653121,1.8159351689955874,0.008253707665116943
532,0.010948581527061737,1.2041800880372948,0.0017288016301690817
533,0.010213084854637173,0.21748749538790396,0.001122350858035703
534,0.010177064934824785,0.14878793280161903,0.001023908102163868
535,0.010134350631326613,0.14318792465739885,0.001997685223782835
536,0.009931159754700386,0.14541128984827542,0.01
537,0.009771735668712896,0.3156040894553744,0.01
538,0.012735191409821751,2.5291739380287495,0.01
539,0.0097260266263857,0.6671813267282705,0.0012578047741828176
540,0.009492880408437626,0.14187430691252312,0.0010046415612074817
541,0.009472015194812987,0.13920613206523103,0.0010494534530798136
542,0.00928500668613803,0.14850771697282442,0.01
543,0.009142389050113654,0.24987248919686705,0.01
544,0.009545805892081071,0.7825542189752273,0.01
545,0.00898776014544925,0.40602434243528607,0.0030374347737992112
546,0.008852646954920142,0.2915461884210958,0.002169623485515451
547,0.00880661125508479,0.23423962319479674,0.0017433812140597623
548,0.008766932872967361,0.14243090288998295,0.0012645323064058064
549,0.008739826413272955,0.13500226473744154,0.0014768360143123682
550,0.008616820720571508,0.210479300265275,0.007753009812751745
551,0.009521903547021204,1.483068376217846,0.01
552,0.00885407278146885,0.9589633416755108,0.0016431123614726335
553,0.008385697318685333,0.13026328812084442,0.0010077838483591372
554,0.008368447838121804,0.12991836105038013,0.0010187567653212742
555,0.008200520242583938,0.12860182955437718,0.01
556,0.008036055702151016,0.12778287178714104,0.01
557,0.007879912070701761,0.1615622258891021,0.01
558,0.00813103525317839,0.9186161972997092,0.01
559,0.008670090321653497,1.4145993973128792,0.002548327684512266
560,0.007661875811599082,0.12704790527444618,0.0010187815713559112
561,0.007645972722921783,0.12413272140771305,0.001007784599086027
562,0.00749267078733154,0.1228898745620633,0.01
563,0.007342620099687052,0.12283112742546717,0.01
564,0.007206814622267646,0.19306875488090677,0.01
565,0.00796788445379065,1.358059966404936,0.01
566,0.007406605934869479,0.8784198342236561,0.0016437957863037656
567,0.00701358635965158,0.11928091834805983,0.0010086329277248112
568,0.006999139288691877,0.11877740396363304,0.0010187861868618383
569,0.006859080618729893,0.11826534385399365,0.01
570,0.006724051433461256,0.1264127400632587,0.01
571,0.006625265084208136,0.23362994098272785,0.01
572,0.007322773965528383,1.130513162400775,0.01
573,0.007038855374927941,1.1124527241788351,0.002195015871808704
574,0.0064406356496238895,0.26977992471087464,0.0012210890974727253
575,0.006397660058312447,0.1135311646413523,0.0010106142552092367
576,0.006382010536396155,0.11333579194345407,0.0012154836233065072
577,0.006254260596468094,0.1123785064003581,0.01
578,0.00613032403016543,0.12099795766283129,0.01
579,0.006093188918886735,0.4264606571578925,0.01
580,0.008644320986450198,2.3306233630056177,0.006699237188894531
581,0.005935262000535617,0.22925356900190869,0.0010826631254027492
582,0.005901992058824324,0.11372740680701464,0.001003693424006515
583,0.005884884146997974,0.10945882608584731,0.0013588915762060962
584,0.005769043553299264,0.1163110390288893,0.01
585,0.00567929460168406,0.19319071287795933,0.01
586,0.005920493612011763,0.619851448228929,0.01
587,0.005637539929522782,0.45938740812642337,0.0030371989751481186
588,0.0055551085144364375,0.3946702517232698,0.0020046854857745378
589,0.005473250996027566,0.14038698344133832,0.0012449059166740213
590,0.0054570682727521245,0.10504493283825037,0.0010771632539367455
591,0.00543224362289141,0.10489556328122143,0.002265644694946247
592,0.005326897865064109,0.131891426036803,0.01
593,0.005488205457396218,0.7434526199861181,0.01
594,0.005879035187247839,1.178416898890827,0.0025942988258471863
595,0.005179547865876176,0.10451698547786024,0.0010193233554867838
596,0.005168808047709493,0.10192141978573516,0.001007560460345571
597,0.0050654550128663624,0.10090444100048744,0.01
598,0.0049642770154284645,0.10085025357052908,0.01
599,0.004872799663977978,0.1595330413395595,0.01
600,0.005401448870195736,1.1297900715890927,0.01
601,0.004999403226585958,0.7099530278287993,0.0016248841172049225
602,0.004742549363343022,0.09781039695918921,0.0010078004146230242
603,0.0047328206420811725,0.0975193049343309,0.0010193243013350522
604,0.004638265012958474,0.09671518698291351,0.01
605,0.004546092565970942,0.09843136033330703,0.01
606,0.00446462632039165,0.14614763554796203,0.01
607,0.004699537731093528,0.760148314649527,0.01
608,0.004807143569238547,0.9655210792333905,0.0023811596018467047
609,0.004340468538853956,0.13766103929229287,0.0011042209901283534
610,0.004326497391610235,0.09354988710779981,0.0010099917663234947
611,0.0043102005102279625,0.09303905774189002,0.001869997599636265
612,0.0042241377562407464,0.09250263998215122,0.01
613,0.004142405019295203,0.11607422142675972,0.01
614,0.004261013102843511,0.6427628427046651,0.01
615,0.004589415795037565,1.0563960925022193,0.0026591156558119374
616,0.004027460843258093,0.09347995794691838,0.0010235801137250665
617,0.004018983746387883,0.08987920174473907,0.0010073731043698767
618,0.003938865723077786,0.08974790940443933,0.01
619,0.003862254265272089,0.09955017705060423,0.01
620,0.0038196344342658387,0.2261880487831138,0.01
621,0.004516230741806756,1.15142499480531,0.008772831931796834
622,0.003992297135950597,0.7568537525622712,0.0017187901620841306
623,0.003701794244732412,0.13114306511757626,0.0011159856587015535
624,0.0036886772030752177,0.08967543409180813,0.0010227721602714941
625,0.0036731267571877145,0.08589011105425484,0.0020109857078226506
626,0.0035999903767866006,0.08706846116355908,0.01
627,0.0035414547828997297,0.1831936685786905,0.01
628,0.004516994608940111,1.4554408769742324,0.01
629,0.0035321926746870276,0.41567297627807925,0.0012798002152221823
630,0.003442018796564099,0.0849564082969011,0.0010049629469279027
631,0.0034345584345687775,0.08349690166618336,0.0010453348553198741
632,0.0033670902532888874,0.08853964090533213,0.01
633,0.003314293774378569,0.14520229163821327,0.01
634,0.0034410082878765184,0.44949132007687137,0.01
635,0.0032642949175858255,0.2550603025804141,0.0031230347399493277
636,0.0032123831886015464,0.18363017679687954,0.002168952716202831
637,0.003194724903597884,0.14274968452600373,0.0017156718627467594
638,0.003180229101490681,0.08454389662021133,0.0012347036272938668
639,0.0031706423890567985,0.0807414884146249,0.0014565047496766556
640,0.003117720456521693,0.13054146888907084,0.009201994516572842
641,0.0034876028893558444,0.9385534925093929,0.01
642,0.0031862095666079747,0.5453012319461975,0.0015770211072139494
643,0.003034451882367689,0.07809640482878756,0.0010069852659704561
644,0.0030282358829530867,0.0779252999238242,0.0010209125925753227
645,0.002967818023032525,0.07714499597001725,0.01
646,0.002908629212063006,0.0766338053199122,0.01
647,0.002852238416728771,0.09497747119125448,0.01
648,0.002927530034285651,0.5226665271091788,0.01
649,0.003176681199323828,0.8955304993266062,0.0027253125274793897
650,0.002772969351076765,0.07687605997328728,0.001020980200554463
651,0.002767198844382854,0.07448267199489081,0.0010069886589409844
652,0.002712006203219114,0.07375918750302043,0.01
653,0.002658002978101727,0.07398324861393829,0.01
654,0.00260992707634506,0.12150347912418309,0.01
655,0.002927786096529471,0.8648754627941182,0.01
656,0.0026717240133529246,0.508321950912138,0.0015857586892917934
657,0.0025398275034572452,0.07236681208079064,0.0010111636245955897
658,0.0025345275351914883,0.07149610517794858,0.001021000335133803
659,0.0024844064996708518,0.07349992262131554,0.01
660,0.0024405043132280954,0.10284768449821433,0.01
661,0.00246967594351424,0.2941641384625226,0.01
662,0.002452392863969869,0.3429013507974857,0.003919153662064139
663,0.002393165268314565,0.2759997771293142,0.0020648040842825097
664,0.0023557231854421856,0.11940600247029519,0.0013655269803059642
665,0.002345944780772664,0.06889412192705596,0.0010667347171065232
666,0.002338909222735743,0.06853845536609174,0.0014937058755827987
667,0.002292693321980319,0.07372462809102084,0.01
668,0.0022805762620929128,0.26918556167594193,0.01
669,0.0032207121246224314,1.417832941765579,0.006434441878073534
670,0.002217458619933798,0.11564177414876567,0.0010665771423467366
671,0.0022085341159491702,0.06662700306303268,0.0010022646709418454
672,0.002201889119864663,0.06643084829480769,0.0014996935781062815
673,0.0021580106723979075,0.06589192423312991,0.01
674,0.002115255660092609,0.06738047957262798,0.01
675,0.0020790973530637976,0.11501648841402194,0.01
676,0.0023197546535814887,0.7309339963537692,0.01
677,0.0021722601184887965,0.5464071945338193,0.0017735570351842807
678,0.002020751875152005,0.0715325417344425,0.0010502612058162384
679,0.0020160161556405346,0.0642696234500597,0.0010160740783145652
680,0.0019932360369099493,0.06515834798037135,0.005699538132032357
681,0.001956970951389876,0.08693334132171618,0.01
682,0.001975354768047507,0.27452363638288335,0.01
683,0.002060981381632008,0.5384655992654045,0.004021698997590651
684,0.0019364262803637175,0.2964847166934401,0.001567896926117948
685,0.0018897846274092353,0.07007265346132449,0.0010797977274403334
686,0.001885026174054126,0.06271756272239341,0.001061519768799198
687,0.0018625000820472882,0.0655978969743703,0.006096243538218893
688,0.001834340593543068,0.12135000090179784,0.01
689,0.002055136904890338,0.6564164273230121,0.01
690,0.001949651018195835,0.5828953223054791,0.002000494651885487
691,0.0017806060049026951,0.10108310945005856,0.0011397226064883467
692,0.001773650688958007,0.05985297303775566,0.0010113571278096889
693,0.0017681313242709131,0.0595298566533212,0.001546711366452466
694,0.0017329376220422453,0.059345793043652985,0.01
695,0.0016996333113841742,0.07395351594245901,0.01
696,0.0017375205438343014,0.37822844484943025,0.01
697,0.001911797264549485,0.7187949201541974,0.0029537770767211822
698,0.0016519732446058678,0.0676200797908931,0.0010456344868705148
699,0.0016479575464535654,0.05793375845010484,0.0010072353335422697
700,0.0016349875905144863,0.05755722627340089,0.0039321856116076625
701,0.0016029356436864292,0.06127969548984974,0.01
702,0.0015792692131426404,0.11413844962938317,0.01
703,0.0017629705843797993,0.5896428811364752,0.01
704,0.001680330256790603,0.5459453077096263,0.0020746067738200806
705,0.0015335376437572495,0.10845685478558935,0.0011715275222908671
706,0.0015260877784212643,0.055352829708981185,0.0010106188501890388
707,0.0015219473110229698,0.055214095791525745,0.001353561911362072
708,0.0014916432774997796,0.05486130468847236,0.01
709,0.0014624963528030326,0.0624829787824312,0.01
710,0.0014677721860888184,0.26490220319106245,0.01
711,0.0017995793650457353,0.8710540131400076,0.004404762711454947
712,0.001419311678123142,0.07999251008411722,0.001062169000988766
713,0.0014145032999700472,0.054922727952737144,0.0010055596402839713
714,0.0014086771999663478,0.053118332933296375,0.0019895926466496627
715,0.0013806324806578695,0.0527789237603008,0.01
716,0.001353604668359192,0.05897007801945713,0.01
717,0.0013522932272142468,0.22807219469512094,0.01
718,0.001730142455117539,0.9123128551861532,0.005195952389275654
719,0.0013137578445927766,0.0979732747371524,0.0010833906960415372
720,0.0013072950781422396,0.05449221492545742,0.0010064309883570843
721,0.0013029733848699259,0.05137193843185915,0.0015202396472130473
722,0.0012774259250825449,0.054469985578116456,0.01
723,0.0012575515680654829,0.09111554958175253,0.01
724,0.001320467275112615,0.3284108399987294,0.01
725,0.0012855475404077994,0.3546859605101245,0.002844409660932759
726,0.0012374745399026752,0.21300220149847002,0.0016048832604827784
727,0.0012133639934543766,0.051701870938080124,0.0010532190971899614
728,0.00121062458954243,0.0495554705034646,0.0010629311229421318
729,0.0011869527220317424,0.05326044104661822,0.01
730,0.001170451902131884,0.10517887999372848,0.01
731,0.001346381305150454,0.5742702276216967,0.01
732,0.0012456749881690004,0.4712955690983024,0.0019302721073894363
733,0.0011352235572423533,0.08453151316780358,0.0011465142269694837
734,0.001130442356597341,0.0480927840102303,0.0010123133477228951
735,0.001127018178040912,0.04754726837435365,0.0014929753294618783
736,0.001104640786164596,0.04782142019732694,0.01
737,0.0010840215211379274,0.06422466938512336,0.01
738,0.001118777499938161,0.3241750627494353,0.01
739,0.0011912213980934355,0.5226861707852504,0.0027135446035346385
740,0.0010540727167159469,0.06405945135842367,0.0010819192882711947
741,0.0010508992011863268,0.04641992702039058,0.001009246575785569
742,0.0010463079617132722,0.04576482973771463,0.0021589209240552207
743,0.001025479069976327,0.0454900787578183,0.01
744,0.0010057322385305903,0.05812512463715761,0.01
745,0.0010403951434552602,0.3356984017853653,0.01
746,0.0010994693795209139,0.4904606704110342,0.002467946428611325
747,0.0009782165482038361,0.04509156688758629,0.001017789980179775
748,0.0009762059727488117,0.044201707312095696,0.0010082139214095778
749,0.0009567661754438619,0.043763804282682894,0.01
750,0.0009377302532144374,0.04370655336715899,0.01
751,0.0009203963916650804,0.06744441020056552,0.01
752,0.001010419997657349,0.4702469935750898,0.01
753,0.000948177868258668,0.32049527546170486,0.0016783675952167937
754,0.0008959101133391298,0.0424291889944684,0.001008276537950818
755,0.0008940824491594997,0.04230136072056738,0.0010177908223735664
756,0.0008762804867051196,0.04189497248798391,0.01
757,0.0008588569819597315,0.04184713688471236,0.01
758,0.0008425696641511031,0.05556672990788239,0.01
759,0.0008754977208338386,0.3146875966500849,0.01
760,0.0009159428076886511,0.4376230745011542,0.0024196202287830627
761,0.0008194106518138775,0.0434314484178843,0.0010350918855601644
762,0.0008176306501862131,0.040495594274201345,0.0010087814776269844
763,0.0008049218836446928,0.0404592794994276,0.0078124145971151925
764,0.0007892648575056353,0.04453671950271062,0.01
765,0.0007807214782195835,0.10727037701164227,0.01
766,0.0009714628571410259,0.6134507297611176,0.00878299663209886
767,0.0008063816193624923,0.3088868810206037,0.0015209667940571379
768,0.0007569170778095035,0.05354964114187756,0.0010687183405220081
769,0.0007544036906285053,0.04194391172110958,0.0010377933153570172
770,0.0007491878816603584,0.03972036142140991,0.0033384482474575726
771,0.0007354020129236459,0.05233097965058285,0.01
772,0.0007447734156550809,0.19114186424370355,0.01
773,0.0008028985962988643,0.41310087908474724,0.0037252122217026067
774,0.000721087113532824,0.1327630991140237,0.0013051937033012576
775,0.0007112131731340746,0.041652658465013634,0.0010314559773126819
776,0.0007093532287970394,0.038560746366313375,0.0011287708096129518
777,0.0006961323641700774,0.048013678850571465,0.01
778,0.0006949065871588537,0.12185368390322186,0.01
779,0.0007159384606217797,0.23689566975958146,0.005280789157416874
780,0.0006888053519164356,0.1904065583247087,0.0020819580894529985
781,0.0006717260167583155,0.07589835394089273,0.0013558427960512038
782,0.000668126768514114,0.03666837356833263,0.0010388873958455094
783,0.0006663816919612324,0.03652588272010003,0.0013032390984464594
784,0.0006531415059204334,0.036860688183447454,0.01
785,0.0006421573854814431,0.07306990487292749,0.01
786,0.0007909855490235122,0.5727589368715217,0.01
787,0.0006425012290824494,0.1864532648461011,0.0013201473089490606
788,0.0006244728629719736,0.03558496503101494,0.001004461416390162
789,0.0006231632063993957,0.03537207554970925,0.0010382618497134074
790,0.0006108146762706219,0.03577309133460819,0.01
791,0.0005994201669315982,0.04436589712659274,0.01
792,0.0005978537853972583,0.10875226060568943,0.01
793,0.0006106793678877441,0.186547741818777,0.005432297328148576
794,0.0005858903017635121,0.13222070800411617,0.002264162992893431
795,0.0005792424253725733,0.08980116395829466,0.0016517332500717687
796,0.0005745683502144379,0.034453551440772265,0.0010728613421925194
797,0.0005732093554414796,0.033882837207421614,0.0011667668808853615
798,0.0005618413539551143,0.034770135540047944,0.01
799,0.0005539932207367615,0.0884595112061128,0.01
800,0.0008111436280172571,0.7372851273462983,0.01
801,0.0005460029653929363,0.12726406324003,0.0011665259035723741
802,0.000537341151400619,0.0331617102369539,0.0010023933839004668
803,0.0005361668470323556,0.03284630192983595,0.001074446412375075
804,0.0005255752532121221,0.033665563127314044,0.01
805,0.000516199102345859,0.04605346034038506,0.01
806,0.0005204341801848196,0.12523426866213608,0.01
807,0.0005154118108341035,0.12704271649837795,0.004167774410241673
808,0.0005003582645575058,0.07105838383466972,0.002257328644471525
809,0.0004981155094677493,0.06651358512773814,0.0019233731442518107
810,0.0004952664364016765,0.03472599725730546,0.0012504601969592492
811,0.0004938915248561574,0.03171878951185945,0.0012891524146233001
812,0.0004885757537845032,0.036797540009782734,0.005577127723434399
813,0.0004939323026128356,0.17745764286819796,0.01
814,0.0005770751024238423,0.45234902710279273,0.0035827089972363135
815,0.0004743605668122527,0.0338945666922503,0.0010313362939895344
816,0.00047330778757479397,0.030772019695026714,0.0010046638879036053
817,0.0004679101724172198,0.03059780663496475,0.005716709040058838
818,0.00045860026669143286,0.03042509097988769,0.01
819,0.00044979026163922427,0.03923407313465333,0.01
820,0.0004663106100572817,0.22887386907042243,0.01
821,0.0004896494904178808,0.32152748881652315,0.002411696898532676
822,0.000437521835451723,0.030133966325657045,0.0010178155100275886
823,0.00043662306850596953,0.029556141600144525,0.0010085527106056206
824,0.0004279330072775302,0.029279700150792568,0.01
825,0.00041943599955587715,0.029463684135245374,0.01
826,0.00041188965038969195,0.047595948867669616,0.01
827,0.0004566510638258281,0.3249804285407065,0.01
828,0.0004253494649343539,0.21979556086538224,0.0016801669328053751
829,0.00040075470294747526,0.0291955220130518,0.0010200144725964048
830,0.0003999047064231487,0.028439986182020444,0.0010182071777935498
831,0.0003920618063335796,0.030029353230291038,0.01
832,0.0003858286634598536,0.04861926277966601,0.01
833,0.0004003605850442665,0.1571838467290219,0.01
834,0.00038575326811546225,0.13924008702088542,0.0030964334693974844
835,0.0003789159448702601,0.11429681625977843,0.0019135951986176344
836,0.00037204890841685827,0.033483579577804276,0.0011729664160767205
837,0.00037106779198025356,0.027319705241317084,0.0010627426893577373
838,0.00036883704402398786,0.02727787317713931,0.0030094729479169685
839,0.0003617344564114671,0.03465885907080655,0.01
840,0.0003735160478422658,0.19764359960004127,0.01
841,0.00039698283857889257,0.29941277439554714,0.0025242470908106523
842,0.0003518091727846533,0.027168572831492113,0.001019495211225463
843,0.00035108285408078625,0.026504450107692656,0.0010079333783680074
844,0.0003440971390234741,0.02628187420972205,0.01
845,0.0003372846083353151,0.026798895375643905,0.01
846,0.0003315212722608688,0.046736342841476784,0.01
847,0.00037535163224001024,0.312145477559492,0.01
848,0.0003432973878208097,0.20291135779813674,0.0016629958365336694
849,0.00032231380172583645,0.02777111459883356,0.001036553744164359
850,0.00032157335421403583,0.02575804070438167,0.0010195710664072254
851,0.00031616033755364184,0.028672278136565896,0.008736893342147752
852,0.00031241507318255016,0.056775934494417445,0.01
853,0.00033606796114362205,0.1842773900535555,0.009183969502359857
854,0.0003114991830061257,0.1328286347947021,0.0025525771420902414
855,0.00030632760609564206,0.10232769329521366,0.0017811319607416046
856,0.0003007644199995589,0.025522798626633716,0.0010659936482729265
857,0.00030009858953919497,0.024540983284326794,0.001062604457100799
858,0.00029415600132185507,0.02501434567056567,0.01
859,0.00028916001934102656,0.04465232291780911,0.01
860,0.0003316677040717736,0.30661449985261136,0.01
861,0.0002978108577493088,0.18055609604349557,0.0015964436857597351
862,0.00028114725904523273,0.025854508409013943,0.00103073984714805
863,0.0002804983308983339,0.024127024217774233,0.0010223595631222145
864,0.00027519464607259135,0.028814924050375074,0.01
865,0.0002734597947705599,0.0658787376517412,0.01
866,0.00028233503761373134,0.13101478880004144,0.006320655014989929
867,0.0002676156565681335,0.07783818554022463,0.002387784388054794
868,0.0002657729934246319,0.06728248814698652,0.0018629292177588625
869,0.00026321095157583104,0.024048976878571066,0.001113198937505447
870,0.00026258949015483846,0.022941437571392206,0.001132230502201273
871,0.00025740106430617853,0.024277594430414592,0.01
872,0.00025520723107472416,0.08004170724203351,0.01
873,0.000390925046477187,0.5344531679624102,0.00796449313466566
874,0.0002488566299499545,0.05250331143244924,0.0010881103413819906
875,0.0002472166221592782,0.02254990451642077,0.0010021162562070722
876,0.0002465948874887536,0.022266956508714224,0.0012331696434587846
877,0.00024172088584121962,0.02274781897414294,0.01
878,0.00023736131778698385,0.03046336889729648,0.01
879,0.00023874068520478387,0.08201861050614759,0.01
880,0.00023845599191850663,0.09951002292778213,0.004352988987766528
881,0.00023144352805899121,0.07126402567901623,0.002197862567662855
882,0.00022928098537553838,0.047325708812588844,0.0016213402375601232
883,0.00022789632558027994,0.02175981195613134,0.0010994124641890033
884,0.0002273159056358817,0.021350645758781265,0.0012559718965300237
885,0.0002228380149217257,0.023221315240701056,0.01
886,0.00022214526646210334,0.08950889643467248,0.01
887,0.0003008396908627538,0.41278384956699765,0.005737037585359564
888,0.00021568569730449314,0.03157781830025106,0.0010576825132716276
889,0.00021497059139832515,0.02074195953045032,0.0010025478143261156
890,0.0002142138671962864,0.020699978907013288,0.0017608396104175279
891,0.00020995069187226272,0.020499399857053825,0.01
892,0.00020578043620314104,0.02066151647741798,0.01
893,0.00020226081011036955,0.03937997179858221,0.01
894,0.00024365724298126292,0.30349127131156717,0.01
895,0.00020317349885721675,0.11160143209723504,0.0013626241026594226
896,0.00019673826616459594,0.020077664375012832,0.0010057175683928037
897,0.0001963240968900842,0.01987910982208195,0.0010341489537957064
898,0.00019244982772535898,0.020444251955900807,0.01
899,0.00018905853777940817,0.028611982279977976,0.01
900,0.00019121639410295765,0.08017144778201571,0.01
901,0.00018882110564408364,0.0810398526045234,0.00395698408840551
902,0.000184066108480905,0.0579131883886427,0.0021841975839451905
903,0.00018257504280429305,0.039542458533900315,0.0016336137082527125
904,0.00018157593739212633,0.019521639112972246,0.0011222033154297513
905,0.00018109487351988563,0.019075396299946114,0.0013030493655957903
906,0.0001775565791051282,0.022097448983891457,0.01
907,0.00017935493852067486,0.10555765417889262,0.01
908,0.00021070959733979073,0.2763831696611278,0.0036541909352930603
909,0.00017237154082336693,0.020582814437757457,0.001032215285919643
910,0.00017198596667541597,0.01854767590832769,0.0010045387492876928
911,0.00017015265154756074,0.018449679660790128,0.005343706111833029
912,0.0001667678437643493,0.018340081068600664,0.01
913,0.0001635523981833588,0.023071768277168447,0.01
914,0.00016840417345690507,0.12913810700288508,0.01
915,0.00018064003992155844,0.20707762103190333,0.0026157977993029858
916,0.0001590424890624058,0.018392431784350655,0.0010214027706477208
917,0.00015871188601716905,0.017822689403991808,0.0010075131306399238
918,0.0001555559033786792,0.017715305323564332,0.01
919,0.00015249819618910922,0.018622163411895064,0.01
920,0.00015021019477509047,0.03664539007286873,0.01
921,0.00017669480763798242,0.23184948837108363,0.01
922,0.00015729699825677202,0.1504466073694482,0.0016822453469047093
923,0.00014577960933740073,0.021815607684353228,0.0010708278117511894
924,0.00014536966091170363,0.01764287371231072,0.0010202101206238112
925,0.0001444026702555195,0.01716428026598202,0.003276539127448422
926,0.00014161180881235857,0.019385795471299323,0.01
927,0.0001405283814257995,0.05283999342205173,0.01
928,0.0001700383880792376,0.24708057636907213,0.0070253528679560815
929,0.00014155645253046114,0.0996048610370797,0.0014025780732476022
930,0.0001362780592083325,0.021339552309366523,0.0010508295497548123
931,0.00013584881705743198,0.017681826943798388,0.001064240158724432
932,0.00013460302183680945,0.018043307371657928,0.004655922924847904
933,0.00013270561526357845,0.033161477094898015,0.01
934,0.00014391783559676363,0.13569075375263653,0.01
935,0.0001380376250888209,0.13740303022098882,0.0024757548562198486
936,0.00012989633299471807,0.05955807986477748,0.0014212116226315478
937,0.00012798317275177046,0.016254828801876894,0.0010201329576013838
938,0.00012770002585122555,0.016035526615665825,0.0010822652119723518
939,0.00012518168988311242,0.016547249931682453,0.01
940,0.00012302049733313133,0.02461494134909157,0.01
941,0.00012691608520836242,0.09488459617980005,0.01
942,0.00013016631227553426,0.14421147719533245,0.003043311199964082
943,0.00012055904374786047,0.05395465247321107,0.001360291175997232
944,0.0001189522063072664,0.01629066224174253,0.001029900310144948
945,0.00011866648852881483,0.015597830141402627,0.0011096710890494816
946,0.00011638444516844917,0.01770586473488458,0.01
947,0.000115198526134018,0.038116496374381366,0.01
948,0.0001250621550470562,0.13054111242161706,0.008042288592456514
949,0.00011796074484400433,0.11315791842851673,0.0021804601365797076
950,0.0001121297290826163,0.0417717625624862,0.001347823550848683
951,0.00011114226472649348,0.014927226333963753,0.001017783756090188
952,0.0001108873335369296,0.0148931872272399,0.0011462372261162952
953,0.00010868109402347734,0.014776180197348492,0.01
954,0.00010655328696847838,0.016801521624661076,0.01
955,0.00010715749480437929,0.07551106132252002,0.01
956,0.0001301600344914432,0.23114085176767957,0.00411849017516803
957,0.00010337291224904452,0.0172618324108028,0.0010402710507583805
958,0.00010311849975312504,0.0144111430821557,0.0010040776528791337
959,0.00010242670160209575,0.014328861582198872,0.0033547370035586855
960,0.00010039451892904027,0.014399208401882984,0.01
961,9.850049745376965e-05,0.018091850922362835,0.01
962,9.966465108413698e-05,0.07388489749565527,0.01
963,0.00011156330426637706,0.17682308269911434,0.0036882197566066605
964,9.600784789979235e-05,0.03281330957440215,0.0011591062087425185
965,9.534021239528209e-05,0.01490694263046069,0.0010153732951754212
966,9.506314853608166e-05,0.013965519945933143,0.0013040339518310472
967,9.323672830966732e-05,0.015893791050005514,0.01
968,9.229461687854711e-05,0.03397309167378399,0.01
969,9.93215055117113e-05,0.1088584241241915,0.007973809350193366
970,9.37564738951776e-05,0.09360985723512605,0.0022607501993927377
971,8.9982721971807e-05,0.041720638830077754,0.001426747788485853
972,8.901929901123255e-05,0.013389104527722297,0.0010217977025705394
973,8.882017145743124e-05,0.013333034304976085,0.0011147431896467296
974,8.705445074161371e-05,0.013281266349413477,0.01
975,8.537333074652565e-05,0.01595120913332754,0.01
976,8.649808467535603e-05,0.07494606479451352,0.01
977,9.893832211854673e-05,0.17844911442292533,0.0034672888327726865
978,8.294764519698104e-05,0.017227675939030386,0.001057897026532915
979,8.27084800314437e-05,0.013136202319066403,0.0010068940969811088
980,8.228450654582858e-05,0.012837204037371291,0.0025212011518389657
981,8.065018682817533e-05,0.012844820762603685,0.01
982,7.911925546114775e-05,0.016459109728913415,0.01
983,8.108291733348335e-05,0.0826165847177548,0.01
984,8.823669406292149e-05,0.1500673134875429,0.002898786291912324
985,7.691875089998406e-05,0.016164842945161358,0.0010645063816587894
986,7.670603142713303e-05,0.0125535418850969,0.0010082732809242921
987,7.630072960607296e-05,0.012361879795353548,0.002617462794108825
988,7.478550796196055e-05,0.01238846520113823,0.01
989,7.338493853552077e-05,0.017017009085207088,0.01
990,7.673686035522174e-05,0.09709534001730152,0.01
991,7.917222636559922e-05,0.1244150868231489,0.00231747872495247
992,7.136827966936801e-05,0.013081818304870787,0.001042530203871025
993,7.120990082267351e-05,0.011942379891729263,0.0010094065232582787
994,7.034862585101896e-05,0.01189132362996039,0.006069261685132649
995,6.895963374345842e-05,0.012308400434503663,0.01
996,6.790396677887766e-05,0.025719356282175403,0.01
997,8.459653503596281e-05,0.18745727286488809,0.01
998,6.91731249121779e-05,0.07868411322683856,0.0014190443545878894
999,6.596103394217722e-05,0.01355715944917218,0.0010272507953017656
1000,6.578462358616622e-05,0.012014242464509495,0.0010377388742715287
1001,6.493226258018045e-05,0.013865917994207059,0.00690979231447546
1002,6.447312399442248e-05,0.031162402739587317,0.01
1003,6.675149555763647e-05,0.06434621868995262,0.0065686338923188784
1004,6.304563947986456e-05,0.03575657515673727,0.002419956064527283
1005,6.266560685550782e-05,0.032514885348130095,0.0019201672242356081
1006,6.206637019126077e-05,0.011894563562654647,0.0011359243075145997
1007,6.191717312780912e-05,0.011143438240429583,0.00113361535850489
1008,6.092286820152926e-05,0.011733952549968603,0.008125739084453796
1009,6.033830265531926e-05,0.03724522457717744,0.01
1010,9.60843448202225e-05,0.273702691972149,0.008689084162556454
1011,5.8890013969834235e-05,0.028405367072673427,0.0010955569511867428
1012,5.842598790501797e-05,0.010903143021918346,0.0010017775132431022
1013,5.828691823940819e-05,0.010816370498092698,0.0011760082710879653
1014,5.713250804926461e-05,0.010945401576537178,0.01
1015,5.606905452307505e-05,0.01363424255903176,0.01
1016,5.5942782216624346e-05,0.033460272434152075,0.01
1017,5.695640651088591e-05,0.054294611711392375,0.005364389977837744
1018,5.461639451080824e-05,0.035376117490964594,0.002294885036066382
1019,5.417289377577994e-05,0.02744446216819333,0.0017542163474332524
1020,5.3734899429339246e-05,0.010671720448111608,0.0010991583474582033
