Iteration,Function,Gradient,Alpha
55,23.00979632224004,12.60387981995461,0.0012438255593745877
56,21.457867823788295,12.130711615752311,0.01
57,20.054664816979482,12.473906230304769,0.01
58,19.055728538777306,21.479210371136805,0.01
59,23.823657420795882,91.59629978052278,0.01
60,22.143865010188847,99.10633448157546,0.0024588647325584083
61,17.660659656062382,34.98264055736997,0.0013384146212069988
62,16.989752591340427,10.572989112800542,0.0010155384039461366
63,16.8676784086041,10.405198755309822,0.0011034496910932818
64,15.823513922061181,10.427313622850315,0.01
65,14.987460391452242,15.347706862599532,0.01
66,16.50034554826416,57.14137205038735,0.01
67,17.167608439366532,81.86253484150157,0.003044562705862523
68,14.188203918260426,35.583499184504184,0.0014265286133702286
69,13.50317187993303,9.529696789546467,0.0010362066408970618
70,13.408172281838754,9.057918161027413,0.0010841618174082344
71,12.653976548113583,10.160413015560856,0.01
72,12.34334976353176,22.755552976800484,0.01
73,14.946868153779445,69.0189528157842,0.00715201003386264
74,12.892545063418222,57.26390224419604,0.002099821951505359
75,11.366416361845486,19.86872992543723,0.0013212675230921125
76,11.13651874301729,7.905836344093461,0.0010198740830016473
77,11.062499461830193,7.859480600311547,0.0011887066790679732
78,10.456979073701184,7.5958598813795835,0.01
79,9.912991455670658,9.247566890425484,0.01
80,10.643074063712275,50.54259193093056,0.01
81,12.817520549682406,84.81625985324575,0.002697274453165235
82,9.197219081483496,7.263964897550829,0.001025128005668499
83,9.146572440602814,6.89823610443633,0.0010068385319460893
84,8.682297815735765,6.7650667818703525,0.01
85,8.272255097656856,8.034234389649258,0.01
86,8.21828569652576,21.083968361305047,0.01
87,9.496875099471248,54.35177627162116,0.005456192668458962
88,8.283938141219146,37.85665132931253,0.001786393580062167
89,7.554113620335437,8.68210472810328,0.0011597612054782256
90,7.496095469855924,6.073475646172841,0.001033843361739119
91,7.422908800202621,5.93575685955261,0.0020231007389017205
92,7.078846270109035,6.023422276333893,0.01
93,6.893550994743191,17.544024987184915,0.01
94,17.658552302901033,149.75770618996393,0.01
95,6.563893680386364,17.61477478143279,0.0011117329398426083
96,6.393916448388887,5.376192088798997,0.0010015151682847953
97,6.362215342663883,5.308726660044935,0.0011053996384998129
98,6.088701043222224,5.324468726705826,0.01
99,5.858798012674466,7.266888640242009,0.01
100,5.991279314063307,20.017866802127845,0.01
101,5.806776961173362,18.166942936650454,0.003997201607670433
102,5.472177312844736,8.759241596262584,0.002258787875399964
103,5.428938819417113,9.012817176884369,0.0020491016611190395
104,5.373475804537472,5.64133986002327,0.0014132245925084247
105,5.339500298374466,4.782779933047098,0.001367119745250855
106,5.275101262444704,5.219117153592522,0.0031198387229670463
107,5.312805745437389,22.73772014577078,0.01
108,7.837809695483436,75.76055650114165,0.004392052076021451
109,4.962105087799135,5.3165558216259585,0.0010397901487078024
110,4.938331621983859,4.369827682135265,0.001003368751886587
111,4.879378427195913,4.329940633365128,0.0031015151068886164
112,4.69466709025823,4.207842159617114,0.01
113,4.521989326369435,4.432795326083175,0.01
114,4.476757422110484,16.030587421337117,0.01
115,7.896917177112467,85.43686864153669,0.006495122869517405
116,4.254058063526026,6.779898351235768,0.0010650934832527527
117,4.223513249510544,3.8753569847204816,0.0010020800754114382
118,4.20122254549468,3.859581019741838,0.0014872721432134684
119,4.054283929266404,3.7557820952753564,0.01
120,3.9152503208525533,3.685886222825567,0.01
121,3.7918151894827297,5.448973738760971,0.01
122,4.342749957070519,37.135701090876616,0.01
123,4.0219426502906,27.960370810820034,0.0017509811758588834
124,3.6249971573487922,3.4600926867075263,0.0010096247881158401
125,3.6128960864383917,3.4388905143746253,0.0010155227727845272
126,3.496240015555534,3.3648752407978346,0.01
127,3.3862509441089275,3.4418852735005103,0.01
128,3.2985455508944836,5.741428889423346,0.01
129,3.7429317038115237,30.497471951421133,0.01
130,3.629492156661659,30.872127356855046,0.0021293856250110153
131,3.1547810084189702,5.0389654838278695,0.0011293806807624331
132,3.1372011854520583,3.0907434875165167,0.0010102113807508078
133,3.121896667791691,3.079119454315139,0.0016053506016006208
134,3.0281888380475888,3.018231784820514,0.01
135,2.940567551878339,3.555633093546752,0.01
136,3.0134489120478696,18.14443453820214,0.01
137,3.58285850531952,38.99474718621491,0.0031716272755336304
138,2.818769488655512,3.0336003078411267,0.00102620043364259
139,2.810053660728795,2.849535404306152,0.001005419505749287
140,2.7404041265031545,2.804262631133218,0.008665374041714484
141,2.663532242746995,2.8547573530357275,0.01
142,2.6015995745436484,5.055931349699956,0.01
143,3.0875989201972507,32.35124638621397,0.01
144,2.758245757279819,22.553744214266672,0.0017234103774201228
145,2.499798321386545,3.038033965475378,0.0010541973346602648
146,2.491391228681041,2.660908859160039,0.0010174908204880152
147,2.4585652354533964,2.6655551671642583,0.004855397187987217
148,2.397765821543582,3.5054295010163616,0.01
149,2.4255063200571803,10.963311200680064,0.01
150,2.5701596130145177,21.823275847567363,0.00407912825580592
151,2.3658731661025048,12.123614870305094,0.0015749071738281066
152,2.288050505888881,2.8261191937800607,0.0010822034605942224
153,2.2803759928345486,2.5092345157947964,0.001059430610321447
154,2.2467071625939763,2.585155742507266,0.0056945944237140975
155,2.200287833189463,4.564417600996532,0.01
156,2.499882815867416,24.518094498897543,0.01
157,2.3806507755631565,22.96209070130201,0.0020508476938484563
158,2.1182295077610824,3.8781293338156098,0.0011352141359080102
159,2.10791827671122,2.332706816833147,0.0010107469217500256
160,2.099393043023687,2.322682454450537,0.0015709593556345635
161,2.0459558597493284,2.292813118518446,0.01
162,1.995685543744373,2.761182191358216,0.01
163,2.0430144546886755,14.097221369824037,0.01
164,2.3446001491334942,28.891605523905167,0.0030849380399431644
165,1.9249791097685287,2.4318020753041774,0.0010338796808879091
166,1.9195512256454255,2.1988459842078623,0.0010061744819617356
167,1.8923047359943947,2.1965346637253953,0.005731397165283291
168,1.8472970604181473,2.49621670437122,0.01
169,1.8260538792746637,5.5786477367419565,0.01
170,2.0291166066563733,19.273014343709246,0.007586355074721675
171,1.8836144590422133,15.950203684679245,0.002039254351184743
172,1.761576106980269,4.634649907524666,0.0012620512236560751
173,1.7486156042959535,2.0674101163882384,0.001017931644076217
174,1.7432900481755167,2.058510324702228,0.0012497533952300487
175,1.7013326785399034,2.0437310082500337,0.01
176,1.6622739801546664,2.6105201536930736,0.01
177,1.7206100097160322,13.938913189895123,0.01
178,1.8733845762509946,22.996720532333452,0.0026939397645268878
179,1.6072201580428147,2.214563991266397,0.0010426426378477838
180,1.6027949083374087,1.9616258687280261,0.0010077853664219828
181,1.5845260962332501,1.9530105949599268,0.004815068624677608
182,1.5479760064230033,2.1090149838177346,0.01
183,1.5241003702373375,4.329309313392931,0.01
184,1.8375184353113199,24.061167700877903,0.01
185,1.6413278913982516,18.573907664964015,0.0018711212742123604
186,1.4693240848705504,3.285608519528689,0.001142474302899181
187,1.4620398727348007,1.8831424800104513,0.0010135512215635825
188,1.4567435525761914,1.845433808613713,0.0015161162134182714
189,1.4232208733965945,1.8671991025784864,0.01
190,1.3936581712869935,2.7457186838739664,0.01
191,1.4782084525119261,14.501534893279763,0.01
192,1.5161478931271293,18.24839557950593,0.0023568123864312653
193,1.349200943895731,2.4706123567759612,0.0010946148229876108
194,1.3445581287169486,1.7611521428358354,0.0010097968121600945
195,1.3382373464756352,1.7515087682082728,0.0020461803624994964
196,1.3077826098479155,1.7352846269986946,0.01
197,1.2791383783342611,2.22440264618931,0.01
198,1.3317204498182633,12.948971184104515,0.01
199,1.409427368138549,18.354418406179114,0.0024240067807261927
200,1.2395821918417802,1.7050927317175104,0.0010174764736776553
201,1.236704247181814,1.6726056558976927,0.001008409821373858
202,1.208914167881841,1.6514237568960835,0.01
203,1.1818858889271115,1.6504286650800941,0.01
204,1.157687046734133,2.59022191555637,0.01
205,1.2891738490986864,17.80362104705594,0.01
206,1.1994902515336485,12.259288657042516,0.0016893124400685843
207,1.1230215388690497,1.6079523696310283,0.0010145886921080183
208,1.1204203009134663,1.584877767356752,0.0010176234233972095
209,1.0957811341744612,1.618474657221316,0.01
210,1.0740333872140866,2.206743685250826,0.01
211,1.0851040425618275,6.303907145365758,0.01
212,1.0904338058174965,8.767762818865798,0.00407386173072019
213,1.0571992413903706,6.982335703783516,0.001972009011329506
214,1.0326117067782543,2.346092354215546,0.0012628645486362933
215,1.0286023933616883,1.5116444853765416,0.001051253216909779
216,1.0247132785621853,1.504482916253853,0.0017115981652214148
217,1.0024385199725625,1.5977694277245995,0.01
218,0.9943824948237021,5.488611753329239,0.01
219,1.5199812071047725,33.35004189433941,0.007305324852868865
220,0.9659190661540933,2.9915259750041914,0.001078020640820241
221,0.9603646350211092,1.458224608023615,0.0010020694555704479
222,0.9575777813396079,1.4486171782443116,0.0013163598948871126
223,0.9368075463570928,1.4473223584609547,0.01
224,0.9171586084620319,1.636891958547826,0.01
225,0.9068654565254137,3.507780930356308,0.01
226,0.9926525168840572,12.144086429208217,0.00811894775266858
227,0.9313667867411677,10.546926998495115,0.0021840029531748116
228,0.8807744892098972,3.896401860367465,0.0013486039744581985
229,0.872205907422888,1.37641663857892,0.0010174257693244745
230,0.8700457126051989,1.3729785377925188,0.0011424722470085081
231,0.851313276130391,1.359641811100667,0.01
232,0.83330086092506,1.534261981295235,0.01
233,0.8371771262938951,6.7475884223986595,0.01
234,1.0438624728825896,21.76976679499279,0.004293061597557391
235,0.8063275469263363,1.6389142257743397,0.001043314533763671
236,0.8040937536440573,1.3224074815435236,0.0010039628880158646
237,0.7990261921352622,1.3116356852069533,0.0029244150176026035
238,0.7819814687193228,1.3094417759847716,0.01
239,0.765890827234162,1.5510673944067435,0.01
240,0.7687643116165628,5.886474233430816,0.01
241,0.9133034686472759,18.357285354515376,0.004466521487288362
242,0.7454516986402566,3.2968933978101864,0.0011547896899810268
243,0.7388149935575222,1.4047128922399708,0.0010153362397819412
244,0.7364533207858399,1.2801961819886287,0.001273492613319625
245,0.7216897349940885,1.556114732768519,0.01
246,0.718389997416964,3.7405373768997716,0.01
247,0.7427216598467468,7.4359668694304055,0.00578883746640231
248,0.7092073190931534,5.731442089598818,0.0022257762898195573
249,0.6956396718584423,3.202250685030741,0.001529357821290121
250,0.6897176271443989,1.2193917419966767,0.0010475980236681888
251,0.6879968953319647,1.209568726944635,0.001167298760604618
252,0.6734811395305675,1.2151806539342058,0.01
253,0.6611025445441759,2.2539534310630223,0.01
254,0.7937414097788924,17.25377269063406,0.01
255,0.6654156002384958,6.724005247511821,0.0013847178183723113
256,0.6421092614388342,1.1721774498065365,0.0010053184968680392
257,0.6406967770527229,1.1658538395698816,0.0010316464953090292
258,0.6272708523273661,1.1732687734012777,0.01
259,0.6147776339550981,1.4090402028630031,0.01
260,0.6112246705916973,3.3115958691666587,0.01
261,0.6345036465347963,6.963989235276671,0.006089800569427536
262,0.604240285281565,5.323779480495828,0.0022578785657843287
263,0.5929582081912863,3.1184021521505594,0.0015601187279383982
264,0.58742660169773,1.120924053997217,0.0010472668766711806
265,0.5860001927354317,1.110715829164228,0.0011462134313794108
266,0.5737591806551877,1.1147209367242679,0.01
267,0.5631345800446637,1.9724122753878588,0.01
268,0.6584160244467863,14.734935755308902,0.01
269,0.5701924992865202,6.689117392279113,0.0014496383153859607
270,0.5472183854016797,1.0820656401233946,0.0010071175622118516
271,0.5460226870279464,1.0725353154832802,0.0010273036860494814
272,0.5347201436957937,1.0945690974242177,0.01
273,0.5246323675008107,1.4657214806563925,0.01
274,0.5279474471542265,3.9713966150141347,0.01
275,0.5280460826175952,4.987629708267705,0.004331596044767467
276,0.5122489489952844,3.7631818847673997,0.0021626756118683457
277,0.5059275448578636,2.1783572537091027,0.0015308348545614065
278,0.5029567304941808,1.036199858387291,0.0010804745857551721
279,0.5015981832300094,1.0241000983297723,0.0012845431805934204
280,0.4912644067529139,1.0867179459996226,0.01
281,0.48735318154420715,3.7022303294482577,0.01
282,0.7399444526706247,23.10392792689091,0.007475981226540079
283,0.4741317404486212,2.071178108906039,0.0010787739591569523
284,0.47149384635726216,0.9905966874998395,0.0010018486975063086
285,0.47022202316911277,0.9891730774089457,0.0012970282783247536
286,0.46049076941000466,0.97852936070453,0.01
287,0.45097411302477164,0.9719719845919266,0.01
288,0.4419392302995725,1.2108569582287134,0.01
289,0.45427736954319975,6.638824677568226,0.01
290,0.4932458578818952,11.276160368152564,0.002715149665572735
291,0.42923480990581414,0.9837773089422818,0.0010240903333270201
292,0.4282988877824171,0.9429293506992796,0.0010071302104454208
293,0.4194879964910924,0.9420431188866302,0.01
294,0.41110321562533814,1.0578560003395248,0.01
295,0.4068542839016585,2.460424861570663,0.01
296,0.47127977561444373,11.129231301085808,0.008060457322613278
297,0.4220556553787946,7.43760168809734,0.0017369310370722554
298,0.39400982992289063,1.3688074302737763,0.0011261292478848932
299,0.39258924546405255,0.9320739012868346,0.0010241430033794837
300,0.3909305114383424,0.8990852548039684,0.001971962110979518
301,0.38292317500522427,0.9131165741286784,0.01
302,0.3766554657101302,1.981390415171499,0.01
303,0.4931180955211154,15.849230396979092,0.01
304,0.37503616701734543,4.225753846782402,0.0012605525548792164
305,0.36568219765392024,0.8949460671728996,0.0010050839338961847
306,0.3648542985801897,0.8741585555278261,0.001049535927166571
307,0.357539861971971,0.948669056193672,0.01
308,0.35239000688143407,1.70363709519656,0.01
309,0.374234393389364,5.4880944624973464,0.01
310,0.345115019003087,2.385725477878361,0.0028528437133608225
311,0.3406726874288006,1.8231586201270442,0.0021576219940456385
312,0.33880701138477737,1.395120908367879,0.0016902334115465017
313,0.33734644713000095,0.8839456794036485,0.0012652932915707346
314,0.33623899113640754,0.8474153318688312,0.0015546807681859974
315,0.3309971435454205,1.5252665829963423,0.008799665957329355
316,0.39018010365334777,11.583201147428763,0.01
317,0.3337592840607969,4.816535100574674,0.0014108630454653076
318,0.32182613700760787,0.8130933664602181,0.0010049678540850894
319,0.32114628266848083,0.8118683148196244,0.0010293405528653972
320,0.3145897956028207,0.8033243431213141,0.01
321,0.30817245484660655,0.7968072884004176,0.01
322,0.30201379771763803,0.9343458449795635,0.01
323,0.30603975972653363,4.606225248506468,0.01
324,0.35411654142810617,11.02287360856377,0.0034219319581502844
325,0.2930988060670882,0.8391206135142301,0.0010293528506583988
326,0.29244410898875517,0.7737455055599088,0.0010049679141085463
327,0.2884361935205557,0.7683499905395947,0.006718427597823811
328,0.28256815787518846,0.7648433908908895,0.01
329,0.27709451580170835,1.058575016571929,0.01
330,0.2935694258890855,6.728535549387525,0.01
331,0.2934953138159558,6.885553524855192,0.002024118295282694
332,0.26951104282808297,0.7472679729619248,0.0010128783085886347
333,0.26895034664296147,0.7412449670518583,0.0010117642443156234
334,0.2634849585999531,0.7336553426643262,0.01
335,0.2581385782269774,0.7321067540019203,0.01
336,0.2532077444934291,1.0560723350057877,0.01
337,0.2713068655089053,6.868295718501759,0.01
338,0.2658198399944842,6.208183492415781,0.001906345620626368
339,0.24629313289188837,0.7156663183961073,0.001015109844673295
340,0.24577920255184987,0.7081342769567956,0.0010132843330857887
341,0.2407997212866795,0.7042028749918108,0.01
342,0.23599045154342632,0.747014602029916,0.01
343,0.23250289788644377,1.476236451065095,0.01
344,0.27220786319173657,8.847832271440854,0.01
345,0.24568597981608142,6.334794109522144,0.001771833621731451
346,0.22540821229751618,0.9517697772363021,0.0010953589837448372
347,0.2246938317250925,0.694613765011829,0.001016699293066036
348,0.22363201726542858,0.674732654706403,0.0022660128731568263
349,0.2191125234994288,0.6778525061672462,0.01
350,0.21520842745964172,1.2232134501693108,0.01
351,0.25293927396119886,9.24471655445567,0.01
352,0.21722115033466938,3.92442052183376,0.001419772057555076
353,0.20930045835917374,0.6565716896148508,0.0010060211550956754
354,0.20885862465414937,0.6525731124096178,0.0010291072942686728
355,0.20465506233327607,0.6592285209240063,0.01
356,0.2007699823961964,0.8124656540253391,0.01
357,0.20014116991489417,1.9893101500087376,0.01
358,0.2054985515987637,3.676387189916067,0.005526450330922192
359,0.1971048365342444,2.7998881754352785,0.002219523093076428
360,0.19386184772767476,1.6026577427397668,0.0015409134558885646
361,0.192364303416463,0.6298193584580188,0.0010532039159092449
362,0.1919009949439218,0.6242081289431646,0.001179628727935877
363,0.18803539928709,0.63083060203358,0.01
364,0.1848906519588145,1.297554003066119,0.01
365,0.23342433695911427,10.300332921994965,0.01
366,0.18443277963029295,3.0211262029931922,0.0012877792226050505
367,0.17968226704082024,0.6064751930212186,0.001003838911123419
368,0.1793000123735785,0.603626175034889,0.0010423820360034048
369,0.1756964673320024,0.6068337837280994,0.01
370,0.17231693848299248,0.7157881529119944,0.01
371,0.17104956594264936,1.616931296680752,0.01
372,0.17842401967144372,3.686434581986677,0.006643311516473913
373,0.1691699771324537,2.711176870631547,0.0023316696144587965
374,0.16653200093991616,1.801603779541837,0.0016467665649863464
375,0.16472756524116383,0.5852503229875141,0.0010528296837543773
376,0.16435105576285344,0.5770988730996452,0.0011153741674244612
377,0.16104804617224347,0.5809553094776412,0.01
378,0.15819285819082402,1.0322903631942268,0.01
379,0.18386530302675835,7.630596971404773,0.01
380,0.16046911680846213,3.5867961603943703,0.0014666420991149675
381,0.15386445720556705,0.571620001168411,0.0010100431261846233
382,0.1535332078983889,0.560757688427653,0.001027036690531732
383,0.15049555609078752,0.5968382419786233,0.01
384,0.14815804033831248,0.9963921054646498,0.01
385,0.15453194102857173,3.1488610668137595,0.01
386,0.14626634952997733,1.9747722866090796,0.003045040375868632
387,0.14418581841829267,1.6592496834984067,0.0020964492877222074
388,0.14275034587114332,0.8332270975866493,0.0014060339288396054
389,0.14222830986310386,0.5413179058534976,0.0011173731626218692
390,0.14173637602179512,0.537776575375433,0.0017082010153713534
391,0.13899929635944308,0.7126432086020077,0.01
392,0.14529891332782655,4.322491634445132,0.01
393,0.1494458674257512,5.3105872486289964,0.002231721328508078
394,0.13520705966094512,0.5284620418171486,0.001014922834018172
395,0.13492836734964778,0.5220062409100074,0.001009786965254803
396,0.13221740104948046,0.5167244069693957,0.01
397,0.12956339973878592,0.5152173713996373,0.01
398,0.12711777564651364,0.7568890942158812,0.01
399,0.13723311267330135,5.08881304474156,0.01
400,0.13232506313391096,4.121488220814576,0.0018078633815886685
401,0.12370515429940493,0.5012031784307384,0.0010097944793849636
402,0.12345115866030736,0.499078693207312,0.0010149289897688051
403,0.12097310513122725,0.49404246502428284,0.01
404,0.1185466721739539,0.49163119068327465,0.01
405,0.11626546958176713,0.6542052760115561,0.01
406,0.12158898670850124,3.959888319737181,0.01
407,0.12494544385912311,4.844464753039811,0.0022283056614858963
408,0.1130962942394846,0.48408316309259664,0.0010165075872695297
409,0.1128630070980588,0.4769957187111359,0.0010098215099893983
410,0.11059945965057344,0.47225392277717737,0.01
411,0.10838437660188631,0.4724261174887093,0.01
412,0.10638191032000004,0.7408586649632577,0.01
413,0.1173741019792171,5.161614447498951,0.01
414,0.10955585914819242,3.442560319478882,0.0016651739868898904
415,0.10352239431987854,0.46025270349955405,0.0010107025121885102
416,0.10330796925241731,0.45677828187385,0.0010182573920268253
417,0.10124481429972393,0.4595640961818098,0.01
418,0.09931367924882305,0.5468934430474923,0.01
419,0.098715912406188,1.3077593017629632,0.01
420,0.10422766305675596,3.363810927776765,0.006248908258610649
421,0.09927627588134608,2.7437413054129123,0.0020613407777979433
422,0.0957017473604331,0.943545352624614,0.0013084262135256302
423,0.09515545641990118,0.43865599571546776,0.0010268558781015712
424,0.09491066908285808,0.4372136280705611,0.0012758199384559912
425,0.09301211530239266,0.43715371638664086,0.01
426,0.09128409585248531,0.6670794542675509,0.01
427,0.09963648877057968,4.543707506025371,0.01
428,0.09454970116513532,3.3544293132878638,0.0017379436004085064
429,0.08883132379542512,0.4265515969631937,0.0010125173243371065
430,0.08864773535119724,0.42281867253545075,0.0010164169796817821
431,0.0868786377217279,0.42460735781860165,0.01
432,0.0852138020965396,0.4970647178164791,0.01
433,0.0845937005570744,1.1751943024044629,0.01
434,0.09089098095124228,3.5234773671491593,0.0066753779447051974
435,0.08588102713410661,2.8150034224488367,0.001983109458557147
436,0.082017708707707,0.7955606679167732,0.0012448749019236217
437,0.08161408741943649,0.4070458896421446,0.0010231246804702529
438,0.08139002911415127,0.40482028779694845,0.0013580190807851572
439,0.07976529039085342,0.40662004159145065,0.01
440,0.07830425233628459,0.6303936485537295,0.01
441,0.08550057976942563,4.179081591178229,0.01
442,0.08146465287964486,3.226559058885215,0.001778808738767845
443,0.07617821754734502,0.40211426568737463,0.0010222015556241553
444,0.07601752560385155,0.3921573952295549,0.001015621560080844
445,0.07451034547747831,0.40362923045294313,0.01
446,0.07319754910083229,0.5730627251095947,0.01
447,0.07435411473183141,1.7609067521325725,0.01
448,0.0746716912215618,2.4677996793902155,0.0036977297295955358
449,0.07231575285509231,1.7936650500340743,0.0017990360756591198
450,0.07063682732507247,0.4622680568223122,0.0011459303959294948
451,0.07044975850725835,0.37890040286979326,0.001052079348520344
452,0.07000577734688575,0.37660462610784695,0.003132682217136053
453,0.06864336255231203,0.4556519973626051,0.01
454,0.06992871980459833,2.3338350093564566,0.01
455,0.07826608814568899,4.7975223956992545,0.003088144923069759
456,0.0666949950488706,0.40161613180923844,0.0010323630008184958
457,0.06654569967586171,0.366923730872889,0.0010061555122568542
458,0.06571125973919933,0.3681774556394906,0.006283665481412497
459,0.06444614002528194,0.4225141449309372,0.01
460,0.06386415337539741,0.9581828984621736,0.01
461,0.0696155647742063,3.2719146186925947,0.007418504347318604
462,0.06543837479298337,2.6723801510118195,0.002011061186126482
463,0.061982910067213,0.7457293024627384,0.0012475934158195448
464,0.061639817466411784,0.3531761242938134,0.0010189859460265766
465,0.06147929236098622,0.35154916296045935,0.0012913379723841164
466,0.06025333474808455,0.3517964831758239,0.01
467,0.05911518010196215,0.4771219281753978,0.01
468,0.061684948728042435,2.7200532436295326,0.01
469,0.06394456154316588,3.57924116764352,0.00234868868756638
470,0.05748584548148732,0.36817101454787265,0.0010392123837565626
471,0.05735920290329091,0.33959459554935395,0.0010092028035858713
472,0.0565799999924191,0.33836269732361085,0.006797614970082736
473,0.05546380630989964,0.3568315058823529,0.01
474,0.054689006766424186,0.7916024141165502,0.01
475,0.07020621818785315,5.626936471263708,0.01
476,0.056181088704947486,2.4501900513982493,0.0014383198129965399
477,0.05306161764095805,0.4185054221969614,0.0010392022809985288
478,0.05289942717149451,0.3496128423339267,0.0010392293728288008
479,0.052402771037771766,0.35919700219545075,0.004770163179922609
480,0.051678200504898936,0.65816745676439,0.01
481,0.05542849010937945,2.3507467489208915,0.01
482,0.05206946882497922,1.9696499402207523,0.0026798888865840966
483,0.050821634905285455,1.4166147614455524,0.0017330338324586614
484,0.04976289777235466,0.3316960251305848,0.001063990719822825
485,0.04965180979299099,0.31664667390541806,0.0010552238365012989
486,0.04867005743854246,0.32853017779815785,0.01
487,0.04788655458793826,0.602081129748327,0.01
488,0.05462401698690674,3.7632786950882506,0.01
489,0.0501624411214004,2.685412617903525,0.001749106934065856
490,0.04650372111980498,0.3714163474120986,0.0010666724265034637
491,0.04638290536354953,0.31103917284703353,0.0010171134993907998
492,0.0460410359935691,0.30694849679924097,0.0036601944542779406
493,0.04514887126803346,0.34615555026198325,0.01
494,0.0447772446753822,0.9137055806808216,0.01
495,0.05383685534270923,4.306161789558972,0.007247895422091839
496,0.04535458309535905,1.9160406106200536,0.0014511939301572849
497,0.04341947073104015,0.3848078980782307,0.0010595973101586414
498,0.04328276777635654,0.3155911138540228,0.0010542363690917397
499,0.0429149352323717,0.3136820799356696,0.00424045967631303
500,0.04223234905142437,0.5230354996210526,0.01
501,0.04470136666010493,2.153029573344399,0.01
502,0.04433793027208365,2.580671590285133,0.0026280788558990928
503,0.04130091537964214,0.953716446590294,0.0013544459723835965
504,0.04079972850913341,0.29332579674817405,0.0010209626027562675
505,0.04070569006472643,0.2872787888024167,0.0011090153596144557
506,0.03990597981192089,0.30409207970676383,0.01
507,0.0392845045148983,0.5171063648206804,0.01
508,0.04174812075280579,2.1146454643939094,0.01
509,0.04111573970674986,2.4425786773513916,0.0026023695086713505
510,0.038435170673338515,0.9527243998839534,0.0013759568525741122
511,0.0379384495164702,0.28241056791246705,0.0010215450410789612
512,0.03785192424221289,0.2769022232433926,0.0011000884123199476
513,0.03710771523445226,0.2919862858334889,0.01
514,0.036520144257297285,0.48819332505651464,0.01
515,0.03865036275837515,1.9897581341522501,0.01
516,0.038268898711202155,2.3692784297535936,0.0026401939519989422
517,0.035732373835324314,0.9108108608719726,0.001370096797501738
518,0.035277306887661036,0.27299434309826565,0.0010221609923902152
519,0.0351963470558715,0.26714381558859085,0.0011030366244177657
520,0.03450558619247193,0.28353121940155795,0.01
521,0.03397500277277539,0.4883220009390315,0.01
522,0.03623961699793454,2.0147803441688876,0.01
523,0.035567308462056316,2.2796132237681617,0.002564510879661228
524,0.033229096788382276,0.8779860016765783,0.0013707827566808127
525,0.032807001963240504,0.26187245242074647,0.0010202935889874966
