Iteration,Function,Gradient,Alpha
94,7.522264550611016,4.059194820716794,0.01
95,7.358712569985268,4.027793987803375,0.01
96,7.206782496844943,5.529483577272171,0.01
97,7.649621863008786,35.015215243248775,0.01
98,7.670605843530707,36.47136462832033,0.0020421818001579712
99,6.997880825625346,3.9123439075571613,0.001012604573186752
100,6.9825152089634335,3.8805216074525295,0.001011495767205401
101,6.832894417038112,3.831443876008347,0.01
102,6.6871402092675805,3.807402255056756,0.01
103,6.552232319457375,5.356386073894834,0.01
104,7.001243819031743,34.683404866659735,0.01
105,6.91516596407744,32.934181731899834,0.0019493194437474348
106,6.365981023071779,3.697248702664398,0.001011801286719075
107,6.352223980688115,3.67230053879778,0.001012640187101981
108,6.218198944586386,3.62908323316728,0.01
109,6.08756083389059,3.6200489172941843,0.01
110,5.967446745249849,5.152983037241026,0.01
111,6.36713977843078,32.49668183020655,0.01
112,6.319345137826206,32.08860980491572,0.0019958073744570626
113,5.798358295198936,3.5555869471085217,0.001021058057687476
114,5.785808770942031,3.48471161437839,0.0010120211236545223
115,5.665261264873992,3.4583163280875655,0.01
116,5.548923198261707,3.651306352857712,0.01
117,5.46831733507084,7.967906555660246,0.01
118,6.973075320919631,55.22535339560668,0.01
119,5.655616342803726,26.266143780156003,0.0014836078184918017
120,5.298766581518474,4.286890703954212,0.0010465131950648451
121,5.281999555815321,3.547620309735201,0.0010346183561826749
122,5.2341927030612245,3.549695825392308,0.004378132603558618
123,5.1495638309384155,5.910483429759012,0.01
124,5.4071594316842235,20.960162753573467,0.01
125,5.250092005804906,22.218395665872727,0.0028778935667323016
126,5.066826052723446,14.071687393722383,0.0016430623574876493
127,4.96182889937053,3.3839716440626875,0.001061334099683631
128,4.95021289063317,3.21942853031416,0.0010605116030716216
129,4.850211413151179,3.450055971699793,0.01
130,4.781226851838374,6.995743709313632,0.01
131,5.650871117907151,40.82023180938949,0.01
132,5.078633911000781,29.820542885303727,0.0018005401444651245
133,4.631075169075065,4.733944669485028,0.0011124491266295007
134,4.614451456317396,3.1655233730626544,0.001015781049677856
135,4.596036726193449,3.0767831640913865,0.0018829367284941031
136,4.502185556233564,3.0878575218184015,0.01
137,4.418560619531582,4.955056806585186,0.01
138,4.909443619279595,34.13976411855487,0.01
139,4.55927598090742,22.712684357211618,0.0016670486088785036
140,4.296583833836353,3.037282375855082,0.0010167677628276606
141,4.287333713777581,2.9772679312847514,0.001018453828719082
142,4.200949705718076,3.1019246792508763,0.01
143,4.12902461667085,4.716018575527855,0.01
144,4.236419850090161,14.59794708435664,0.01
145,4.136910173592839,14.499164070633467,0.0033718302168737053
146,4.05372813913135,11.885806456479907,0.001956928683249044
147,3.98040127397434,3.874842183514056,0.001226444197659135
148,3.968310810608567,2.8557249888047793,0.0010631673066209826
149,3.9505515633290003,2.8471017624943484,0.002191319873662167
150,3.871845937284764,3.319222391992371,0.01
151,3.9180907426632734,16.138384766026867,0.01
152,4.568091452309793,40.18388088510814,0.0035217478701875795
153,3.7574026297366867,3.026221440420633,0.0010305608529064996
154,3.748962687483101,2.764197893859251,0.0010047700054643162
155,3.7027431618510067,2.746684876939093,0.00606859088189761
156,3.627744205577152,2.730939497923973,0.01
157,3.557142528342983,3.606772692605795,0.01
158,3.715747365113644,21.763018322448108,0.01
159,3.8324278262050604,27.187316763489182,0.002253052973315058
160,3.459311527974716,2.684753175882611,0.0010154903646517883
161,3.452127635175241,2.6490171119906814,0.001009615998910272
162,3.382323353311345,2.6216993934058537,0.01
163,3.3140289149728432,2.616031891101798,0.01
164,3.251462994291557,3.9155147006552995,0.01
165,3.532656041731639,26.592077339539273,0.01
166,3.3743412776792323,20.367917048593903,0.001764218381817281
167,3.1636462618468824,2.544211645783132,0.0010103196125793904
168,3.15710012609078,2.5310783197692808,0.0010157892556078754
169,3.0934560856167117,2.514166105446274,0.01
170,3.0317667565684587,2.6212373925558694,0.01
171,2.982213206248785,4.528629360648161,0.01
172,3.2681764721719455,24.256863433250484,0.01
173,3.1742695213734238,23.636468264650542,0.002088235723374673
174,2.895904779799981,3.9105946469465973,0.001130520579672098
175,2.8852664355617104,2.4183031156706196,0.0010107071838526265
176,2.8757991554663658,2.4127754268742327,0.0016211609237434422
177,2.8179150755000744,2.395968578652947,0.01
178,2.762620013533662,2.896913357305311,0.01
179,2.8173581850661136,15.093315520163443,0.01
180,3.143607239340605,30.237201296432477,0.003026162160973216
181,2.6838871129628967,2.4766277468006277,0.00102703837150528
182,2.6780656819972153,2.329436113256651,0.0010060718287993986
183,2.630322174381758,2.3324451522621263,0.008881909640495537
184,2.579133985575619,2.639637376050605,0.01
185,2.5538929304214792,6.066348856553106,0.01
186,2.882149137833257,24.96688558363142,0.00784017114264826
187,2.6424421535121203,18.249649806242857,0.0018337756060195045
188,2.4756199584157352,3.746084008695192,0.0011601820906230766
189,2.4658107921447496,2.2757596448043715,0.0010208131975216474
190,2.4575572344235406,2.2304714925117914,0.0016190433562596664
191,2.4084133432187405,2.265889923795625,0.01
192,2.3666755795804795,3.997657371095731,0.01
193,2.710603080106985,27.71484677474088,0.01
194,2.4335021607170004,16.101154846986024,0.0015862607549093806
195,2.300963814756529,2.3154103216574016,0.0010266064727599545
196,2.2957096023852683,2.1863392814836082,0.0010225027486563114
197,2.251623996029012,2.555167245381651,0.01
198,2.233007521807141,5.600488162760362,0.01
199,2.327177794490566,12.59352450139675,0.006994380534941904
200,2.187652902862021,7.176271783519061,0.0024468666930735033
201,2.1728992040181176,6.43447834135406,0.0019102405993334703
202,2.149765323789716,2.214859617552902,0.0011236361653694084
203,2.144641388869998,2.081349935779707,0.0011175441702380782
204,2.108078759601447,2.169801928175637,0.008549745294799065
205,2.083843341930227,6.3610244190325655,0.01
206,3.4892612056279146,54.14114801735306,0.01
207,2.0405324281065,6.723018532192917,0.0011177249732373736
208,2.0157325545094023,2.056981784737445,0.0010018654141316571
209,2.011098197623196,2.0226457976623706,0.0011074265533049157
210,1.9713318437642091,2.12254169852699,0.01
211,1.9389354438061284,3.31836914463719,0.01
212,1.994615605441178,9.94956484494948,0.01
213,1.9120598162232287,6.0073780513712585,0.003320822112473507
214,1.8750462440363316,3.270156059257442,0.0022172137211881777
215,1.867705252905088,3.3984201973630306,0.002062817781929313
216,1.8591733172095963,2.4622979964527345,0.0015458296904811485
217,1.852747714798379,2.065093641856316,0.0014803797871048576
218,1.843468849033657,2.256255700207917,0.0026054926507065083
219,1.8464854966567108,8.33199158471188,0.007899028089748591
220,2.035343972370143,21.76875173570032,0.003673899835886587
221,1.7971171221278546,2.2493381768675333,0.0010554290624273633
222,1.7927540902985521,1.8993205195731344,0.0010076953063068933
223,1.7801761847932018,1.8927115745401213,0.003493008225183389
224,1.7445607741648435,1.8848457555918048,0.01
225,1.7113657722701305,2.6320382112869596,0.01
226,1.8167047975040158,16.910471544356156,0.01
227,1.8054538805972868,16.637405300122033,0.0019836824351710065
228,1.6653554351681263,1.8406210577969222,0.0010119111879451094
229,1.66194762692875,1.8281777670597523,0.0010122602208892755
230,1.6286947872767457,1.8097971673547573,0.01
231,1.596130488674042,1.801998567788644,0.01
232,1.5657338795265123,2.498686720356968,0.01
233,1.6584135874589938,15.940768668481025,0.01
234,1.6553843179872791,16.137716275570877,0.002012530417388874
235,1.5236204253609142,1.7609467849311031,0.0010122613185067585
236,1.5205039509773945,1.748137550028249,0.001011910990448364
237,1.490098868946199,1.7305907834573762,0.01
238,1.4603229996905402,1.723453521992642,0.01
239,1.4325691269703218,2.4067591041258742,0.01
240,1.520648943145226,15.463143907789096,0.01
241,1.5112367775244149,15.213169798660168,0.0019836652475761305
242,1.3940976508707024,1.6831281763702182,0.0010119128542620684
243,1.3912480681975259,1.6717521437056102,0.0010122612304252028
244,1.363441876614491,1.6549904270140345,0.01
245,1.3362100236289736,1.647918196946763,0.01
246,1.3107904599765579,2.2853217640820165,0.01
247,1.388329394126247,14.57967886505943,0.01
248,1.3857498268783153,14.756962414704008,0.0020123530048201258
249,1.2755686662467505,1.6104854686132268,0.0010122809707274617
250,1.272962045641176,1.5987423952426982,0.0010119136480522487
251,1.2475314870296237,1.5827439901478333,0.01
252,1.2226265613797145,1.5764343264632965,0.01
253,1.1994220807902858,2.2045968856760827,0.01
254,1.2735119118331641,14.168825413955215,0.01
255,1.2649540512372919,13.894665201585585,0.0019806651343825645
256,1.1672360385924145,1.539768988355843,0.0010121155090702001
257,1.1648515849876457,1.529052586351945,0.0010122981944710207
258,1.1415906694715054,1.5139446182717486,0.01
259,1.1188173055933444,1.510334348832158,0.01
260,1.0976985169624205,2.1351703568024343,0.01
261,1.167248222824626,13.632912494833334,0.01
262,1.1577889501825724,13.308304548108095,0.0019797563511626507
263,1.0681462729155546,1.4800243832883748,0.0010159974631933873
264,1.0659535544242507,1.4626808960127053,0.001012290536137777
265,1.0446844792558965,1.4512899968269861,0.01
266,1.023983850261099,1.4929887118629586,0.01
267,1.007051322826787,2.7095356612545385,0.01
268,1.1537096865023462,17.77970952356528,0.01
269,1.0462896860236002,11.534549088347728,0.0016679791506507681
270,0.9784942419280298,1.6008476825177174,0.0010473643014423187
271,0.9761079430026712,1.4295461361230486,0.0010198704258732687
272,0.9648479074131645,1.480439368012044,0.005862605865611357
273,0.9490682092072061,2.3430296365902357,0.01
274,0.9835779625782948,8.027826577216421,0.01
275,0.9677184981112428,9.296402164019153,0.0030700890661659527
276,0.9352377590479306,6.038874365369079,0.0016688114944316639
277,0.9159180313055018,1.46340344894362,0.0010769452183627293
278,0.9137899542547039,1.3636679248883032,0.0010598207256431829
279,0.8985296347711111,1.4392732159773243,0.008494855107522934
280,0.8852699366163539,2.847545620970642,0.01
281,1.0398651010180964,17.586641139446385,0.01
282,0.9308706721027357,11.914776714568225,0.0017202360999463697
283,0.8588420087942426,1.7470394879061515,0.001081714687350709
284,0.8563118765751649,1.352735581981978,0.0010186631203438232
285,0.8515107583872209,1.3100854141294984,0.0027351115738570397
286,0.8346723618509426,1.3639870951324404,0.01
287,0.8226086028220042,3.074142503340255,0.01
288,1.0800517627239963,23.162386677351375,0.01
289,0.8325943147465608,8.052968563353991,0.0013425829302241526
290,0.7985871129076981,1.5428257362058013,0.0010226121760845718
291,0.7962987283005192,1.339092250597846,0.0010494786194996631
292,0.7869120543815082,1.5137249743718955,0.006251008825837632
293,0.7807411583861184,3.3429721782230777,0.01
294,0.8110911239926125,7.218695780177592,0.006842857592795355
295,0.7631792152413948,3.8066401640486958,0.0024493427014602885
296,0.7588456187339853,3.565976313510301,0.001960680652810476
297,0.7516323295743511,1.3352551357026943,0.0011567859846328757
298,0.7497875802789289,1.2280250164526294,0.0011349260852535606
299,0.7402362635644442,1.2775587883075439,0.00642490160554561
300,0.7313940398252945,3.6631118129125975,0.01
301,1.1950612063910273,31.1353762086346,0.01
302,0.7166233730970368,3.991108241037203,0.0011222183348543002
303,0.7079327369738643,1.1972666419289955,0.0010015952223539212
304,0.7063610242650412,1.1912252552575389,0.001099974116157455
305,0.6923242653223078,1.1976042321638931,0.01
306,0.6791445831090859,1.4091514240892689,0.01
307,0.6739541478427628,3.1305587814494342,0.01
308,0.7001002087945151,6.7659962059330265,0.006769469532673607
309,0.6600589680289811,3.89622205889604,0.0024278972281409844
310,0.6556412533922776,3.4633653098140362,0.0018975598939727212
311,0.6489108847050769,1.2072475730439278,0.001120642777971273
312,0.6473746437122798,1.1400908430673944,0.0011222073012268259
313,0.6355278076432351,1.1982210098832484,0.009240344612931864
314,0.6292340463110545,3.7531537784258564,0.01
315,1.0112456579077704,28.275997511378975,0.008902587674209532
316,0.6145347792250188,3.0610677358007132,0.0011000996144613878
317,0.6091949002913473,1.12456353687698,0.0010019684825631633
318,0.6077404458128141,1.1076362238358668,0.0011617380817814402
319,0.5957513735742642,1.1480352234171487,0.01
320,0.5855306403089444,1.6820831088092714,0.01
321,0.5959650106248492,4.8498240361115155,0.01
322,0.5808827196998284,3.844878227918031,0.0036528789396388247
323,0.5676621603010465,2.369917508279781,0.002215320368473489
324,0.5649592357403278,2.102266622903948,0.0018575244285653693
325,0.5620058548339131,1.1563025785737235,0.001253524670649795
326,0.5604026421899841,1.071097532061619,0.00134239908375719
327,0.5537024914586598,1.3421974107620007,0.006286792454780605
328,0.570400800256195,7.5651339846487735,0.01
329,0.6109143253572921,11.995105997847821,0.002594821875261101
330,0.5384391110140218,1.0638161034760185,0.0010193285807290765
331,0.5373264808599487,1.037389798829145,0.0010075592307223662
332,0.5266188453624197,1.0271069792026097,0.01
333,0.5161347938649377,1.026526725191681,0.01
334,0.5066517411737136,1.6231512383696813,0.01
335,0.5613965477252556,11.499632054269336,0.01
336,0.5197388458960125,7.222697470765055,0.0016244834497082506
337,0.49315449489063035,0.9954364046979889,0.001007638213924428
338,0.4921465959976231,0.9927967925251583,0.0010193289043572377
339,0.4823418012945963,0.9834766483530621,0.01
340,0.4727515344442309,0.9851560480539605,0.01
341,0.4638448997228425,1.3193587752968248,0.01
342,0.4812349059769668,7.2005140090318545,0.01
343,0.5060000638748592,10.449828190432791,0.002501226361838795
344,0.45101693040045193,1.0927305326236405,0.0010500810666556229
345,0.44995569912776184,0.9521427985695444,0.001008722865108893
346,0.4461427341476132,0.9480395920849053,0.004240942003453815
347,0.43733292253324757,0.9813040620445143,0.01
348,0.4302483896350396,1.791208390664526,0.01
349,0.4908872243142182,11.332220664285876,0.01
350,0.44978769244762595,7.922629618569709,0.0017301121102969157
351,0.4179064650119904,1.0911522582865743,0.0010613967575885484
352,0.41684466746616666,0.9320623766873782,0.0010177170703355983
353,0.4134133569410471,0.9255140690647563,0.004113055474490722
354,0.4055798164015339,1.1147933149908242,0.01
355,0.40473966044552456,3.2226579318335067,0.01
356,0.44868556411738364,9.989559927910005,0.005362527298777691
357,0.4036882591355445,4.866880312995792,0.00149868379712723
358,0.3911421256326232,1.0737381062832132,0.0010718257423242166
359,0.3900515441393865,0.9206881887466705,0.0010594913909738222
360,0.3862536147318166,0.9437536112271299,0.004942584347899165
361,0.38028283550547876,1.654894952132752,0.01
362,0.4123885405042009,7.815980143026423,0.01
363,0.4038137379358306,8.358972548202125,0.002301700478385654
364,0.3700641040061303,2.065884018988134,0.0012255903540412231
365,0.3675490804676466,0.860815341925413,0.0010113974770718443
366,0.36665372191061374,0.857267492666919,0.001211692002337881
367,0.3593637321671214,0.8562471204463042,0.01
368,0.3524333847758864,1.000270226292736,0.01
369,0.3529177987022784,3.7014486168028577,0.01
370,0.42249659652741944,12.580073419486396,0.004769102823430182
371,0.34368222108048535,2.25000946817604,0.00115481888243155
372,0.3406126916245434,0.9337739963546006,0.001015218482808045
373,0.3395849395686952,0.8440338362825641,0.0012603040904729263
374,0.3334047454479966,1.0368993086609024,0.009732641261486529
375,0.3322899867608792,2.524461179390993,0.01
376,0.34104838649832603,4.659075831482415,0.005578383749915756
377,0.3270422536254366,3.49105031884709,0.0022378612279572063
378,0.32213666365565913,2.1015069477694976,0.0015722541703785619
379,0.31957766872572846,0.8075430260918356,0.0010566360783518366
380,0.31882363544402764,0.7991038762445845,0.001169831066831006
381,0.31248924834530434,0.8091752881003033,0.01
382,0.3074117055865848,1.7081664313294618,0.01
383,0.393129295623034,13.650579098987265,0.01
384,0.3061759123780903,3.759600749484164,0.0012697720983766466
385,0.29879861246407935,0.7792396207309146,0.001003774034175845
386,0.2981664707587875,0.77404245365835,0.0010455319282411091
387,0.292260403104674,0.7852219249893049,0.01
388,0.2868608520556634,0.9979799419268709,0.01
389,0.28681142280017424,2.5189885351269856,0.01
390,0.29025883760646976,3.7255749480584313,0.005024938550014065
391,0.2794144379224701,2.4687103984221217,0.0022673237637185722
392,0.27714062914275567,1.8677952632772037,0.001729704433362046
393,0.2750792697780646,0.7626931229342312,0.001102700009890601
394,0.2744106122450219,0.7418342130396933,0.0011878531264257791
395,0.2689907414848831,0.7920952283925465,0.01
396,0.26718474600660247,2.7759537699901293,0.01
397,0.3899033349882416,16.139228691423167,0.007020964217314829
398,0.2600676962918421,1.3993907759217667,0.0010741198254780916
399,0.2588251556034008,0.7219623919021101,0.0010020926188428717
400,0.25811510966210643,0.7190121287733808,0.0013659054505801224
401,0.25298138666954173,0.7156258250315979,0.01
402,0.24802363983580186,0.7606799030511793,0.01
403,0.24432333374803586,1.3971507552911848,0.01
404,0.27076435595454984,7.074693864507895,0.01
405,0.25990101568566526,6.780100206132041,0.0021235574177756638
406,0.23735039146637885,1.411299613844463,0.0011826553154257445
407,0.23611300970816992,0.6876095989012757,0.0010104535794479034
408,0.23549345699083277,0.686499817492891,0.0013116685200774709
409,0.23080559853213667,0.6807948592769185,0.01
410,0.226266662275447,0.7500985155704114,0.01
411,0.22604763944074857,3.0104061669126527,0.01
412,0.2951334177451718,12.31940257598807,0.0052025193319815664
413,0.21920226064561235,0.9631806970670157,0.0010551519206734824
414,0.21851012925523752,0.6676017942093122,0.0010033030071427411
415,0.21764648618146673,0.659987538315985,0.001956538860580728
416,0.21331433702366542,0.6543326713243938,0.01
417,0.20909477386691389,0.6789834314197772,0.01
418,0.20630333743583587,1.7368527488534171,0.01
419,0.3020258792830477,14.151105710699078,0.01
420,0.20469190569635934,2.9318287971430292,0.001198140694625049
421,0.20007241345383373,0.7237653133767558,0.0010079806913223948
422,0.19954074985435014,0.6556533865859498,0.0010795989298546403
423,0.19626100290997972,0.8385846652155674,0.00901327257915584
424,0.1964761139760578,2.1271412764827122,0.01
425,0.19724949427336846,2.6619384322984665,0.00485159336655315
426,0.18954665767929765,0.9296688492547924,0.002343243566710323
427,0.18875479471074544,0.9948550026364462,0.0021855098294391298
428,0.18797772876811325,0.9228951413958096,0.001881525854384758
429,0.18722360093014342,0.7444223958127717,0.001614435342404533
430,0.1865207659856552,0.6961124444397702,0.0017875723479771398
431,0.18555933188837184,0.9228222490021494,0.0030766899225877858
432,0.18638502293777007,2.3885627410461865,0.004331867145070828
433,0.18464778426167622,1.8786691059974658,0.001769808291624614
434,0.18268244211757603,0.6168191400013073,0.0010687920544341166
435,0.1822675123032695,0.604054100666978,0.001115667879660317
436,0.178646962086918,0.6112607098317965,0.01
437,0.1757395478770453,1.2900679422123509,0.01
438,0.22481313032355207,10.333217710557525,0.01
439,0.17493526930497946,2.808507565678048,0.0012662569248191584
440,0.17081929356383466,0.5846742278995839,0.0010032225046751472
441,0.17046218043601888,0.5839957532447418,0.0010453390033220071
442,0.16706874426671955,0.5781623008567605,0.01
443,0.16374340610607133,0.5732874270986285,0.01
444,0.1605260518406318,0.6377106715291132,0.01
445,0.16075523734806269,2.6922240705156875,0.01
446,0.20411852020710275,9.845992022280454,0.004733253024779713
447,0.15557624413774865,0.7139314746586698,0.0010453392019022824
448,0.15516502159208556,0.5571672328411679,0.0010032225033057437
449,0.15437073850529726,0.5557414678665054,0.002561916407920419
450,0.15129795751496816,0.5505459610585617,0.01
451,0.1483024752648416,0.574180083775899,0.01
452,0.1466713530580504,1.7219619289652714,0.01
453,0.24829973897518706,14.55824435946525,0.009896190314262629
454,0.14340331369053877,1.6675187523609414,0.0011085987148418026
455,0.1418705680028559,0.5327583290358623,0.0010013453265388342
456,0.14155461457336796,0.532159819097998,0.0011138041088279355
457,0.1387368497841611,0.5268413729222586,0.01
458,0.135975410720539,0.5219614111214693,0.01
459,0.13328451882427442,0.546013352196894,0.01
460,0.131881184864362,1.6690461833418617,0.01
461,0.21808109308046875,13.417393014953978,0.009446638138111068
462,0.12887751807532968,1.4971453163950874,0.0011047111033766841
463,0.12762450311592552,0.5095883937833947,0.0010016166113984417
464,0.127331662435804,0.5056774804348462,0.001133355658817607
465,0.12481008396589983,0.5125183996326033,0.01
466,0.12249815594951562,0.6463975143438041,0.01
467,0.1223665158907476,1.6051812191862145,0.01
468,0.12386960374471363,2.354066583426796,0.005162652833606658
469,0.11885465181491695,1.3153148508184334,0.0023192592564839623
470,0.1182408236127854,1.1953515999390232,0.0019016352905401306
471,0.11738602185099875,0.5185665372532007,0.0011689104907063215
472,0.11708868373840021,0.48535553656282615,0.0011971419824441598
473,0.11529048798999274,0.5408575392872528,0.007837320623324874
474,0.1154716728082669,2.28850094544154,0.01
475,0.1463538723366248,8.313956790372233,0.004708373531654835
476,0.11174082823760446,0.6038745517227827,0.0010452009796598485
477,0.11144604790732936,0.4723234420630802,0.0010032608906884494
478,0.11087096709576132,0.4709578158203042,0.002582170402124787
479,0.10866437008009375,0.4666429910057555,0.01
480,0.10651463008962052,0.4885096839690373,0.01
481,0.10539147904623927,1.4877658601173571,0.01
482,0.17359668720131183,11.932483771490892,0.009445425512932091
483,0.10305909626486617,1.3775494460831168,0.0011080140548192308
484,0.10199801888646863,0.46301054839521827,0.0010020189729328815
485,0.10175822751810708,0.4537381236733774,0.0011335798316041016
486,0.09976359864888315,0.47994435833360777,0.01
487,0.09818625046929773,0.7779759623950177,0.01
488,0.10167346216598394,2.3829686822887255,0.01
489,0.09664780799705595,1.304989775666984,0.003172259160824212
490,0.09499259321705779,0.7907278138778832,0.002199869140948878
491,0.09460617815164243,0.7737771295206507,0.001970565763341615
492,0.09416921787222382,0.515781555184799,0.0014354853185475076
493,0.09386385840993186,0.45188175520783175,0.0014600340075901306
494,0.09326369353520673,0.5313509630760784,0.003414015970696042
495,0.09524308557819587,2.819231629152803,0.01
496,0.1054263558207537,5.4209125233782745,0.0029393055243113085
497,0.09064626442949818,0.444354959461257,0.0010235105305144818
498,0.09045584980816698,0.4253756183794746,0.001006214689930067
499,0.08865548751079964,0.421179508008349,0.01
500,0.08689296183220115,0.4217845491503397,0.01
501,0.08532717139829964,0.7083031866193278,0.01
502,0.09688573694553561,5.196666695669149,0.01
503,0.08675047556930383,2.690602975349398,0.0015133583198554963
504,0.08304676063181284,0.40791526250129767,0.0010062160047635401
505,0.08287668432306064,0.4071615497093976,0.0010235105636541965
506,0.08122718907901125,0.40311050326805914,0.01
507,0.07961108768082394,0.4003959712480466,0.01
508,0.07806730603627206,0.4872591190515771,0.01
509,0.07973960537633987,2.5825759146343477,0.01
510,0.08818359069321721,4.946430252480767,0.002933654239319655
511,0.07587716251346925,0.40869667333378096,0.0010246417297644314
512,0.07571675042644598,0.3893587350410926,0.0010062889867947602
513,0.07421170880302201,0.3878211727192772,0.01
514,0.07276195405707214,0.4180298286468608,0.01
515,0.07180353154462087,0.8889148607822934,0.01
516,0.08725193330436339,5.454149934413533,0.01
517,0.07587032825087374,3.5188023341384396,0.0016920049495997773
518,0.06958400447493981,0.5417823738996035,0.0010932023842808564
519,0.06935104841496156,0.3906182225575432,0.0010205689180302437
520,0.06901829181042612,0.3717355313251695,0.0022949189724955905
521,0.06764839874717606,0.37695537936805495,0.01
522,0.06655274947787547,0.7934991206731562,0.01
523,0.08483694457092211,6.29982656654938,0.01
524,0.06639049782291036,1.8054808305622752,0.0012807676812545193
525,0.06468912374822335,0.3686302576545251,0.0010051519929532334
526,0.06454880977067996,0.3616798505000664,0.0010454149788944392
527,0.06328666938383706,0.38617817850136005,0.01
528,0.06232639424425834,0.6515969081558562,0.01
