Iteration,Function,Gradient,Alpha
42,49.26734398735705,121.15181811639482,0.01
43,50.12125260156296,154.0151311841944,0.002611904640564669
44,38.86846410974285,45.50251575346445,0.0012774976014093156
45,37.698416325199275,15.832402066543334,0.001016050244392533
46,37.415873793222445,15.465336330474909,0.001144672140733508
47,35.128566323093104,15.903654688414521,0.01
48,33.45414927159851,26.60746543202417,0.01
49,39.84071483856833,105.72578199953797,0.01
50,37.57419345057967,118.59212724137775,0.0026286572686757058
51,31.467403092585467,51.58338359020946,0.0014241864319256413
52,30.033569160824747,13.814047996510217,0.0010244233810773043
53,29.831029979800817,13.460106131704876,0.0010806539712410069
54,28.104936103021004,14.007403572526991,0.01
55,26.898573842991738,24.666879122607583,0.01
56,33.06144524722306,101.9333848841244,0.01
57,30.267673621928935,106.64088951023115,0.0024840125219204004
58,25.25988499004881,43.2201444255715,0.0013927648355549645
59,24.250245983590915,11.943039226577959,0.0010183560714158463
60,24.097260301522027,11.7387200720209,0.0010851004461556733
61,22.76831727469198,11.885470266626779,0.01
62,21.716092048243706,18.138139106949875,0.01
63,24.073606448296633,69.02030273623225,0.01
64,24.41486290891452,92.41670625800155,0.0029127566110118395
65,20.631242207656634,39.82228550434323,0.001421420391692101
66,19.772496013396943,10.816420615221269,0.001032502002152132
67,19.649183914636662,10.370949026099666,0.0010856353789650316
68,18.64638752278998,11.395068570591778,0.01
69,18.126161302085006,23.961069464826267,0.01
70,22.510997933135883,86.13536011620327,0.008342283650924796
71,19.45254919527376,74.65156212677945,0.002177578853023539
72,16.917253346508158,27.021742044086366,0.0013430337710578614
73,16.508855089007763,9.166196668762769,0.001015508043668724
74,16.414171232358747,9.122793684787155,0.0011302876220616659
75,15.595954290480188,8.83504748518511,0.01
76,14.839884805714203,9.52375958527806,0.01
77,14.823646896140174,38.43444275777527,0.01
78,25.51022750124728,153.3902947047893,0.005091144121336585
79,13.736271317074106,11.472404088286677,0.0010514716793027857
80,13.636526923932232,8.139347065472805,0.0010031492723277637
81,13.502181585794464,8.017313539532244,0.0020511321555449283
82,12.869652746721737,7.770522590762671,0.01
83,12.278793342090008,7.844030810435855,0.01
84,11.906132893739708,20.518787989744514,0.01
85,25.93291738703639,171.56115020494335,0.01
86,11.504748977168525,27.653438720785573,0.0011543040688101465
87,11.092797233582697,7.371787322142551,0.0010031694881801599
88,11.035364439446361,7.091570150417103,0.0010833348113172994
89,10.568166541702503,7.90151835055666,0.01
90,10.327465099589297,16.096183964326656,0.01
91,11.54130424889046,41.44220648286583,0.008137086794669512
92,9.729290428389547,12.123099216235952,0.0025819457286811024
93,9.578008445370537,9.868536977725862,0.0021830150244059295
94,9.49863901606513,10.227335908845632,0.0020653843924622354
95,9.41446181754966,8.471059222653862,0.0017057751820267774
96,9.340731153448314,7.166434621572439,0.0016146715695700674
97,9.256978404113438,7.537521614658828,0.0022200227341464185
98,9.178738790376732,14.873217769805755,0.004181994357107956
99,9.380951296279052,29.31947086278199,0.00311761428603359
100,8.942357447299365,8.460965784516782,0.0012053801032731442
101,8.886545960517896,6.062292713680936,0.0010450279812955832
102,8.81129835669282,6.028527027297035,0.0020573777807204457
103,8.456806719571988,6.377032548433067,0.01
104,8.373320653143576,23.41906270518638,0.01
105,15.137047460354239,120.33225518750062,0.006291636672013288
106,7.9079409723967276,9.384065280330907,0.0010627321759435458
107,7.848284137439187,5.57098444635652,0.001002165942463506
108,7.800386061277889,5.548157026174313,0.0015464916987246943
109,7.49663777706162,5.40263563198196,0.01
110,7.208875947665325,5.311292671739194,0.01
111,6.9564643492322285,8.28409284755517,0.01
112,8.390369900255159,58.77301468324655,0.01
113,7.291120466310154,36.554946688702096,0.0016184144530595826
114,6.610484128687377,4.972474728487169,0.001007266372524066
115,6.585360339522706,4.952952642837826,0.001018846900772823
116,6.3430852626732666,4.830802709319597,0.01
117,6.112669257814003,4.730075725809683,0.01
118,5.899676916151677,5.8506970560432014,0.01
119,6.213468823624794,32.847833968666215,0.01
120,7.001583615090571,52.53450660399542,0.002608652337790666
121,5.611824514290079,4.562816200510416,0.0010190039109356666
122,5.591379581291694,4.442625658351335,0.0010072546988480814
123,5.396308036965243,4.340146900066257,0.01
124,5.210309628898607,4.28058564387736,0.01
125,5.04619362462136,6.697573560900386,0.01
126,5.983396003625341,47.52135941349585,0.01
127,5.264728553990771,29.561804858096597,0.001618495690620851
128,4.8195462251078265,4.035079752839478,0.0010073102055596474
129,4.8029977104082064,4.020396783622086,0.0010189735808815057
130,4.643132821266037,3.932797129306258,0.01
131,4.4902020689710165,3.861946378202736,0.01
132,4.348047341909342,4.790750409717909,0.01
133,4.558421388714405,26.903368271305414,0.01
134,5.087001032771255,43.0295219715368,0.0026087714038728546
135,4.154600463565442,3.74981853466377,0.0010191010822695086
136,4.140790962023134,3.651681249722476,0.0010073005931064529
137,4.008823457751729,3.576820585698781,0.01
138,3.8823379501533335,3.5369409132287952,0.01
139,3.77020601698963,5.548362434481316,0.01
140,4.41337108046827,39.37004890665761,0.01
141,3.92002929472496,24.492232962743934,0.0016185097984977314
142,3.61441315811605,3.3523819570652877,0.0010073541539351487
143,3.6029883769840243,3.3408801624646602,0.0010190769687000402
144,3.4924721518342285,3.275933720033448,0.01
145,3.386284928384449,3.2277766452674936,0.01
146,3.2874587022578075,4.050859681208488,0.01
147,3.43970645312081,22.640429305816554,0.01
148,3.7944549627564736,35.7240890394283,0.002593623957686698
149,3.1517081333728587,3.1913624028555456,0.0010236621659334482
150,3.141827137558969,3.0667309957792535,0.0010075322036961298
151,3.0489822177950616,3.038608827943891,0.01
152,2.9619560612441487,3.38215204041988,0.01
153,2.91867521113197,7.9003483132299515,0.01
154,3.5987627016645556,36.230799790769815,0.00804328906704379
155,3.0689288753495694,23.455556111588557,0.0017079324347828745
156,2.7891247978096825,4.234170536166434,0.0011182352951144
157,2.775245466737907,2.9520599725812855,0.0010255451691992157
158,2.757732799963358,2.8268219156988663,0.0020919118242927865
159,2.6788386282911065,2.859784264893979,0.01
160,2.621324628088019,6.7428246967211924,0.01
161,4.0663051850895355,55.50797970427224,0.01
162,2.5797091548329467,11.237443157500302,0.00119669376769736
163,2.5129150119735666,2.682449738868815,0.0010025585487155866
164,2.505306477639299,2.6671733449315744,0.0010611026259418756
165,2.4352236606684112,2.665353829865006,0.01
166,2.37063136348007,3.1592147889143174,0.01
167,2.3499092589166466,7.229356053609443,0.01
168,2.460657604586931,14.6529946048562,0.00631012797631836
169,2.2885081559554203,9.407131878782469,0.0023619022297324457
170,2.2605054832747027,7.506300186058332,0.0017878620159284657
171,2.22889212805321,2.556449788547637,0.0010861739500343502
172,2.2217949171820184,2.4773823966447384,0.0011233763763896832
173,2.16127314554523,2.5335484584438532,0.01
174,2.1212893266140354,6.583741780015317,0.01
175,3.557203528723348,54.97722857963022,0.01
176,2.078521904057045,9.123599481244334,0.0011593648714547829
177,2.033793886456053,2.4212554947237104,0.001002871003734262
178,2.0275627113277226,2.361415104601033,0.0010802127509451556
179,1.9742903269920618,2.545625287001106,0.01
180,1.9370446723998587,4.545396749849648,0.01
181,2.0917154398575466,14.579964474142255,0.01
182,1.8825485120681642,5.86360506040803,0.0028593886177419436
183,1.849580960493213,3.908408692829836,0.0021798028696695367
184,1.839511103168892,3.761610357039204,0.0019458561324345698
185,1.8287449240508997,2.6285977341254583,0.0014714046691881202
186,1.8206201948380327,2.321487254869379,0.00152353615683485
187,1.8058211347835933,2.8042320706285007,0.0033382403743287604
188,1.8689380097979744,14.93698041916038,0.009408314033444793
189,2.0065343871399843,22.84178333280627,0.002538518108285961
190,1.743384791830411,2.194087473551252,0.0010211738812065565
191,1.7386496782116976,2.1372378340636793,0.001008874712057375
192,1.6933284654746061,2.104354150505734,0.01
193,1.6494617289325184,2.100233392770187,0.01
194,1.6116721012900903,3.7236054564986283,0.01
195,1.958571384877389,28.10896719715703,0.01
196,1.6317024242074547,12.160087943425125,0.00142778191806499
197,1.5557442767294594,2.002213900113284,0.0010051249679290184
198,1.5516288342622964,1.9981573403363257,0.001027883476408407
199,1.5120046401284164,1.9680424573336623,0.01
200,1.4735758433089938,1.9434403893017071,0.01
201,1.4370528362290385,2.2822887933013836,0.01
202,1.4633231609593,11.402163485879909,0.01
203,1.7297488871655975,26.197496763596256,0.003323714579358927
204,1.385013290601437,2.0078209534043294,0.0010280184771584663
205,1.3812349674174484,1.8665452011602672,0.0010051290279952968
206,1.3554603947544868,1.8468576564490513,0.0074403077545892
207,1.321687056880788,1.8408683832583168,0.01
208,1.2911621076866102,2.7352198423628558,0.01
209,1.4184418109474386,17.8790147905854,0.01
210,1.3637744812643513,15.109868368674816,0.0018509773568172283
211,1.2480213640723952,1.7928815667640219,0.0010197021297323812
212,1.2448165179474928,1.759386159393164,0.0010140394991910563
213,1.2142888303352422,1.7654810477154503,0.01
214,1.18611304081651,2.1389785672426638,0.01
215,1.1821509474878884,5.702381664477448,0.01
216,1.2841299201614143,15.321326194361253,0.005474045751065041
217,1.1872858970637916,10.243437863557368,0.0017400966548864242
218,1.133426420216215,2.268064447039839,0.0011404284623489505
219,1.1292579829194864,1.693485510719967,0.001036929165841064
220,1.1226126939854146,1.656978342160613,0.002372531183142433
221,1.0956288213138379,1.7577231530696789,0.01
222,1.085848165919006,6.011637944410395,0.01
223,1.7166433028012895,36.52827605255569,0.007316016796109618
224,1.0519728653227127,3.3777421687577824,0.0010804076321819281
225,1.0449249570845063,1.612966335057108,0.0010023507713213967
226,1.0415611082814826,1.58926880706857,0.0013061422262463534
227,1.0167612942131328,1.6147644870148368,0.01
228,0.9946417562279875,2.1356626204392555,0.01
229,1.0006391545939781,5.765644667683745,0.01
230,1.0063264773041027,7.843488715549546,0.0044189462325701905
231,0.9712282419332672,6.119049398891169,0.0021271190214216355
232,0.9539549417003905,3.0809407655488155,0.001453367067158698
233,0.9479473437546647,1.5124752491558027,0.0010646104814585825
234,0.9449731742219538,1.5007423418287715,0.0013126759218777455
235,0.9227510357915633,1.5582353810510559,0.01
236,0.9105709021239038,4.635544881193937,0.01
237,1.6636257198388145,39.6208482381694,0.01
238,0.8869258327203686,4.587947542720664,0.0011100032049368908
239,0.8753629339946467,1.437162079513168,0.0010013377496064018
240,0.8730747568049294,1.4341524609571559,0.001109126466946473
241,0.8526617416905529,1.4184499824147985,0.01
242,0.8329146940330603,1.4450084782051296,0.01
243,0.8154602151971937,1.980210360551714,0.01
244,0.8290840770914,6.575161310475975,0.01
245,0.8651264999437493,11.925743226280307,0.0037107453035469524
246,0.8030819893194144,6.069804632885829,0.0015150012915652593
247,0.7833710744758393,1.4963334968874142,0.0010638330407701506
248,0.7811307691957096,1.3731368330335123,0.0010700448666486385
249,0.7668233029132225,1.5431498301661355,0.008241161806315065
250,0.7581596527020196,3.4904843645147188,0.01
251,0.8600064447047395,13.795143164584116,0.007859391705696127
252,0.7879900921127581,10.639499208957023,0.0019042718024871246
253,0.7319375239004988,2.3983079629309487,0.0011882741994210836
254,0.7281519125945992,1.3104948836602504,0.0010186006865242816
255,0.7257030448071579,1.2940172103599235,0.001439243684407332
256,0.7091810839095735,1.3064910072379903,0.01
257,0.6946354966072632,2.0203143423402525,0.01
258,0.7579279959938867,12.29471473577786,0.01
259,0.738486140209758,11.406175694544276,0.001960283072725476
260,0.6727219835726772,1.365265028188296,0.001048966100146686
261,0.6709991748857042,1.2394322113747462,0.0010123000833442745
262,0.6621391751105623,1.2355017161590736,0.0058210618618368985
263,0.6474395898067538,1.3397042311595404,0.01
264,0.6394819243180506,3.418896718219428,0.01
265,0.8802541920113629,22.043551886864098,0.00898265259360859
266,0.6523947249522281,8.099987435450037,0.001363844581049667
267,0.6176549734686887,1.6204632360449949,0.0010392404513265658
268,0.6152232024005214,1.297630234405676,0.0010593628414730704
269,0.609365548543608,1.2828898055712172,0.004209748678424695
270,0.5993882601716071,2.2737689838944473,0.01
271,0.6439296804381444,8.395623054110597,0.01
272,0.612944096839499,8.165612688279722,0.0026859598171760295
273,0.5881839767560116,4.941488883703481,0.001605790736561787
274,0.5752400155403912,1.1766861963946125,0.0010444199973426737
275,0.573811007509569,1.1399219593235066,0.0010604263549164501
276,0.5612003643070849,1.1989280149336832,0.01
277,0.5514965203603224,2.1332536989636375,0.01
278,0.6123149413467821,10.897558801506452,0.01
279,0.5908911893925114,10.739315456524713,0.0021400060148094556
280,0.534051418202166,2.1038575941097784,0.0011685068959250485
281,0.5312343756698971,1.0873813703118422,0.001010403734767432
282,0.5296220934382017,1.0854008503287693,0.0013650103515637244
283,0.5179155160464561,1.0739867578080506,0.01
284,0.5066433924693652,1.1959527276765274,0.01
285,0.5077839652065549,5.094922101749115,0.01
286,0.6540320916696511,18.125796732011946,0.004630729690916937
287,0.4894862091474782,1.3183004852562967,0.001044533184887824
288,0.4880719979257599,1.0391242550381625,0.0010033556246494895
289,0.48521420922369574,1.0346911031892847,0.0026546346798126275
290,0.47457679843205114,1.023841458313196,0.01
291,0.4642789164999029,1.0838495074560888,0.01
292,0.45970264178440057,3.4561255656693293,0.01
293,0.7236094056422047,23.526974755336344,0.008190810308594828
294,0.4486582383994215,2.814840875477566,0.0011076459523889704
295,0.44405090795115626,1.065647697302156,0.001004136864469397
296,0.44275135102889795,1.0007469535401243,0.0011928267474109562
297,0.43355191218894146,1.1744627828621836,0.01
298,0.4298804160956554,2.5870622125028633,0.01
299,0.44679229956200806,5.353971789534475,0.006813598174954701
300,0.4168302518971847,1.876312305416527,0.0024851674555161464
301,0.4145204664503057,1.8703676132635383,0.002144584246483419
302,0.41221894028546885,1.2913881597429828,0.0015449277413440421
303,0.4106747092644396,0.9925378038562,0.0013453977276137604
304,0.40876576238137663,1.005968312284287,0.002157834449989744
305,0.4048698687999489,3.2963612255783548,0.01
306,0.6469742237104379,22.563283724074086,0.008129820615004911
307,0.3938341289867003,2.1607151991915567,0.001086688360069252
308,0.3910742383079474,0.9204788018498763,0.0010016732234618046
309,0.3900395779294019,0.919161616972013,0.001222033616364309
310,0.3816402691160143,0.9084772432887979,0.01
311,0.3734370615488565,0.8998251825583241,0.01
312,0.36555986934171014,1.033350616455766,0.01
313,0.3689350484897443,4.843778457002954,0.01
314,0.443572641161053,13.362830828635424,0.0037991518865884994
315,0.3539852249818107,0.9823568688042299,0.0010338722147263059
316,0.3531193810597071,0.8713625568601149,0.0010042854341600878
317,0.3495526812598724,0.8666679124722872,0.004710343750015473
318,0.342087292558752,0.8591180863065692,0.01
319,0.33495740129866586,1.0274110322675214,0.01
320,0.3413619879867865,5.301903963320863,0.01
321,0.38660398579907773,11.087996684133733,0.003111891073425718
322,0.32480670456606586,0.8798015047521196,0.0010255414254001587
323,0.3240689822778516,0.8322939257255048,0.0010056862292455086
324,0.3174481283472773,0.8233040211443169,0.009610629234654517
325,0.3107178982834163,0.823303006238405,0.01
326,0.30475157463459285,1.3790735622503725,0.01
327,0.348489085248582,10.111202562120498,0.01
328,0.3102165805406209,5.254196081343357,0.001515269790989544
329,0.29609487040030325,0.793944896677959,0.0010062269497392487
330,0.29545072505697784,0.7923600466069344,0.001023355237405229
331,0.28920794240828435,0.7835179979699606,0.01
332,0.28310783233183795,0.7778055587978665,0.01
333,0.2773064369214691,0.9516580705509282,0.01
334,0.2838093727995008,5.034185325234159,0.01
335,0.3144780789281537,9.498515209163601,0.002910296027802758
336,0.26909404967139944,0.8029973914125611,0.0010277813646327836
337,0.2684820653440214,0.7545309456018297,0.0010065044956976531
338,0.2635193764398302,0.7586424219875456,0.008823817032830724
339,0.2582483644172905,0.9013174222723943,0.01
340,0.25677434477087124,2.2528005218439526,0.01
341,0.2768756804466246,6.522227063933375,0.0061083335633625
342,0.2597419435675241,4.801092247161345,0.0018527838602842082
343,0.2481565256663595,1.1485644588334436,0.0011837179776756242
344,0.24720925231801139,0.7300349024516369,0.0010286103190117438
345,0.24631138808297298,0.7203432233030685,0.0017035255462328545
346,0.2411788720982858,0.7338444281248029,0.01
347,0.2372230543182059,1.6098790674418526,0.01
348,0.3135973319084923,12.800061435807455,0.01
349,0.2365790818813635,3.4982760392501944,0.001266827428584625
350,0.23015747954976887,0.7372102836863824,0.001007123965364697
351,0.22960227687883933,0.7050216763900171,0.0010513160758278224
352,0.2250270473067995,0.8255447697091307,0.01
353,0.22313483277022034,1.807000138776191,0.01
354,0.23186323619275795,3.8069514394272015,0.00692179982568542
355,0.21658349350101838,1.2614665981216597,0.002496702119158251
356,0.21537623544849166,1.232886227652178,0.0021608023157136873
357,0.2143308398695487,0.9596253966295325,0.0016649789453835736
358,0.21350162785097523,0.7271502012438638,0.0014183846733639525
359,0.21263200190434242,0.719407496625191,0.0019421709687721903
360,0.21083969364991367,1.5926565689512302,0.006339963073556759
361,0.2443429412295855,8.696571441118216,0.006985887155126874
362,0.20785472691363124,1.9220178457674424,0.001208341153890438
363,0.2057904502211738,0.6551496566917682,0.0010057276735097834
364,0.20530511510761384,0.6542628130359696,0.001131590798359121
365,0.20104789336247747,0.6472629488660719,0.01
366,0.19688865046217022,0.6495551998376831,0.01
367,0.19329993272529475,1.1774351145748243,0.01
368,0.2287295952820012,8.956122159819392,0.01
369,0.19485455313013417,3.682842419610716,0.001406232028032911
370,0.18787578884304396,0.6249584092948006,0.0010049094326694207
371,0.1874740237536682,0.6240098121876276,0.0010296585600753736
372,0.18360118137176296,0.617291800877307,0.01
373,0.17981236574905313,0.6121207019725022,0.01
374,0.1761771803910425,0.7164625389759169,0.01
375,0.17848498701764984,3.5183857117830852,0.01
376,0.2073026144124686,8.51297094023103,0.003449261519117222
377,0.1709114765322288,0.6459465063791908,0.0010296862624233568
378,0.17052447068271048,0.594059250960798,0.0010049105287940863
379,0.16823010485831474,0.5899697312161684,0.0065245510533201755
380,0.16477143163998523,0.5872959813196211,0.01
381,0.1615430575116602,0.8048010331229682,0.01
382,0.1706019696919056,5.028205807711605,0.01
383,0.17200556367529188,5.437099593521144,0.0020845339968573267
384,0.15706073809338836,0.5752340016140349,0.0010152292485600158
385,0.15672982123016163,0.568677892100707,0.001011098621555276
386,0.15351334808764433,0.5627664969236331,0.01
387,0.15036906130186575,0.5628136499095003,0.01
388,0.14752565241300322,0.8754606793254289,0.01
389,0.16251933647450834,6.042196393358751,0.01
390,0.15236906553132457,4.182223899924942,0.0016913043213504554
391,0.1434702736474256,0.5486075631778706,0.001012013545753689
392,0.14316626204805075,0.5435627751121637,0.0010175584918915574
393,0.14024874838962959,0.548306969806651,0.01
394,0.13754504923472308,0.670633724280686,0.01
395,0.1370840699725545,1.6844270649397919,0.01
396,0.1431070732842872,3.7658571873458593,0.005571011222152894
397,0.13688876366234418,3.012358737917544,0.0020169570714552196
398,0.13249421181255017,1.0030635764967497,0.0012886162649836416
399,0.13184632798799992,0.5218377738087728,0.0010322440513245157
400,0.13147411887231297,0.5196513250999627,0.0013720004647821578
401,0.1287961938480274,0.5237932917995031,0.01
402,0.12653194001959447,0.9856201080008926,0.01
403,0.1518721213358912,7.514915625906015,0.01
404,0.1274382363632578,2.9336322463338917,0.0013856178303982983
405,0.12299711533439636,0.5129431496485479,0.0010073540590723566
406,0.12272843978602452,0.5042715548447698,0.0010326969374478978
407,0.12026631482936934,0.5336268552305127,0.01
408,0.11832928032868338,0.8694461049793814,0.01
409,0.12281799989785286,2.697867609895597,0.01
410,0.11674486567221115,1.6773957896013747,0.0031371646946754417
411,0.11489418688592591,1.3198895479926844,0.0021369487526407146
412,0.11400273572256343,0.8236538761078493,0.0015435876085400713
413,0.11351676516502142,0.4926408950922501,0.001154525754502359
414,0.1131602270887413,0.48394197109197595,0.0015209714597953377
415,0.11097478880696575,0.6786103248988941,0.01
416,0.11808227019194317,4.379152214587711,0.01
417,0.11701101776098027,4.231394769602366,0.001965882593095217
418,0.10794697321210811,0.4720441464665092,0.0010116888659787314
419,0.10772272369778155,0.46898198865862356,0.0010124770796006268
420,0.10553478361330011,0.4641192761593972,0.01
421,0.10339347728267828,0.46192839442985023,0.01
422,0.10139414091290441,0.6375461090711257,0.01
423,0.10733579494536813,4.048976593158245,0.01
424,0.10743540487789029,4.172987819127746,0.002031044745095579
425,0.09862672311071141,0.4512952143865648,0.0010124934731099544
426,0.0984221570757189,0.4478371506153157,0.0010116888341674512
427,0.09642702498863066,0.44321591006494576,0.01
428,0.09447434823585371,0.4413377105723408,0.01
429,0.0926574456666217,0.6194608325715297,0.01
430,0.09859017658651291,3.998674088066846,0.01
431,0.09766291685363442,3.8551537445144697,0.001963816949351738
432,0.09013888490606523,0.43058420597632446,0.0010117868806198342
433,0.08995230818849706,0.42775395677470934,0.0010125056151847123
434,0.08813212132064083,0.42338597035835573,0.01
435,0.08635083239447758,0.4219023009274661,0.01
436,0.08469380101453616,0.5888047486790636,0.01
437,0.08983335211733189,3.737292436776842,0.01
438,0.08961453826509927,3.7798662383912776,0.0020141322606858406
439,0.08238609123787027,0.41298295256887346,0.0010149605795930414
440,0.08221523738240523,0.40863883719195576,0.001011873397431169
441,0.08055456813476314,0.40481996278682414,0.01
442,0.07893324116874811,0.408931709711901,0.01
443,0.07751118614729527,0.669617414584529,0.01
444,0.08614392010084974,4.478562704692151,0.01
445,0.08036741319260263,3.1354368905912593,0.0017092355565563673
446,0.07536615847467902,0.41077621118476976,0.001027795859666351
447,0.07520043634242027,0.39351061629996914,0.0010175525668981733
448,0.07371466893067291,0.42526360489369713,0.01
449,0.07264952899469672,0.7592262903631446,0.01
450,0.07727858375253802,2.620633234576781,0.01
451,0.07274955155978925,2.1054067303120583,0.002773058317108928
452,0.0713824594517301,1.651420418954216,0.001819143451083585
453,0.06994264174433096,0.40946539079743655,0.001095255655607869
454,0.06977920403880289,0.37696917323579,0.0010572637853078998
455,0.06882845243862584,0.38093221157839124,0.006777992315526091
456,0.06758600980640937,0.6210751353482531,0.01
457,0.07506839227149568,4.1795599571158775,0.01
458,0.06999804658390425,2.897888186419568,0.0017008097632405961
459,0.06572491247257763,0.3809279088732533,0.0010253942132682778
460,0.06558168760399735,0.36689773384205204,0.0010177422892187038
461,0.06428632815022865,0.3939915603079313,0.01
462,0.06332953109594687,0.6862435974098199,0.01
463,0.06689426282574529,2.329002056967532,0.01
464,0.06334772402683427,1.8991786064658012,0.002845832200383994
465,0.06221237429647838,1.518982716633145,0.0018473434060873515
466,0.060993972420767255,0.3916656707474553,0.001113383947908048
467,0.06084783620572305,0.35168023638752594,0.0010589247191479174
468,0.0602021455002494,0.35304808607254357,0.0052748687959623345
469,0.05907775764780798,0.5276375363331046,0.01
470,0.06384345629754562,3.458358929840724,0.01
471,0.06173550278999596,2.8994065934003244,0.0018437879282274324
472,0.057472216143973916,0.34698513982181195,0.0010193312726294393
473,0.05735203270215832,0.34089330731041795,0.001014301261612364
474,0.056203612291380524,0.34347752237229145,0.01
475,0.05513445442486391,0.4168856706721734,0.01
476,0.05496588323794761,1.1046748968579476,0.01
477,0.05888292350186262,2.990958623833361,0.005537067985952571
478,0.05520622696156436,2.0242360547639886,0.0017525607196399982
479,0.05310678648046326,0.45153262178138537,0.0011447333437853893
480,0.0529433550878769,0.3330247723799191,0.0010361198826142341
481,0.0526948620773841,0.3264358758477413,0.002288804356596239
482,0.05164394277051059,0.34473046834306,0.01
483,0.05118694180912447,1.1284528006309904,0.01
484,0.07945213252394111,7.709304906964258,0.008124194776225701
485,0.04990172622664215,0.7541970162934621,0.0010884063159226564
486,0.04956572860362644,0.3184877492025062,0.001001877530255932
487,0.04944249639981859,0.31624196107951325,0.0012205887129563854
488,0.048453800556655796,0.3183218103610618,0.01
489,0.04752950343096968,0.3795818124902171,0.01
490,0.04722952768795489,0.8776421003923724,0.01
491,0.04907907885414749,1.9107742455661232,0.006314705380001616
492,0.04672228618863073,1.4421601343168882,0.002287509065059407
493,0.04592552122276563,0.8883614565798729,0.0015933919069512428
494,0.04548120779600195,0.30577461057390365,0.0010488714728873237
495,0.04537653014510192,0.3025349091223302,0.0011321267098344193
496,0.04446820034946443,0.30404932616267444,0.01
497,0.04367711050567398,0.5336427467826391,0.01
498,0.05051163389115123,3.950799629995758,0.01
499,0.044293662823485666,1.874373620148338,0.001470598345219355
500,0.042491258000373566,0.29706931856326785,0.0010084814570185943
501,0.04240144599088669,0.2933865658901451,0.0010263651182098087
502,0.04156037852708131,0.3040890229768365,0.01
503,0.04084409685163551,0.4465306030574053,0.01
504,0.041608823140286154,1.3088426361785044,0.01
505,0.040685278836994826,1.1866520056749936,0.003613934302065304
506,0.03983559406840919,0.9292712222258345,0.002123788018810852
507,0.039417330388537536,0.5121905973879124,0.0014833382284423645
508,0.03923954014413797,0.2843898339226817,0.00110126759546009
509,0.03912575830716899,0.2812777181657897,0.0014316754529272821
510,0.03835608933944832,0.32485758619377997,0.01
511,0.038722293959933554,1.5401427817617297,0.01
512,0.04573827778670574,4.118715558357494,0.0037119341706079467
513,0.03722554963539502,0.30528357879344586,0.0010329111937407499
514,0.037141206084169605,0.2733979071205844,0.001004440520500641
515,0.03676304939168379,0.2720071786084198,0.005072504483507639
516,0.036027329776081536,0.27024963648126316,0.01
517,0.03532637758501957,0.33336299988706086,0.01
518,0.036201041087100386,1.8056101607609805,0.01
519,0.039544243344408904,3.216682833238054,0.0027978961275761053
520,0.03433712483048092,0.2740940103908573,0.0010237396249013673
521,0.034264524235933756,0.26267050602321057,0.0010067792202248919
522,0.03357990258419157,0.26191391242125905,0.01
523,0.03292274776595514,0.2860476843587679,0.01
524,0.032517953847815015,0.6250825423531773,0.01
525,0.03977174062245268,3.692953192972421,0.00989545079279593
526,0.034508763498135656,2.4428152613150917,0.0017202936971328984
527,0.03148972783373295,0.3934832158314836,0.0011089037437472522
