Iteration,Function,Gradient,Alpha
270,2.2378520485951325,2.1385854369587616,0.0011709277809433033
271,2.192376749748676,2.1200008851179306,0.01
272,2.1482517044567584,2.25876380773156,0.01
273,2.1299678645615314,7.341659553182431,0.01
274,3.189155342345688,47.19752640287551,0.007792594180885837
275,2.0816277582426874,5.650874157467017,0.0011063520655030627
276,2.062807442241297,2.230412669837302,0.001004659062040398
277,2.05702895579753,2.083501839343599,0.001215255874118512
278,2.0172289780135437,2.4590870416527233,0.01
279,2.0020299256258207,5.46592798758186,0.01
280,2.0721903540568682,11.071191053984668,0.0066786357458218
281,1.9460972120005033,4.230895913356598,0.002470599491208656
282,1.9365465329929072,4.276364600626963,0.002116653286497003
283,1.9250474194441665,2.5280044372056674,0.001415006162580841
284,1.9189176250414435,2.0229800161012137,0.0012733627024349272
285,1.9089867156788924,2.085226006588215,0.002580250385621934
286,1.8887781878176955,6.417322630176312,0.01
287,3.1350423770944085,51.03341108981723,0.009341597583095742
288,1.8440503360567415,5.53510701786715,0.0011017271507598812
289,1.8268659885491196,1.9279140464966629,0.001001433939885366
290,1.822637892990654,1.9256242184955519,0.0011382288605461684
291,1.78574985287684,1.9056960151135176,0.01
292,1.7496258133243263,1.8878354951474159,0.01
293,1.714522775044332,2.012083852529333,0.01
294,1.7023842285293334,6.997676947362256,0.01
295,2.5138109335821714,41.47431199556702,0.007141119001757052
296,1.6566225647099009,3.6257323793563576,0.0010753187287463651
297,1.648352944259521,1.8337879349476955,0.001002023331392848
298,1.6438361092026572,1.8276206198580955,0.0013460554104455294
299,1.6106570803982418,1.816213498741713,0.01
300,1.5785268260782015,1.9014224011022227,0.01
301,1.5529632021706572,3.2765850985368736,0.01
302,1.6901044421807503,16.604517390885082,0.01
303,1.655179870160131,17.227672104065547,0.0021954910242880403
304,1.5087395013931102,3.3239438973675903,0.0011649591840371752
305,1.5016583754631405,1.7456072291647478,0.0010104465766366528
306,1.4974533581231644,1.7425506336140328,0.0013814515077843748
307,1.4672554624463958,1.7282227764154985,0.01
308,1.4381123090692969,1.9438684073353178,0.01
309,1.4428705861000704,8.410372240172117,0.01
310,1.795808497879994,28.31619916385284,0.004440788504344956
311,1.3940503917234215,2.147242184534524,0.0010455852905921915
312,1.3902898147081866,1.6890129258192887,0.0010038653804890824
313,1.3827255604437527,1.67406490754333,0.0026768028509363555
314,1.3548984027682967,1.6666024942767657,0.01
315,1.3282158801978914,1.878101211616042,0.01
316,1.3248337919691007,6.689845291856779,0.01
317,1.6798917616895237,27.844953396818823,0.0055302649013775716
318,1.2933827257993327,4.404518249926668,0.0011357794444044273
319,1.281590894817127,1.8375481823724868,0.0010121136326583938
320,1.2776087020199631,1.6484590866383972,0.001266910198793609
321,1.2554106320933005,1.9884926409656036,0.00916607098365773
322,1.24917236354906,4.685280897689245,0.01
323,1.2856002217339928,8.905012746018476,0.0059365992943326
324,1.2254329800878392,6.031656092604291,0.002319840337009412
325,1.2128739833955442,4.476981662826489,0.0017236711828772324
326,1.2014965956020973,1.5931620628961334,0.0010776653355492735
327,1.1986782342824112,1.5574910252599121,0.0011385311036968826
328,1.1746636871083078,1.596451482472772,0.01
329,1.1577794999832023,3.977639858356779,0.01
330,1.6709435414522087,32.962066693779946,0.01
331,1.142729858287968,6.0862206209957534,0.0011782904930949763
332,1.122969865226735,1.5399092640072256,0.001002969811874616
333,1.120458536651325,1.5129718934699503,0.0010712459073709201
334,1.0982876559114747,1.600785876491134,0.01
335,1.0807961365005092,2.6002981507618164,0.01
336,1.1200751587928992,7.979647665426429,0.01
337,1.0637719739875937,4.386868394239313,0.003162720609414636
338,1.0456327914078458,2.7528395011589923,0.0021950505639835773
339,1.041180684944507,2.600030420289387,0.0019234646961143575
340,1.0362929074542995,1.6675334455497814,0.0013846552385042307
341,1.0329905123728336,1.4911479996442298,0.0014489030802438893
342,1.0251969134313044,1.8257751922939125,0.0040174306286294885
343,1.05526852929455,10.226086133227948,0.01
344,1.1346813723408866,16.553616389733296,0.002628652103195345
345,0.9966771858368955,1.454787435113396,0.001019731571448194
346,0.9945998963484217,1.4164697916888789,0.0010073991340220538
347,0.9746384901394978,1.4022108175953607,0.01
348,0.9551000865255511,1.401411496300481,0.01
349,0.9374606320204277,2.2289437823719296,0.01
350,1.0419366544682265,15.856465609706037,0.01
351,0.960817029510233,9.75378495902594,0.0016113963466871121
352,0.9123173844027642,1.357949822569617,0.0010074016809842423
353,0.910440605081388,1.35465724687415,0.0010197311775398876
354,0.8921831279355701,1.340965237420257,0.01
355,0.8743020090606112,1.3324531143059375,0.01
356,0.8573076650311727,1.6714100857390686,0.01
357,0.8825683261427252,9.353157190695603,0.01
358,0.9483630898829671,15.102275114094253,0.002625733913934547
359,0.8334949968229889,1.33266795185451,0.0010205476822356153
360,0.8317555727899087,1.294495607833105,0.0010074377098432355
361,0.8150953757611595,1.2839368616456963,0.01
362,0.7988703707678083,1.3159168484760897,0.01
363,0.7854288838196042,2.3584329053758712,0.01
364,0.897690972087621,15.644786738725742,0.01
365,0.8144799541403982,10.024498069663114,0.00165656076020952
366,0.76324676252461,1.3899654547424385,0.0010421594836742649
367,0.7614210394626681,1.262538519480292,0.0010201371725733258
368,0.7511076323280756,1.3472659774121376,0.0069242130401221715
369,0.7401587641571901,2.3837695797549148,0.01
370,0.7863133774770087,8.413722518233762,0.01
371,0.7467153521760854,7.483730670104312,0.002759010209875648
372,0.728139210930689,5.336001511280375,0.0017303121520191504
373,0.7131009075060357,1.2681798285060886,0.0010703243200933584
374,0.71148735710811,1.2009925924149034,0.0010565043011706613
375,0.6974043131302188,1.2562013640063243,0.01
376,0.6866903062014509,2.4557418270596503,0.01
377,0.8091085796446003,15.864457104701861,0.01
378,0.716520997010798,9.901373750554907,0.0016502037169935796
379,0.6665230343791645,1.4329071367783193,0.0010618088569143806
380,0.6647010141158742,1.1972091839087349,0.0010215647828710497
381,0.6594777845951961,1.1789985661013587,0.003889090035395312
382,0.6471704468213815,1.49843433924077,0.01
383,0.649807553929223,4.6450037288802974,0.01
384,0.6973693169210008,11.22598732635883,0.0044744738736496375
385,0.640924631285646,5.504939499580622,0.0014988294952353368
386,0.6247640757794728,1.2990943957027534,0.0010688034810248238
387,0.6231192317574739,1.153085647416436,0.001066554643810653
388,0.6156085015035566,1.2333615299115614,0.00618787693956021
389,0.6074818140358736,2.4594852185713103,0.01
390,0.6934383462499404,12.313084274487471,0.01
391,0.6471239226289038,10.87838224396722,0.002065272407296003
392,0.5897115167848194,2.5399890336864503,0.0012118900274753048
393,0.585880237232408,1.0872881847651157,0.0010104575381661206
394,0.5844344013807162,1.0840580499823929,0.001225416885101198
395,0.5727621985694685,1.0788304586216224,0.01
396,0.5615498006787161,1.2091668584202813,0.01
397,0.5598826500675208,4.303715673414982,0.01
398,0.7165679725693321,18.459905982463994,0.005643503919458324
399,0.5466339636625498,2.7927082315242706,0.0011291669357147223
400,0.541870073674896,1.1854135595028032,0.0010111363635785906
401,0.5401970180319331,1.0665384627132177,0.0012769740404694602
402,0.5305961228012721,1.291988976770941,0.00944095764027682
403,0.5280975949897777,3.053062592967223,0.01
404,0.5425741577186856,5.672089800193066,0.0058801459077863485
405,0.5174285526365884,3.743267568434864,0.0023257810794408153
406,0.5126832298689268,2.87678811074136,0.0017514795162015494
407,0.5079721850732779,1.0365410595735287,0.0010856590836866
408,0.5067817559448309,1.0094230140527578,0.0011411989337852854
409,0.49670340287138653,1.042527696947013,0.01
410,0.4902678877844551,2.825723650001518,0.01
411,0.7594948542606984,23.77286218227284,0.01
412,0.4818950528563847,3.569190450654522,0.0011436989975199725
413,0.47500643304844226,0.9978132418016828,0.0010023329704977053
414,0.47393510040080283,0.9806391474945713,0.001088278020435521
415,0.46460607091785283,1.034003968606051,0.01
416,0.4571399191404916,1.6528402623753986,0.01
417,0.47215340756099106,5.022715987739655,0.01
418,0.45028261639916184,2.855244305281671,0.003226709956870512
419,0.4421991016001178,1.6675394501763188,0.0022060712621762082
420,0.4404298490667685,1.6694961429152955,0.0020035638999068655
421,0.43839214772476426,1.1386541125756158,0.0014679549583635194
422,0.43694332283151216,0.9827771555318986,0.0014621987810294734
423,0.4343810531793476,1.1245756169067669,0.0031009416097080252
424,0.4414491082953917,5.720194511431742,0.01
425,0.5004204698099048,12.495036609319843,0.003207420296662731
426,0.42196671972680383,0.9786557757216672,0.0010267648142971554
427,0.42106038214502034,0.9191426848004618,0.001005457498025639
428,0.4138726243048689,0.911336630903697,0.008544903857347236
429,0.4056185087056051,0.9104882467570796,0.01
430,0.3981334097395821,1.4264652794468593,0.01
431,0.4396946595197312,10.050331220345841,0.01
432,0.4090412272155324,6.501244788656131,0.001643374900423217
433,0.3875142917370317,0.8830642121709951,0.001007789701660344
434,0.3867215775508768,0.8807332622824386,0.0010187543547410373
435,0.37900375516680035,0.8719172999527736,0.01
436,0.3714434175885096,0.8665350835247296,0.01
437,0.36426563681685986,1.096524963919665,0.01
438,0.3758480042545047,6.233334663542812,0.01
439,0.4005396619764915,9.586434052042017,0.0025467361929300387
440,0.3542370931238182,0.86238028301375,0.0010190764169279191
441,0.3535048567264065,0.841975816644908,0.0010078021004513097
442,0.3464527942407386,0.8340587499099138,0.01
443,0.33955828319113257,0.8395486768588727,0.01
444,0.33345769074627307,1.3726097022765267,0.01
445,0.3716539200649842,9.460949054233602,0.01
446,0.3436215636655971,6.138095304229978,0.0016516155244351302
447,0.3244234621694186,0.8321383746806347,0.0010190360963907893
448,0.3237319961089197,0.8105368619889217,0.0010191099145654893
449,0.317380551941303,0.8615859825641922,0.01
450,0.31246758725560986,1.4353367201084488,0.01
451,0.3261036423465682,4.673054022669106,0.01
452,0.31129470046693375,3.743258234879915,0.0030086355799764184
453,0.30640319488838247,3.1512755449445624,0.0019420561681901738
454,0.3011716837579925,0.9608738705211,0.0011838270114208726
455,0.30036753995015,0.7777499564928714,0.0010665229095317562
456,0.29861966515023114,0.7770213435628037,0.002908279335134671
457,0.29286943977094,0.9995215029210263,0.01
458,0.3034688663679083,5.815881721736522,0.01
459,0.3192100285211687,8.253833803934098,0.0024260565297483934
460,0.2848617982281491,0.7696648580976629,0.001017790759886993
461,0.2842755978068708,0.7548163517050261,0.0010084632506647754
462,0.27860772818687785,0.7476435025292552,0.01
463,0.27306447485892227,0.7511270081496012,0.01
464,0.2681144422535863,1.2011214147168972,0.01
465,0.2965573167207555,8.226669867414369,0.01
466,0.27681293137972046,5.59498484161109,0.0016826444482717468
467,0.2608786195127116,0.7407961379112054,0.0010177879795370765
468,0.26032919042157365,0.725373040223225,0.001018041558350484
469,0.25519967951167166,0.7562401348123368,0.01
470,0.2509223016092321,1.150432658912687,0.01
471,0.25735774766799385,3.578377955588434,0.01
472,0.25172520114383945,3.638469391014953,0.0033641800985514314
473,0.2466186055545693,2.956153944160815,0.001935112695199385
474,0.24207110317446934,0.9210651873556742,0.001208443821819905
475,0.24137391227935862,0.6975784338254767,0.0010611893559052564
476,0.2402365681385,0.6955088807819705,0.0023521636458288097
477,0.23554594951724853,0.8184445222178508,0.01
478,0.23877539762935476,4.0623288406417855,0.01
479,0.27437442300658815,9.529584504166447,0.0033735594683462844
480,0.22876279622531775,0.7305698982477044,0.0010288757495057678
481,0.2282646888098663,0.676249770186279,0.0010050810994584353
482,0.22506098074886025,0.6717254453869648,0.007031997071900396
483,0.22058254375801964,0.6722123512180986,0.01
484,0.21647287313471728,0.977034735596505,0.01
485,0.23149395435404044,6.228470077982318,0.01
486,0.22777159912601952,5.8192114920533236,0.001942839852412629
487,0.21062556734992396,0.6632328809820253,0.001021888564483212
488,0.21018899612526973,0.649268444488756,0.0010127464470909944
489,0.20600794073609066,0.6483258143228199,0.01
490,0.20201090111108516,0.7220857503596165,0.01
491,0.1999914619218619,1.7622029098281942,0.01
492,0.24121131585934863,9.03399843072738,0.008160668722949186
493,0.20577248829034828,4.7870940202498495,0.0015534925666203208
494,0.1939089362566652,0.8487553598773275,0.001078092910147382
495,0.1932832883747702,0.6640566332489427,0.0010370100646113138
496,0.19200638627299607,0.6307186205446011,0.0031906915951885593
497,0.1883802152332794,0.7826419549991824,0.01
498,0.1896345552682846,2.8764713115375877,0.01
499,0.21326609715899236,7.678008424447114,0.004150132866843392
500,0.18430098662554625,1.9209338118784387,0.0012291645515098122
501,0.18216839777885757,0.67950814687253,0.0010238450275639342
502,0.1816577001678799,0.6192553106987455,0.0011754266664958423
503,0.17831356183651922,0.7869274538157365,0.0099573403464987
504,0.17834922375390197,2.029089919885796,0.01
505,0.18173907368812842,3.398453473840297,0.004971370653165298
506,0.17544241167625516,2.6824367375580898,0.0021325082818431777
507,0.17216422682253232,1.2746678747427966,0.0014324761018459106
508,0.1711646446864299,0.5881901577730263,0.0010502700339163667
509,0.1707289382607625,0.5848730640001172,0.0012677225186470838
510,0.16733698088069687,0.5948620675025867,0.01
511,0.16475600519554495,1.3607077354369248,0.01
512,0.22240218987818794,11.1204173946199,0.01
513,0.16320226412055527,2.4599755135866315,0.0012155268722322755
514,0.16001499378695155,0.5663802364242561,0.0010026371329301966
515,0.15967651465121777,0.5654951642128203,0.0010560910427213283
516,0.1564970097677054,0.5609304118435007,0.01
517,0.15339750934756763,0.5704713774658392,0.01
518,0.1506070443827071,0.7748214302412447,0.01
519,0.1533521990020006,2.9627914606356516,0.01
520,0.1634322545848766,5.767935605876304,0.003431095846273591
521,0.14743074580436194,1.7508891876894963,0.0012853641004782086
522,0.14569530371404854,0.5845966919070079,0.0010269628629741613
523,0.14532037019717423,0.5491351567641047,0.0011442142143591899
524,0.14256791805866892,0.6550753123066476,0.01
525,0.1417189421339871,1.550784809501434,0.01
526,0.1485813622413821,3.7451621603138214,0.00623316621391639
527,0.14182069715248186,3.0676521897290487,0.002137883286029645
528,0.13753363812809183,1.2624705940008158,0.0013800937681932538
529,0.13659221941744384,0.5240487055369515,0.0010300664103828708
530,0.13626171894011205,0.5223150247990491,0.0012073626205251122
531,0.133549879847257,0.5210682829841833,0.01
532,0.1310567468886293,0.7739857943929404,0.01
533,0.14191978015993675,5.246599052304045,0.01
534,0.13606028967156436,4.089716595971169,0.0017772314415221743
535,0.12756785866306786,0.5068417818854797,0.0010095305537478013
