Iteration,Function,Gradient,Alpha
264,2.7735363907695154,20.49408860258852,0.0018444746250663167
265,2.5636021342729403,4.208490141159842,0.0011627996195601583
266,2.5513970359334346,2.49580016835743,0.0010197388931806762
267,2.5417493497972834,2.44679328097597,0.0015725605706075636
268,2.482736277166748,2.479615552270245,0.01
269,2.432449832279461,4.211451585407746,0.01
270,2.7797147717362987,27.974543213614005,0.01
271,2.53691834727171,18.94495779219605,0.0016903709137732143
272,2.3542230836573608,2.5303538725667036,0.0010351848294651409
273,2.3480510327272683,2.365844934785318,0.001018331027759367
274,2.2978816116981102,2.6356387685137532,0.009539412715025232
275,2.2666713449108857,5.235434355431988,0.01
276,2.4622790415732556,16.795860888166203,0.00907917085006116
277,2.25824271815368,12.091330143886832,0.0025417308472217427
278,2.215239891452747,9.27441717167555,0.001776340276861012
279,2.1695089984187934,2.3214717131606997,0.0010644233674532873
280,2.1639864080224496,2.2360366083574537,0.0010633271080089878
281,2.114709542750231,2.2709467562252783,0.01
282,2.073331051780082,4.011383993815817,0.01
283,2.412658571163814,27.437372157861926,0.01
284,2.14629349131378,16.468472958143703,0.0016083496430284456
285,2.0077640519505913,2.3290761664243385,0.0010309860712810106
286,2.0024998586419205,2.1757568442832187,0.0010216489355289607
287,1.959225138036662,2.5728584924839346,0.01
288,1.9437721917767226,5.8038159352369245,0.01
289,2.0227718634690794,12.061999112057695,0.006522665923377536
290,1.8990834458882004,7.235623285293033,0.0023988128120862747
291,1.8834500100302038,6.208410313089824,0.0018578174972153708
292,1.8618016360020941,2.148142946505888,0.0011068068583306493
293,1.85686920771065,2.052382327465417,0.001123546016324819
294,1.8153440940880505,2.145786316630955,0.01
295,1.7942122302387362,6.591050464142454,0.01
296,3.0709784178720128,51.64566703426701,0.009241280818143592
297,1.7487882536561008,5.840714353661117,0.0011053334678722943
298,1.7295891713496512,2.02172743029517,0.0010020599739794219
299,1.724981374145045,1.9799676840510054,0.001142953834459528
300,1.6870421575484997,2.0895149892903158,0.01
301,1.6571995536187578,3.3855414420252408,0.01
302,1.7236638941309421,10.383721371144375,0.01
303,1.6283697545383022,5.706951914014283,0.0031648125695243026
304,1.59754777556259,3.5597500579075403,0.0021955366741301806
305,1.5900743057745237,3.3772613741324884,0.0019294089377337952
306,1.5818284240959943,2.1717187612542523,0.001389412097085377
307,1.5762540654930675,1.936543466708333,0.0014482920545572004
308,1.563381018290213,2.355026321142919,0.003937242029779976
309,1.6116034054103812,13.077362434990569,0.01
310,1.7537512042701668,21.757960779504405,0.002674547452128435
311,1.5153915006465513,1.8852925821196924,0.0010202141616133546
312,1.511911195893542,1.8314114899382052,0.0010071621474974925
313,1.4785742858027922,1.8094490990802794,0.01
314,1.4460708649031648,1.805383432041191,0.01
315,1.4169013209357526,2.890381428810671,0.01
316,1.5953400760108112,20.667571127971122,0.01
317,1.453369388846158,12.365069075206998,0.0015944437179746056
318,1.3753896391908746,1.7415051364181229,0.0010071708284350976
319,1.3723014040134536,1.7371649941830054,0.0010202102665255435
320,1.3423046405403394,1.7165255468339398,0.01
321,1.3130308191731355,1.7024955037849454,0.01
322,1.2852831781195218,2.1214741738486103,0.01
323,1.3245301439568355,11.768267061478864,0.01
324,1.4383508572204065,19.519799811133993,0.0026708997660539616
325,1.24650182122996,1.7008756588087381,0.00102121418498711
326,1.243676908785775,1.6472290876152549,0.001007216394480678
327,1.216730439221843,1.6324132316442963,0.01
328,1.1906308749920573,1.6878394217720603,0.01
329,1.1699321899645918,3.152873791718324,0.01
330,1.368969271621511,20.492475839424795,0.01
331,1.2219182812518172,13.163688735162122,0.0016654111585445777
332,1.1336183934526667,1.8530814262960817,0.0010544053351292794
333,1.1304929379423005,1.6062901036390775,0.0010202836993748127
334,1.1190223511503974,1.6164130442132092,0.004726997937975482
335,1.0975921121713745,2.2622250432829833,0.01
336,1.1166658210676799,7.383209402473073,0.01
337,1.1455267841338288,12.21460864521548,0.00364244703204064
338,1.0832042158480653,6.998235442337881,0.001590096513380811
339,1.0572007397652396,1.681914266786479,0.0010783263238251463
340,1.0544268925972515,1.5302497836937012,0.001062148091515864
341,1.0391042123982785,1.6170183549937884,0.006913869055271658
342,1.0229266037359406,3.1285536569694385,0.01
343,1.1836701432601553,17.6160080922382,0.01
344,1.0904277028000076,14.157172313289102,0.0018923075475931435
345,0.990130026133332,2.3225873779851223,0.0011247454204697052
346,0.9862911259450322,1.4735979419720737,0.001013141256119183
347,0.9826374031423483,1.45201216243163,0.0017022620540609365
348,0.9617459340397471,1.4533757220572836,0.01
349,0.9425750291691435,2.0421921749007237,0.01
350,0.9970913382832691,12.119435559308544,0.01
351,1.0116935848591961,13.833477530265258,0.0021671538933846334
352,0.9150867626609146,1.4824115264757425,0.0010360493786508314
353,0.9129933190773305,1.3953185963432655,0.0010103152584693496
354,0.8958561222321528,1.3819531479415408,0.0088472796670834
355,0.8769502362753032,1.4134216378760245,0.01
356,0.8636561424742317,3.5258498941341077,0.01
357,1.2691515794500963,29.313280899672016,0.01
358,0.8510528102446057,5.250360766571166,0.0011732111188770384
359,0.836358211916883,1.3396629848893418,0.0010022957042571587
360,0.8344437855894138,1.3322115065290423,0.0010704699434388968
361,0.8169172937842104,1.341577462064603,0.01
362,0.8006368701469374,1.6188381564690555,0.01
363,0.7962059418398214,3.7781079319645197,0.01
364,0.8198685498072475,7.075296319054722,0.006017414116493062
365,0.7777501382151508,4.313358368359904,0.0023588658708630643
366,0.7718633336537144,3.6292632513707987,0.0018333551097352628
367,0.7643605682948952,1.3224712751795789,0.001107880649337003
368,0.7624555981191724,1.2695067820540005,0.0011401512631560445
369,0.7465701213760795,1.3387744268869521,0.01
370,0.7395518179645106,4.350833353214542,0.01
371,1.1699979341760522,30.07297223228681,0.008217968589033389
372,0.7204522400568878,3.013852064512548,0.0010907837782551844
373,0.7151173301876201,1.242410768416852,0.0010020126808685911
374,0.7132635253182673,1.2276668453557829,0.0012106037507687143
375,0.6984531880569435,1.252438296208613,0.01
376,0.6852195042866108,1.6718701204720334,0.01
377,0.6891620986058244,4.476831952902386,0.01
378,0.6880666557473295,5.355036226338083,0.004381924024721179
379,0.6663302288785491,3.668883148502757,0.002218635845975076
380,0.6607840338085587,2.652843887555564,0.0016849889245238129
381,0.6564559268277841,1.2039902673105922,0.0011151909682052639
382,0.6547130877585355,1.1726230108473126,0.0012431742644679368
383,0.6412605550838582,1.3041544387425406,0.01
384,0.6423195428452088,5.518214955662984,0.01
385,0.821762817859095,20.040857507129182,0.004706930464593665
386,0.6206422598736907,1.4527891005447569,0.0010450718667092726
387,0.6189353062453681,1.1370750306825963,0.0010032500977303338
388,0.6155955664351643,1.133607567211926,0.002587486527999404
389,0.6028166265320674,1.122165212591166,0.01
390,0.5903879837506995,1.1732296707560466,0.01
391,0.5838957863498737,3.573218158796813,0.01
392,0.9795533148566857,28.740209015817847,0.009463536735238835
393,0.5703342052518895,3.2814320564140527,0.0011069721587516576
394,0.5643174279383701,1.1043558143817738,0.0010018713186732485
395,0.562950611689111,1.0867155335802798,0.0011326505088893686
396,0.5514452141647328,1.1326924599204522,0.01
397,0.5418719669103441,1.717199387563807,0.01
398,0.5549708308223765,5.0592835109438195,0.01
399,0.5355038411339955,3.4456545423910963,0.003462090948939263
400,0.5239536892575511,1.9672680948593477,0.0022183671342380497
401,0.5217401619565923,1.9296289145101397,0.00197554010228929
402,0.5191205212570467,1.2158881621008284,0.0013902768580846933
403,0.5174400280695056,1.0673008202022007,0.0014073032923124802
404,0.513726523728484,1.2395797260805246,0.003659549355646069
405,0.5220518814043171,6.271191237919429,0.01
406,0.5958425821867313,13.915566007130424,0.0032429234860563284
407,0.4985476958132118,1.083399577385322,0.0010271635210999579
408,0.4974400295950663,1.0146020117412744,0.0010053621516353545
409,0.4890409435254094,1.005792414267761,0.008195211249864463
410,0.47898951651955735,1.0035000460916337,0.01
411,0.4698293576496899,1.535233895091939,0.01
412,0.5157141903436718,10.64785419620132,0.01
413,0.4851814727828142,7.45151136173332,0.001696759121034541
414,0.45694101729629844,0.9729790266393884,0.0010084343643187545
415,0.4559804934795401,0.9699201666703978,0.0010172926055860277
416,0.4466233963361327,0.9596776581354599,0.01
417,0.43746940833222514,0.9540072127688913,0.01
418,0.4288249447515113,1.2309803362011587,0.01
419,0.44494258720539925,7.145384863681091,0.01
420,0.46823288898226867,10.10216295225765,0.002422889920514973
421,0.4167784854102685,0.9469566430133104,0.0010194997405019765
422,0.4158943822482498,0.9250754561544283,0.0010084990244073212
423,0.407388215348146,0.9171325566527784,0.01
424,0.3991121746617,0.9400123081538121,0.01
425,0.392288014505897,1.6981219628474833,0.01
426,0.45136325305417013,11.332946375714597,0.01
427,0.40662717751144756,7.0890855268532365,0.0016400703017250846
428,0.3809856196573632,0.9930931966992252,0.0010411533261663083
429,0.3800519827087137,0.9018991881724234,0.001020858720945815
430,0.3747464089048258,0.970476747271592,0.007023535537509958
431,0.36943464135293946,1.7731630159987906,0.01
432,0.39639185586015585,6.296674118006067,0.01
433,0.37179819790989116,5.21845697885708,0.0026919515393839036
434,0.3631554322549208,3.821513562588115,0.0017489904847428725
435,0.35545127353149863,0.8996276731608603,0.001068359906545606
436,0.35463797507134814,0.8548847534927598,0.0010552407132233394
437,0.3474802713712988,0.886347797574416,0.01
438,0.3418194151679348,1.6629697888405661,0.01
439,0.39683594879198886,10.753185894947615,0.01
440,0.35649384172010057,6.966273256431242,0.0016725703082662862
441,0.33177422992057026,0.9817842362990105,0.0010567068953653267
442,0.3309028743261041,0.8447095862382905,0.0010200727114496565
443,0.32788564658457303,0.8450374805698584,0.0044819013328215975
444,0.3218223289933689,1.13611976355767,0.01
445,0.3252921907357008,3.62472736974688,0.01
446,0.33885347635600865,6.932389763629103,0.003940664738112459
447,0.3182006423654271,3.7849161445418606,0.0015613676392360891
448,0.3105890794088511,0.9011254935196011,0.0010771590075865844
449,0.30979710656310927,0.8112003196523648,0.0010628453807140662
450,0.3058177031551158,0.8569818773194974,0.006451991959611472
451,0.3013226383536825,1.645418163419886,0.01
452,0.3431007827486162,8.909591116059614,0.01
453,0.32084219784844703,7.591356578505451,0.0019660974902252657
454,0.2922077235856752,1.3588409638082937,0.0011465714568277548
455,0.29097259762395594,0.7756422977615175,0.0010117291670956147
456,0.2900796192201005,0.7694530022463436,0.0014929516516450506
457,0.2842101819931926,0.7699247889548566,0.01
458,0.2787212041616061,0.9869815617964502,0.01
459,0.285640551611806,4.910700257774774,0.01
460,0.31159999735573674,9.007185480853806,0.0029234490559254546
461,0.2708382619318801,0.992774052408158,0.0010683365260695911
462,0.27004950932607946,0.7526515769380272,0.0010084177258467132
463,0.26869085741098303,0.7396923770181684,0.0024428257134210475
464,0.2632575525104408,0.737565587010913,0.01
465,0.2581625498397494,0.9699482120735269,0.01
466,0.2681723745863141,5.534563067165135,0.01
467,0.28123340024502075,7.748459410065838,0.0024225158381833223
468,0.25096713250935127,0.7526227099659614,0.001029970110953053
469,0.2504239432711012,0.7139945268105765,0.0010086761093777842
470,0.2453721211450045,0.7141160622039409,0.01
471,0.24057367315179545,0.8140538592393947,0.01
472,0.23872828950852307,2.140136050089906,0.01
473,0.28023057923651057,9.236483271964751,0.006929730942268814
474,0.24194530699158293,4.502006563297289,0.0015015056669694868
475,0.23132076845473412,0.88757301837369,0.0010707851210817107
476,0.2306041071060746,0.7260296857415494,0.001048860266218149
477,0.22873994939825681,0.7121625020289675,0.003953117622455098
478,0.22474556813990476,1.0770001068481578,0.01
479,0.23382168545581986,4.541399149438585,0.01
480,0.24010783844139405,6.5786657577587455,0.0028050937118396756
481,0.21935221061576696,1.8755569577220979,0.001265086220146843
482,0.21733383817824684,0.6876551611476359,0.001018732398879922
483,0.21679325891955686,0.6679282091100271,0.0011661938268546996
484,0.21250861894327147,0.721139163131744,0.01
485,0.20947016397323986,1.329064961903976,0.01
486,0.22808470473861803,5.568815207424794,0.01
487,0.21891649292270401,5.664262195083766,0.00243450670604646
488,0.20473122839743133,2.2608306478241733,0.001385503599065608
489,0.20195525653202237,0.6477770015976521,0.0010174239532492115
490,0.20150101361769393,0.6405772483176407,0.001091183876720862
491,0.19747112869203393,0.656048162334132,0.01
492,0.19392449436333098,0.9288021815583348,0.01
493,0.1983222131534001,3.445009928007667,0.01
494,0.20665519165649646,5.94614511896022,0.0033117453958584537
495,0.190239056540751,2.251730906540902,0.001366217014564814
496,0.18744591839340707,0.6625918505783379,0.0010347690603075403
497,0.18697921086872735,0.6254761025773192,0.0011064042624148154
498,0.18338862256684288,0.7392406376703362,0.01
499,0.1821588936932929,1.74155055211794,0.01
500,0.19288734877212146,4.621511113708588,0.006451850936928757
501,0.18347961492142187,3.799177890454788,0.0020835911984195096
502,0.17669118964637642,1.344370806351594,0.0013210693529244935
503,0.1756007729256579,0.5969509766478935,0.0010256934607355544
504,0.1751581329506819,0.595161816901063,0.0012454262983267734
505,0.17163860583626858,0.593715860920965,0.01
506,0.16838683286257508,0.8548047564392,0.01
507,0.1803045816600751,5.580643673933257,0.01
508,0.17659572191914302,5.017767846060567,0.001900400714764661
509,0.16383823811640902,0.5798862555917444,0.001013725712240142
510,0.16350020084027725,0.5748368802853436,0.0010133837648678074
511,0.1602169509875761,0.5709846936494418,0.01
512,0.15703257658055014,0.5953539097171193,0.01
513,0.15452131363459787,1.086313790860496,0.01
514,0.17485396623178373,6.482043301555484,0.01
515,0.16294438803205255,5.065768783973281,0.0018362149396375536
516,0.14999042643217575,0.7197019283601013,0.0010857019112687919
517,0.14956767644719698,0.557040530546676,0.0010145697612538006
518,0.14877711224321746,0.548327928263388,0.002594077714157367
519,0.1457989389765349,0.553975986495893,0.01
520,0.1432582475033014,1.0030123337925807,0.01
521,0.1674482895446593,7.364670523984579,0.01
522,0.1455069175931677,3.4691108413513496,0.0014686461254413744
523,0.1393233508867746,0.5534819776171781,0.0010134859694898707
524,0.1390154750089699,0.5354369915942997,0.001027820254151918
525,0.1363108736623903,0.5994409667021677,0.01
526,0.13470060183019328,1.1837174300109798,0.01
527,0.14382112808993386,3.5334322602420403,0.009060144332037922
528,0.13192289732265336,1.6471617451213072,0.0026361584042137102
529,0.13088623723090925,1.5447026711217593,0.0020643613815649344
530,0.12956790260460094,0.6419294330552644,0.0012666160700837439
531,0.12920047045231592,0.5125385951221278,0.0011232953386444177
532,0.12849451569041312,0.5155030623523124,0.0027237408370879086
