Iteration,Function,Gradient,Alpha
198,0.7940346454094408,2.0523909562902665,0.01
199,0.7985320534878926,8.837553138830236,0.01
200,1.210644991001525,30.50524757948731,0.00451765761697584
201,0.7445047735198755,2.1683355051741557,0.0010419003562704464
202,0.740610367411467,1.7493417679016279,0.001003321325696158
203,0.7318369154868911,1.7386005173356252,0.002875822173112441
204,0.7019357388179067,1.7029447800963162,0.01
205,0.6735004564683812,1.785328069268723,0.01
206,0.6626566570246047,6.020422824723052,0.01
207,1.3526426154126696,38.15833065101216,0.007578153835527732
208,0.6276507926601329,3.4066252132388253,0.0010788886291025898
209,0.6205668416989496,1.5963375925326102,0.0010017655675452135
210,0.6173040684480439,1.591947323530221,0.0012821498579673042
211,0.5922310322199498,1.5582502688022457,0.01
212,0.5682223436192178,1.5309686604634758,0.01
213,0.545845439967255,1.8617566997493984,0.01
214,0.5721121070433401,9.96798678397289,0.01
215,0.6815327286650928,18.19073837734176,0.002844451915205992
216,0.5150635000671145,1.525454089130417,0.0010252821240809417
217,0.5128339944111301,1.4477314106839967,0.0010065017573152194
218,0.492207040709135,1.43795298290011,0.01
219,0.4732468334217149,1.6786403082266865,0.01
220,0.4676699972203815,4.2064538199941355,0.01
221,0.5495726365411693,13.077137464415825,0.0062337316173118554
222,0.48017834365651524,9.130196603555301,0.0017886951615633604
223,0.43792279162721026,1.9983284942564685,0.0011567763515142448
224,0.43492190501288247,1.3531575590027571,0.0010295300632598519
225,0.43149853412344613,1.322975521860585,0.0019059905414652622
226,0.414271287478751,1.3422630460539866,0.01
227,0.40243671436023265,3.3236731231003342,0.01
228,0.7599868142364399,27.488687580334243,0.01
229,0.3925892493870648,5.135001288786844,0.0011801682795113799
230,0.378520806851082,1.2832878185432202,0.0010035235845298237
231,0.37679087383098875,1.2444804766584896,0.0010713715856519902
232,0.36217658538712766,1.364933942637254,0.01
233,0.3531712831521542,2.610388652450438,0.01
234,0.4054185479820265,8.250305951591754,0.009678008880085659
235,0.33603085086135215,2.7852069575834566,0.002699947027345789
236,0.3290142308651749,2.079324166751246,0.00216884466418876
237,0.3261869220493343,1.8788744747180597,0.0018602212418597495
238,0.323418638377247,1.3092960267129148,0.0014343188900768746
239,0.32123591411962105,1.1949188306523908,0.001582174740880056
240,0.31664201530001057,1.6095910547363828,0.004051961625682261
241,0.35548676403102253,10.238893692201835,0.009836498622400235
242,0.3479191903240225,9.716215233866285,0.0019483881116029449
243,0.30010907622293326,1.1000996190411365,0.001011675503339716
244,0.29889107136357634,1.0920021776143358,0.0010128756534038507
245,0.2870906662567753,1.0693444231720695,0.01
246,0.2757831461274858,1.0536055312333117,0.01
247,0.2654871647436033,1.4732808069919416,0.01
248,0.299858895454474,9.574784634978185,0.01
249,0.29223763816065274,8.962131018921834,0.0019353254932473981
250,0.2515726145063123,1.0027590327888856,0.001011094391669651
251,0.2505605023415791,0.9957857960949674,0.0010125800872330326
252,0.24074742461900592,0.9752205914212297,0.01
253,0.2313415422908273,0.9602722462571711,0.01
254,0.2227214730781274,1.3022358167197878,0.01
255,0.24691029966535505,8.206735883011026,0.01
256,0.24934353584437655,8.698291651184102,0.0020606821887867765
257,0.2110938217393191,0.9166310113011825,0.0010125883596132396
258,0.21025122278137048,0.9082435133911787,0.0010110932428555282
259,0.20208725562273538,0.889592663644219,0.01
260,0.19426087612944828,0.876697241616611,0.01
261,0.18713172867420996,1.2262464929298722,0.01
262,0.21094553686356654,7.969572636352411,0.01
263,0.20565758821946628,7.458670266196003,0.0019352081639289716
264,0.17749161919622916,0.8348132303118477,0.0010111036718323467
265,0.17679013176980615,0.8290214231434462,0.0010125880780740076
266,0.16998788479955873,0.8120880169177981,0.01
267,0.16346504937053533,0.7998877650480216,0.01
268,0.1574860377110079,1.0857505243267915,0.01
269,0.17431175887596087,6.841331846175549,0.01
270,0.17594550794038974,7.244468441540155,0.00205990661691496
271,0.14941297029348383,0.7640513226396386,0.001012790975299009
272,0.14882765481067248,0.7569064056095615,0.001011106588373272
273,0.14315708662562016,0.7415629511000095,0.01
274,0.13771898261069165,0.7314417606645238,0.01
275,0.13277749966181795,1.0342121140447025,0.01
276,0.15011849424723286,6.757616300219716,0.01
277,0.14512268861344435,6.133386525612542,0.0019074739211212093
278,0.12606939750424054,0.6969986682166639,0.001011765229786626
279,0.12558049767746401,0.6917154053417117,0.0010129778555366556
280,0.12084635938727098,0.6785648993926612,0.01
281,0.11631917664456379,0.6798053987601423,0.01
282,0.11238928184178645,1.0443505273953797,0.01
283,0.12934277323836685,6.357978244175947,0.01
284,0.12405745179739713,5.880966935044534,0.0019573964551804156
285,0.10657764934811313,0.699035867769579,0.0010487512753595577
286,0.10612650785670902,0.6336299688670769,0.0010121336381188485
287,0.10383985045830102,0.6289691386590021,0.005761918764816785
288,0.10004747629550335,0.6784507136191381,0.01
289,0.09804959530500376,1.7257478816889193,0.01
290,0.15637635843012243,10.843167155710805,0.008834597354997123
291,0.10137084400154231,4.07548550358423,0.001373196763874927
292,0.09258479667096114,0.8084173401733158,0.0010413914940027467
293,0.09198182272447952,0.6450766275428974,0.0010582167500936858
294,0.09056036737083323,0.6321054571934381,0.004129526062489449
295,0.08807263273190756,1.100621275900482,0.01
296,0.09846836418176368,4.101952556480867,0.01
297,0.09194967945411207,4.146753961245936,0.0026908025338152905
298,0.0853379832217101,2.3779589942317014,0.0015716905126296479
299,0.08233589592847965,0.5711248445697948,0.0010403600191392075
300,0.08199806118620401,0.5536507169276285,0.001062255899295165
301,0.07904302409283129,0.5819747777213481,0.01
302,0.07686041844636575,1.045688607273551,0.01
303,0.09072041877495161,5.092219702422053,0.01
304,0.08566533095613797,5.108088690205659,0.0022050418080962492
305,0.07299520039891287,1.1826758787394982,0.001209447200402875
306,0.07216062033599703,0.5142276173716361,0.001010385816707211
307,0.0718349397634969,0.5126737438340772,0.001233802695971005
308,0.06923391515042024,0.5035971197496026,0.01
309,0.06676304292555735,0.5422433209895863,0.01
310,0.06621352673029594,1.9705708541828224,0.01
311,0.1103349597454937,9.730774689656906,0.0061492490597307315
312,0.06305123026540302,0.9538810668868278,0.0010796676633816073
313,0.062458997030392205,0.5002102379674643,0.0010043719797318835
314,0.06211401305155419,0.47669746305980365,0.0014268747735714658
315,0.05992856091544578,0.5029229728950695,0.01
316,0.058288388600864834,0.8439088788681228,0.01
317,0.06326847270711342,2.7961675039306746,0.01
318,0.05813889332971239,2.2891680191737813,0.002942438125169726
319,0.056420550473557436,1.8809956579757048,0.00189338974158185
320,0.054556209134504555,0.5172393377046339,0.0011449922691707888
321,0.054312782671550854,0.44147960801608577,0.001060572235761019
322,0.05359212469025618,0.43979467613801343,0.003732184566668457
323,0.051781406448343045,0.5866780732029219,0.01
324,0.0562415261677779,3.581026929726509,0.01
325,0.058220303805029204,4.198403322660545,0.002177865076563441
326,0.04931911479144526,0.4236517953776632,0.0010168844510237958
327,0.04914054626946525,0.41692011996775513,0.001010019522487551
328,0.047419196078440556,0.40890751501883926,0.01
329,0.04576551396765403,0.4051540705086801,0.01
330,0.04430595598524249,0.6492591687423168,0.01
331,0.05341143129764647,4.654928518376037,0.01
332,0.04605116296113496,2.727261766688748,0.001582246885049852
333,0.04225714197549573,0.38477592299878316,0.0010073910362473587
334,0.042106526923465094,0.38313782653578365,0.00102034268811223
335,0.04065518303244536,0.3775877693600001,0.01
336,0.03927712691359313,0.3949594422340842,0.01
337,0.038228458740352675,0.6870597790591407,0.01
338,0.04378994044441721,3.253436879940528,0.01
339,0.04229712479356522,3.4703796500794826,0.0022955235197241342
340,0.03647574065421936,0.8474535181983555,0.001222894394126328
341,0.036052673142992396,0.35270163684855416,0.0010110917452268693
342,0.0359024804699426,0.35092325805455304,0.001211244041630555
343,0.03468621959187141,0.3472370300547287,0.01
344,0.03354967279679364,0.4010829158814323,0.01
345,0.0336115213014851,1.474793288145029,0.01
346,0.044971513182736886,5.073321700179496,0.004814882872003673
347,0.03215376122893011,0.9057890604999382,0.0011547861771519234
348,0.0316576722816093,0.37169736321279623,0.001015190213159868
349,0.03149592775559675,0.3343199209226192,0.0012551948133660213
350,0.030572439109324875,0.404287897564886,0.009324631625089638
351,0.030375675262030565,0.9735028921128038,0.01
352,0.03179649331880159,1.8310776687624708,0.00568428974413111
353,0.029587681039946974,1.3554483952284144,0.0022489822282575752
354,0.0288653244695736,0.8372986366517892,0.0015903463309813299
355,0.028462712984029685,0.3114182558975185,0.0010563237363012238
356,0.02835189557385448,0.30763818129082504,0.0011573898344150256
357,0.02741703718864519,0.3084665053925524,0.01
358,0.026671512930041538,0.6345532646395949,0.01
359,0.03832488372803147,5.040388393129043,0.01
360,0.02656085050981698,1.459209258736514,0.001283989632637601
361,0.02545227629281208,0.29248966490637973,0.001004111664426427
362,0.02536360791854201,0.28972442194071774,0.001042688260790162
363,0.0245424683575707,0.2940595541403251,0.01
364,0.023825393980657757,0.39736790826161755,0.01
365,0.024130404816302117,1.081100219434439,0.01
366,0.023849785016432472,1.1665253017185933,0.004190533305606337
367,0.022751211323285246,0.7628255873108258,0.002222611277086271
368,0.022510170303384022,0.5955139147415979,0.0017452129992425343
369,0.022289164545721878,0.27938605066099215,0.0011441791595891513
370,0.022195829537185567,0.2687766449004868,0.0012564017380105434
371,0.021499279900705257,0.3170262627446093,0.01
372,0.02206237557671035,1.611381763585644,0.01
373,0.026731159914766253,3.515710448827048,0.0032045885595111227
374,0.020520641346636958,0.27262874445049007,0.0010263927581928701
375,0.020450308102265287,0.2559552039312606,0.001005360397562914
376,0.01989437291144787,0.2520902590082517,0.0085532931086904
377,0.019266181550662433,0.25072738682148005,0.01
378,0.018711472366276537,0.3971992950797298,0.01
379,0.021897988571952957,2.757806807211753,0.01
380,0.019588199460935644,1.8082235087668685,0.0016557621855465769
381,0.017923339128346073,0.24153689827874683,0.0010138395425752136
382,0.01786461414830592,0.23784559850398865,0.0010183855612570442
383,0.017312429602821172,0.24307979163270335,0.01
384,0.016839857780432864,0.34356100692907193,0.01
385,0.017226059954473114,1.0071781258591481,0.01
386,0.016999931070770413,1.172001288659558,0.003767343221028984
387,0.01638945842232887,0.9491369791024417,0.0020021400691191166
388,0.015934127938832705,0.3455363419794711,0.0012866907931662344
389,0.015846942149387158,0.2222367707351412,0.001059564712248428
390,0.015763313444757145,0.2210759211863375,0.0017044501312012692
391,0.01528510505961721,0.23886560038455878,0.01
392,0.015217609674642533,0.9231957563708434,0.01
393,0.023353013883479636,4.199191985758606,0.005670831768985371
394,0.014539344022846101,0.3185164614711388,0.0010567154207884834
395,0.014466223078776064,0.21059133189321502,0.001002589004271008
396,0.014387376110138034,0.20958706950590486,0.0017831909008288384
397,0.013952052965319069,0.20611683487505977,0.01
398,0.013533223999221723,0.20800406407813116,0.01
399,0.013198816793101096,0.4167336494010577,0.01
400,0.017889971796502348,3.1921456251069737,0.01
401,0.013319429572778388,1.1358771245495496,0.001350899815539198
402,0.012649684484472817,0.2085692635434893,0.0010112001298493236
403,0.012605976916822557,0.19802325695701065,0.0010389301015271738
404,0.012251085143516915,0.236445784683302,0.01
405,0.012146835895375928,0.5425221854177714,0.01
406,0.012625977943213188,0.9794618254670489,0.006146057471159943
407,0.011626717320059078,0.363103315426123,0.002429521529425396
408,0.011549757579294932,0.37357198504420336,0.002126418186530389
409,0.011458685219520467,0.2380714769896898,0.001465500122723699
410,0.011403827045460896,0.18974795099368186,0.001320983047387047
411,0.01132223044641981,0.19612969922302917,0.0024710242416560884
412,0.011195434521720754,0.6674024446745899,0.01
413,0.019367148165033217,4.155243804139759,0.0074584987508783855
414,0.010768282027094792,0.3686808573605385,0.0010779041570328767
415,0.010684624913716394,0.17669940776365078,0.001001821256314362
416,0.010644115789417444,0.17631299737488787,0.0012988526654947841
417,0.010335864461258146,0.1733626111490493,0.01
418,0.01003795736423235,0.17105448825568842,0.01
419,0.009757949496968843,0.21110793132097813,0.01
420,0.010138041796524208,1.166654782983462,0.01
421,0.011322034013736954,1.968547502080875,0.002698524556062385
422,0.009371249899561342,0.1686249163247776,0.0010203460913301382
423,0.009343447103957661,0.16356038588361985,0.0010069869671731212
424,0.009078140019305236,0.16088879762967007,0.01
425,0.00882176338804248,0.15989094948115692,0.01
426,0.00859413386815767,0.25654694411090284,0.01
427,0.010010528200295205,1.8370103882640145,0.01
428,0.008871376968449236,1.0836117776307668,0.0015862739138952182
429,0.00827241921906758,0.1529017775129124,0.0010075471050422415
430,0.008248635009299482,0.15227204464581653,0.0010203450923620184
431,0.008019088978867734,0.15059639481178036,0.01
432,0.007800095373891345,0.15888541967329833,0.01
433,0.007636270494151755,0.2828238716890734,0.01
434,0.008592987080787713,1.3337959704992144,0.01
435,0.008280287669232708,1.3877627242818849,0.0022768099326017847
436,0.007353786152054265,0.35269832261829853,0.0012336431337930413
437,0.007281230479909355,0.14201621008572143,0.0010111256591894457
438,0.007257198527669125,0.14142659088973683,0.0011947473923142923
439,0.007059247753862048,0.140177055322291,0.01
440,0.006872247931008696,0.15927346013194194,0.01
441,0.00685951449413701,0.5681742293507345,0.01
442,0.009044995167783398,2.1970709841121074,0.0052642373926323925
443,0.006641351777700149,0.3825661893048272,0.0011513968581277957
444,0.00655339644851206,0.15330066529032207,0.0010143944271823204
445,0.006526251618266757,0.1367338189839701,0.001244463175108709
446,0.006383249972972675,0.16312294171978675,0.008659846481637581
447,0.006339054913793949,0.3831569778918459,0.01
448,0.00660635870789848,0.7540668842053997,0.005995851270097385
449,0.006201493518638187,0.5348946363328089,0.0022996060332664218
450,0.006097973653656335,0.36738769825080564,0.0016654781679972166
451,0.006021604780577391,0.12888789889778712,0.0010638555787168577
452,0.006003065391807736,0.12673685307858668,0.0011362197618058549
453,0.00584425229355175,0.12788541527197642,0.01
454,0.005719902189858069,0.2737640838130326,0.01
455,0.007939932014688414,2.1910729496306494,0.01
456,0.005687364164648985,0.5867165068260362,0.001261943679936354
457,0.005507340994346147,0.1230150178377401,0.0010044326780714148
458,0.005491654905464513,0.1209870460699292,0.0010477161293781427
459,0.005350056108064142,0.12706707362732175,0.01
460,0.005238499156994917,0.2039403154534603,0.01
461,0.005475314229036675,0.6250151535767515,0.01
462,0.005141123852931578,0.3674781528804441,0.003185968980516392
463,0.00502859778130448,0.25422577730512114,0.0021777455361884496
464,0.004994928653197528,0.20746895440433932,0.0017637379832394896
465,0.004964653584346165,0.12161932887991034,0.0012515254762087398
466,0.004945485088966783,0.1148107164573607,0.0014286942615610223
467,0.004855063651197549,0.16791066823367712,0.007687406981517892
468,0.005356821647108315,1.131479626066847,0.01
469,0.005105470477407154,0.9061999382675654,0.001798779335251484
470,0.004688749733191917,0.1101902029615924,0.0010095819338379372
471,0.0046764739496270155,0.10968764369576224,0.0010149371521054747
472,0.0045570511102616795,0.10807268613932487,0.01
473,0.004441181704873884,0.10698672682321111,0.01
474,0.004332993692993867,0.14077895937413887,0.01
475,0.004576095596998324,0.851002811074985,0.01
476,0.004748794543981526,1.0571203955763597,0.0022455480191351297
477,0.004184706310656754,0.10409837282202347,0.0010149871322839923
478,0.004173900570123722,0.10274655512989779,0.0010095796587786085
479,0.004069099093053723,0.10126687944517226,0.01
480,0.003967383807692091,0.1005483559023011,0.01
481,0.003874506781543668,0.14769260814757795,0.01
482,0.0042636255442564264,0.9958512531378153,0.01
483,0.004066711879705285,0.7948299026359043,0.0017960570349669117
484,0.003746102633156823,0.09687525673835504,0.0010096470657374565
485,0.003736613949426374,0.09643156188494585,0.0010150086946847888
486,0.003644294105180607,0.09508976046177611,0.01
487,0.0035546776468195086,0.09450636669732629,0.01
488,0.003471738195849956,0.1277255361484526,0.01
489,0.003675476407639602,0.7623332803061716,0.01
490,0.0037844760901288277,0.9213235232590238,0.0022233394349754996
491,0.0033559956836510282,0.09359489940318112,0.0010251863636456496
492,0.0033474282513933223,0.09056162992029258,0.0010098047766844923
493,0.0032660095192905167,0.08938311500554558,0.01
494,0.0031871505845515124,0.09080693801718655,0.01
495,0.0031256633017461314,0.19196598410940965,0.01
496,0.004167771453189268,1.497118979613794,0.01
497,0.003133376457575771,0.4673820495697979,0.0013061988086083538
498,0.003019280507407426,0.09224080096014248,0.0010099219745354608
499,0.003010703199241273,0.08709233618646729,0.0010458489455298383
500,0.0029427245326072663,0.10623520051783988,0.01
501,0.0029282858993384983,0.2510439773695393,0.01
502,0.002997907120166543,0.40894741086689174,0.005733517237968832
503,0.0028208547862615466,0.14557191974122577,0.002403641717397164
504,0.002806171953768764,0.15174594024243784,0.002147836105174176
505,0.002790209029823346,0.11071532823923619,0.0015853339902027047
506,0.002778504655069805,0.08700350120376425,0.0014086295359980853
507,0.0027642103720848933,0.08894518368226974,0.002186319101530163
508,0.002743357374612693,0.2670396805350992,0.00802170302950747
509,0.003474756042673176,1.2691744511009604,0.005973792017176251
510,0.0026734735127708705,0.14890706501616793,0.001099364554054053
511,0.0026592002053763037,0.07946861709417798,0.0010039528767041871
512,0.0026503738762405486,0.07931835852091887,0.0013989686112981345
513,0.002587883105573325,0.07827735699876061,0.01
514,0.0025271775988682473,0.07887055299109604,0.01
515,0.0024782929719115603,0.16353463899950893,0.01
516,0.0032581744370061665,1.3044863259790251,0.01
517,0.002467904996962303,0.3681690839121116,0.0012767658624436918
518,0.0023972996945617084,0.07496734257980749,0.0010033283912480658
519,0.002391441028355326,0.07485485706323898,0.0010433036935902319
520,0.0023357772008678556,0.0738726601048937,0.01
521,0.002281573885075169,0.0730257314097415,0.01
522,0.0022294784281357348,0.08131220391031385,0.01
523,0.0022354120527067938,0.3481670360930605,0.01
524,0.002902158968537164,1.2250720318814046,0.004588230802807118
