Iteration,Function,Gradient,Alpha
175,0.5305911134639997,4.779264747345149,0.0017532433794383915
176,0.518565056200225,1.097920022590822,0.0010602338628646155
177,0.517345305933413,1.0530940574107213,0.001053055513229948
178,0.5064557997974616,1.0810840012505005,0.01
179,0.4974062828740754,1.8615939081379391,0.01
180,0.5576448961158859,11.45791238813651,0.01
181,0.5236929036609289,9.027719008572099,0.0018260028880042974
182,0.4824385647161378,1.193462745238183,0.0010636445778934944
183,0.4811791564165741,1.021107458438085,0.0010147372046955833
184,0.4771531220718668,1.0136860209387724,0.003943949954120506
185,0.4673051285697888,1.1106159785809555,0.01
186,0.46201131129134493,2.748661296775574,0.01
187,0.595626401373696,16.329426921227586,0.00875935350643346
188,0.47473073342283423,7.251274514091748,0.0014506939980900289
189,0.4472236047031303,1.328564299053663,0.001055097685347016
190,0.44562975808125754,1.0580463881536353,0.001046349854300474
191,0.4419674057586864,1.0207191034597312,0.0038184437537913474
192,0.4341919238544953,1.5894247295421806,0.01
193,0.4519481265048115,6.0196643349092795,0.01
194,0.4547842584443782,8.114842780319917,0.0029362329639939823
195,0.4256944023336707,3.566348192588957,0.001429998752030146
196,0.41879046864417296,0.9851696360831681,0.0010346112344485142
197,0.4177636601438573,0.9476195195437043,0.0010882688293550925
198,0.4092648671153471,1.0548640715739415,0.01
199,0.40428264457890567,2.1871110374697946,0.01
200,0.45155265232538555,8.938789732309234,0.009053778009329624
201,0.42220821597712765,7.941480712993338,0.0021644470855351236
202,0.3928804130927787,2.5587441820939345,0.001303375574718293
203,0.3891879030970621,0.9040748213412818,0.0010131730662833486
204,0.3882552099434627,0.9023855906188812,0.0011426403505191264
205,0.3801582132860031,0.8934086376547788,0.01
206,0.3723042300458857,0.9554979388514233,0.01
207,0.3698808744921819,3.395236994036368,0.01
208,0.5406282770871574,19.059869642927175,0.006806746408432318
209,0.3594655290570369,1.6199764554969251,0.0010715649314075855
210,0.3577725349480369,0.8676440225231602,0.0010021800828983625
211,0.3567170838460884,0.8635519428713343,0.0014064224337012822
212,0.34931584161938756,0.8588912543730806,0.01
213,0.3421862562330013,0.9153741258074972,0.01
214,0.33699907170129734,1.7322432112249742,0.01
215,0.3812282758172352,9.147969022760977,0.01
216,0.35943209066111714,8.13368804733595,0.0020210354921786525
217,0.326715801583288,1.5391189197884039,0.0011600100872466155
218,0.32518089273585293,0.8253921256535617,0.0010110107513858393
219,0.3242249680456292,0.8215459739394342,0.001407655673518247
220,0.3175268086309913,0.8185237703171548,0.01
221,0.31117175448231116,0.9826023744645593,0.01
222,0.31490541157170937,4.457248281798028,0.01
223,0.363761908371468,11.088112902825829,0.0036056718179202263
224,0.30206371244515,1.1845090714075628,0.0010718224984076078
225,0.3010042619280605,0.8164040229970493,0.0010077367593767197
226,0.2997058545036206,0.7884130848593008,0.002009860637944419
227,0.2935296997054828,0.7833910528399085,0.01
228,0.2876393850567155,0.9381593823730864,0.01
229,0.29222378943145383,4.625830095729298,0.01
230,0.3330804534044782,10.358663989768626,0.003287591137453232
231,0.2791667592910138,0.8828398408237165,0.0010398687867203785
232,0.2784764556920479,0.7649303563661631,0.0010060349638232125
233,0.276060195707708,0.7609988513841075,0.004204633209563601
234,0.27049962672419037,0.8222455399132281,0.01
235,0.2666367373653723,1.5667142512306078,0.01
236,0.29754198578737645,7.348779402711896,0.01
237,0.2830087813188823,7.080141323042055,0.002213292281253095
238,0.25920829021969216,1.9699693196228065,0.0012598264389160655
239,0.25699640169167826,0.7286899290466688,0.0010108854106955338
240,0.25638196011399955,0.7271391448925887,0.0011588004298452254
241,0.25112684097820864,0.7212618405425577,0.01
242,0.24603982360327573,0.7739534891172108,0.01
243,0.24398310524601452,2.48363071823104,0.01
244,0.3559300344780096,15.340679944359016,0.00761448023671689
245,0.23902119320818388,2.158616134266663,0.0011252687555507255
246,0.23630248865369224,0.7963875840843019,0.0010073497839136994
247,0.2355932147473427,0.7167086152652865,0.0011969548611120598
248,0.2315002552745971,0.8838257933966244,0.009109513922669801
249,0.2308314463390039,2.1350475425467645,0.01
250,0.2346444248418086,3.2955335654227804,0.0054681784297457925
251,0.22369053845083148,1.4435978123192887,0.0023713444010112473
252,0.2227430927004202,1.477980844022024,0.0020632090226709227
253,0.221366631957233,0.7966906312786589,0.0013231684688210232
254,0.22070934468237133,0.6822216892226974,0.001263104751299231
255,0.21915742087266407,0.7266780077678976,0.0035057776279852006
256,0.21782454415001057,2.6071121003004474,0.01
257,0.3145512099146139,14.35656453026821,0.0066881547910822734
258,0.21174091112698595,1.1903412653944518,0.0010691640833813724
259,0.21081526821616164,0.6573393285292944,0.001002108011446189
260,0.21019377784989085,0.6563360239850603,0.0014394276849483863
261,0.2059087299955084,0.6494924867928682,0.01
262,0.2017161585860302,0.6470152819000184,0.01
263,0.19783184739969062,0.9246087758829197,0.01
264,0.21178169324398863,6.0632622307212785,0.01
265,0.20754685824300312,5.461095766089493,0.001899877146550152
266,0.19243545717417407,0.6303227099075931,0.0010112523121274324
267,0.19203497874095551,0.6266376901271463,0.0010133910806800085
268,0.188129471361427,0.6203975047403383,0.01
269,0.1843119639680723,0.6211043507540889,0.01
270,0.18080727047779335,0.8882349753579275,0.01
271,0.19220534344645468,5.4761834298090815,0.01
272,0.19186932032534365,5.637907777905038,0.0020452462350973566
273,0.17579855200727967,0.6199800529715568,0.0010282564975594194
274,0.17542294006417378,0.5984112771358314,0.001011463983361676
275,0.17186476921423327,0.5941645433503102,0.01
276,0.1684186477999982,0.628424051083103,0.01
277,0.16626637461719865,1.5770108831842458,0.01
278,0.23828056082495483,12.14726621936103,0.01
279,0.16782837039871948,3.549405367725281,0.0012834771272570334
280,0.16111941408071076,0.7561087296336727,0.001021885513283105
281,0.16057578138028522,0.6226570829838486,0.0010669637327000337
282,0.1590180972913517,0.6503780517006764,0.004904457537537572
283,0.15712266997017102,1.2887202635281474,0.01
284,0.16835470270141678,3.971269109235203,0.009059619684810786
285,0.15512928155069836,2.4209187282267077,0.002593646833212474
286,0.15354087195241353,2.122884530575376,0.0019164657864826349
287,0.15112396830360061,0.6044774420776768,0.0011160629459109176
288,0.15076464240585782,0.5544050969975325,0.001074226382429949
289,0.14882860427075542,0.5595183527729887,0.006352274308872007
290,0.14619447362365234,1.0190132175223725,0.01
291,0.1723864445513692,7.68301698328816,0.01
292,0.1476298072917681,3.257348409274658,0.0014194993812793736
293,0.14216977926242458,0.5460810582809852,0.0010073887816967025
294,0.14186534712232224,0.5390983688120321,0.001029674429082228
295,0.13902966293414518,0.5604894356499013,0.01
296,0.13664294108584435,0.8375835514259681,0.01
297,0.13959314302240444,2.475333716443954,0.01
298,0.13573940486773212,2.0456528688590083,0.0035198166731763335
299,0.13299927985470603,1.5645183089983832,0.002142800398133916
300,0.13181779771878854,0.9535645485915858,0.001542870366858799
301,0.1312020201792306,0.5252354837372838,0.001122659383995672
302,0.1308216882287017,0.5168092553572743,0.0014147122095871044
303,0.12824757406655019,0.628207011472922,0.01
304,0.13104735277965135,3.340927377520185,0.01
305,0.145057348085609,6.377127498025836,0.002924927557409071
306,0.12460213157403491,0.5240064036741368,0.0010233245760589333
307,0.12433709416359935,0.5020687761877813,0.0010062568263050754
308,0.12182938233907994,0.4969754234297018,0.01
309,0.11937579620258838,0.4975454604376552,0.01
310,0.11719610305546335,0.8336281266969845,0.01
311,0.13314426106478988,6.106723785098643,0.01
312,0.11921986094243582,3.1866178076832328,0.0015174917599437062
313,0.11402558252618519,0.4811121803398446,0.0010063687416641042
314,0.11378909574714682,0.48004398013748867,0.0010233272734814457
315,0.11149774101698076,0.475823252307534,0.01
316,0.10926249096871293,0.48152702686359616,0.01
317,0.10724402226966734,0.6760001652498521,0.01
318,0.11138296907691023,3.3592054222547993,0.01
319,0.11685271656569657,5.0142701641335155,0.0026236737342143117
320,0.10427106590175557,0.7176037300153948,0.0011072689805792211
321,0.10390126862398753,0.46404024050907117,0.0010101487744841782
322,0.10352912403981109,0.4577728685240691,0.0017470624635345388
323,0.10144941534122617,0.45704144306499417,0.01
324,0.09949482873980187,0.5843500267826919,0.01
325,0.10224205845351439,3.060534244173531,0.01
326,0.1105979011539578,5.256058108544198,0.002770785825651453
327,0.09669883321335873,0.5174399577139962,0.0010479893399190422
328,0.09646334168484356,0.444464209571978,0.0010078261452040496
329,0.09569252514706429,0.4418296329494392,0.003958766613953747
330,0.09379510535494659,0.46560304272933656,0.01
331,0.09234611020576079,0.8569973400730181,0.01
332,0.10369638893959462,4.742911356312954,0.01
333,0.09807527048362742,4.114860785027208,0.00196430948798729
334,0.08961618923815004,0.6714329192959068,0.001125305350015529
335,0.08929631399770921,0.4271578005861028,0.0010118899827465029
336,0.08898911438692507,0.42397501610024146,0.001693257802020097
337,0.08720392299171979,0.4227928214089815,0.01
338,0.08552814293088433,0.5539807940283716,0.01
339,0.08872376039096698,3.1429867794477326,0.01
340,0.09328286638458581,4.481580119570761,0.002449449696267042
341,0.08315955775533454,0.433009451955365,0.0010305491914024858
342,0.08298027458907467,0.4095409624502809,0.0010085486508855602
343,0.08136647839268196,0.4102574789833411,0.009713719238424954
344,0.07979237269024378,0.4729591006931594,0.01
345,0.07924768297822603,1.2480742305978871,0.01
346,0.0910691139707733,4.95348052965408,0.0066094001882310675
347,0.08021065473501089,2.5646121638040893,0.0015383395103801857
348,0.07677371126346717,0.5067688739769712,0.001079794652585173
349,0.07654261003903948,0.4135119549228825,0.0010461826420595426
350,0.0759588027539582,0.4034046245623743,0.0037404100313011977
351,0.07458020063324841,0.5662695625892233,0.01
352,0.07670772558899956,2.4212674802782246,0.01
353,0.0810630959012927,4.123227437804656,0.003005745912093022
354,0.07271756394945893,0.9444351775264411,0.001205031204988213
355,0.07218315817233291,0.3987663371441673,0.0010166681976455552
356,0.07199136960744322,0.3840201749125933,0.0012377716923630527
357,0.07058097156302658,0.4185893755370305,0.01
358,0.0696284039730526,0.7991082080972993,0.01
359,0.0767660560087087,3.4105404034685605,0.01
360,0.07287845861700397,3.3139573492719605,0.0023609977454097076
361,0.06800554466677271,1.2890009564198177,0.0013751669493846533
362,0.06710340655481845,0.37062213649048625,0.0010151168086131345
363,0.06695433017094975,0.36779817196550235,0.0010912250025789175
364,0.06561933153235444,0.3721263967600557,0.01
365,0.06439583108286119,0.4796065081023046,0.01
366,0.06494478218720828,1.6568057076071536,0.01
367,0.0704697212065758,3.887344075168143,0.004036649066473715
368,0.06330715898097461,1.3944385502103074,0.0013467953011230146
369,0.06223517494277721,0.39861648462489235,0.0010390875848557168
370,0.062069838095800224,0.3637015473992261,0.0011067393266760545
371,0.060998946951575234,0.4521595193262793,0.009251513857131159
372,0.060915234738190494,1.1587736643259414,0.01
373,0.06281952191250281,2.2707987714005418,0.005213467692016822
374,0.06042803543739477,1.8217689823390286,0.002049279083157299
375,0.05883714244240317,0.6745047249314696,0.0013243592753818892
376,0.058546281302897886,0.3441658503177032,0.0010378177363578793
377,0.05838684231706283,0.34282943075532574,0.0013513946029586905
378,0.05722108917467518,0.34678743628683956,0.01
379,0.056273416730425324,0.7122079384809342,0.01
380,0.07079786083780677,5.632719263159169,0.01
381,0.05618512147370538,1.6885922862632308,0.0012941882546043133
382,0.054701092171755006,0.33618656218868503,0.00100461017920398
383,0.05458413492420885,0.3324790235746251,0.0010422957971227215
384,0.05350272559339152,0.343648159007012,0.01
385,0.05257242532357397,0.4959097689370073,0.01
386,0.05339865533238063,1.4189007986490443,0.01
387,0.05228057502026438,1.2350933002288806,0.0037426095469785445
388,0.05106029608273252,0.8351309932810626,0.0021973639329162208
389,0.0507437810723775,0.6455231226227757,0.0017276153460452953
390,0.05047185765783947,0.3327158760528637,0.0011715611962050795
391,0.05033367469536036,0.31955818732967134,0.0013223146460723768
392,0.04936578394134107,0.4208908877370047,0.01
393,0.051500578585713594,2.5331884358550525,0.01
394,0.05319707310292552,3.201508243140575,0.002267488064736035
395,0.04802366675556307,0.31445319282165224,0.0010153601516536617
396,0.04792511557061187,0.3103045688908176,0.001009512982702189
397,0.046967099256542987,0.30719986274543826,0.01
398,0.04602902831164027,0.30640507417844814,0.01
399,0.045166044335692025,0.4537073496714509,0.01
400,0.04887338865349594,3.0693634408895334,0.01
401,0.04692443024331182,2.4166264901899477,0.0017850831515620945
402,0.043959615821470746,0.298011029576874,0.0010095372598957191
403,0.04386975729404199,0.2968220179330537,0.0010153663352845854
404,0.04299320553868847,0.293872422464393,0.01
405,0.04213486156336216,0.2926537996724853,0.01
406,0.041328648917246955,0.3894510111780654,0.01
407,0.04317098637744571,2.332428944227648,0.01
408,0.04448995853232994,2.9140786480788528,0.0022576578581690763
409,0.04020362279046504,0.28962595312633155,0.0010193605975697966
410,0.04012058786446474,0.28380928287489343,0.001009611162930378
411,0.0393193572685158,0.28115272113073736,0.01
412,0.03853633604789853,0.2838336420777455,0.01
413,0.03786053279305355,0.49791512018216155,0.01
414,0.043526503742573774,3.5834095062304545,0.01
415,0.038625985807059046,1.873042551971657,0.001521881067344256
416,0.036828636292465154,0.28332097875712214,0.0010156244607612973
417,0.03674820977262347,0.27434536121659253,0.0010247109971798628
418,0.03603467631948217,0.30417216838974076,0.01
419,0.03558436563001907,0.5850262034165853,0.01
420,0.03831636608469516,1.9102876320565134,0.009741146681876051
421,0.0349912832742494,0.9910461160868825,0.0026769548636746167
422,0.03466257932197152,0.9107446053425164,0.002029164067113319
423,0.03421604390229427,0.3222654808561745,0.00121496665802273
424,0.03412372733129018,0.2622558651179999,0.0010908233654769073
425,0.033922699184983564,0.26297145398345356,0.00294637950510299
426,0.03328955693492074,0.3945175234746375,0.01
427,0.03618274227959546,2.6957327842597993,0.01
428,0.03448696000499973,2.025929918316013,0.0017489567949329082
429,0.03240180243366891,0.2556069980068902,0.001009120311680849
430,0.032335623927185635,0.2546781349048188,0.0010161096781168544
431,0.03169032913455189,0.25217896452640043,0.01
432,0.0310585635536283,0.251431177128961,0.01
433,0.030466428970950168,0.33485112648648585,0.01
434,0.031775330366167934,1.9688112011329346,0.01
435,0.03289903403707948,2.543876877878179,0.002306958104879813
436,0.029634037331356285,0.2518358843612947,0.0010247117322664415
437,0.02957207114937293,0.2435643509509641,0.0010093035342068576
438,0.028982402356673646,0.24179433063288455,0.01
439,0.028409591664672704,0.25195521525659276,0.01
440,0.027988805201943995,0.5413375743113298,0.01
441,0.035392161806376034,3.9243456153291483,0.01
442,0.02857364187823075,1.6403532732189279,0.0014178994839726448
443,0.02717538274533287,0.2844879989143814,0.0010308331048741385
444,0.027098639209285527,0.24651009105425709,0.0010393748736403832
445,0.026792128724708812,0.2711714110110167,0.005926310574383534
446,0.026523014534877237,0.5676566435051813,0.01
447,0.02799824712569489,1.5026592839379294,0.007886096866183934
448,0.026135645804556473,0.9380122755606026,0.002494758626299245
449,0.025891355404293378,0.7971016502543676,0.0018635719422035576
450,0.025545534834157373,0.2380252221116071,0.001094911622948773
451,0.025487058750262553,0.22622416034030507,0.0010885991850636528
452,0.02498107321232191,0.23252521154143235,0.01
453,0.024625313145238924,0.5730907944343441,0.01
454,0.035076456761814354,4.699116893482315,0.01
455,0.02437891268405517,0.953564903588419,0.0011955650522359502
456,0.023893832638418013,0.2333724947657086,0.0010050284273234594
457,0.02383729126984016,0.22232810245811438,0.0010710122960935662
458,0.023383960149710687,0.26240598856091446,0.01
459,0.02320955886810634,0.5820543950158754,0.01
460,0.02399837271813549,1.1689629227621192,0.006695957036553109
461,0.022533794360362625,0.35435617249511864,0.002484172134806334
462,0.022412861430380075,0.3393782551068036,0.0021846519285734574
463,0.02232215186651325,0.32955950065217016,0.001953517045584919
464,0.022230099139893704,0.2653789395911452,0.0016365256307078588
465,0.022147948443169824,0.2386692909226667,0.0016972896617637914
466,0.022039917225694653,0.28480614633506335,0.0027135973976736855
467,0.022050389933953456,0.7059864303692347,0.004506036987301955
468,0.022049463055979154,0.829279557874031,0.0021902615875453624
469,0.02168266007314418,0.22222230639303556,0.0010960614059989174
470,0.02163335534092266,0.2082606966982532,0.001067509442681347
471,0.021278058205410563,0.20988928189111836,0.00824711807963621
472,0.020910805186235316,0.3962697711000365,0.01
473,0.025105136674453476,3.062065718598353,0.01
474,0.020993460949667385,1.1243846748014774,0.0013620107803243918
475,0.020340777635504854,0.20192558783951572,0.0010043815753067373
476,0.020298678599494097,0.2016581283734743,0.001033341602632179
477,0.01989406058797226,0.19963949161019842,0.01
478,0.01949760683404239,0.19806373165346872,0.01
479,0.019115839433904665,0.22837223011949667,0.01
480,0.01929001410329409,1.07770981675834,0.01
481,0.022832142310400094,2.9199528439993485,0.003748229778892489
482,0.018553961063460918,0.21585202180002608,0.0010333422411399713
483,0.018511943636384715,0.19256243109901353,0.0010043815600362092
484,0.018330046954386857,0.19161917551803995,0.004917671931869951
485,0.017964848590359014,0.19028242026507194,0.01
486,0.017615841220175704,0.23131809804768988,0.01
487,0.01799473817015139,1.2297717109541553,0.01
488,0.019899166316978818,2.3501114294900747,0.002927208717071476
489,0.01712118901500286,0.19308701812787812,0.0010233624502616822
490,0.017085207347140977,0.18498054901048627,0.0010062533731476457
491,0.016744751149075903,0.18315086748461187,0.01
492,0.016411464847763704,0.18339606377350143,0.01
493,0.016115202358861262,0.3073545635005824,0.01
494,0.018285000475358637,2.25263811488815,0.01
495,0.01638860749383255,1.1735313211967946,0.0015165812657420685
496,0.01568412950607508,0.17737030942676793,0.0010062539173196893
497,0.015651978369687448,0.17703989412517462,0.0010233623848860643
498,0.0153401206045731,0.17527233773424583,0.01
499,0.015034581871624505,0.17406432822310808,0.01
500,0.014742649335685086,0.21175104478104861,0.01
501,0.015060645340939585,1.1253490352690374,0.01
502,0.01664903284548559,2.14775402030115,0.0029253401214978155
503,0.014328828219999902,0.1769249386171665,0.0010237400312732652
504,0.01429865927630219,0.16922927794847492,0.0010062780522609872
505,0.014013922398258175,0.16788627145034485,0.01
506,0.013736649019400063,0.1724740127637711,0.01
507,0.013510638397364277,0.3194115618263861,0.01
508,0.015683882639920967,2.165087550241346,0.01
509,0.013952806872324312,1.2685034163814788,0.0015973748307610846
510,0.013129905348392023,0.18334975316635502,0.0010388541788373825
511,0.013097972991130271,0.16611690165680737,0.001023053138598285
512,0.012917626873013371,0.18244494993680702,0.007152126268850417
513,0.012760025540790181,0.3566858768360897,0.01
514,0.013778478748905627,1.2004906672127447,0.009496208307893737
515,0.01274122248208013,0.8708944403352127,0.0025763141237818035
516,0.012520358263358759,0.6737086054035647,0.001787526828780153
517,0.012280043331376165,0.16390341423956462,0.001067700028958104
518,0.012252791614848801,0.15690298937046437,0.0010589997958511549
519,0.012010109545311712,0.16030284565439354,0.01
520,0.011807633218849471,0.28811093058676446,0.01
