Iteration,Function,Gradient,Alpha
121,0.41781704703210065,1.1222105153644795,0.01
122,0.4081082119632228,1.6352405125828142,0.01
123,0.41824035792726927,4.709685687649419,0.01
124,0.4030047749826792,3.4876022140785476,0.00362604765673048
125,0.39055256606916555,1.7669115058910456,0.0022367185564078694
126,0.3885631611450554,1.8349089596434172,0.0020622530591455595
127,0.38615879749635107,1.2567686197570582,0.001492213114654947
128,0.38448390655237086,1.0535403331219322,0.0014308696060304665
129,0.38182798822941927,1.1498566452698618,0.0027633453663218396
130,0.38514291486310775,5.25242220040155,0.01
131,0.4876855375909892,15.500568638072302,0.003997701860126518
132,0.36720191775743305,1.1152986474214237,0.0010357983751471944
133,0.36610859065651763,0.9662619279789584,0.0010039238176309286
134,0.3623578397586715,0.9589938843297207,0.004032531289206417
135,0.3532487264963629,0.9431289000413774,0.01
136,0.34461007491153245,1.0673365692071035,0.01
137,0.3475395970012503,4.8890293523738775,0.01
138,0.43501456675878575,14.330960912521814,0.003977236137083065
139,0.3320216019723873,1.034573440236204,0.0010356593756207107
140,0.33107880919620275,0.8985732755648801,0.0010039680383966897
141,0.32778570396847034,0.8923099300338406,0.0040928729895461395
142,0.3198930850144333,0.87904172889189,0.01
143,0.3123889339950157,1.000791363691605,0.01
144,0.31529158877837327,4.641624142882178,0.01
145,0.3882387602130148,13.152928459101268,0.0038765501382545912
146,0.30146187436479394,0.9571935889917027,0.0010346185665458204
147,0.3006466511288229,0.8409073944866806,0.0010041294955625039
148,0.29754096642988737,0.8351105998874845,0.004408300793947375
149,0.2906271958116777,0.8253385264883161,0.01
150,0.2840833790153933,0.9759560814398613,0.01
151,0.2886962943148343,4.770297696831141,0.01
152,0.33638368933795887,11.076944463674872,0.0033685900857674833
153,0.27475052860634025,0.916210500404807,0.0010383383866312598
154,0.2740050912704786,0.796851951465918,0.0010056862834822247
155,0.2713245537538996,0.7918954904956698,0.004297609036830735
156,0.2653149480575682,0.8526941310855782,0.01
157,0.2611711399320672,1.6165042384447195,0.01
158,0.2932708236187155,7.449561723490035,0.01
159,0.27810743111257347,7.239472071353568,0.002243741693451307
160,0.253444260898267,2.134292954508068,0.0012774314738577884
161,0.2508786253900184,0.7497057579918277,0.0010112361562474707
162,0.25023850737509074,0.747309170536884,0.0011412810471495738
163,0.24470144352951897,0.7407875762571225,0.01
164,0.23940819135580205,0.8131015290533821,0.01
165,0.23767985291107124,2.596386830284914,0.01
166,0.32386213782831413,13.503994548432205,0.0067697496953803655
167,0.23353331419834736,2.5692486961198457,0.0011718635277413567
168,0.2297409196427045,0.8603831680321726,0.001014939226058634
169,0.22895159657231615,0.7418818186532293,0.0011694420014013733
170,0.2258229071779273,0.8406562806064896,0.0066283395699831
171,0.22379194600790725,1.8425818281176052,0.01
172,0.2344334190289765,4.243147250219246,0.007016415294032508
173,0.2196270355731321,2.6535112953509987,0.0024249432430840964
174,0.2175671390897018,2.2117915671301485,0.0018346706335027098
175,0.2148626891178035,0.7092170474410123,0.0010913612326201264
176,0.21432972627518562,0.6813814389903876,0.0011058470914739296
177,0.2097433976564275,0.6995375396651948,0.01
178,0.20664111756476605,1.789997304040623,0.01
179,0.3114269542575506,14.859692085167598,0.01
180,0.2037029959396945,2.642518363184843,0.0011708567873194556
181,0.1999579940412716,0.684094471321638,0.0010035917737609154
182,0.1994647771612441,0.6608729997363968,0.0010777188655387317
183,0.19535520994570107,0.741007092516914,0.01
184,0.19296823599724075,1.4723920578906988,0.01
185,0.205861947596801,4.189946830080927,0.00884506957928777
186,0.18766269179648443,1.3484320899124462,0.0026444190091198206
187,0.18596267350759732,1.0708301189247234,0.0021747521235142638
188,0.18514639388579618,1.005890547064255,0.0019074030443712294
189,0.18432519991002588,0.7476630494460383,0.0015215689617491222
190,0.18363859731087387,0.6751814968285507,0.0016304838795852205
191,0.18250071385353417,0.8613968089789241,0.00330480049162247
192,0.18562123639892186,3.488045534314823,0.0067523749988499145
193,0.18581849414188698,3.759944395789611,0.002080441709633395
194,0.17855616336216118,0.6254710240060494,0.0010321769233614581
195,0.17816196897359782,0.61325136462555,0.001027430480370458
196,0.17442362287275634,0.6068316269696445,0.01
197,0.17080582650657927,0.6551878650019135,0.01
198,0.17005008343042388,2.4591154422304036,0.01
199,0.2382468700711609,12.11108083994226,0.0060683486679559764
200,0.1649904492949136,0.9479163412048137,0.0010614997520565135
201,0.16436801826480665,0.5867720466760012,0.0010023612318777722
202,0.16380995892746897,0.5856890446286164,0.001622352315913849
203,0.16039917260710362,0.5791322185354734,0.01
204,0.1570689977656855,0.5793283425873917,0.01
205,0.1541232708615427,0.9775692584927443,0.01
206,0.17634341148139848,7.194607197560197,0.01
207,0.15667450089394683,3.6558304585344246,0.0015036897326490078
208,0.1498343156024437,0.5586535833202834,0.0010060837951082386
209,0.14951519762321647,0.5575864303277059,0.0010238993587457883
210,0.14642344516581055,0.5514224777796688,0.01
211,0.14340070148321554,0.5469715574112419,0.01
212,0.14051583250115232,0.6614546010657231,0.01
213,0.14348926678960616,3.4875863384774295,0.01
214,0.15991544820932946,6.834117030782389,0.0029768856950503956
215,0.13642821639662492,0.5555546004979734,0.0010239321649175672
216,0.13613131152447802,0.5305005466099828,0.0010060828041905116
217,0.1333324327476182,0.5248149036233464,0.01
218,0.13059756130376357,0.5254710625943886,0.01
219,0.1281802117602309,0.8888983308425791,0.01
220,0.1465208081740132,6.531163443173804,0.01
221,0.13032042623530848,3.3290290304283507,0.0015054879153955677
222,0.12464810255615257,0.5082301270029862,0.0010067065643063428
223,0.12438432818419125,0.5062837353069246,0.0010239506445814265
224,0.12184301575506376,0.5051494204271778,0.01
225,0.11941380391619703,0.5556038215348269,0.01
226,0.11786356029099516,1.0984450714155358,0.01
227,0.13221931771367876,4.80667057420483,0.01
228,0.12392395641121226,4.4794532053429466,0.002283326520849244
229,0.11491998849621007,1.6517628576533703,0.0013546809043716796
230,0.11343517626296835,0.4842067788560391,0.0010128351795251572
231,0.11317936530297577,0.48204751391703254,0.001094543735510951
232,0.11087662098362079,0.48189125305382263,0.01
233,0.10869324975830875,0.5570663206445802,0.01
234,0.10828888976947745,1.7361783090498173,0.01
235,0.12967102777622277,6.820855639623415,0.005749128632657056
236,0.10709735595250824,2.0525194118630576,0.0012868237874330392
237,0.10476952076705405,0.5671215805567363,0.0010328560742621485
238,0.104444587553607,0.48770627490271357,0.0011105511273676641
239,0.1032007892095836,0.5438266560638241,0.006149945213930213
240,0.10226236247253001,1.1916215892277886,0.01
241,0.10845003789722986,3.2709394517667216,0.007323934179901731
242,0.10251442463593634,2.6668904013904156,0.00229592503494298
243,0.09964855033487531,1.4214149319055733,0.0015137368941411894
244,0.09853157706844463,0.4511242155493261,0.0010314269346290558
245,0.09830681202471431,0.4480680622105974,0.0011114448576059492
246,0.09631440392043658,0.4475133501395913,0.01
247,0.0944600759264916,0.6048411100022851,0.01
248,0.09875568627777975,3.520277241102426,0.01
249,0.10201521772793933,4.493557601988905,0.0022996958660559557
250,0.09182928730954253,0.4557642821152954,0.0010318321503007552
251,0.09163014411739806,0.43213345651882706,0.0010094029196231517
252,0.08977551039921798,0.42960274972942614,0.01
253,0.08798559174319773,0.4614406936166412,0.01
254,0.08696919254394724,1.192594328394915,0.01
255,0.12320976639118977,8.576135952312542,0.009566543154279435
256,0.08813114497765692,2.691107101839866,0.0013056521794060473
257,0.08426911433508853,0.5693030809590177,0.0010285340258158716
258,0.08396523461036172,0.4562758573046522,0.0010680157382635467
259,0.08322361393707885,0.4573486058135589,0.0043729463608296075
260,0.08207986335566131,0.8466682412764936,0.01
261,0.08832196673129807,3.0013896887313214,0.01
262,0.08242466241392349,2.3881128441687554,0.0026726935213262867
263,0.0806704574361938,1.7937836572771573,0.0017698549164634387
264,0.07897373486398634,0.4229981685833746,0.0010710726970134228
265,0.07879447965205053,0.4010363862806349,0.0010548799861369292
266,0.07721652457065868,0.41434679499095173,0.01
267,0.07595737639097896,0.7791006331288097,0.01
268,0.08856270544718302,5.171826568174636,0.01
269,0.07881206351165108,3.1444899661928147,0.001625134718907069
270,0.0737620081414352,0.450356961028146,0.0010475464535665124
271,0.07357381157523832,0.39733883881477244,0.001022103560051647
272,0.07276333001682056,0.411441845959136,0.00554447697282912
273,0.07159117902750914,0.6701458125293703,0.01
274,0.07465498062064413,2.320722943159174,0.01
275,0.07280702535447747,2.507599961930033,0.0029722695760276783
276,0.07050430409736214,1.6602355415611276,0.0016800838196395556
277,0.06904473561099075,0.4009015373753874,0.0010741792431416708
278,0.06888430482917361,0.3758485935103747,0.0010592567971605422
279,0.06762857833133482,0.3982620231692311,0.009186534678284904
280,0.06664409554690254,0.8060088218594899,0.01
281,0.07939765177183158,5.036708646037796,0.01
282,0.07005222148457552,3.2679022684935664,0.0016873980490498517
283,0.06462263400871689,0.48360969638783463,0.0010793369189022876
284,0.06442728880037604,0.3752702967821486,0.0010202734323737361
285,0.06405105089579691,0.3614235275510428,0.0028129345557186365
286,0.06277859182314127,0.38350104870475216,0.01
287,0.06197403143199074,0.9363110350744389,0.01
288,0.08621315787131603,7.0275481377561615,0.01
289,0.06299013029105414,2.3481614102739323,0.001328062693688026
290,0.06007602643936929,0.4659460259630474,0.0010280282018159824
291,0.0598725267741254,0.38049166781148785,0.0010578508273122566
292,0.0593210096500328,0.38953677697085076,0.004642548325983319
293,0.05855573510755556,0.7435518553704447,0.01
294,0.06352306462060277,2.6187916722769344,0.01
295,0.058466899534466876,1.8653016905611308,0.0026337087619486767
296,0.05748346005906056,1.4972488080174742,0.0018287901394041677
297,0.05630149250766621,0.359658162253007,0.001081555922311204
298,0.056173327680488924,0.3374649681798361,0.0010551626482812988
299,0.055201253125659044,0.34301023796776237,0.008650104587629402
300,0.0542420506900343,0.601559920536679,0.01
301,0.061947016913209745,4.152848559298773,0.01
302,0.05582387269249616,2.458316653930909,0.0015978612604824578
303,0.05273596292641171,0.35020585769148005,0.0010271666217351037
304,0.05261584111145522,0.3308417714700154,0.0010219514406955236
305,0.05160316861194896,0.3844726247309943,0.01
306,0.05115155635703265,0.833286631867092,0.01
307,0.053473206743623526,1.9499967689344733,0.007199596576599371
308,0.050173646629749845,1.1343559122569167,0.002458193295626882
309,0.04980994473141328,1.0049920671026824,0.0018996797963653255
310,0.049249527689233144,0.33423602400629054,0.001115866970089827
311,0.04913319276269516,0.31506860289310745,0.0011097603705217272
312,0.04825038907972244,0.3273774857366217,0.009003498888790104
313,0.04766606847059523,0.930095031793881,0.01
314,0.07733613128482528,7.874520080220017,0.01
315,0.046757217163494534,1.0663722684635417,0.0011287291493592044
316,0.04613668108171685,0.3138814402127609,0.0010022494690706577
317,0.04602991844126417,0.30673356337734964,0.0011000902971089709
318,0.04512464617494334,0.329423755006457,0.01
319,0.04445358059610083,0.5685622361538998,0.01
320,0.04667039481118333,1.7934247134073413,0.01
321,0.04358465602771667,0.7959466130394193,0.0029660181286814166
322,0.04294327037000804,0.4879226804554865,0.002192045666929552
323,0.04277313831449632,0.49889387465111185,0.002036652626360254
324,0.04258326243148551,0.37203622973859357,0.001568796468955316
325,0.04243346791957416,0.31633776756180126,0.0015268998812069069
326,0.04222170886150471,0.3513717650518818,0.0026216075905594006
327,0.0422735652216403,1.1736567764765231,0.006798189414316056
328,0.04449322583345379,2.520317893452508,0.003201305680334261
329,0.04128337659232737,0.3306756933073667,0.0010647181522158355
330,0.04118610128145545,0.28796543477823866,0.001013269733670159
331,0.04084262602161713,0.2868247925728288,0.00415126552962159
332,0.040026407083380004,0.2903136167948698,0.01
333,0.0393736152821349,0.6165764143320742,0.01
334,0.050637387745776155,4.9474107104973,0.01
335,0.03917573294328517,1.3222774056808064,0.0012617173646955282
336,0.03826275355741746,0.27750323747919503,0.0010031667448556331
337,0.03818224634006467,0.27717899299606985,0.0010461124129368372
338,0.037417858318042084,0.27437602910520825,0.01
339,0.03666899312937485,0.27202211937907894,0.01
340,0.035944459164286166,0.3020197008387679,0.01
341,0.03598293521668087,1.2668501095618407,0.01
342,0.04593920828833226,4.711120327387901,0.004797629740133555
343,0.03482714307682995,0.34211905302814477,0.0010461182789979187
344,0.03473344079646522,0.2642825532384309,0.0010031670382219247
345,0.03456019878616222,0.2636179955898644,0.002483527093497934
346,0.033868822045025955,0.26111083528688783,0.01
347,0.03319469008358074,0.27118795836904447,0.01
348,0.03280348234775588,0.7857928220343238,0.01
349,0.054235279399057604,6.6917947789339705,0.01
350,0.03211856243963592,0.8308424756386171,0.0011183423193465928
351,0.031741354856102834,0.2526547999009926,0.0010014386590883276
352,0.03167105621387613,0.2523097043931583,0.0011020701869643465
353,0.031037896280826774,0.250000790617122,0.01
354,0.030419083986035104,0.25082232573258423,0.01
355,0.029837084542313277,0.29948966399552335,0.01
356,0.029827163485907866,0.969567995504834,0.01
357,0.03428486284748598,3.1882373924341443,0.005055923550990394
358,0.029376122169134856,1.0145044623789086,0.001304489224985886
359,0.02880678708898943,0.2859784070023816,0.0010356262967009377
360,0.028723163891801264,0.25109996302595433,0.0011115263734397655
361,0.028347239293685718,0.28942497236057596,0.0069383470759758785
362,0.028149677791466828,0.6676339277525349,0.01
363,0.029567992351707848,1.6540558012280897,0.006543192091960629
364,0.028155129865072934,1.3519634470061523,0.002201165006478266
365,0.027359570629881567,0.6281686568067776,0.001437937341019297
366,0.027133448129897226,0.2341697678451578,0.0010310650453283848
367,0.027070073606610096,0.23317851898845646,0.001160541848773709
368,0.026529617358916766,0.2324028948037291,0.01
369,0.0260277798063953,0.32930150979199263,0.01
370,0.02773742181594902,2.134130449698438,0.01
371,0.027368208757416402,2.006458606962112,0.0019405521482701313
372,0.025329466958149156,0.22694690573779516,0.0010125757798000977
373,0.025277657251235083,0.22528270276108608,0.0010128189965122754
374,0.024772881124517237,0.22324850869242044,0.01
375,0.024279846329038055,0.2253908908327178,0.01
376,0.02384053419113137,0.34804848347254214,0.01
377,0.025805504520381613,2.1768446155169014,0.01
378,0.025060906467241715,1.9253241880449556,0.0019068715795901904
379,0.023184222412870405,0.23013931047260655,0.001039057773683277
380,0.023133653371281274,0.21602577277962434,0.0010132026597799687
381,0.022729852153084252,0.21902118120810016,0.008785732227645879
382,0.02230892499869997,0.2829380459200991,0.01
383,0.02245926654144203,0.914432557477789,0.01
384,0.024034437560369333,2.096736461131576,0.004209461776881878
385,0.022034524245991925,0.9505668143990073,0.0014540406103210547
386,0.021548348485130438,0.23679846330136084,0.0010580346685344036
387,0.021492333584305082,0.21367592751557296,0.0010764275856964749
388,0.021185393023552306,0.24204602842566825,0.007478080465448046
389,0.020993964279031874,0.5489311260309954,0.01
390,0.022893234512353023,1.8803462091868268,0.007426625470845671
391,0.02151554144895948,1.5342584819355989,0.002008596226685143
392,0.02037580083062381,0.4258925822121751,0.001246015324684385
393,0.020263741370885224,0.20241438949907814,0.0010189597032317613
394,0.02021090423416022,0.2014613607339405,0.0012940988248614838
395,0.019808321098923644,0.20165570241264716,0.01
396,0.01943487554462565,0.27423227060468686,0.01
397,0.02028989742068098,1.5649322826421384,0.01
398,0.02100770773254993,2.0447598002044622,0.0023397869440039427
399,0.018899751565615974,0.21121601421448913,0.0010396570694257562
400,0.01885811204491408,0.19461398035612193,0.00100925571773047
401,0.018605406881101162,0.19386646743363628,0.0067110462728781455
402,0.01823834987118245,0.20362531523776195,0.01
403,0.017978830470518372,0.44801229897927997,0.01
404,0.022999850136427316,3.2111649612985964,0.01
405,0.018423142725450873,1.3693271480392262,0.001427932334133051
406,0.01744834761648702,0.23602197381275752,0.0010359769135295013
407,0.01739631987307968,0.19953699866820407,0.001039763722318523
408,0.01722336109626766,0.2094568782024936,0.0051092199231796585
409,0.017005318047885583,0.4026593428938978,0.01
410,0.01846909280755403,1.428474428081771,0.009940281041494614
411,0.01703522607189838,1.0600641518562492,0.0026045695307697
412,0.016705905554714486,0.8131814063647882,0.0017834417926326685
413,0.01635743847235176,0.1900856994222296,0.0010670627106946111
414,0.016321071288370962,0.1812785418035121,0.0010541017611364772
415,0.015997723981758662,0.18592032233648206,0.01
416,0.015729709069308814,0.33148603199013554,0.01
417,0.017902728366342966,2.176145187454678,0.01
418,0.01633977726957861,1.4379973989137818,0.00167921843256322
419,0.015286613327450767,0.19719564549898713,0.0010449987055672098
420,0.015250125512765389,0.17810112075367748,0.001019264071704671
421,0.015058281464362012,0.1864014077865414,0.006417772926213647
422,0.014819764322561308,0.3054257834056174,0.01
423,0.015463959076586622,1.0576416701063354,0.01
424,0.015053306439000949,1.122757730833306,0.0029575876860500777
425,0.014596060256677153,0.7517111131687169,0.001688362085687494
426,0.014296941585935537,0.1815087281887466,0.0010751688543257688
427,0.014264091704351396,0.17008523580827573,0.0010589452938917392
428,0.014009848399356711,0.17945590338504913,0.009065910722579609
429,0.01380347696872885,0.3582819079119871,0.01
430,0.016334368697872016,2.2554605090464133,0.01
431,0.014476022423971608,1.4594649726979823,0.0016825823807073597
432,0.013392400790970392,0.2137338615641009,0.0010745969449932377
433,0.013353583284956418,0.16966953152682343,0.0010203508899628837
434,0.01327029145561133,0.16419113689885056,0.0030509631419482664
435,0.013011213088913875,0.17986692886380817,0.01
436,0.012878762982476094,0.4683522500855993,0.01
437,0.016779722951044573,2.8123854367093246,0.008465991603930289
438,0.013063780007439274,1.0378170236344073,0.001365207468617711
439,0.012491907935309804,0.21368599776218797,0.001040758415635566
440,0.012449322535622753,0.17271408036818658,0.0010623477480027946
441,0.012341352620794376,0.17282023992863374,0.0043500913082886936
442,0.012165469538843492,0.31208438864590776,0.01
443,0.013045292264293285,1.1765059632268617,0.01
444,0.012450273852233944,1.1406348975857945,0.002626961471241879
445,0.011953948984916958,0.6545425119623085,0.0015704721928218506
446,0.011726475216127966,0.15776988882332896,0.001037174448155996
447,0.011700577263701259,0.15380765852206935,0.0010625089171512599
448,0.011470359427770322,0.16136572143210437,0.01
449,0.01128708907208247,0.2740985561939648,0.01
450,0.012139437365929769,1.2976712161273416,0.01
451,0.012006039611214187,1.4503410429208745,0.0023424715420816908
452,0.01098402403633216,0.3409205023819595,0.0012122306993577344
453,0.01091452007019251,0.1485949129812954,0.0010115475903733906
454,0.010887303839603386,0.1477957197054537,0.0012371440732376286
455,0.010670874813938393,0.14808245506556098,0.01
456,0.010467149034977504,0.17944754357688728,0.01
457,0.010530821938890107,0.6940556482036595,0.01
458,0.012126619883370254,1.963785292474145,0.004174552353606891
459,0.010208186004192979,0.37081749303617695,0.001163761989080091
460,0.010124435519363801,0.15770058077137722,0.0010163135744271708
461,0.010094643709383327,0.14487968611593396,0.0012681503880906423
462,0.009903830985190239,0.1738950746601169,0.01
463,0.009848658293294406,0.410247778114991,0.01
464,0.010238967505224236,0.9005449481465986,0.006115851943823669
465,0.00978050276079057,0.7142729014713551,0.0022171862880268904
466,0.009564809092681193,0.36868077964701496,0.0014879891284366828
467,0.0094866705679828,0.13851389938393532,0.0010392798413391593
468,0.00946449776785834,0.1376896052060266,0.0011628585018785339
469,0.009276151841295339,0.13780023649245976,0.01
470,0.00910721350274112,0.22349501920424597,0.01
471,0.010185983356913715,1.6012737907835302,0.01
472,0.009313209142010375,0.9381890730202951,0.0015824295194228051
473,0.008864017035352412,0.13379813993245737,0.0010080490769761147
474,0.00884580462350969,0.1331855462353288,0.0010208204290852313
475,0.008669944224114302,0.13312528676494234,0.01
476,0.008502104799710867,0.14825439417952574,0.01
477,0.008402712655300891,0.3054696160859297,0.01
478,0.009320720475626588,1.2386957971173902,0.009127528998670817
479,0.008748738524706538,1.1104513604626276,0.0021963910130858647
480,0.008182027125714446,0.3781101721850363,0.0013226873327906693
481,0.008102206948854046,0.1274916450016898,0.001013492447548674
482,0.008083895512232537,0.12722652762943512,0.0011283042235101627
483,0.007922915274097414,0.12618906271944105,0.01
484,0.00776675008071063,0.1358603012708295,0.01
485,0.007717290930204161,0.4717917151486391,0.01
486,0.01096394503413526,2.6266120931025725,0.006830179137247907
487,0.007524531623016384,0.2756168926639644,0.0010891626807383778
488,0.007477253330370816,0.12963026304646283,0.0010042435498034677
489,0.007455822116839402,0.12328886484081313,0.0013204772514279414
490,0.007310968217092134,0.13523735900712275,0.01
491,0.007214020764246173,0.25190033067140327,0.01
492,0.007737864179861785,0.842751925993972,0.01
493,0.007112388405768784,0.47254207586091285,0.0027388988013447367
494,0.007036493047603152,0.4268206953245639,0.002018467395896195
495,0.006939248688233303,0.1469202745063301,0.0012135879972488277
496,0.006920382430914695,0.11795837556146946,0.001083265874582993
497,0.006881646009804958,0.11810269975406268,0.002804058499757207
498,0.006751522945268743,0.16590579550421655,0.01
499,0.007177909829285558,1.0716912935079372,0.01
500,0.007108940578851448,1.0307991217751717,0.0019614731179808833
501,0.006571001836392794,0.11530960973620082,0.0010117100240635108
502,0.006557619299755676,0.11456674451272447,0.0010125466375504933
503,0.006427024500818787,0.11343203519726529,0.01
504,0.006299119916790259,0.11301257024419804,0.01
505,0.006179831087040622,0.1568565682259584,0.01
506,0.006541179489583259,0.994971308093351,0.01
507,0.00653876248100228,1.0184751051672671,0.0020253918070161146
508,0.006014021223478724,0.11062406383221196,0.001013918127815988
509,0.006001748141081662,0.10960255261254448,0.0010117573138188614
510,0.005882242091613421,0.10855954847821422,0.01
511,0.005765333322119943,0.10888743685841307,0.01
512,0.005659565653615247,0.16653493613574946,0.01
513,0.006154896437764759,1.1032713853193599,0.01
514,0.0058917938358759615,0.8706501413547262,0.0017946793651901541
515,0.005507002413708297,0.10730063845591142,0.0010202151983707136
