Iteration,Function,Gradient,Alpha
57,7.306192951996716,39.6894349655583,0.0017251002097530455
58,6.506085703510849,4.969824956679817,0.0010084414575969175
59,6.4810854643263545,4.944960841923583,0.0010159019415746503
60,6.239875965309225,4.813614733022834,0.01
61,6.0112058320826645,4.712997274924729,0.01
62,5.800887553197175,5.987022491779731,0.01
63,6.187266054402304,34.967671708690226,0.01
64,6.726979730662571,48.9710495622147,0.0024062390582367445
65,5.518004151094731,4.51656455516042,0.0010166301133101739
66,5.497791764248977,4.4332026786750856,0.0010083195847949257
67,5.303441166496282,4.335794155851096,0.01
68,5.1176778898344795,4.2765650167897595,0.01
69,4.951647641043693,6.436315062107868,0.01
70,5.748945006648165,44.45548728683642,0.01
71,5.234309849476795,31.6743901614428,0.0017096218852827479
72,4.724392712160277,4.049324310553298,0.001008408842708154
73,4.707777453372889,4.03215485048484,0.0010165789963913962
74,4.546885551146698,3.9487551873949873,0.01
75,4.392641952086265,3.883810769714605,0.01
76,4.249634668618225,4.955519808607238,0.01
77,4.515375737604855,28.974799683520136,0.01
78,4.880139801447617,40.436410152437254,0.002401384720458738
79,4.0557756605785835,3.7481606524611233,0.0010167349916381315
80,4.04185372177715,3.6796176633378077,0.0010084016821133878
81,3.9078144375236823,3.606839462773615,0.01
82,3.7791780301906663,3.567614023507968,0.01
83,3.664149831071273,5.416133248302547,0.01
84,4.230444753104192,37.35266304213487,0.01
85,3.8609857543739556,26.45379486529919,0.0017062085431794466
86,3.505235307952012,3.3969250178205206,0.0010098295592140326
87,3.4935598198913596,3.375490446081483,0.0010167628764361906
88,3.3810244188254375,3.334807680828425,0.01
89,3.274964852799526,3.5989951560173754,0.01
90,3.205934265822308,7.110285590162526,0.01
91,3.9054702015405836,34.90546785645596,0.01
92,3.532078600181294,31.28691222351909,0.0020975962186812326
93,3.0607410567576867,7.756461580558947,0.0012282473198432645
94,3.0257430375987067,3.101104558351864,0.001010123898428943
95,3.0143117539936997,3.09149530950494,0.0011908822977378312
96,2.919710461976093,3.0421217278263826,0.01
97,2.829688006903794,3.2580178213019306,0.01
98,2.798178599906957,10.749974808248213,0.01
99,4.589886162659113,61.526108549909935,0.007110832466532451
100,2.7061573006639215,8.287828688212457,0.0011179225415245554
101,2.6653403628252423,3.260648490676731,0.0010073750961931617
102,2.6531283568965494,2.9418595368094156,0.0012281630565368156
103,2.580911989266605,3.6093623292203234,0.009482400578453667
104,2.569859188125667,8.713074298764125,0.01
105,2.63509258664764,13.551120849241455,0.005463538022378027
106,2.454963196814517,6.367832934504279,0.0023605232654785617
107,2.4390349485615808,6.34739518600192,0.0020194483658927584
108,2.4143934632213644,3.0765258246806417,0.001253559698228874
109,2.404403486713334,2.7244741282091636,0.0012239402537065859
110,2.372581920923391,2.908677772769042,0.004445813026344235
111,2.351604910842855,10.439151072304181,0.01
112,3.8822664438577417,57.11342783002686,0.006648434811542686
113,2.2549636157733293,4.668857768076706,0.0010679671268858167
114,2.2406766792314103,2.595175543840518,0.0010020822266754953
115,2.2309352556911244,2.588379838867322,0.0014483271815029408
116,2.164531885300812,2.5432258470268128,0.01
117,2.100501167435013,2.5187103158191526,0.01
118,2.0422930362635627,3.6347746499219906,0.01
119,2.2640522712333304,23.93442073836498,0.01
120,2.179916135799182,20.726045294708936,0.0018667019325992833
121,1.9621922170133077,2.418336803355621,0.0010130578812629805
122,1.9563095487957125,2.396965208736869,0.0010136859312554047
123,1.8994453819572978,2.3667572445299934,0.01
124,1.8452287832832865,2.484377064356929,0.01
125,1.8052393884632278,4.689332561073001,0.01
126,2.1686479457288286,26.741874066535466,0.01
127,1.960772688602694,21.521102598926856,0.0018849286506933283
128,1.7284736571705914,3.3733383771081082,0.0011143060831543096
129,1.7201186329396299,2.251294553903423,0.0010131990056340358
130,1.7109118267248058,2.2158027954943487,0.0018398924508199333
131,1.6623267780554367,2.199882661396431,0.01
132,1.618150910152558,3.143550440854082,0.01
133,1.7713712476203123,20.005300476539478,0.01
134,1.7406402493405178,19.066113944624366,0.001960389556261985
135,1.5566516020444152,2.133689416931983,0.001020153314812365
136,1.552124739777007,2.0932464679452085,0.0010123311120019017
137,1.5087648579725605,2.0714405892985623,0.01
138,1.4675553259560339,2.2279926014097575,0.01
139,1.44226371073536,5.031349261200719,0.01
140,2.000656232096228,32.94291533091784,0.01
141,1.5406707330396026,17.676891229435803,0.001559661900965292
142,1.380063017547612,2.784088683926607,0.0010708470926395523
143,1.3734826081680889,2.1119286081704467,0.0010296298668100998
144,1.3617602994589026,1.9618308382136758,0.0029338942014034163
145,1.3258458804256814,2.2788305452163526,0.01
146,1.321015165459668,7.155027644857183,0.01
147,1.638354361207047,26.44124690733788,0.005512815061747846
148,1.2999967013481866,8.222669249562793,0.0012974885175399368
149,1.262697696176978,2.2578992805695717,0.0010346795472640873
150,1.2575485308727563,1.9491263865532054,0.0011081974662510976
151,1.2373217868558646,2.1767981540799974,0.006254162207092885
152,1.222915425260111,4.809351680619901,0.01
153,1.3203719452404363,13.103060657220457,0.007184228917004818
154,1.2284988771013667,10.748678268005124,0.0022641954665828003
155,1.1805665560768326,5.409533974514258,0.0014824541445781444
156,1.1642798594032304,1.777361645294184,0.0010292784377313351
157,1.1607590874141995,1.7665797568808066,0.0011205590757308616
158,1.129847052781313,1.751972166053962,0.01
159,1.1011848385214003,2.310204430302454,0.01
160,1.161078626512527,13.389725705998929,0.01
161,1.2229896824313724,17.905443440720443,0.002356014941448715
162,1.0613131808146425,1.7486189067783366,0.0010274181895399317
163,1.0583540963196612,1.674472989925548,0.00100891109189636
164,1.030588678478781,1.658412279510934,0.01
165,1.00412795587981,1.7865061370676292,0.01
166,0.9886904749242159,4.287306108199678,0.01
167,1.4086161156883907,28.859666444958776,0.009684110803774905
168,1.0316968408696228,12.582730668440565,0.0014414803022102375
169,0.9491031848310432,2.2041513801092627,0.0010505612097327808
170,0.9447521010445921,1.729546169466639,0.0010433917314142695
171,0.9354539210246544,1.6438424947893615,0.0036831366203535928
172,0.9151408119789677,2.5206074583311056,0.01
173,0.9557275081962375,9.137017539692808,0.01
174,0.960463298345701,12.336903369428354,0.0030509900445160345
175,0.895730002512956,6.173601713251591,0.001497649653573756
176,0.8752582798018853,1.5885435941446608,0.0010458321437034205
177,0.8726442580108191,1.513724491546234,0.0010750484779645903
178,0.8510968092552639,1.6976195536091145,0.01
179,0.8397607769251527,3.711118951309366,0.01
180,0.9597827162809216,14.706789061834579,0.008241999233591386
181,0.8796131495363388,12.089231072268062,0.0020030630701974063
182,0.8086817366822316,3.1048694502435463,0.0012289420812352958
183,0.8027941111886705,1.4333899074235072,0.001015521411221015
184,0.800187542700443,1.4248659423497925,0.0012738646140344528
185,0.7801101121547553,1.4211746720680563,0.01
186,0.7615408943983673,1.8272170518887356,0.01
187,0.7853385104304087,9.015846351387317,0.01
188,0.870342034601373,16.40844859589732,0.0029192372454416773
189,0.7351358824025045,1.8828397355552702,0.0010746524498356817
190,0.7323698235383826,1.3762266784192307,0.0010086795900629564
191,0.7282315346477022,1.3487390963427728,0.002227036263132358
192,0.7101809489248895,1.3348304508187534,0.01
193,0.6931936485428476,1.6837837963387385,0.01
194,0.7205222209687583,9.558495525864087,0.01
195,0.7783224329067938,14.684099322648624,0.0025459190479599656
196,0.6696909155492007,1.3175101279154646,0.0010196007707686053
197,0.6679849216152794,1.2836827124949004,0.001007746532571202
198,0.6516330048007049,1.2678714942907217,0.01
199,0.635824406221509,1.2906141396360729,0.01
200,0.6226718536991462,2.2695077571906257,0.01
201,0.7259148435830203,15.075837488949375,0.01
202,0.650378527459627,9.78964988940643,0.001664192986402088
203,0.6015427911207997,1.3399384169126054,0.0010397373808349064
204,0.5998352365359176,1.2282421848334866,0.001019539136791045
205,0.5891387839607555,1.3260444570302823,0.007588883559596029
206,0.5794250055813417,2.4406579096705645,0.01
207,0.6313201517344734,8.683183364674338,0.01
208,0.5833303495581239,7.046900139865127,0.0026720962676401567
209,0.5677940975753523,5.196465010491593,0.0017538007348030782
210,0.553559901512714,1.2143658091258167,0.001067294758860847
211,0.5520779118177547,1.1548605520364965,0.0010544153648173401
212,0.5390265424761675,1.1914200041518908,0.01
213,0.528671017467423,2.203229486224208,0.01
214,0.6239744769810207,14.185925762206608,0.01
215,0.5554850065705084,9.38518187243409,0.0016873015593108639
216,0.5106562031184888,1.307224534608942,0.0010568152419186453
217,0.5091122255664303,1.1269575811330321,0.0010192747671629704
218,0.5037135771239561,1.1256873532571472,0.0044878234261562094
219,0.49283668991111096,1.4861490024357444,0.01
220,0.49781898939522096,4.67811162456364,0.01
221,0.5254262632760045,9.445166312416038,0.004079693209855764
222,0.48685322667137615,5.118930301655856,0.0015580732909260232
223,0.4729456280450386,1.2051015073817284,0.0010782645152642588
224,0.47153846975559666,1.0764613548140278,0.0010617654584765168
225,0.4649603959294827,1.1262714256461344,0.006072222215352135
226,0.4568516216525883,2.0983309578098224,0.01
227,0.5221458692572531,11.205449280998637,0.01
228,0.4907252351443201,9.987096580486709,0.002013732452463433
229,0.4412496519347509,1.8065337439718698,0.0011497406585140406
230,0.4390868422411898,1.0156025180985035,0.0010110848814649017
231,0.4375789161998564,1.0102499719244364,0.0014672475778039573
232,0.427460077118794,1.0041025183492827,0.01
233,0.4179165018681266,1.220816751486156,0.01
234,0.42563049250385565,5.850680215200761,0.01
235,0.48837537068772663,12.937701373218761,0.0032947175127541156
236,0.4042975085502925,1.2760003928910668,0.0010584763908510675
237,0.4029762792439959,0.9829976503560206,0.001007218357399638
238,0.40053312441014033,0.9618790300037311,0.0025914103888885647
239,0.3913789453491702,0.9622803201030183,0.01
240,0.3829412002113125,1.2774822437432154,0.01
241,0.39735842966612994,6.644206634113768,0.01
242,0.42611717221250534,10.48833326245202,0.0026547312184728783
243,0.37081384462555916,1.1692108379028672,0.0010658202384721306
244,0.36968696775372867,0.9264654009033557,0.001008702413147351
245,0.3673470529301619,0.9165012324377764,0.002759015335153431
246,0.35903087940662787,0.91697684768064,0.01
247,0.35145181809929427,1.308195489001047,0.01
248,0.37505012011785466,7.878078434938333,0.01
249,0.377018101234875,8.49363602560144,0.0021018042185379144
250,0.34057782631278005,0.9275834704878205,0.0010352833228899879
251,0.3397540752865564,0.8771179636406307,0.0010108310143750485
252,0.33244586859765957,0.8677747102855553,0.009560305591604892
253,0.32503164726738265,0.9010892772485576,0.01
254,0.32046305107085826,2.4414867546855383,0.01
255,0.5169164284150093,20.24134411488487,0.01
256,0.3159613739242566,3.5021458324559656,0.0011639483143963559
257,0.3092991099755057,0.9386407188861027,0.0010058181129779286
258,0.30838858452299356,0.8582767746150114,0.0010933992844047724
259,0.3021356524998791,1.1287264827675279,0.009972631648444861
260,0.30336345068207976,2.9375443850384024,0.01
261,0.30261194765764327,3.291314366532271,0.0045604971043505275
262,0.2905875040545405,1.0844371045331422,0.0023246406325756093
263,0.28920076064140643,1.1593443773378822,0.0022245227204657114
264,0.28798458496187246,1.3960548534071597,0.0023669724186383325
265,0.2866551548562387,1.3171828276584863,0.0019158850425097013
266,0.285290404339744,0.9462530812285234,0.0014875662099089544
267,0.2842033005522519,0.848070146644214,0.0015784601278922734
268,0.2822593887436272,1.066727686374287,0.003419108186769218
269,0.29002218412906544,5.179450149867497,0.008160041469518514
270,0.29513068929227254,6.306084441505266,0.002222204714521147
271,0.2749386798531475,0.7942783576458824,0.0010234043517675113
272,0.2743094117576856,0.7797034434062136,0.001015583711632167
273,0.268267089703124,0.770544296628499,0.01
274,0.2623865880396092,0.7831179563347903,0.01
275,0.2579973857950506,1.8257582336878606,0.01
276,0.3631035876844794,14.992329711069369,0.01
277,0.2549921447096203,3.142162339567277,0.0012039114134008385
278,0.249779446303106,0.7409211221179041,0.0010024580948727305
279,0.24919852329659226,0.7399466837675576,0.0010589435629662933
280,0.2437559939633661,0.7311335177524055,0.01
281,0.2384430211088908,0.7233196001017449,0.01
282,0.2333062615794895,0.7833399502241927,0.01
283,0.23240071949547894,2.987059518167603,0.01
284,0.3250053423964943,14.140108121369318,0.005865607673528792
285,0.22510706842739903,1.0879881288662339,0.001058994173183101
286,0.2242695159265045,0.6988659429235778,0.0010024577699730443
287,0.22343817142766445,0.6974642777811215,0.001703851635544182
288,0.2186022998137003,0.6893930182685714,0.01
289,0.21388592463948025,0.6911307965842208,0.01
290,0.2098178851378341,1.2478899588383334,0.01
291,0.2494704298712828,9.479670057877401,0.01
292,0.21164815294424968,3.9326420969820246,0.0014098994214926692
293,0.2036929162698424,0.6638191600544321,0.0010049459380570653
294,0.20323979812226284,0.6627487150405648,0.0010293384704967252
295,0.19887295686612785,0.6550844797811,0.01
296,0.19460784331917305,0.6491403323820909,0.01
297,0.19052367441514456,0.7607258610335644,0.01
298,0.1931886583338901,3.7457799861461383,0.01
299,0.2249931856502108,8.965573080392957,0.003423463739224991
300,0.18462663624139994,0.6845633226593094,0.0010298466810262825
301,0.18419216444537517,0.6289701762906236,0.0010049889569043392
302,0.18163960560585324,0.6251780123724356,0.006484985434115352
303,0.1777883398627337,0.6350587618811119,0.01
304,0.17442089549379,0.9830425137354172,0.01
305,0.18795274568380912,5.653124445160751,0.01
306,0.18616258033398841,5.798808246781224,0.002083096756552273
307,0.16922457283801795,0.7254792589616799,0.0010703306163126576
308,0.16877699460527096,0.6002869540656834,0.0010109212112599522
309,0.16763274999406338,0.5980188868491246,0.0031830938017787386
310,0.1640827683620013,0.5981311824165808,0.01
311,0.1609214671409599,0.9825057268107289,0.01
312,0.1822029518715561,7.083043409838158,0.01
313,0.1644979980152155,3.9928950619454846,0.0015602523360837303
314,0.15635523156671405,0.5795825615617344,0.001008153437014383
315,0.15601348231124582,0.5762090824543045,0.0010216496155588694
316,0.15273058521322064,0.5783490209673635,0.01
317,0.14965276243583384,0.6788694517700364,0.01
318,0.14849568630037768,1.5616867603347917,0.01
319,0.1573317844297334,4.1072599416763795,0.006676163439902701
320,0.14926993970710675,3.402471751824007,0.0021638165990535032
321,0.14406325109631185,1.4159074825957185,0.001388586168705259
322,0.1429022391293376,0.5505239000500719,0.0010268961402263715
323,0.14254645584544717,0.5487148757296325,0.0011774975229193777
324,0.1395543127891701,0.5454701507671217,0.01
325,0.13675276646807197,0.7366206038246441,0.01
326,0.14407417306089465,4.57185457181647,0.01
327,0.146287825818671,5.150510356240394,0.0021282983720917266
328,0.13288263132772335,0.5333879685686527,0.001013705814436068
329,0.13259777100619294,0.5281550337684103,0.001010663359781122
330,0.12982375130064966,0.5223587097471768,0.01
331,0.1271125040400808,0.5201048939556645,0.01
332,0.1246061544181908,0.7476631604192867,0.01
333,0.13392957787337229,4.93863012017786,0.01
334,0.13060454892197831,4.32387388533872,0.001874150920542291
335,0.12112797306734756,0.505701940744801,0.0010105862802056904
336,0.12086992307149522,0.503091523987209,0.0010137705877796253
337,0.11835283962156551,0.49762359035247644,0.01
338,0.11589206916826614,0.49495814322988596,0.01
339,0.11358912418530459,0.6694180073102959,0.01
340,0.11960233430315054,4.140170401167299,0.01
341,0.12149854735123496,4.686739569573127,0.0021350426723410203
342,0.11039953125100481,0.4848262170988751,0.0010149339115589815
343,0.11016458582547353,0.47927345779010166,0.0010106035234467019
344,0.10788008323118846,0.47411079808105544,0.01
345,0.10564675931240945,0.4727578511464542,0.01
346,0.10360347507873549,0.7108836563500147,0.01
347,0.11305689835493858,4.866103778017366,0.01
348,0.10740654741562729,3.621958153364722,0.0017417670925707859
349,0.10074105925021098,0.45871397703653904,0.0010091358005511468
350,0.10052791551106213,0.4569740768731287,0.0010162400945074185
351,0.09845146336137478,0.45236573046167444,0.01
352,0.09642407069562767,0.4535221230880656,0.01
353,0.09456125614926858,0.6309615235778787,0.01
354,0.0993350329197411,3.6201448025564704,0.01
355,0.10197284949577443,4.4760415131679006,0.002273654690999317
356,0.09187068684399947,0.4793134700951559,0.0010443736828879312
357,0.09165887772809712,0.43573554423287136,0.0010096484310441552
358,0.09056017567164318,0.4334553895061638,0.0058116254484053475
359,0.08870606052841044,0.44289964397061465,0.01
360,0.08723417151420962,0.9007092276171086,0.01
361,0.10859616582574846,6.780720266500356,0.01
362,0.08816092175477322,2.578089550227804,0.0013762231872587306
363,0.08471018797176391,0.46341221319304715,0.001016342406817109
364,0.0844977051997306,0.4296908731248365,0.0010388413075912355
365,0.08289920302263172,0.5541650786722443,0.01
366,0.08300929445435397,1.4108086858254303,0.01
367,0.08336780279262507,1.7862020009528699,0.004826959075425566
368,0.08010132234314249,0.783520319408498,0.002326659065467265
369,0.07977554746661651,0.8154325008424926,0.0020775000617613355
370,0.07933574391890803,0.4914656759719697,0.0013951051015577047
371,0.07908433383043996,0.4137428253892776,0.0013264137025028066
372,0.07859733802229206,0.4448255335833499,0.003080738106352305
373,0.07843151012661786,1.755364245541979,0.01
374,0.10514482352120506,7.630835380198203,0.005457362985195184
375,0.07602839807969397,0.5712205983046147,0.0010541209305748034
376,0.07578681870644711,0.39479315158145567,0.001002692749075008
377,0.0754884358595041,0.39399133107164874,0.0019163691136725792
378,0.07394441538544749,0.38992654821943645,0.01
379,0.07243621994202024,0.39440825951760555,0.01
380,0.07122827265677754,0.8343023864404562,0.01
381,0.09179641030471447,6.687792724814546,0.01
382,0.07088077583691565,1.8042337195487312,0.001264243136703974
383,0.06918167973498655,0.37674271142419113,0.001003195444731104
384,0.06903336805341295,0.3762823812601528,0.0010456304425883656
385,0.0676249659109174,0.3723405568262505,0.01
386,0.06624642110398192,0.3691969761646732,0.01
387,0.06491575531735315,0.41241336394369693,0.01
388,0.06502766229365604,1.7338000082488192,0.01
389,0.08241589060167065,6.2439543647525575,0.00469133449250181
390,0.06288999881302434,0.4870179269703754,0.0010504584140333657
391,0.06270406336260513,0.36203849534801774,0.0010038285896075778
392,0.0624075236880786,0.3573137295994985,0.0022911257607875703
393,0.061137863990437254,0.3540384752324959,0.01
394,0.05990421971177453,0.3744600769753549,0.01
395,0.05934664066723282,1.1956631621227702,0.01
396,0.09212252480648475,8.291204260465024,0.008300751274132434
397,0.057975620246973586,0.9474178820731657,0.0011032446063633345
398,0.05745401740797451,0.3630231026149095,0.0010033879061076038
399,0.0573017975152556,0.3462184817260102,0.0011920850065625147
400,0.056176457473599575,0.391117899939399,0.01
401,0.05554526657837392,0.7896189598144088,0.01
402,0.05888014995797193,2.158694674234777,0.008512309064181605
403,0.05412355374555835,0.7804037299687152,0.002613791703124783
404,0.05371769438236292,0.7064295130922004,0.002144278829137802
405,0.05341332721576263,0.47865663215330073,0.001555587886016585
406,0.053218803573021396,0.34329935657240895,0.001279417390958238
407,0.05301187860916373,0.34010091639641826,0.0019016794969669622
408,0.052242828161328095,0.8512707314538377,0.01
409,0.07594514036596481,7.087451473754002,0.01
410,0.05149039579753366,1.2508683564628855,0.0011707381156699553
411,0.050656226333737835,0.3211631318995179,0.001002064668905137
412,0.05054585844540392,0.32079651502723566,0.0010706483102832349
413,0.04952209743809986,0.3174710568783155,0.01
414,0.04851957211031032,0.31449994986834906,0.01
415,0.04754579303445101,0.3364511166689418,0.01
416,0.04724509645451602,1.1971438173065385,0.01
417,0.068512629539157,6.726911982260506,0.006808599060948418
418,0.04594646306658449,0.5646697123974291,0.0010706861817710363
419,0.045740300972025735,0.3049154955118114,0.0010020686301677884
420,0.04560909910238493,0.30443743553544805,0.0014123254693603063
421,0.04468713718675174,0.30136473879749986,0.01
422,0.043785080263331215,0.30073114654997474,0.01
423,0.04294968326362397,0.42467637412212894,0.01
424,0.045652514367568064,2.689143730493048,0.01
425,0.0454038782817615,2.677077870565683,0.0020010737058333405
426,0.041777586425698364,0.2952604263914953,0.0010180285932106649
427,0.041690610624993116,0.29089443747393917,0.0010120129910849336
428,0.04084952667759599,0.288618182687285,0.01
429,0.04003189267398568,0.2981786957000109,0.01
430,0.03938533438062683,0.5744207261956763,0.01
431,0.0466320266623325,3.918770540154668,0.01
432,0.04066095645206264,2.1690735948075095,0.0015643385435182497
433,0.038249091949332646,0.32359688058333674,0.0010408863326675662
434,0.03815054857193443,0.28755579341430293,0.0010254918369697998
435,0.03768578195393093,0.30939838876028813,0.006227943051437966
436,0.037186896403083466,0.5843939031231655,0.01
437,0.04026027689729965,2.0863355169870026,0.01
438,0.03733003888522336,1.6127663047215768,0.0026316866724115655
439,0.03654371343911444,1.2130057103632013,0.0017681311540590297
440,0.03576842165389495,0.28267583965216136,0.0010663981974307216
441,0.035688008645728186,0.2694711180183113,0.0010539738616435275
442,0.03497472763880072,0.27737894537959307,0.01
443,0.03439106020339777,0.49937805062485646,0.01
444,0.039225516340744684,3.2264021849841273,0.01
445,0.035839462301001934,2.187397370845178,0.001701489170859878
446,0.03340525588530178,0.2995238066365195,0.00105182580508884
447,0.03332274694787516,0.26469608925944205,0.001018579549919875
448,0.03297330818964123,0.2687841790998219,0.005245417877317903
449,0.03238586466597569,0.3802653016422471,0.01
450,0.03295318028504516,1.2428418496510112,0.01
451,0.03361111491080386,1.9846858047540972,0.0035911030926285637
452,0.03198416534016197,1.163178505743682,0.0016051624296361921
453,0.03126640007977256,0.2798488274984202,0.0010806537906249533
454,0.03118975450487324,0.2546433279592502,0.0010613612144596855
455,0.030769504499784068,0.2674905469297508,0.0068121210544159075
456,0.03030332902619659,0.5062378883270994,0.01
457,0.03454376672263224,2.8945830724475625,0.01
458,0.03212185104019587,2.330011764616607,0.0018835003024468427
459,0.029397278463649548,0.3638184199707138,0.0011124818786664113
460,0.029299201075016247,0.2463725601965103,0.0010134053240973646
461,0.02918617970505264,0.24283386360047587,0.0018848203592650183
462,0.028600534303670114,0.24254027300189232,0.01
463,0.02806111400591463,0.3510055958449176,0.01
464,0.030051348405103515,2.2734634794116264,0.01
465,0.02945970035434019,2.064048543060624,0.0019117641471161559
466,0.02730144938728837,0.23762798154677525,0.0010167617537848966
467,0.027244918750460177,0.23458592744134282,0.0010132053553749487
468,0.026698707682118197,0.2336886207156084,0.01
469,0.026173197638080646,0.2526730691335514,0.01
470,0.02583067813480719,0.5386204943702708,0.01
471,0.03139818014438978,3.2600114035109167,0.01
472,0.027366389818942096,2.15136090218301,0.0017128644067912636
473,0.025021589956870826,0.335706523277641,0.0011000789161099032
474,0.024934319232842637,0.23462748675131487,0.001019587227289807
475,0.024822762088461483,0.22375397736476468,0.0021196754737908274
476,0.02432576283136137,0.22539959080497263,0.01
477,0.023908503608527337,0.43666943421414145,0.01
478,0.029130380850050513,3.403858852949299,0.01
479,0.023953358648061703,1.1665151302240533,0.0013374160185474105
480,0.02324923580368463,0.21676128506268755,0.0010042098391165298
481,0.023200632780575246,0.21627970796799323,0.0010358657083384165
482,0.022735982498647715,0.21500486355801657,0.01
483,0.022286012381290708,0.22517067094503038,0.01
484,0.021921771026776827,0.3668112140026101,0.01
485,0.023107055064875977,1.5238798605945838,0.01
486,0.023112081905738123,1.9082376032026396,0.0026582714399934694
487,0.021423999381098596,0.6573767774076327,0.0013280542607162354
488,0.021183580747298387,0.21215063120566,0.0010201211838723032
489,0.02113385538964042,0.20750272953097504,0.0011219134626408004
490,0.02071732732510724,0.22045960102360293,0.01
491,0.020398840394583458,0.3809464157829702,0.01
492,0.021773123390731196,1.5629799385823293,0.01
493,0.021332770296650126,1.7557681615969942,0.0025680579870719445
494,0.019954902334119506,0.6932673124911823,0.0013809618713540774
495,0.019692457685360876,0.20339385336178756,0.001020910891915924
496,0.019647630997235804,0.1997776370825362,0.001097447408151614
497,0.019259304136436197,0.20940503527209123,0.01
498,0.018945336515972664,0.3401080997982068,0.01
499,0.01991187829556864,1.3678810585109236,0.01
500,0.019882752983345242,1.718358866198715,0.002723938537128888
501,0.018542924728942638,0.6598221082351935,0.0013697969439504835
502,0.018303769573818844,0.1981527404288927,0.0010241581297553842
503,0.018261194997977348,0.1930237814062691,0.0011044833083233073
504,0.017902875962502843,0.20785887702502828,0.01
505,0.017645563226543492,0.3803061746196748,0.01
506,0.019176487933862865,1.609452290876574,0.01
507,0.018473611971254196,1.6593598469151427,0.002428964002264612
508,0.01724038719914553,0.6331877476499068,0.001367217111548515
509,0.017021536862365905,0.18725591833411095,0.001016646333257809
510,0.016983336206494386,0.1852629779073074,0.001097708553548936
511,0.016646052379040877,0.18950818862966565,0.01
512,0.01634775164894838,0.26582943604320314,0.01
513,0.0166911977638543,0.9810314381515324,0.01
514,0.017449479106503026,1.7393440409223115,0.0033646965044148145
515,0.01604092951002242,0.6534360777724226,0.001363148947917754
516,0.015805559595566537,0.19242122664451278,0.0010351239534101533
517,0.015766238588878583,0.18116695330355548,0.0011071795763775382
518,0.015466266942987309,0.21574792616994087,0.01
519,0.015373791244618181,0.5151370875473993,0.01
520,0.016207462350211237,1.3083907240767936,0.006239633988024344
521,0.015447166813425228,1.0696481225814203,0.0020750514085397494
522,0.014907205657629678,0.37949861172954846,0.001320060965224329
523,0.01481948296995019,0.17290104718883553,0.001027298771493894
