Iteration,Function,Gradient,Alpha
99,0.6815489566472344,14.670332758531423,0.0023106305462049373
100,0.5914427498823254,6.769017338368068,0.0014478545696906622
101,0.5667475990070461,1.8532932347524267,0.0010184220986942084
102,0.5630557775632854,1.8362743905645968,0.001081622545741787
103,0.5301712455990478,1.784847821393431,0.01
104,0.501212067115818,2.1342758128976684,0.01
105,0.5125838356765365,8.229922682286405,0.01
106,0.7015876975352016,21.69995076113305,0.0040011288600090116
107,0.4679907827895485,4.390347557978545,0.001178588803028903
108,0.45645912034337877,1.7619674252182935,0.0010176181237647362
109,0.45284882162908635,1.608172083068822,0.0012346973928090892
110,0.4300202810692697,1.9373764433364231,0.01
111,0.42753210304514283,4.789866133107341,0.01
112,0.456009331136038,8.686267557261035,0.005354986467932651
113,0.4118645115302129,6.692651704610618,0.0021736624613990013
114,0.39258661921505084,3.4819980141454967,0.001487112237675492
115,0.38546336136526743,1.4055672401473462,0.001046398313659803
116,0.3831271941847987,1.3916901707954044,0.0011930680528734877
117,0.36416834351685606,1.3631738973764076,0.01
118,0.3492276363956078,2.6476125782278683,0.01
119,0.5468249124188583,20.847940875218974,0.01
120,0.34896229491142094,6.554327374265765,0.0013092944254460238
121,0.3267158371627005,1.231555439898356,0.0010035927064757368
122,0.32514703168230763,1.2261836201805503,0.0010367627376406583
123,0.31039556261648715,1.1843071225762416,0.01
124,0.2967668500388444,1.1772798333530066,0.01
125,0.2852899914160729,1.6398101417283881,0.01
126,0.30324113155079957,6.838610124136912,0.01
127,0.3331889349647129,11.29449793145692,0.002998352522714309
128,0.2711872153710688,2.895115079214497,0.0012353406952440116
129,0.2663190373955896,1.0968031372465188,0.0010183239985814875
130,0.2649343730515695,1.0498081005820576,0.001185088918423845
131,0.25462874193031915,1.1478325343534501,0.01
132,0.24897000931822355,2.3407778454222927,0.01
133,0.2926146592824532,8.366780199392329,0.00876422585346386
134,0.26064802872513887,7.320619009214832,0.002295669983053453
135,0.237885225248045,3.2762993661485695,0.0014328530184031657
136,0.23206535200012124,0.9341349371993133,0.001018279512796227
137,0.2311200794423181,0.9271502219416757,0.0010889540543731072
138,0.22268877752168229,0.9078176104487018,0.01
139,0.21505819199432463,1.0704849735016355,0.01
140,0.2173126926647786,4.175986147021118,0.01
141,0.27693524746695836,11.957307244669366,0.004178022400955917
142,0.2056715224373547,2.083992228841857,0.001148870568876546
143,0.20299279616963442,0.9179846432682837,0.001014618386114245
144,0.2019651325131449,0.8403834393459442,0.0012938319347799714
145,0.19557986602689367,0.9882145862452096,0.01
146,0.1937742842974855,2.3122802388344366,0.01
147,0.2061745703986032,5.035955949710593,0.006134145278566448
148,0.19132761811971272,3.9292233413298883,0.0022255946207232614
149,0.1849465780808376,2.106456457543439,0.0015099902841057297
150,0.18242103102321913,0.7606100283515762,0.0010395349025844203
151,0.18176156170057584,0.7541955752830761,0.0011487447038210803
152,0.17615800991933275,0.7421303179233888,0.01
153,0.17128733607224894,1.1841077832789166,0.01
154,0.20147143988783905,8.463465402589826,0.01
155,0.177208567839457,4.985103318307582,0.0015859115300052508
156,0.1645355879833398,0.6966124928135293,0.0010083147055635084
157,0.16404302323248687,0.691644122487385,0.0010200414394980963
158,0.15934282481933168,0.6846573881155286,0.01
159,0.15504478365195326,0.7922332007926631,0.01
160,0.15345188468408988,1.8147974641637226,0.01
161,0.16573807836977372,4.827480803319771,0.0067005667910338225
162,0.1546986244645924,3.987590978545273,0.0021521201323363966
163,0.14751748620024757,1.6219461432453184,0.001379758944078282
164,0.1459958133033351,0.6280993030280175,0.0010255643492975766
165,0.1455334263537215,0.6253578259729229,0.001176128420739665
166,0.14166764347305488,0.6147605489029682,0.01
167,0.1381116913153507,0.8099735758365233,0.01
168,0.1464588044361617,4.943083848080075,0.01
169,0.15101446077132727,5.9205929470422145,0.0022003992943028126
170,0.13331625163723254,0.5888183122014305,0.0010142583152475387
171,0.13297008864322718,0.5816228480944464,0.001009804634146445
172,0.12962090844805663,0.5701814663386263,0.01
173,0.12640405119785234,0.5631370272210128,0.01
174,0.12348486491789219,0.8133989682299638,0.01
175,0.13492314240087686,5.430763213967085,0.01
176,0.12990499664156804,4.529564564653841,0.0018322841480000293
177,0.11950076810188827,0.5378207704988122,0.001009923585264936
178,0.11920868932880556,0.5350001712267732,0.0010142261075417644
179,0.11637181881489772,0.5256189599510834,0.01
180,0.11363468547413064,0.5191897523521497,0.01
181,0.11109561143435351,0.6879284675076364,0.01
182,0.11712066297995197,4.197349089878089,0.01
183,0.12036792642078523,5.022170021447746,0.0021996061112684105
184,0.10763216820078617,0.5024965613469012,0.0010147695920410442
185,0.10738014285378114,0.4962459881288018,0.0010099085309131074
186,0.10493715729701691,0.4884505364015259,0.01
187,0.10257216255500425,0.4845721885344517,0.01
188,0.10041900223474177,0.7138785140970202,0.01
189,0.10957736036944815,4.822509057723251,0.01
190,0.10480211897151881,3.8076812168849203,0.0017875742710782116
191,0.09744323172714033,0.46627187183324403,0.0010097741532254878
192,0.0972234194908163,0.46403219837587595,0.0010151569485252936
193,0.09508650832138062,0.457827251630145,0.01
194,0.09301671587315356,0.4595124583634477,0.01
195,0.09115705681125727,0.6643413444480439,0.01
196,0.09687470394206499,3.834984481891424,0.01
197,0.09797366679619259,4.3497769077268185,0.002178182135089174
198,0.08843402061191857,0.49322956123989475,0.0010529686313203589
199,0.0882152140817757,0.43611451523049194,0.00101020013257675
200,0.08734197218384887,0.4335223074887805,0.004605950396592608
201,0.0854788060477522,0.4345790073181852,0.01
202,0.08389368101809752,0.8042002428487119,0.01
203,0.10080714830831745,6.162909143652014,0.01
204,0.08442279383200012,2.3916616900805265,0.0013830508666055849
205,0.08147457557547208,0.41691027219957766,0.0010049825901924595
206,0.08129572072750879,0.4153240405030258,0.0010315200359757304
207,0.07958796756195306,0.4142221648202382,0.01
208,0.07796748414823167,0.4614219716128973,0.01
209,0.07701192553584259,0.933659321564589,0.01
210,0.08430920049423356,3.3880123553694186,0.009071252628005596
211,0.07891080904686047,2.9925336041370643,0.002358841931305588
212,0.07523251153741096,1.4551414763311405,0.0014731294350564309
213,0.07409190251244921,0.3963523008041342,0.001021336293594674
214,0.07392321758245185,0.39316717284332753,0.001080598978611966
215,0.07239631557854895,0.39548810520044975,0.01
216,0.0709899222835579,0.5066259094837239,0.01
217,0.07199339380703429,2.0418531467847187,0.01
218,0.07972503306392445,4.611803432805137,0.0035946444801864255
219,0.06919718460435392,0.970268000121359,0.001185645943905324
220,0.06862930379285967,0.40726930366528996,0.0010176992484186972
221,0.06843103055143594,0.38152619498537427,0.0012494051022908777
222,0.06708211285835895,0.4418139654770488,0.01
223,0.0664928265750207,0.983989684692182,0.01
224,0.07073515844551966,2.7577936105921688,0.007162185982197637
225,0.06697977463173041,2.3037182087359263,0.0022218585681812583
226,0.06467628981271739,1.0397420218965172,0.0014283629399732389
227,0.06406672953371809,0.3636260321316695,0.0010259314292435026
228,0.0639166837846437,0.3621730672986422,0.0011389127478192544
229,0.06261354260886488,0.35998178285460236,0.01
230,0.06138299815966532,0.4593183570223688,0.01
231,0.06343012636447133,2.5940863871131663,0.01
232,0.06751680768468941,3.948998973459557,0.002537651797287578
233,0.05965950109951248,0.36200669049907014,0.0010238122878027513
234,0.05953206466399189,0.34873193452720846,0.001007946028789505
235,0.05832619788835447,0.34777690015653967,0.01
236,0.0571735341331274,0.38395037359589834,0.01
237,0.056525790150338054,0.8791833039457726,0.01
238,0.0680791455484134,4.70814508933181,0.008918905010695246
239,0.05908888776384072,2.914879703737,0.0016665492724873532
240,0.05475689938649341,0.4890498021444154,0.001101286995329044
241,0.054566710806706796,0.3505432197782023,0.0010253346427363892
242,0.05430113850311704,0.3321387751486772,0.002284156173432168
243,0.053209312658625385,0.3400695162950726,0.01
244,0.05243271375600851,0.8351958479965177,0.01
245,0.07485459445573554,6.894222868619533,0.01
246,0.05180405081209226,1.3298031640515304,0.001186417953813249
247,0.050862456321469164,0.3298570819316901,0.0010033373329714549
248,0.05074778455808647,0.3227311043280379,0.0010689530923927897
249,0.04974637795908533,0.3469532668443037,0.01
250,0.04900904109872615,0.6019169115604096,0.01
251,0.051530626743856445,1.9064311299473622,0.01
252,0.04806067494356639,0.863341703022217,0.00294813718496065
253,0.04737612803725535,0.5831226501922685,0.0021800661135236597
254,0.047169798032108474,0.5347198413883122,0.001883515452513509
255,0.046956931499792284,0.3516440445479859,0.001389353745837006
256,0.04680439418230459,0.3186740775333524,0.0014966594860157778
257,0.04643764310769433,0.41150994472947927,0.004257352244098904
258,0.04853708915850567,2.4956377213162395,0.01
259,0.04992430574832314,3.067725850783593,0.0022323637487599857
260,0.04517294549086764,0.30514140211599866,0.0010149195593061198
261,0.04508002933913224,0.3014084203192189,0.0010097785053773789
262,0.044176263057015684,0.2983219853656148,0.01
263,0.043291693722296194,0.29741701649407937,0.01
264,0.042476681673433096,0.43679510758579554,0.01
265,0.04584406412513793,2.936406488197914,0.01
266,0.04421324278701323,2.379644451803298,0.0018083389851665218
267,0.04133972500851755,0.28927558009714344,0.0010097837548251395
268,0.04125511526136401,0.2880513558244645,0.0010149177580661179
269,0.04042963531559685,0.2851184799416742,0.01
270,0.0396213479793153,0.28356555976973996,0.01
271,0.03886031283378817,0.37573536194893614,0.01
272,0.04061070476235471,2.278734617658607,0.01
273,0.041766695959880716,2.80091802226497,0.0022322866069166393
274,0.03780585344607972,0.27866926853587104,0.0010149267017607344
275,0.03772835909389336,0.2752630047408687,0.001009782973687944
276,0.03697452615535125,0.27248662905932935,0.01
277,0.03623648180291505,0.2717016595055141,0.01
278,0.03555631741362882,0.39914315080672147,0.01
279,0.03836908746675235,2.683538766542079,0.01
280,0.03700487029623638,2.1737208215995913,0.0018079670167413311
281,0.03460713081382061,0.2643403191878443,0.0010097889148466587
282,0.03453647801009667,0.26322340725138627,0.001014928850968339
283,0.033847131706597526,0.260577530474685,0.01
284,0.033172027271491565,0.25925165485128204,0.01
285,0.03253673593420729,0.34424353792626144,0.01
286,0.034008050508205684,2.0856893511781993,0.01
287,0.03495943574911617,2.558237538570391,0.002230571683275647
288,0.031655184249661926,0.2550593400056848,0.001015698155603518
289,0.03159033880606869,0.2516493058161757,0.0010098018550622442
290,0.030960284028213558,0.24914926076154448,0.01
291,0.030343476088701842,0.24884999687536372,0.01
292,0.029780184938219503,0.3776292712674905,0.01
293,0.03246857639436107,2.5851870081621637,0.01
294,0.030818991993170983,1.89937911814504,0.001732972274568679
295,0.028985489338569356,0.2422097632014487,0.001010396021841677
296,0.02892613499530373,0.2408565432258237,0.0010164917046104288
297,0.028350299426200348,0.23995278423893163,0.01
298,0.02779583889452023,0.2581519447749884,0.01
299,0.027405559540390374,0.4966022519522572,0.01
300,0.030885037144364715,2.5210567355696303,0.01
301,0.029169296350490998,2.287875474369785,0.002073913068574374
302,0.026609973253010965,0.4947406902924323,0.001192130840968418
303,0.0264603805407557,0.2305521171174819,0.001010527115065963
304,0.02639253869360591,0.22995606806536117,0.0012784802772625474
305,0.025867025560727112,0.22856640651201426,0.01
306,0.025361098512541647,0.2562800250013011,0.01
307,0.02534185881139917,0.9888083446613323,0.01
308,0.03222677529673657,3.8985918117535348,0.005150886643864923
309,0.024623370204374034,0.4378446927720537,0.0010880276244010442
310,0.024495569254297384,0.23750879064120434,0.001007027845785233
311,0.02441539803261184,0.2226752112866727,0.0014896487674906757
312,0.023938380952774625,0.239439002812271,0.01
313,0.023589255972030532,0.42371747848364827,0.01
314,0.025116025245808582,1.554926672177352,0.01
315,0.02403713454255876,1.5089859162526416,0.0027021258914758624
316,0.023199734261948702,0.9299079640802838,0.0016183106165034535
317,0.022741423285396738,0.2214754113940108,0.0010471092065958152
318,0.022690911258362114,0.21417919253887951,0.0010601718203202297
319,0.02224515747890799,0.22575745201447048,0.01
320,0.02190167117163269,0.4062410851788914,0.01
321,0.024218861898014827,2.134131959903004,0.01
322,0.023296906578154426,2.0222461174066253,0.002079791408739874
323,0.021270753699702993,0.3691155927763119,0.001152022244210975
324,0.02118089127321216,0.20610281093038796,0.0010106772800189553
325,0.02111919631240169,0.20561640262479297,0.0014545914124711775
326,0.020698831036741323,0.20422985021909348,0.01
327,0.02029520824766759,0.23762720947432367,0.01
328,0.020488053955259045,1.1086941140174282,0.01
329,0.024098357371268184,2.95899974729827,0.0037271122360129027
330,0.019703986839094058,0.24001244951129533,0.0010422345650650967
331,0.019654574681691957,0.20022359939269513,0.0010051446348843603
332,0.019519470757963706,0.19831267121696772,0.0034275022692261043
333,0.019134419114709034,0.20491885845340738,0.01
334,0.018807778237188474,0.3162399315991457,0.01
335,0.019685589922406738,1.3935262805787783,0.01
336,0.020095039991884615,1.9052139379263717,0.0026627695810845656
337,0.018337405770836503,0.4869605912780306,0.0012336959043337346
338,0.018198344224811112,0.19548013969767072,0.001015377327510202
339,0.018153069411283453,0.19148852290658797,0.0012017811658857989
340,0.017796273352978335,0.20075910581056278,0.01
341,0.01750828222464573,0.3279609279433098,0.01
342,0.018449885758150267,1.3526011400103837,0.01
343,0.01842773612280611,1.685093619986673,0.0026660482560486934
344,0.0171190665694642,0.5981716562235141,0.0013391051103887896
345,0.016920774560036555,0.18915714782023224,0.0010209168590714034
346,0.016881449328139307,0.18491304676155185,0.0011165594907530327
347,0.016550949639115724,0.1968896431158333,0.01
348,0.016300474943809717,0.3433579789270041,0.01
349,0.017437977731450616,1.415465309904857,0.01
350,0.01704254743814895,1.5671971026163014,0.002544728175423578
351,0.01594493873236636,0.6164199085636162,0.0013793441150256936
352,0.015737480577167867,0.1810095054031091,0.0010202054215104016
353,0.015701947676205863,0.17801645591721682,0.0010973899070186519
354,0.01539306169362741,0.18584399547150313,0.01
355,0.015139143322420305,0.2953270634553944,0.01
356,0.01582669286537354,1.174128916340089,0.01
357,0.015903769569574063,1.5399751363688334,0.00279593450013787
358,0.014824660037578928,0.5921611645597273,0.001370560175382022
359,0.014631913433033801,0.1775960151236886,0.0010258706473956333
360,0.01459779131268793,0.17232135177595817,0.0011050217795468928
361,0.014313779846912688,0.1878798298473492,0.01
362,0.01412222287188407,0.3596020872778976,0.01
363,0.015587789919260688,1.5491615192866026,0.01
364,0.014799401586306537,1.5030314995350083,0.002343739617464714
365,0.013788833562704269,0.5667713690967496,0.0013628996967032102
366,0.013613897844259589,0.16621530471780813,0.0010143948829384151
367,0.013583788023530205,0.16509157020632761,0.001095111881675985
368,0.013314491572890219,0.16656896439285146,0.01
369,0.013065375156104087,0.209434781952172,0.01
370,0.013136694617905925,0.7106293293625544,0.01
371,0.01446820621559453,1.8409265028051307,0.004300719306593561
372,0.012850446584908526,0.6362936919250073,0.0013330763542365072
373,0.012626862233201704,0.18174302061337053,0.0010383588566414122
374,0.01259264141737617,0.16402687747257946,0.0011089719426436342
375,0.01239516173012719,0.19907475594642746,0.008430822180903737
376,0.012354235225506632,0.49442901609078943,0.01
377,0.012809724666775657,1.0424018743330066,0.005575811529253791
378,0.012290757665160579,0.8420950239595102,0.002089624270377552
379,0.011958605559093775,0.33149464849154053,0.001354366910371253
380,0.011890953029464166,0.15462620879229225,0.0010351995465313262
381,0.011860530595030361,0.1540665488465486,0.0012771169177032667
382,0.011624824570401825,0.15476415601298202,0.01
383,0.011420440637893216,0.27739792411764913,0.01
384,0.013347268062372419,2.092109242681421,0.01
385,0.011531537757671333,0.9030886086474654,0.001426935753257529
386,0.011112314785580713,0.14986888849586652,0.0010059075345014807
387,0.011089289620290913,0.1491249995710698,0.0010285486333575337
388,0.010869317407002371,0.14995029406654065,0.01
389,0.01066288071929545,0.17692969605167858,0.01
390,0.010586862446618663,0.40430900642014356,0.01
391,0.011090821350763216,0.9766190241423359,0.006603606074117581
392,0.010551942950087935,0.7812269260526303,0.0022509318588785792
393,0.010300065122255972,0.4114355904266686,0.0015026297793658734
394,0.010204543073738711,0.1436316166472901,0.0010357999159184687
395,0.01018121711893017,0.14274165005912343,0.001137700624801956
396,0.00997880722486539,0.1425979768495786,0.01
397,0.009792991249250134,0.21060720204315073,0.01
398,0.010561119730114392,1.3979388053153887,0.01
399,0.010212724410051692,1.1591603578047847,0.0018303225726688844
400,0.009531129472549039,0.13932597161103466,0.0010139191486461506
401,0.009511599035514082,0.13802587088849577,0.0010145407001655767
402,0.009322632052809227,0.13779880041654047,0.01
403,0.009141724852597797,0.1519973717360502,0.01
404,0.009033177890811556,0.325634907299734,0.01
405,0.01054000857025077,1.6562521695343662,0.009431029061882876
406,0.009560906350353247,1.272518894731436,0.001881120879460141
407,0.008756477071346927,0.24683304478828008,0.0011608128176663391
408,0.008716399033719574,0.1345003206724332,0.001014615107963762
409,0.008690642564118948,0.13211968731509569,0.00144258177556335
410,0.008518684097423996,0.13459157303093017,0.01
411,0.008367136056272362,0.20108604223364945,0.01
412,0.008817105899939157,1.0469939156283137,0.01
413,0.008999130845652462,1.3138460248404733,0.002366520830063986
414,0.008135203948636958,0.18896918367816493,0.0011056783944635904
415,0.008108965982833853,0.1277819324015946,0.0010100223403364276
416,0.008078824963783324,0.12713299974776457,0.0018530721368315883
417,0.007918123419220711,0.12640557052460616,0.01
418,0.0077654237822321415,0.15824111801579677,0.01
419,0.00798183216444658,0.8724884611156162,0.01
420,0.00861403377881256,1.4533924416924555,0.0026820551552439774
421,0.007550458183625861,0.12800525602546786,0.00102396018461196
422,0.007534590844846505,0.12285538829098795,0.001007283281958229
423,0.007384943381338465,0.12279516579189968,0.01
424,0.007242184075566412,0.13752266055644863,0.01
425,0.007167956740898381,0.3184251919348321,0.01
426,0.008320703410060621,1.4871656461073226,0.008230154836625436
427,0.007441241165906838,0.9852893750895019,0.0017280270841958894
428,0.006948750340578311,0.1781622471773049,0.0011222654652316279
429,0.006924549969129889,0.12208492710541252,0.0010240358534534485
430,0.006895700569687595,0.11749814190223036,0.002004129334363206
431,0.006758860038905533,0.11936873874648202,0.01
432,0.00665177862034298,0.26051268182315235,0.01
433,0.008680620864463359,2.091945627187914,0.01
434,0.006617704753915741,0.5424365159256128,0.0012533072248283625
435,0.006463498626202835,0.11629920125328369,0.001004441301728827
436,0.006449456625287484,0.11426037966542661,0.0010501658477417228
437,0.006323165474482391,0.12128866067408543,0.01
438,0.0062247155380896835,0.1997325413551422,0.01
439,0.006467103569625509,0.6188795316842304,0.01
440,0.006127605813043395,0.3411944981633642,0.0031102379261870065
441,0.006030563284792036,0.2393843627390291,0.0021749640036484033
442,0.00599993668418918,0.1958501914873941,0.0017633061668653695
443,0.005972533060960692,0.11746563754169595,0.001265098884137309
444,0.005954451805448122,0.1108610460350285,0.0014532114356022173
445,0.005874312253596734,0.16524144203665658,0.00739421939644618
446,0.006380396023464961,1.1281584798315825,0.01
447,0.006086502122897806,0.8515758437970895,0.0017522554138977345
448,0.005718112455198546,0.10721999844308076,0.0010091091644063408
449,0.0057064683982435485,0.10683485605305908,0.001016040409533888
450,0.005592903081925246,0.105772164490501,0.01
451,0.005481646947883375,0.10518547061412091,0.01
452,0.00537655748298753,0.1372788541598768,0.01
453,0.005593579503934733,0.8163862268013468,0.01
454,0.005815939526314326,1.0770697485389655,0.002323866748972567
455,0.005230643733908927,0.10372160878066787,0.0010160607419918918
456,0.005219943877921152,0.10217888013339224,0.0010091096262310208
457,0.005116062256666738,0.10116745634668366,0.01
458,0.005014328948156471,0.10095892360243959,0.01
459,0.004921027444709627,0.1514480643106258,0.01
460,0.005346721736398929,1.0340792217237147,0.01
461,0.005098317229788819,0.7788537631339315,0.0017507201873094651
462,0.004790148364270835,0.09816317562351108,0.0010092805823821989
463,0.004780389857356687,0.09778731552286254,0.0010160763373994238
464,0.004685270059161436,0.09688314894838963,0.01
465,0.0045922606960171536,0.09726858336981799,0.01
466,0.004506865914561313,0.13629843860681295,0.01
467,0.004732989745424776,0.7837130362498695,0.01
468,0.0048418312801673325,0.9539319246105541,0.0022550890230187636
469,0.004382960238359923,0.10315414892686502,0.001045396357814928
470,0.004373171217509847,0.09355400328715593,0.001009779448980896
471,0.004323679753935072,0.09309207891706867,0.005675720619619317
472,0.00423798232724604,0.09477810164741417,0.01
473,0.004168776654861305,0.1906276057532622,0.01
474,0.005138912916502411,1.4510583821267595,0.01
475,0.004200069149415618,0.5328025844627259,0.001362512187059798
476,0.004052735282270828,0.09712272441336403,0.0010126477403685924
477,0.004043287667127274,0.09182202078786345,0.00103865750685571
478,0.003967390302757714,0.11183133432186408,0.01
479,0.0039491805721919866,0.2624361212475862,0.01
480,0.0040358323123185985,0.4432091984808938,0.005852094672030626
481,0.0038324162817664335,0.17314942434197786,0.0024082887775163596
482,0.0038159815931169713,0.1794086084186019,0.002112499622476403
483,0.003795081807573032,0.10979347953663347,0.0014263839923992583
484,0.00378313641059235,0.08940455446501681,0.0013091312886435605
485,0.00376318617305165,0.09353873047895074,0.0026930755059041776
486,0.0037372704029383316,0.3263805870924319,0.01
487,0.005482723409485327,1.9239934766327935,0.0071042642943856945
488,0.00363787665231527,0.1663026119750942,0.0010743101723182944
489,0.0036204099750907597,0.08509505488805845,0.0010019661731299908
490,0.0036106036867511715,0.08497929685424305,0.0013551697852607163
491,0.0035387504942187412,0.08413421989108408,0.01
492,0.0034683592522735795,0.08367970293273015,0.01
493,0.003401949781893607,0.10994382000316823,0.01
494,0.0035458088127353167,0.6595025485416569,0.01
495,0.0036689177110234973,0.8435324483809249,0.002282966411863633
496,0.003309813216032003,0.08240514764030621,0.0010155711483709581
497,0.003303049222054014,0.0812793687797429,0.0010094004197556924
498,0.003237317103020949,0.08047450131290663,0.01
499,0.0031729424965673747,0.08028803065459535,0.01
500,0.0031137781604606883,0.11941819181759863,0.01
501,0.0033731443318327737,0.8102071928477074,0.01
502,0.003231728486967855,0.6288120943092046,0.0017738376517433708
503,0.0030309502745570448,0.0780964129807096,0.001009523956368471
504,0.0030247778577251003,0.07778312840382928,0.0010155944605075668
505,0.0029645896362189405,0.07704747195784961,0.01
506,0.002905703562386941,0.0771426242072312,0.01
507,0.0028512348983171973,0.10660377585811,0.01
508,0.00299171248675339,0.6244303186640286,0.01
509,0.003061031082675498,0.7552151812665111,0.002236012441339698
510,0.0027732353225131713,0.07918250228085613,0.0010356633179424064
511,0.0027672741336810967,0.07440671787922847,0.0010098498933593374
512,0.002719729894479667,0.07387873399726716,0.008630327974214203
513,0.0026659593097422803,0.07649523031589964,0.01
514,0.002628589201374156,0.18543739045684246,0.01
515,0.003675016070060011,1.481608569607572,0.01
516,0.0026212026848530284,0.36333692327698036,0.0012366790207823564
517,0.0025509240870530197,0.08267269233813421,0.0010106656720950007
518,0.0025440927087150922,0.0743351215019121,0.0010677705734018802
519,0.00250522264007257,0.0929046237983786,0.008350500687794549
