Iteration,Function,Gradient,Alpha
182,3.378157030318812,3.8106759526369673,0.0010120334299675538
183,3.363564328666427,3.663591120170671,0.0010312314321243886
184,3.239109503560766,4.164068267889088,0.01
185,3.178863184405985,8.731116125968848,0.01
186,3.477744320652204,21.186805432523037,0.007662271778820946
187,3.027352864519947,8.53765595006931,0.002534350513544842
188,2.994251345197954,8.352327741641345,0.00209764716487182
189,2.95315452232287,4.24828494457396,0.0013386221172956626
190,2.9363762793510584,3.399704357648955,0.0011953767990607609
191,2.906307297583857,3.450546829359138,0.002688706173398733
192,2.824795202152648,8.348712848384517,0.01
193,5.077681969764231,69.19061690529831,0.01
194,2.755621692302434,12.940629869144479,0.0011814143043793004
195,2.666759833731536,3.1937790039390777,0.0010021501160640735
196,2.655908853814245,3.1867046247424398,0.0010650002327837883
197,2.5553953328930668,3.1218196478477687,0.01
198,2.4589554881048206,3.062605025836914,0.01
199,2.3672866916345763,3.2717050860199857,0.01
200,2.3449892751958408,11.919776009679785,0.01
201,4.096122671187739,61.22279585514873,0.00631558851353923
202,2.224906493620617,5.2737960133288135,0.0010698936420029841
203,2.2064789954118362,2.94464919850093,0.0010029247851079403
204,2.193860163698362,2.882786097409318,0.0014775814282882377
205,2.1123839271074805,2.898142182530482,0.01
206,2.0398088742575826,3.7208304837837476,0.01
207,2.05266918509242,10.275604398201056,0.01
208,2.1531841047285227,18.68574443766454,0.00457502340129688
209,2.0089073779272835,14.200567192359488,0.001893516034184118
210,1.9067711294096903,3.9974802820169684,0.0012110379883029851
211,1.894874683208252,2.6758412590577785,0.0010408143345350203
212,1.88189385249664,2.651468994013164,0.0018277354303292052
213,1.812826229210893,2.74913357294409,0.01
214,1.7781995655930056,8.435670140438274,0.01
215,3.8693366719291222,66.09174037862361,0.00922784857578919
216,1.7034255322541336,7.272551210485449,0.0011026194791612268
217,1.6736608499681689,2.531374105669456,0.0010018305732401734
218,1.666412957114706,2.490996328905323,0.0011429571373174983
219,1.6061213112546304,2.5626385205636666,0.01
220,1.5562332474665679,3.791476936654645,0.01
221,1.615403694637696,11.052915773269174,0.01
222,1.5281910876117957,7.993561672799031,0.003542049829861379
223,1.4675324294129835,4.6249837363283675,0.0022180633022321804
224,1.4562189491593678,4.405615799492916,0.0019388479289903558
225,1.4428978650086925,2.6134719229011525,0.0013330770859959083
226,1.435002044608997,2.3354496313965076,0.001373848964929914
227,1.4135239741136323,2.752561101510598,0.004332238754092096
228,1.4597932636340114,14.206243001808922,0.01
229,1.781923348449185,29.60780884412035,0.0031042648527090507
230,1.3413265071562213,2.3264285162807172,0.001025065585757377
231,1.3361657440333847,2.2012077067183773,0.001005591835830172
232,1.2895606013189336,2.1593922922122313,0.009711728867971517
233,1.2434548147135127,2.1414239652889178,0.01
234,1.20330775421065,3.5829131642297845,0.01
235,1.5018214242703913,26.3614413160952,0.01
236,1.2377791223665147,13.390100198174759,0.0015035930662569735
237,1.146055634337699,2.0263836256683203,0.0010060167651756075
238,1.141860900355633,2.020553943963319,0.001023455613057103
239,1.1014411365051733,1.9822242211879733,0.01
240,1.062648823984798,1.9634158030017106,0.01
241,1.0269798622763973,2.5029334231745257,0.01
242,1.0755568157658741,12.808384446452592,0.01
243,1.228256564255251,22.357614286564846,0.002816250097004449
244,0.9769530658350161,2.3186551875322357,0.0010583385702685674
245,0.9724536561001458,1.8694954633486902,0.0010080031988957856
246,0.9622517804046877,1.8424517271239067,0.002969496679113842
247,0.928891791013949,1.8505894148097128,0.01
248,0.8998171736885673,2.772289667452327,0.01
249,1.0026201535657708,15.798834549108237,0.01
250,1.0034661752334755,17.081667399627865,0.0021389396408915467
251,0.8565450585311789,2.073949711671243,0.0010677777683544862
252,0.8528794769166286,1.7213356498470382,0.0010103234380473905
253,0.8433457307525045,1.710834005586706,0.003227907879803106
254,0.8143919935615611,1.6948248290299228,0.01
255,0.7887856381080214,2.7050253811683707,0.01
256,0.9461850161554037,19.380894628140513,0.01
257,0.8197233678336513,11.445307237519225,0.0015867481763698484
258,0.7529168218999908,1.608858622131944,0.001007049161609289
259,0.7502823445016998,1.6035345029083143,0.0010201540935516468
260,0.7248198895625293,1.5742665484821798,0.01
261,0.7003680585957344,1.5646121190044646,0.01
262,0.6781099678649707,2.079694809784056,0.01
263,0.7191477956497958,11.066050494030202,0.01
264,0.7854300627206293,16.61220450937027,0.002565651323011263
265,0.6466139399770703,1.7949385099287942,0.0010593399442577682
266,0.6438756131514187,1.4805578645347526,0.0010085935328279132
267,0.6369247299944554,1.4658388225998986,0.0032058349577077762
268,0.6157840020997447,1.471180975764068,0.01
269,0.5974305144308318,2.2860704253863293,0.01
270,0.6813524974439504,14.094190646548839,0.01
271,0.6496813515648117,12.541096734502876,0.0019187827181055138
272,0.5701274441541617,1.505456982493535,0.0010463329529967218
273,0.5680145389267203,1.3772647733978842,0.0010127413479052408
274,0.5561057336281786,1.3734564276983885,0.0063730076439693206
275,0.5385070548341697,1.575023848635165,0.01
276,0.5336673916791678,4.433587919201174,0.01
277,0.6782893721429157,17.530613683020373,0.006211894929348811
278,0.535495578860339,7.372715935250729,0.0014218746512937106
279,0.5065343907738054,1.6219941960243394,0.0010560232673122235
280,0.504037113947893,1.3631947847241896,0.0010656805355728062
281,0.49617697317468795,1.4011385239572705,0.004875904522004318
282,0.48496128177112297,2.6100245552975205,0.01
283,0.560747693958277,11.244702302565898,0.01
284,0.5231414913621492,11.205998912528164,0.002366857759204003
285,0.4665573844777403,4.122751995365773,0.0013535085481966933
286,0.4572771082591405,1.225897834524668,0.0010144935882211417
287,0.45563619065593514,1.2152761832664754,0.001098393073932967
288,0.4411261862729018,1.221281546639159,0.01
289,0.4281031209499433,1.5838057829762222,0.01
290,0.435139582033763,5.513592378395128,0.01
291,0.4875015746084946,12.25693128643237,0.003904690100842211
292,0.4166232363257369,4.4869660313994215,0.0013547381119486533
293,0.4055486496456674,1.2720958199330643,0.0010393126428578014
294,0.40386575974052386,1.1643827480142945,0.0011039327630188902
295,0.39258255080971405,1.4498385582809747,0.009524686598304188
296,0.3922533890094895,3.752611582763038,0.01
297,0.40994465867970104,7.11944323877513,0.0050795416626009905
298,0.38655910295161844,5.685756365008149,0.0020361747947115357
299,0.37097589725888214,2.069398293666553,0.001316361675853242
300,0.3682105916552567,1.0785286257533118,0.0010384493974856272
301,0.3666208852056405,1.0730460934072563,0.0013729821796787355
302,0.3552487875434521,1.0798583868261407,0.01
303,0.34638078959456126,2.308466966926183,0.01
304,0.5045372976704862,18.493464359678896,0.01
305,0.34395785933689577,4.917610951143862,0.0012601330737342872
306,0.33131291769354576,1.031185961279003,0.0010042420696787558
307,0.33020985696824134,1.0155162687561958,0.0010475674180725994
308,0.3202191377033037,1.0574891000393372,0.01
309,0.31220327285485755,1.64788713928327,0.01
310,0.32623865369887806,4.972918820014584,0.01
311,0.306225255556262,3.175439057518918,0.003296292552047015
312,0.2977218873992141,2.1418174658605316,0.0021844559619839127
313,0.2953957856454674,1.7696870555481459,0.0017790089625699403
314,0.2932314227061441,1.0123318274992001,0.0012441088029278198
315,0.29192927815824676,0.9531412049437642,0.0013994261862180315
316,0.2856821212084517,1.3381161490684863,0.007601702317313617
317,0.3141811849950737,8.711396125173325,0.01
318,0.3074544074570613,8.102054482320307,0.0019292854185201367
319,0.2742139065521692,0.9131582416652242,0.0010110972294565606
320,0.2733742286447684,0.907191224083882,0.0010127643687900241
321,0.26521525690295333,0.8916291695641299,0.01
322,0.2573387629842629,0.8811360658470629,0.01
323,0.2500673052925504,1.1971226614969819,0.01
324,0.27035898511155854,7.529917042292902,0.01
325,0.27290789204357047,8.047134150274319,0.0020695994220748574
326,0.24017058149954362,0.8484178950043956,0.001012800296629084
327,0.2394487614911342,0.8407675152888245,0.0010110944982639977
328,0.23243984429202325,0.8265935119365835,0.01
329,0.22567025732564988,0.8178083063595892,0.01
330,0.219462363500549,1.1512007555371258,0.01
331,0.24059716895576,7.498318777139725,0.01
332,0.23548937763461153,6.956146439511003,0.0019269583393018582
333,0.21098545492878923,0.7855161842530013,0.0010111495266103576
334,0.2103640870045261,0.7803972545023737,0.0010128131912650394
335,0.20432482455279266,0.7675088841543396,0.01
336,0.1984889152267597,0.7596475955672511,0.01
337,0.19311136314891647,1.0411591156949453,0.01
338,0.20857247350475377,6.534809063343164,0.01
339,0.20989089105919673,6.910720800414554,0.0020607632497683715
340,0.18574494822932835,0.7338520393349073,0.0010151726832343172
341,0.18520640652310683,0.7251530302593887,0.0010111933262629208
342,0.17999172511260014,0.713625870142523,0.01
343,0.1749551709628248,0.7116535166734045,0.01
344,0.17049790716566282,1.1265985029560868,0.01
345,0.1956377782914796,7.746775841922252,0.01
346,0.17806658333394637,5.235891380991402,0.0016774429002276903
347,0.16411405696275994,0.6904151336399262,0.0010160737398006168
348,0.1636358391203787,0.6776545284860563,0.0010178949999504474
349,0.15916106488642845,0.698197500444382,0.01
350,0.15540000566089823,1.0261079621939564,0.01
351,0.15981709222585433,3.1145552531780636,0.01
352,0.15632603755176488,3.3472218994577636,0.003522324293339183
353,0.15175039439700574,2.7191073682354503,0.001961582493661851
354,0.14794204670457528,0.8979218091750019,0.0012386824634734559
355,0.1473116986130199,0.6374033455891457,0.001060221210757056
356,0.14649690032012916,0.6344675873094632,0.002018749290555908
357,0.14257784437807056,0.7137572287055199,0.01
358,0.14356030002562017,3.1890346001014027,0.01
359,0.18696895664309787,10.006362185893424,0.0041916539264011754
360,0.13677902647539966,0.719484902985886,0.0010384159678842712
361,0.13633393820360024,0.607565982660516,0.0010037217744130523
362,0.13504557105128387,0.6042236259533469,0.003500274360365582
363,0.13142435706890737,0.5958963898497581,0.01
364,0.12795953741530575,0.656123243856613,0.01
365,0.12795574206876953,2.675824201562702,0.01
366,0.17727151828579532,10.442901756107402,0.005004411981106375
367,0.12268876407531208,0.8095233880931137,0.0010529776527764877
368,0.12219058959220305,0.576287374350604,0.0010034638512048477
369,0.12151122610706783,0.5684508769729238,0.002069567901473156
370,0.11830510591849439,0.5601566171153718,0.01
371,0.1152115308395584,0.5771935630655075,0.01
372,0.11331978729315892,1.5949054965617409,0.01
373,0.19968784020374766,13.444884653354231,0.01
374,0.11071611373889531,1.9411575958697904,0.001137568526822471
375,0.10866923133763357,0.5523859462353841,0.001002569517614719
376,0.10834153651886061,0.5367972373418337,0.0010940835008007397
377,0.10560019674250865,0.585250256857421,0.01
378,0.10377265776713644,1.080933086356828,0.01
379,0.11307677650476117,3.5083567041191124,0.01
380,0.10070457509568755,1.2694592222565937,0.0027834968366842266
381,0.09911557055366019,0.8500620484694724,0.002178411260488666
382,0.09860454511048465,0.843555114120697,0.0019899059086392794
383,0.09805261958553892,0.6224853774036834,0.0015435029015977231
384,0.09761486701809925,0.5404554130971642,0.0015512954126447101
385,0.09695029687234999,0.6247387511194609,0.0028541882387696283
386,0.09771441531101624,2.3229974354390164,0.007035118345312155
387,0.10237486275871237,4.006705894462695,0.0027517764944513484
388,0.09423356598035511,0.525581738416698,0.0010472216260955438
389,0.09397146750708424,0.4901703508190204,0.001015264401078532
390,0.0921186767995357,0.4849678812222502,0.0077566060986199005
391,0.08980268068418255,0.5083103194427903,0.01
392,0.08875444034112695,1.63770783136947,0.01
393,0.15328722125990712,11.638087455521905,0.008413232969841209
394,0.08598313143779948,1.1431309946183665,0.001089836841087158
395,0.08522189056375178,0.46340156567637153,0.001001595282631697
396,0.08496507266009554,0.46259758665111195,0.0011969865449308653
397,0.08284055978752128,0.4559361126508587,0.01
398,0.08077715773064023,0.45016733313106033,0.01
399,0.07880046404775196,0.5034812830816436,0.01
400,0.07914347683087031,2.1977687388134526,0.01
401,0.10286693039866446,7.344990800130144,0.004404066846798909
402,0.07583601611414592,0.5275582050205702,0.0010410429273365065
403,0.0756024605101477,0.4326806789160907,0.0010034981365820538
404,0.07503009990784675,0.43080568906020106,0.0030640021375645883
405,0.07318752818641817,0.42518507929377236,0.01
406,0.07141178654020494,0.454410848115449,0.01
407,0.07091158481853575,1.6375368623116162,0.01
408,0.10786241483164113,8.877592894880054,0.006598404707387341
409,0.06854215971443058,0.7319107263214717,0.0010682738098394544
410,0.06819001738817668,0.40872808195888227,0.0010021864378284165
411,0.06794729050409912,0.4071867906976348,0.0014563443399438014
412,0.06630238835071009,0.4026245723972451,0.01
413,0.06471501550103807,0.4137497251198003,0.01
414,0.06341315191009889,0.7114249826950628,0.01
415,0.07176567015950713,4.23965316427692,0.01
416,0.06755928340018817,3.5394278839933846,0.0018865888602973247
417,0.06123690693818307,0.4777927276430744,0.0010768726403810667
418,0.061045092813973884,0.3860513847800614,0.001013339020938872
419,0.06060867488371233,0.3819932829063677,0.0029660331202263305
420,0.059169459682690065,0.38730229828837676,0.01
421,0.05798259756970185,0.7241454953436992,0.01
422,0.07054073171347489,5.250044397668915,0.01
423,0.05925317910955208,2.484339223853732,0.001472830763954524
424,0.05607782618086528,0.39587704876344365,0.001020034813769548
425,0.055923103165256144,0.37231342264516265,0.00102904291533361
426,0.05467955529528928,0.45369060038792164,0.01
427,0.05440992256822898,1.073135525391696,0.01
428,0.055784742185811254,1.8025301576306603,0.005753703474068298
429,0.05261627591518425,0.8525929716022381,0.00238251324929628
430,0.052343821276520354,0.8449808030025511,0.002016708677007088
431,0.051913224722204596,0.3947231713820063,0.0012385395526082798
432,0.05174980259040382,0.3509874004781044,0.0012069900577443414
433,0.051199288293755675,0.3728657542103858,0.0046069842319284475
434,0.050754864581302295,1.2792227029964092,0.01
435,0.07976165642674982,7.833289439985754,0.0073492978130605974
436,0.049196703332842755,0.6912513850307737,0.0010770056341785996
437,0.048900349656362974,0.33804308786090803,0.0010018769678382276
438,0.04875022822590887,0.3374186462371422,0.0013149627333953525
439,0.04761928828176044,0.3331110238461394,0.01
440,0.04651891457770554,0.331230612917621,0.01
441,0.045490476115009566,0.42911545936225676,0.01
442,0.04729438362759079,2.391265357658299,0.01
443,0.05050444229870096,3.5811772830944766,0.0025257133684598544
444,0.04404350777588726,0.34182068938704246,0.0010332092280222825
445,0.04393319302524674,0.3188673311313478,0.0010081874452027642
446,0.04313555751400245,0.3190743851880001,0.007935204307262673
447,0.04218388730184327,0.36528044855102004,0.01
448,0.04180526572973697,0.9104386248393052,0.01
449,0.04820414612121675,3.5922284435341085,0.006980908688932039
450,0.04279676684266924,2.190383226104907,0.0016575148788529092
451,0.04033126650920437,0.41735751326952425,0.0011091718610721725
452,0.04018735310672898,0.3150390286928541,0.0010333333754729535
453,0.03994361472187659,0.3026173050176801,0.002577502846082992
454,0.03904784139472785,0.3238937902982777,0.01
455,0.038705244319494576,1.0626844815625545,0.01
456,0.05831648597344028,6.429595863233396,0.007424694241475207
457,0.03775252236523391,0.8171922061813153,0.0011118362564121866
458,0.03735658342129762,0.3235840936200481,0.001006009569457722
459,0.03723542698868115,0.2967366116021085,0.0012249167900637635
460,0.03644715542521213,0.363263229540466,0.01
461,0.03628929180165779,0.8631599026158077,0.01
462,0.03708969919046549,1.406028562242865,0.005679428613929222
463,0.03508622643606191,0.5985936729444657,0.002388004893116022
464,0.0349211000527345,0.6141136021020022,0.002074307094679046
465,0.03468406661810227,0.3333904652005591,0.001333388129633223
466,0.03457039092905374,0.28274292450746297,0.001261156908730172
467,0.03431688487198514,0.29899403242769035,0.0033354470803772904
468,0.03404566447295928,1.0374463086731154,0.01
469,0.0521112527757166,6.187093404470986,0.00717758887086178
470,0.03303614161324001,0.5369704996907974,0.0010749636341971568
471,0.03285505983156135,0.2710209849969689,0.0010019301448153158
472,0.032756540567629666,0.2705715610093769,0.0013423889409629082
473,0.032028948661501216,0.26727362565974466,0.01
474,0.03131939015207387,0.26520693525593975,0.01
475,0.030651693934833503,0.3438124322263148,0.01
476,0.03197392911221219,2.026739103515494,0.01
477,0.03352738238463596,2.7445598195712875,0.0023600756613873434
478,0.0297280741074437,0.2607899474012663,0.0010170617414088062
479,0.029660611627578434,0.2562590692846887,0.001008830126828128
480,0.029007981168998276,0.253277680131764,0.01
481,0.028372111887014013,0.25354721700509014,0.01
482,0.027802941630892856,0.3991553596969383,0.01
483,0.030906793294699385,2.7319537842787307,0.01
484,0.028813323338416415,1.8968846101689738,0.0016959926799539123
485,0.026982729843548745,0.24801468167473753,0.0010160329238526496
486,0.026920978070179676,0.2438613122695807,0.001017515435923252
487,0.026338707186899513,0.25056647305061563,0.01
488,0.02583317640718965,0.3541728997955909,0.01
489,0.02623506434550358,1.0465980744016885,0.01
490,0.02611889968367702,1.3103139800107138,0.003786769778556126
491,0.025407827547296334,1.0452404407053162,0.0019479381133599538
492,0.024848845159867343,0.3361427259949623,0.0012369620147759232
493,0.024762204452359993,0.23316329269407557,0.0010547577763595655
494,0.024657826235799533,0.2321142348015026,0.0019316416541227846
495,0.024129824107071648,0.25442695271509885,0.01
496,0.024098002379329242,1.0210854389180122,0.01
497,0.03231974450472595,4.245260008832771,0.00525849928246534
498,0.02330464166077094,0.3147370302844159,0.0010518646183244782
499,0.023229691269099233,0.22458635200487562,0.0010028391027887503
500,0.02312686773871108,0.22390715417081758,0.0020422646577576767
501,0.022628473512513625,0.22137800388628356,0.01
502,0.02214300850421414,0.22505026752895455,0.01
503,0.0217788825808435,0.5216273819025379,0.01
504,0.030317556098513262,4.274562307973038,0.01
505,0.02154250586990247,0.9148753853262503,0.0012082779445667868
506,0.02110086497619482,0.21385860374524293,0.0010026629043324634
507,0.02105257745258482,0.21306501176794002,0.0010582149241913064
508,0.020603026862779875,0.2128679791981386,0.01
509,0.020176435212616424,0.23886859537536495,0.01
510,0.01993168859340535,0.4833054071415195,0.01
511,0.021499250453759118,1.5329211220165766,0.008755678321787521
512,0.01996541258417939,1.1860057530872938,0.0024783069122290987
513,0.019502054371312617,0.8127057306400447,0.0016822180411109387
514,0.01914953687575848,0.2067430621960414,0.0010459236479712715
515,0.019104790937255485,0.20244011734589706,0.0010678933438345681
516,0.01870048456696652,0.20509058994456955,0.01
517,0.018344722319126268,0.3166805873625768,0.01
518,0.019821203487881342,1.8758654794916652,0.01
519,0.019505295671385765,1.8369976265529802,0.002022439574745337
520,0.01780216717176359,0.22239053752648824,0.0010581925534491336
521,0.017758006284040357,0.19461426388490907,0.0010115440893368713
522,0.01759543164578141,0.19370771495818095,0.004312323312662783
523,0.017224989537799235,0.19743337659843654,0.01
524,0.016928626091954568,0.39763959366100615,0.01
525,0.02109199922312274,2.9995552709129325,0.01
526,0.017102893927021127,1.1408210012891096,0.0013762380663057013
527,0.01642767899384707,0.2045442463931379,0.0010151605947132654
528,0.01638611380562678,0.19110104904236783,0.0010381248486893088
