Iteration,Function,Gradient,Alpha
529,0.01046828076052799,0.9962136824540002,0.001504290661363762
530,0.009958536368099017,0.1543735503091146,0.0010229694073045075
531,0.009935113082424075,0.14481296194410515,0.0010272710837842644
532,0.009746671820146963,0.1768409139011464,0.01
533,0.009704593957041794,0.41828669078171965,0.01
534,0.009922122229716047,0.7132563845010085,0.005777350518476868
535,0.009440476033208228,0.3614519688880089,0.002377122468473197
536,0.009395479894556276,0.3474820013595805,0.001975263139275143
537,0.009323917601288223,0.15090181344527892,0.0011962025144299172
538,0.009299692902047706,0.13760750654545015,0.001185455649328828
539,0.009192883681063,0.1471664888431872,0.005776853282522874
540,0.009131145124661056,0.5171226801460882,0.01
541,0.013355407985284012,2.994848657016285,0.006993608845914912
542,0.008884393372308777,0.2564011040085737,0.001073060670299223
543,0.008842528548881227,0.13372604442042635,0.0010020167933453166
544,0.008817971904895913,0.13348095734066856,0.001374613082739474
545,0.008640764729142303,0.13223199747151843,0.01
546,0.008467617495972827,0.13296433189311602,0.01
547,0.008309980663329027,0.19126169313251523,0.01
548,0.008793556107788224,1.1230171814755758,0.01
549,0.008875903166342488,1.2562187057572614,0.002153381619200933
550,0.008079546308155359,0.13952539936240074,0.0010450044442798896
551,0.008061498813521212,0.12755759951598547,0.0010104512141350145
552,0.00796220199185437,0.1267958732991027,0.006122214386109834
553,0.007802702298109203,0.1283612058452171,0.01
554,0.007675453025556059,0.2736781510891427,0.01
555,0.009901049078916101,2.198331476792464,0.01
556,0.0076348294613866495,0.5815641623528525,0.001258991085325727
557,0.007458146646432209,0.12265746889955546,0.0010031344979143772
558,0.007442411029604994,0.12251242360205611,0.0010465947677601205
559,0.007293085313198682,0.12127443835925768,0.01
560,0.007146826558831299,0.12031492403958867,0.01
561,0.0070055959434627375,0.13447430796165522,0.01
562,0.007015699018921308,0.5608770172523246,0.01
563,0.00887402387656199,2.039545192153948,0.00473543358601496
564,0.006790791415042687,0.16442002416568102,0.001053507910668565
565,0.006769983714182944,0.11862399772251878,0.0010040516185283038
566,0.006740214170865094,0.11653831048804594,0.0021507591260428245
567,0.006605105177108512,0.11544386511339509,0.01
568,0.006473552011473958,0.1213606698233217,0.01
569,0.006411468411374849,0.38693866538155147,0.01
570,0.01023332859382908,2.8307325892701014,0.008643381452364454
571,0.006254096475080436,0.2863637881493867,0.001093186956988737
572,0.00620681782837982,0.11180254703535629,0.001001568971038658
573,0.006192076565239721,0.11166141090555615,0.001180082509494499
574,0.006068035302836953,0.11055169109404253,0.01
575,0.005946576517536128,0.10987463279339056,0.01
576,0.005829817583192072,0.12472084337649622,0.01
577,0.005842645808249351,0.5117642519073616,0.01
578,0.007237712340749184,1.7758620496047737,0.004619071734196477
579,0.0056579360087209854,0.17803291383266268,0.0010726119958525693
580,0.005635299595192444,0.11149155217670428,0.0010062383927469342
581,0.005614533213152075,0.10648425646495042,0.001733406638711759
582,0.005502702526305032,0.1079384095721538,0.01
583,0.005401002221285912,0.14301117413589007,0.01
584,0.005480635383761051,0.5398187224751139,0.01
585,0.005912373861536528,1.137118167246391,0.0035987730577573627
586,0.005287008716061253,0.33354050074279873,0.0012746328291496508
587,0.0052238187384503545,0.11210584871316873,0.0010269937932214303
588,0.005210043198344313,0.10446845322700847,0.001148952796552121
589,0.005111613846360556,0.12712368409399788,0.01
590,0.005090605665463549,0.31066820026582426,0.01
591,0.005286506211145925,0.6679251443361771,0.005747110924921194
592,0.0050654677355758135,0.5402464884003324,0.0021235620884515484
593,0.004931647858499716,0.22725510993079442,0.0013849032082666273
594,0.004900571693209613,0.0995230586365956,0.0010351600444876042
595,0.004888375625387769,0.09914758209292616,0.0012361291063496234
596,0.004790720265029702,0.09932882689135844,0.01
597,0.00470428857955609,0.16844125414362845,0.01
598,0.005366588838141629,1.2409124134575937,0.01
599,0.004778033480768863,0.6253814534839757,0.0014995619306618598
600,0.0045778120106508705,0.09607792260989323,0.0010062592007633077
601,0.0045683744671967275,0.09583768290663694,0.0010241979360921785
602,0.004477096875439001,0.09517089788815841,0.01
603,0.004388429055238242,0.09839883807338508,0.01
604,0.004313720992288318,0.15502699830391517,0.01
605,0.004555837587454526,0.7265998038240091,0.01
606,0.0046155364321109095,0.9218660875999001,0.0024907612600440715
607,0.004198877784742398,0.19939798879272497,0.0011912972994248539
608,0.004174510671769192,0.09264980746221299,0.0010122364316045213
609,0.004163584475406116,0.0916242498571587,0.0012827836703289096
610,0.0040808154838835155,0.09299342333647809,0.01
611,0.004006060782766946,0.1266961661066511,0.01
612,0.0040966523525644075,0.5267090835303457,0.01
613,0.0043831064273095,0.9830243974450413,0.003196182998047295
614,0.003908316761033836,0.22765471813248206,0.0012078762798419182
615,0.003877441374836078,0.09344111718678673,0.0010180526546201493
616,0.003867069766491347,0.08909531499872973,0.0012270991985272343
617,0.0037921342216260764,0.09979947962776863,0.01
618,0.0037489774458205265,0.20589093144744322,0.01
619,0.004099949983686445,0.7573216436583106,0.008823068645518812
620,0.0038561942602600946,0.6745508565026133,0.002275886490820709
621,0.003657332656017064,0.2803583278016117,0.0013992412446667008
622,0.003614254014340774,0.08548654580865954,0.0010173946450825443
623,0.0036062217242854586,0.0851254557649301,0.0011027432998869725
624,0.0035343098871830456,0.08492405064095974,0.01
625,0.0034657946219429276,0.09886003706930122,0.01
626,0.0034738927050157677,0.38122427403546055,0.01
627,0.004178838826657781,1.2695167191970778,0.00461740551379364
628,0.0033736793305097694,0.19253018630307195,0.001125920842993149
629,0.003350262562611522,0.0905543693845631,0.0010119871790277661
630,0.003339851239869577,0.08312323008980306,0.0013466009852761767
631,0.003275934664228395,0.0967253566840323,0.01
632,0.0032483669412466405,0.21399200777449662,0.01
633,0.003421150266479368,0.5506429005160223,0.007088773276835601
634,0.0032394172863117604,0.434691853545028,0.0023131538851905767
635,0.0031663156092116606,0.25207564570530727,0.0015610705533837589
636,0.003131181250719929,0.07989960382469628,0.0010377017550964613
637,0.0031241509939934796,0.07920498212378535,0.0011106517631758548
638,0.0030618973040519274,0.07929984707444263,0.01
639,0.0030048817945176978,0.11585036642768434,0.01
640,0.003217659190883036,0.7390866202072339,0.01
641,0.0031601341841315774,0.6835328586424511,0.0019339590777154643
642,0.0029235422580154873,0.07831897356131379,0.0010226663953672272
643,0.002917462035088854,0.07655645138474114,0.001012865522198038
644,0.002859367848201994,0.07656545059919986,0.01
645,0.0028040886889934414,0.08678585466877381,0.01
646,0.0027803278996137363,0.21976705920337036,0.01
647,0.003255487352229295,0.9794192962508586,0.007304319822816856
648,0.0028362921150784323,0.5208948599952817,0.0015561653732354933
649,0.002695341144524107,0.09753433970665,0.001081897939485338
650,0.0026869777595715603,0.07765174013329759,0.0010405970506333255
651,0.0026684739381400563,0.07459438479411579,0.0033537208292639593
652,0.002618490834687973,0.09563691996631996,0.01
653,0.002651935103735347,0.378162907227489,0.01
654,0.002927073477922238,0.8668254347500026,0.003661248990198034
655,0.0025561551871754614,0.19394466644699956,0.001200024314004564
656,0.002533781460272675,0.07758091736987734,0.001019324054486621
657,0.002526750973603435,0.0723834129538446,0.001223794869092822
658,0.002478667297597693,0.0854973254386107,0.01
659,0.0024614454659095835,0.19740153258909673,0.01
660,0.002586328502461073,0.49117996814933984,0.006541073309080823
661,0.002463073970501822,0.4022541752150761,0.002195061991828309
662,0.0023922509321221237,0.18400918868852892,0.0014304589011926935
663,0.002372807235356822,0.06917172278743566,0.0010305655272377287
664,0.0023672611482304273,0.0688917507419022,0.0011637360491707446
665,0.002320082016124129,0.0686518066953888,0.01
666,0.0022762255919267374,0.0968956512534878,0.01
667,0.0024227669350438937,0.6263697053568278,0.01
668,0.002395373634452581,0.5964379775722614,0.001952502948704013
669,0.002215252681409572,0.06705042713989587,0.0010124563866280294
670,0.002210730639389988,0.06656595019049039,0.0010126600370479796
671,0.00216665429503122,0.06594670078804435,0.01
672,0.0021235635180890306,0.06629978452187492,0.01
673,0.002084615628930562,0.09957519637406814,0.01
674,0.002243389721338875,0.6283003019714449,0.01
675,0.0021918249542124658,0.5692026721305254,0.0019221033542217189
676,0.0020277755597754576,0.06647298099626162,0.0010311250677892407
677,0.0020234714912920723,0.06377649933941827,0.0010130008527188276
678,0.0019833042862170912,0.06441807445659016,0.01
679,0.0019462113913074378,0.0807396690538812,0.01
680,0.001951338825870653,0.24878543042900944,0.01
681,0.002114272842148094,0.6415880119406586,0.0046354025304081595
682,0.0019279102152838846,0.30301804901932283,0.001478216932240617
683,0.0018788574031226777,0.07163303888986788,0.0010654163067287039
684,0.001873849929010825,0.06333850735442552,0.0010684653611442634
685,0.0018514857159755334,0.06812586565756362,0.006164553245890523
686,0.0018281406874697424,0.13808033217647564,0.01
687,0.0020934761634634085,0.6746120889139947,0.01
688,0.001945747152511678,0.595661654810197,0.002090602281849789
689,0.001775574061775874,0.15283073116201187,0.0012374374202084742
690,0.0017620866518650844,0.05948806089265801,0.0010102952514807674
691,0.0017579204527499797,0.05935383341794518,0.0011790286302242286
692,0.0017229050592284878,0.05895395798239836,0.01
693,0.0016890371694625649,0.06384454899374947,0.01
694,0.001676372232287444,0.20592507954466643,0.01
695,0.0023500453945563184,1.1915570492267389,0.007253842128690406
696,0.0016448402954097482,0.18345640524169304,0.0011369325165806446
697,0.001625211255052353,0.06661685588674415,0.0010094740001565484
698,0.00162030282379515,0.05898522034434437,0.0011953443812576597
699,0.0015960559435579775,0.07016762186495487,0.008000702500479469
700,0.0015872632601919385,0.1624108349713804,0.01
701,0.0016302116670866107,0.29763639543614234,0.006087066051676712
702,0.0015461545534259723,0.14894155661423078,0.0024012266872749733
703,0.0015387133518457625,0.14365760902784558,0.001984998665680859
704,0.0015265988570106236,0.061001734593660775,0.0011943234342068122
705,0.0015226887397784357,0.05540611770295763,0.0011743660303244236
706,0.001505925541727915,0.05864220428732444,0.005578960281461439
707,0.0014928464547063036,0.19291662323162248,0.01
708,0.002307801743776586,1.309393901647185,0.00806876831818008
709,0.0014551967503186615,0.12516235480623938,0.001086305234085957
710,0.0014459055665451282,0.05385153439170637,0.0010017171877476972
711,0.0014423486801624704,0.05375074919407071,0.0012278274771124161
712,0.0014136215568994537,0.05330967149669231,0.01
713,0.0013856094943633206,0.05416682806085597,0.01
714,0.0013604608361574408,0.07553683077990432,0.01
715,0.0014006426757545915,0.335437098841948,0.01
716,0.001483694503159875,0.5658301233486261,0.00293388250878667
717,0.0013252887664644839,0.11245861282699698,0.0011720670700156915
718,0.00131741504523827,0.053257570140862104,0.0010141271016663636
719,0.0013137727869166076,0.05158159420811879,0.001313317871462829
720,0.0012880045001696261,0.0546918765636742,0.01
721,0.001268207622912518,0.09490201286044035,0.01
722,0.0013606844559307303,0.4115686080693418,0.01
723,0.0013364593496127835,0.46078723898946927,0.0024669537826109947
724,0.0012376712818585299,0.15043554698907372,0.0013093848859073072
725,0.0012250299333708768,0.050206294300041095,0.0010155523027690645
726,0.0012222087814435728,0.04961214337833736,0.0011284787227856528
727,0.001198055371352794,0.050943129968947926,0.01
728,0.0011769704822899344,0.07349108480707094,0.01
729,0.0012078772484615395,0.2795576381797687,0.01
730,0.0012520556705479865,0.45940462146287137,0.003180159961465763
731,0.0011536683551138735,0.16732574950843113,0.001350095574479602
732,0.0011381691394255207,0.0508884400939386,0.0010310636558905162
733,0.001135385255024153,0.048377097592869685,0.0011132349307139877
734,0.0011136719686122138,0.05607269208477427,0.01
735,0.0011042786282215787,0.12654352907397057,0.01
736,0.001180599711343598,0.3747821718837212,0.007130190047685908
737,0.0011190366287963931,0.3151921245422632,0.002136781298712854
738,0.0010733090105138887,0.11681393623028341,0.0013440860410738225
739,0.0010653744032229997,0.046242573418042686,0.0010220453839289761
740,0.001062844843320762,0.046127867292083125,0.0011855005564824065
741,0.0010416840203002276,0.04583851534175502,0.01
742,0.001021566511172866,0.057551130291477307,0.01
743,0.0010518180477684025,0.32304445008711496,0.01
744,0.001128457398529759,0.5178474062488981,0.0026132104999749537
745,0.0009933915735376227,0.0457750837107489,0.001019964510888974
746,0.000991335616363436,0.04454838669705645,0.0010074848005926626
747,0.000971596171382152,0.04414625140535106,0.01
748,0.0009523143813746171,0.04465301576918133,0.01
749,0.0009355565178501039,0.07533645083842071,0.01
750,0.0010518861120272563,0.5160259538623445,0.01
751,0.000964542953070789,0.32704320700986494,0.001639531914697863
752,0.0009100016613808951,0.04494925694348333,0.0010247876486880368
753,0.0009080080468590646,0.04306703215252351,0.0010198942578236716
754,0.0008904225204281426,0.04775104672988401,0.01
755,0.0008793488735159826,0.0922176257953627,0.01
756,0.0009492127249997217,0.30938042212382016,0.009721038516199551
757,0.0008720775459638494,0.19912383139933812,0.0026342742099302787
758,0.0008612736041716316,0.17053472138821177,0.0018976694510910155
759,0.0008458430587466327,0.04499183395677243,0.0011079172668532473
760,0.0008438754786011034,0.0411534757411001,0.0010630641141100882
761,0.0008334548734769099,0.04140653552282483,0.006204811161843439
762,0.0008183924265015065,0.06763740708884537,0.01
763,0.0009153755839980806,0.4782654349984279,0.01
764,0.00083899788722858,0.2888494420019733,0.0016025978069854755
765,0.0007964309898521465,0.04056688796417429,0.0010121947976721992
766,0.000794768445692633,0.0400190953811876,0.001020439538963163
767,0.0007790887007614128,0.04129533358845431,0.01
768,0.0007655244561989333,0.05914590142541586,0.01
769,0.0007772416633656583,0.17286995893793708,0.01
770,0.0007678803909670774,0.1892835136832597,0.003745469848646404
771,0.0007507012482788342,0.153827763248088,0.0020436567288480726
772,0.0007388626824108565,0.06298960431767264,0.001335062944690536
773,0.000736045913144701,0.0385440744649525,0.0010676030639706464
774,0.0007336959218237155,0.03837077303484734,0.0015933067322307078
775,0.0007192483971088523,0.042002151145744474,0.01
776,0.0007179062579302995,0.16634066984343665,0.01
777,0.0009525785077035944,0.7156795783398839,0.0054117075245148725
778,0.0006964414919057532,0.05377030825537074,0.0010540006789418147
779,0.0006942940504971408,0.03731095528627039,0.001002767485017573
780,0.0006916074028779249,0.03720201315156374,0.0019335245293881423
781,0.0006778379552486174,0.0368452244393251,0.01
782,0.0006643793753422915,0.037412651538265375,0.01
783,0.0006538290189720766,0.08157224147709952,0.01
784,0.0008530909283511136,0.6558330456891277,0.01
785,0.0006502781572352494,0.16893964546364845,0.001251688323066991
786,0.0006353238943366918,0.036286781478491854,0.0010041053569134568
787,0.000633953915003838,0.035781969916962995,0.0010499289226714782
788,0.0006214891316017805,0.03742385886729495,0.01
789,0.00061119950090854,0.05754115279287576,0.01
790,0.0006269140839550447,0.1716092374406524,0.01
791,0.0006043212188665873,0.11726132175521821,0.0033907047729504597
792,0.0005926447648311641,0.07804934353089756,0.002191102323587033
793,0.0005896044477225028,0.06504510173046701,0.0017888296613330524
794,0.0005867068792261607,0.03674857500442089,0.001240527816253752
795,0.0005850073723030509,0.03459275368305206,0.0013847491935260717
796,0.0005767096665468877,0.047848460763884965,0.007592260925553666
797,0.000610707156020104,0.3052892335892609,0.01
798,0.0006095582136211906,0.3089357871712817,0.002012115482888618
799,0.0005612687871643535,0.03372190946073627,0.0010122594911348693
800,0.000560125899450523,0.033477159040672964,0.0010119187712484066
801,0.0005489748856784961,0.03314452940769008,0.01
802,0.0005380524263786354,0.03301120743257172,0.01
803,0.0005278696999399719,0.04610158584705272,0.01
804,0.0005601796620163887,0.29617318703846796,0.01
805,0.0005567491060886081,0.29146896153733187,0.0019839585308019
806,0.0005137512570690399,0.032246211836773495,0.0010119268143994327
807,0.0005127053345753858,0.032028085646808445,0.0010122601633642122
808,0.0005024987909104102,0.03170996216022607,0.01
809,0.0004925013888095912,0.03157932443342621,0.01
810,0.0004831699971428197,0.043831183391736014,0.01
811,0.0005117306039245164,0.2796698702827257,0.01
812,0.0005106390776336114,0.28259249333434316,0.0020107586447686804
813,0.00047023330962872584,0.03086987488012098,0.0010124057975846236
814,0.0004692756956046055,0.030641139592084067,0.0010119340593225847
815,0.00045993416165895245,0.030338498685414547,0.01
816,0.0004507855656625066,0.03024374002244163,0.01
817,0.0004422858098496922,0.04269518264328351,0.01
818,0.0004705224781774105,0.274934268045705,0.01
819,0.000465736908146496,0.2640244862687698,0.0019615417938996455
820,0.00043044548842859033,0.02956758254471261,0.0010134819387084104
821,0.00042956728182606965,0.029318318568240402,0.0010125374397556156
822,0.00042101857275024805,0.02906256717826497,0.01
823,0.00041267317541813576,0.02945262874003157,0.01
824,0.00040535913249109974,0.04732330098930986,0.01
825,0.0004442076804076682,0.30094815056748475,0.01
826,0.0004240977800054671,0.24290905216007547,0.0018283531801752647
827,0.0003941826446439899,0.030251995134544983,0.0010405412961353273
828,0.00039331108575287873,0.028206269979550707,0.0010146504186809538
829,0.0003869054743931827,0.029073198796683346,0.008260213847612849
830,0.0003801772846172556,0.042169471090748395,0.01
831,0.00038844464496232877,0.14210817588309846,0.01
832,0.00039423406299023844,0.21502304968328753,0.003413174796809996
833,0.00037502606201852143,0.12107131059710584,0.0015743541455451378
834,0.0003672180761765486,0.029622763830167067,0.001069362562679909
835,0.0003663412574550181,0.02743969550294554,0.0010653509159047922
836,0.0003602568193813998,0.03021273299462001,0.008580522258801567
837,0.00035606332754021245,0.06593901679893255,0.01
838,0.00041803163666668294,0.33864485887502227,0.00924906923434067
839,0.00037558399664302676,0.2467540204446556,0.0018200069525767621
840,0.0003450931024320954,0.04506301769772898,0.0011423194689785168
841,0.000343684795903686,0.026933380129897464,0.001016992271087913
842,0.00034254872935230617,0.026227469481907417,0.001598686229279319
843,0.00033576853078568,0.026737849841421527,0.01
844,0.00032992903902180577,0.043792829005912366,0.01
845,0.0003619717355727088,0.2699253689029119,0.01
846,0.00034663960449642057,0.22633585383396687,0.0018721020566250305
847,0.0003207150723448004,0.028599735722404075,0.0010545924875795273
848,0.00031996974197696975,0.025444307037226114,0.0010137690552141669
849,0.00031677658210662945,0.025436039295602304,0.005011064873371608
850,0.0003106600484537127,0.02879101793446406,0.01
851,0.0003082222700455504,0.07670405203055843,0.01
852,0.00036845470989258747,0.3519497468305863,0.007083055428766871
853,0.00031167960635657366,0.1557588958670442,0.0014482699300169158
854,0.00029887383794249627,0.031700641447202006,0.001059421247691659
855,0.00029794237281068807,0.02610712008958972,0.001055687434073406
856,0.0002953728206725662,0.026082921991685132,0.004326633310495829
857,0.00029075237920584654,0.044175892067670385,0.01
858,0.0003090091070805471,0.18345477067815305,0.01
859,0.0003051400035075674,0.21399037219246048,0.002583287385229987
860,0.0002842659702441992,0.07854666992683876,0.0013518015779597787
861,0.000280866540026524,0.024233596089003998,0.00101978659769562
862,0.0002802234741821712,0.023791885867649153,0.001109206012461226
863,0.0002747196477525856,0.024985135551169706,0.01
864,0.00027029825574845744,0.0409008578960703,0.01
865,0.0002844569924259513,0.16441313407535094,0.01
866,0.0002832884070362085,0.20334105872401265,0.0027080179595344355
867,0.00026461192992687974,0.07927721033505039,0.0013759747460864462
868,0.0002611660614133191,0.0235802989533038,0.0010242058631641769
869,0.00026056417060593717,0.022988729585961005,0.0011020587018032678
870,0.0002554753022296485,0.02469218603646303,0.01
871,0.00025177341498510753,0.044733985226988605,0.01
872,0.00027267253731023955,0.18898840702851769,0.01
873,0.000263595396390292,0.19775587011373752,0.002445745603775417
874,0.00024603380242449387,0.0749893231995062,0.0013646800066068143
875,0.00024295983956154073,0.02233856713187949,0.0010169902213967154
876,0.0002424156241540234,0.02208371406752282,0.0010994621357972828
877,0.00023762809200364085,0.022654375766569892,0.01
878,0.0002334324857480154,0.03239096885289935,0.01
879,0.00023906081318677498,0.12107542167562871,0.01
880,0.0002482040547751143,0.20354928408778208,0.0032542491071534275
881,0.00022898958471873618,0.07697650683177808,0.0013654238426970794
882,0.00022572404089701194,0.022772150390524538,0.0010338516822495883
883,0.00022517131361340407,0.021561656085231792,0.0011070637387173004
884,0.00022088381863853847,0.0252734655862079,0.01
885,0.00021924777122118004,0.058546574571292656,0.01
886,0.00023309611545648264,0.16327255629952783,0.006721635709737399
887,0.0002214390120151792,0.135336117166819,0.002099116734289081
888,0.00021287606570983097,0.04819207988847295,0.0013257329647445506
889,0.0002114931686414793,0.02060188743144341,0.0010239639052508688
890,0.0002109751543932385,0.020545514108256165,0.0012233900797336717
891,0.00020677912833277988,0.020463888966751078,0.01
892,0.00020284997321318903,0.027788831678243614,0.01
893,0.0002132203045027862,0.1715489758339813,0.01
894,0.00021636388515439768,0.19381115911394264,0.0021340836990374557
895,0.00019738336240445134,0.02011310735813932,0.0010161782830831836
896,0.00019697969414509355,0.019849684360554874,0.001010633477326726
897,0.0001930593768546079,0.01965366771478198,0.01
898,0.00018922076718683222,0.019643326626749308,0.01
899,0.00018574576296539504,0.03094663300951652,0.01
900,0.0002054662044844235,0.2184994524191087,0.01
901,0.0001906976125516827,0.13936518143401497,0.0016344362773030485
902,0.00018080253446662656,0.01906149495566589,0.0010079966634845032
903,0.0001804332114825435,0.019001044106904535,0.0010190410252400234
904,0.00017684397206387838,0.018855277176953098,0.01
905,0.00017334915605385094,0.019312230754355616,0.01
906,0.000170324458241453,0.029743406479015723,0.01
907,0.00018043194192020415,0.15318500392398404,0.01
908,0.0001826634910240687,0.1849152810623878,0.0023337067348755854
909,0.00016559995390095781,0.028878875168197187,0.0011211658535434836
910,0.00016501261799755298,0.01821958847439554,0.0010102338916688888
911,0.00016446074876569624,0.01814033049903195,0.0016676824026222886
912,0.0001611898318282992,0.01804259897841205,0.01
913,0.0001580735453027899,0.02201659528959848,0.01
914,0.0001612348705033178,0.1133780281537173,0.01
915,0.00017924105221137377,0.2257188232300177,0.003026300848514615
916,0.00015362182754887665,0.019409443212211365,0.0010343765860307162
917,0.00015327540119360815,0.017588031873319105,0.0010064559717252095
918,0.00015149924379449306,0.017638202907639868,0.005829209284713647
919,0.00014859282122934464,0.02020640559972948,0.01
920,0.00014723437212084889,0.04567563325777798,0.01
921,0.00016073870031474655,0.15826119027210656,0.007492988771072495
922,0.00015101616964209827,0.12933898278827802,0.002010061304870941
923,0.0001429187923883181,0.035791771310948545,0.001245572178876843
924,0.00014212891973992205,0.01692776648881078,0.0010186435460106614
925,0.00014176042690192605,0.016848830666221445,0.001290392146178852
926,0.0001389444229741601,0.01686302981707562,0.01
927,0.00013632758259017909,0.0227409268183155,0.01
928,0.0001419475211316049,0.12806157097729878,0.01
929,0.00014785218443747296,0.1740976601220003,0.0023961118304638984
930,0.0001325767463932829,0.017871723344907515,0.0010415500716431092
931,0.00013228157805322588,0.016287197702784167,0.001008997463659528
932,0.00013070087861182715,0.016239065822816857,0.005998611370299421
933,0.00012813284325241759,0.01713742344567056,0.01
934,0.00012630613368324844,0.03638126498003526,0.01
935,0.00015640979613505208,0.24714973363223544,0.01
936,0.00013088005128834054,0.12711642566586875,0.001527004888160267
937,0.00012255854096844754,0.01997062170210721,0.001051231863803838
938,0.00012219721932711235,0.016590208924748336,0.001030401151271062
939,0.0001211559160117359,0.016501660145815597,0.004266105805930437
940,0.00011915288927055896,0.025747787086728646,0.01
941,0.00012327977280766377,0.08985260370185943,0.01
942,0.00012236944599463857,0.11218867284698278,0.003081655825604625
943,0.00011737974229897424,0.06622648573269002,0.0015993465840279364
944,0.0001150459443482018,0.016212615613771728,0.0010632197500689549
945,0.00011477992769680895,0.015291941495907565,0.0010642170463043632
946,0.00011255405571059238,0.016920155039665492,0.01
947,0.00011127125705108422,0.03746133224314824,0.01
948,0.00013082389582267002,0.19119946295226695,0.009059186772376398
949,0.00011696655882172988,0.13466627113409205,0.0017847262230935746
950,0.00010784408114873787,0.024054922646459025,0.001133001790013278
951,0.00010742923925973578,0.015130697599551015,0.0010188519817498037
952,0.0001070457533731886,0.01465373057969125,0.0017190658811516804
953,0.00010492527220937112,0.014902175332922723,0.01
954,0.00010312374550828857,0.026143727771676537,0.01
955,0.0001174996486503921,0.17917117459945325,0.01
956,0.00010625675877562003,0.1081883889044264,0.0016111908789326426
957,0.00010027905724166744,0.015278563162767104,0.001029340687379634
958,0.00010005143488371608,0.014369807438869784,0.0010214771443555425
959,9.814497236024488e-05,0.01676836174305978,0.01
960,9.732691094886877e-05,0.036675485646649804,0.01
961,0.00010154737358640746,0.08415470010387795,0.0070515974482229455
962,9.552928227201449e-05,0.05049786238938346,0.0024400669566549634
963,9.479780850903711e-05,0.0436750408851162,0.0018719558338949629
964,9.373940196868473e-05,0.014385856640072256,0.0011053569790895122
965,9.352171336978454e-05,0.013688684328065723,0.001109743617692542
966,9.167101782180863e-05,0.01425581901506134,0.01
967,9.060809150963972e-05,0.04127517219811384,0.01
968,0.00014931799985681875,0.3499316905650852,0.01
969,8.885349386998312e-05,0.04606187066964902,0.0011245695751700834
970,8.769043086169716e-05,0.013793595359064225,0.0010024403036276198
971,8.748433142965094e-05,0.013360259603206625,0.0011060596046104899
972,8.578997554317864e-05,0.014773937734309529,0.01
973,8.470184881176865e-05,0.028091902082999047,0.01
974,9.119337465399752e-05,0.09162631518752679,0.009970586967222635
975,8.264809961647506e-05,0.030832829373013893,0.002731639729147913
976,8.16993527109566e-05,0.02101043495252489,0.0021770098369059587
977,8.137450771876346e-05,0.021124337998619357,0.0020098678085792845
978,8.102386759161713e-05,0.016099761729107986,0.0015854012464312677
979,8.073679256494253e-05,0.013900645644582049,0.0015716599819161356
980,8.033569392103898e-05,0.015756586591995757,0.002661031398469765
981,8.044113058583792e-05,0.048932091194835076,0.006049608609272849
982,8.260430775264003e-05,0.08726610600266481,0.0028263903375905417
983,7.872538717980826e-05,0.013960480010931513,0.001070887728213347
984,7.854599349855685e-05,0.012534565762462688,0.0010211323023754451
985,7.773463951909099e-05,0.012480694169266995,0.005178904762078827
986,7.61993494295872e-05,0.013268527503375337,0.01
987,7.56300602524311e-05,0.04546238084566649,0.01
988,0.00011271257394808628,0.28005126718796103,0.007389463311893694
989,7.365021716018637e-05,0.024913991658809073,0.0010778040156393834
990,7.326624632794781e-05,0.012105365255722715,0.0010018778611527938
991,7.307448693257529e-05,0.012089450247490956,0.0013094489072667961
992,7.162025520507435e-05,0.01196908062994345,0.01
993,7.019547726019037e-05,0.011893064742727725,0.01
994,6.884054170190416e-05,0.014921164581822152,0.01
995,7.08730147467265e-05,0.08380397769833439,0.01
996,7.604702555461524e-05,0.13444152355285957,0.002613843470506452
997,6.694356197978935e-05,0.011863725790741155,0.001019558791560577
998,6.680531346138523e-05,0.011559225139191434,0.0010074704868188492
999,6.547585712706647e-05,0.01144496569592606,0.01
1000,6.417408561342832e-05,0.011439566455684468,0.01
1001,6.299753254110656e-05,0.018148134212591448,0.01
1002,6.988795124209345e-05,0.12888316663821334,0.01
1003,6.458344318948933e-05,0.08000011439690605,0.0016170260224959944
1004,6.132130396180648e-05,0.011090506413027116,0.0010074749273222324
1005,6.119614554625543e-05,0.011063316513671265,0.0010195588122796136
1006,5.997831865643375e-05,0.010953550075384785,0.01
1007,5.878526873132607e-05,0.010889156194032206,0.01
1008,5.76522216294211e-05,0.0137162284704367,0.01
1009,5.937891787661518e-05,0.07687493364393211,0.01
1010,6.363432081454596e-05,0.12260297782129548,0.002607158424222603
1011,5.60632220778316e-05,0.010920335021045516,0.0010214638371905354
1012,5.5946673553419923e-05,0.010581591846537203,0.00100755697536794
1013,5.483428916424506e-05,0.010520154132520084,0.01
1014,5.3757192453068415e-05,0.011088580358935453,0.01
1015,5.296101291777303e-05,0.022021109802123504,0.01
1016,6.251470398171512e-05,0.13880282513708447,0.01
1017,5.5513138592147655e-05,0.09001547763085901,0.0016834333862205705
1018,5.139091333303961e-05,0.013135398524083975,0.0010734472529305642
1019,5.124368087052241e-05,0.010490606472245739,0.001020256490723969
1020,5.091818907644139e-05,0.010169870873851135,0.0031179112694141756
1021,4.9928033065535614e-05,0.011234333179623638,0.01
1022,4.945367792428698e-05,0.02962843242272426,0.01
1023,6.288033220582252e-05,0.1653148482575743,0.008010833258960681
