Iteration,Function,Gradient,Alpha
799,0.005892443438362664,0.10926751356176256,0.001512874816860855
800,0.00578136913341139,0.15515575856542152,0.01
801,0.006167364341068457,1.0127601841144533,0.01
802,0.006068256943559897,0.9332025682117241,0.0019205538784678679
803,0.005627118401834448,0.10658812453222614,0.0010111492669954542
804,0.005615669091031823,0.10597830156023698,0.0010131057210850502
805,0.005503917595902173,0.10492555256444479,0.01
806,0.00539444884017437,0.1044478962447383,0.01
807,0.005291918422310878,0.14258116378087032,0.01
808,0.005576869603816882,0.8946626858655397,0.01
809,0.00562263038029469,0.9669714467304741,0.0020818836438423263
810,0.0051499026706652755,0.10226863619169839,0.0010131203986994929
811,0.005139413828851641,0.10138483670338504,0.0010111495781786892
812,0.0050371399627317515,0.10037899675822844,0.01
813,0.004936965040725871,0.10002016836878402,0.01
814,0.004843918632171154,0.14212236650394539,0.01
815,0.005168355321108667,0.9281107437991034,0.01
816,0.005083501508942769,0.853274447751577,0.0019184871192288397
817,0.004714682585347076,0.09756578078687345,0.001011163508797834
818,0.004705089324464628,0.09700662201100833,0.0010131350855942622
819,0.004611459187503533,0.09604690936106408,0.01
820,0.004519751712860705,0.09566385898873545,0.01
821,0.004434007250546003,0.13120287111474693,0.01
822,0.004676208076421614,0.8220209794223012,0.01
823,0.004709542193263279,0.8835022345511077,0.002077289029811154
824,0.0043148901806913395,0.09377506206771972,0.0010145510030530713
825,0.004306086128779484,0.09280306222183572,0.0010111924168641788
826,0.004220398132465056,0.0918967582816769,0.01
827,0.004136511981944898,0.09187436946852122,0.01
828,0.004060016000581289,0.13941443448383556,0.01
829,0.004420482822352156,0.9461664280067442,0.01
830,0.004208645989812533,0.7113029313009871,0.0017515600426971927
831,0.003951597419440985,0.08966598034703137,0.0010125744248988037
832,0.003943486573540795,0.08890018962373958,0.0010161112349273038
833,0.003865226988576935,0.08914794794688002,0.01
834,0.003791228507429224,0.10281341646018477,0.01
835,0.0037589872507773786,0.23709830480883656,0.01
836,0.004091392207921511,0.7946895185121823,0.007194335766252639
837,0.0038443828382528737,0.6358600262369336,0.0019744028104699157
838,0.0036469111479511054,0.16929521712824544,0.0012310767009254381
839,0.003628730678334387,0.08567277813329739,0.001020338954369229
840,0.003618878346345382,0.08514185033605114,0.0013485353318268567
841,0.0035470415410226285,0.08553708228897343,0.01
842,0.003481706251906524,0.12542762043227007,0.01
843,0.003715070871547417,0.7713507392361569,0.01
844,0.0036831494263892743,0.765634936812293,0.0020133954286669356
845,0.003386739161821777,0.08648995390599434,0.0010342576636066104
846,0.00337952849054086,0.0822617446391281,0.001011797956344583
847,0.003312383311658774,0.0820746996537779,0.01
848,0.0032481498511813026,0.092159242273465,0.01
849,0.003226605848911747,0.2737728831681052,0.01
850,0.0040437679116061605,1.311979560189717,0.006699341754186531
851,0.0032076052676422366,0.3785252841693123,0.0012748978517807784
852,0.003128854514216663,0.10028570488991327,0.0010298573275121735
853,0.003118866023549804,0.08435402131616816,0.001104259046574158
854,0.0030860678000153444,0.09107824991327301,0.005488134136582356
855,0.0030534478164348515,0.18945264477064697,0.01
856,0.0032637699725766786,0.5752144275792023,0.008240449853102138
857,0.0030632493560907147,0.46024616550062764,0.0024079344993592567
858,0.0029868164858837323,0.28512471501539116,0.0016089012079574126
859,0.002942998971869551,0.07773048289180982,0.0010370234518284425
860,0.002936553544124186,0.07672660369844715,0.0010796567932066612
861,0.002878317206520207,0.07736036738383385,0.01
862,0.0028254791666444613,0.11072231989958638,0.01
863,0.002971724782977218,0.6196589328074954,0.01
864,0.003036991121838179,0.7583967472345461,0.0022800615553358926
865,0.0027473500010357565,0.08737668925745389,0.001060939622404743
866,0.0027407283462301236,0.07408966827842663,0.001009752124126675
867,0.002721141038970105,0.07380349658312155,0.0035790460044337695
868,0.0026670879044834407,0.07407153065769805,0.01
869,0.0026189341220023135,0.12080140372182543,0.01
870,0.0029258070024505553,0.8508616675754261,0.01
871,0.002687082312480216,0.5209694151348203,0.0016114060327010852
872,0.002548646966077603,0.07266746566373515,0.0010129945378788922
873,0.0025433193927500495,0.07158932761287505,0.0010201735012347333
874,0.002493216659310346,0.07413980434167813,0.01
875,0.0024504063049237148,0.10847911700522742,0.01
876,0.0024958918108251614,0.32274599523875974,0.01
877,0.0024540293768144797,0.33376498703147384,0.003606130337128786
878,0.0024026377671960883,0.2733372733928548,0.0020292109727250204
879,0.002364802248936285,0.10766625536054679,0.001313139955417914
880,0.0023563328356502366,0.068922383404947,0.001068719327357543
881,0.002348365438282304,0.06864639506574342,0.0016891123615640066
882,0.00230225064471451,0.07648866004000689,0.01
883,0.002306250310331213,0.3245248907302381,0.01
884,0.002917114386587165,1.170091556391772,0.004680051408532748
885,0.0022314852327627054,0.08505019211988261,0.001044952274780045
886,0.0022256216390569798,0.06675189555261406,0.0010032955966552057
887,0.002214005242343336,0.06654546317806222,0.002612065701041425
888,0.0021699523090840727,0.06594635922032391,0.01
889,0.0021270584175162276,0.06928375532909944,0.01
890,0.0021056374695089556,0.21449569956186398,0.01
891,0.003385487722448857,1.6356977737054368,0.009029305484559129
892,0.0020587523628162346,0.1880777750182932,0.0011063076722546282
893,0.0020387047478246435,0.06638136844751266,0.001002510496172601
894,0.0020337278559484162,0.06433116741783927,0.0011531746795912328
895,0.0019941985697269652,0.07021935830167281,0.01
896,0.001967017344952886,0.1282778831536818,0.01
897,0.002094661262474592,0.41498590315175277,0.01
898,0.0019246307495605051,0.1651055534555597,0.002815783126961816
899,0.0019009559704482534,0.12019273061848021,0.0021681204838729117
900,0.0018922599945171278,0.10364285590301893,0.001808487189971034
901,0.001884101063871685,0.06816801287327148,0.0013553795124129906
902,0.0018779871019398572,0.06335380539772831,0.0015415848848149849
903,0.0018604940002694532,0.09164969406136149,0.005260710933834003
904,0.002010851034126985,0.6188653439154489,0.01
905,0.0019336579379960158,0.49156713748258213,0.0017920917166254267
906,0.0018110021439952714,0.060364590052742834,0.0010095918293676776
907,0.001807315903933561,0.060121881200845946,0.0010152331510938709
908,0.0017713504844409386,0.05952407779206432,0.01
909,0.0017361170443948243,0.059207639497401716,0.01
910,0.0017029021783604092,0.07812521621689565,0.01
911,0.00177705825678298,0.4712424507313547,0.01
912,0.0018330772100635887,0.5908757177897606,0.002257370520783661
913,0.0016568412373214039,0.058256843070785776,0.001015233963020097
914,0.0016534574135818017,0.057505872049155866,0.0010095918446407879
915,0.0016205538772296206,0.056936007770642304,0.01
916,0.0015883287662419145,0.05678967392155476,0.01
917,0.0015586593935587847,0.08388997405914117,0.01
918,0.0016846424306702424,0.566477004053477,0.01
919,0.0016199443005408957,0.4499086580164034,0.001792011650337657
920,0.001517196683219903,0.05525164696779222,0.0010095939914388727
921,0.0015141084559924772,0.05502933742775584,0.0010152347170800798
922,0.0014839779001185364,0.05448265523560498,0.01
923,0.0014544612734519596,0.05419959674836745,0.01
924,0.0014266455661890135,0.07158643398156551,0.01
925,0.0014889540111494924,0.4315993916880361,0.01
926,0.0015355638367317251,0.5405868895873563,0.002256454875351151
927,0.0013880490974626858,0.05335374500417984,0.0010156075481426942
928,0.0013852125143081785,0.0526351313859105,0.00100960098672397
929,0.0013576473357608215,0.05211653868434929,0.01
930,0.0013306553210280369,0.05203880550636942,0.01
931,0.001305936087032396,0.0782125223270293,0.01
932,0.0014188708378760106,0.5320377395776801,0.01
933,0.0013538457165785866,0.4034717050003721,0.0017567380626748149
934,0.0012711539005325196,0.05066505848126783,0.0010105073432860102
935,0.0012685580839197326,0.05038916580742823,0.0010159653413388092
936,0.0012433397366699225,0.050128309335734485,0.01
937,0.0012189539455302514,0.0530058364141221,0.01
938,0.001200416605699713,0.09660202963072055,0.01
939,0.0013325531505630134,0.506682468372568,0.01
940,0.001276828970428007,0.47376685889302816,0.0020695721982753362
941,0.0011657438694888255,0.08804286889315277,0.0011560301729114258
942,0.0011606761558740973,0.04824545455542635,0.0010107135924998696
943,0.0011573511467553484,0.04811918538752379,0.0014309493263757254
944,0.0011343329030431366,0.04781674393787886,0.01
945,0.0011122451186510503,0.055603867730016264,0.01
946,0.0011218445559216317,0.2547634386655901,0.01
947,0.001324968342751793,0.6988779419910485,0.0038153914268767236
948,0.0010798697485972161,0.05925953286788805,0.0010480391461138022
949,0.00107696102912324,0.04711908420578421,0.001005423610422886
950,0.0010707599895393644,0.046353101835118975,0.0028535211192864786
951,0.0010495488678047278,0.04691232323815112,0.01
952,0.0010302561483797109,0.0634762129748575,0.01
953,0.001055733888967435,0.280140439853839,0.01
954,0.0011330825652376777,0.5108515943657125,0.0030631194798755724
955,0.0010034980710674195,0.09523572670843133,0.0011587241290107616
956,0.0009977670367853093,0.046583594173362594,0.0010138140501430284
957,0.0009949230571969444,0.04488227850060069,0.001345537840139304
958,0.000975453783867715,0.04781951276088705,0.01
959,0.0009608128844495617,0.08473701997432577,0.01
960,0.0010372241155546143,0.37023078208284643,0.01
961,0.0010121006375565804,0.4009498666171184,0.0024222816513132348
962,0.0009374545133523694,0.1311799011848645,0.0013102871343572907
963,0.000927858575981876,0.04355277275986763,0.0010147400576363838
964,0.0009257365310743377,0.043129340038922576,0.0011263334464139422
965,0.0009074306714092682,0.04396992097111962,0.01
966,0.0008910581210072528,0.060354140665113035,0.01
967,0.0009072565678790483,0.22340415634550112,0.01
968,0.0009584022393118584,0.42299687546960674,0.0034609455104095636
969,0.000873910589570948,0.14787915190939802,0.0013351430669098863
970,0.0008617622794139592,0.04509581388350733,0.0010328823383046234
971,0.0008595878353351732,0.042267393516871817,0.001117445101605263
972,0.0008433826469200732,0.05098269138078855,0.01
973,0.0008393134234628373,0.12384702914402501,0.01
974,0.0008776131688345587,0.2884752909808479,0.0059280664832651354
975,0.000839230772016798,0.23466781398068529,0.002085551764916715
976,0.0008133853899594055,0.08808456735805247,0.0013388721955600522
977,0.0008086480374174061,0.04030551684628804,0.001030756981046918
978,0.0008066006474790404,0.04017278813893836,0.0012642729393963523
979,0.0007905687638246782,0.04021430838610622,0.01
980,0.0007761928744548925,0.06520348242516924,0.01
981,0.0008676860003090511,0.4662944512762212,0.01
982,0.000794042342544328,0.2749019052266038,0.001586282905839526
983,0.0007554795257383733,0.03908397545377874,0.0010084672167860577
984,0.0007539266092765004,0.03887137930041509,0.0010207180890206672
985,0.0007389650272676013,0.03898200691289482,0.01
986,0.0007248169653171701,0.04488500096897423,0.01
987,0.0007182842185232196,0.09970369065433474,0.01
988,0.0007707970780611161,0.3070787902700347,0.007399295336234502
989,0.0007295929553606271,0.2606399145838937,0.002158581497551363
990,0.0006985903240411456,0.09844218076406692,0.001353222037985539
991,0.0006930239449879285,0.03727841794388534,0.0010209092404507743
992,0.0006914054650827563,0.03718755070441228,0.0011671012676422157
993,0.0006776505637943301,0.03692586704195438,0.01
994,0.0006644939900139174,0.04464858933932156,0.01
995,0.0006778780379634777,0.23487352563098726,0.01
996,0.0007538670087007071,0.46359067931372855,0.002991529963785543
997,0.0006457934872590359,0.03763568266289459,0.0010241759882102343
998,0.0006444323385616586,0.03590132449595276,0.00100605299759219
999,0.0006316087842259569,0.03555359778318779,0.01
1000,0.0006190608249269668,0.03569791853024666,0.01
1001,0.0006080250400333479,0.06105282132009127,0.01
1002,0.0006942914020016366,0.4463300895276134,0.01
1003,0.0006184282950514345,0.22851905355266608,0.0015085890771611764
1004,0.0005916900250050386,0.03486195935030372,0.0010090001908474458
1005,0.0005904547521583568,0.03447574632698195,0.0010242713281173506
1006,0.0005788064164133297,0.035488791999071144,0.01
1007,0.000568643640293047,0.050011441520380964,0.01
1008,0.0005758364010073401,0.14253836312373375,0.01
1009,0.0005693796073559165,0.1528942234140554,0.003883257475298259
1010,0.0005559299476306156,0.12018885223146522,0.0021146917492215847
1011,0.0005490264992482041,0.06187295357323547,0.001452539614938633
1012,0.0005464842546343056,0.03334066826171698,0.0010823862022894515
1013,0.0005449469428945669,0.033058680007090474,0.0014003372355132137
1014,0.000534221593712038,0.03618209894477928,0.01
1015,0.0005332261689718718,0.14335930813885273,0.01
1016,0.0007075994379164799,0.6169150598861549,0.005411467944206679
1017,0.0005172799038262276,0.046136850819778454,0.0010536836566501873
1018,0.0005156962095357684,0.03212131607558872,0.0010027330775449635
1019,0.0005136936505932763,0.0320530566771883,0.0019431037110695347
1020,0.0005034714835515412,0.03174239284105183,0.01
1021,0.0004934765900575566,0.03217492484240084,0.01
1022,0.0004855725708740961,0.06955478727729228,0.01
1023,0.000630544612260255,0.5602596874926487,0.01
1024,0.0004827031906348104,0.14381779264535643,0.0012510603245017137
1025,0.00047188077631057067,0.03081581533100369,0.0010032200156194766
1026,0.00047088725262465396,0.03071260007370036,0.0010484241723362217
1027,0.00046153634951036696,0.030705903314059067,0.01
1028,0.0004526150505290853,0.034207583995746194,0.01
1029,0.00044720460402183947,0.06797443336265846,0.01
1030,0.00048512472706696764,0.23810455872427042,0.009300051500330407
1031,0.00045282916118802866,0.19906169694824952,0.0024701905846220814
1032,0.0004385930937230279,0.12172097956346255,0.0016052903436927976
1033,0.0004307173590230538,0.029865795681485133,0.0010340707064415186
1034,0.0004297817400650959,0.029382338517393657,0.0010639801391441168
1035,0.0004212806751898296,0.029947766007533752,0.01
1036,0.00041376037746295775,0.043700361802763016,0.01
1037,0.0004314725048255524,0.21104060382505493,0.01
1038,0.0004475131123405742,0.3005913736958158,0.0025940718252240036
1039,0.0004025608153598242,0.05103081232697268,0.0011389121946747149
1040,0.0004008268220443489,0.028710651537419404,0.0010111550583497787
1041,0.0003996189772913329,0.028310467194195284,0.001480519906098882
1042,0.0003916976386871035,0.028574567022538404,0.01
1043,0.00038444903823463576,0.038458230149169666,0.01
1044,0.0003948972403191504,0.17933877966501016,0.01
1045,0.00042369632628746297,0.31514122990118776,0.00293011102230904
1046,0.0003740852261253509,0.048574383911045134,0.0011221362980362638
1047,0.00037248256699048694,0.02807212725071522,0.0010112375723622276
1048,0.00037129366714535835,0.027315361974559468,0.0015400976531792614
1049,0.00036395331551087646,0.02790183406717497,0.01
1050,0.0003574982028687779,0.04099965731231816,0.01
1051,0.0003726381305755121,0.19349678038671606,0.01
1052,0.00038616599528913475,0.27769955139784497,0.0026306580402915363
1053,0.00034794440712137013,0.05139091317407688,0.0011564893407942387
1054,0.00034624575370834537,0.026771929727256307,0.0010119168552308946
1055,0.00034526224850326857,0.02633620081454588,0.0013884887825998322
1056,0.00033843331020898964,0.026838224916666972,0.01
1057,0.00033236070137915215,0.038200619261031105,0.01
1058,0.00034328812914079774,0.1701164807479458,0.01
1059,0.0003606596021497679,0.27330205384625417,0.0028590715264998202
1060,0.00032380854783223945,0.056685676194917635,0.0011814819361211845
1061,0.00032182826649738234,0.026217122274992025,0.0010142824499868716
1062,0.0003209576615696911,0.025472956045782483,0.0012924252097307584
1063,0.00031466395352809336,0.026915109135005232,0.01
1064,0.00030975419126133476,0.045949752783196844,0.01
1065,0.0003307633617913786,0.1978388305671339,0.01
1066,0.0003265025079211587,0.22759163711599076,0.0025062096335118564
1067,0.00030237901791775254,0.07446300584322085,0.0013100071176428022
1068,0.00029927964818322926,0.024865357154753298,0.0010163156518358805
1069,0.00029858812875680125,0.024522867198055413,0.0011292426563008406
1070,0.00029270241776986215,0.025347570930694643,0.01
1071,0.00028768162576152086,0.03809742617751189,0.01
1072,0.00029738097018876,0.14779731265118243,0.01
1073,0.00030402689432375323,0.21916677887981403,0.0029971191400260497
1074,0.0002818738093073708,0.08206416176272953,0.001360456608489845
1075,0.00027815707477614856,0.02483014920306025,0.0010290901707925857
1076,0.00027749220158948025,0.023833179086090343,0.0011096308441708041
1077,0.0002721445625781437,0.026856532787669078,0.01
1078,0.0002692070718293165,0.05673193899435603,0.01
1079,0.00029402449650061383,0.20494447987249242,0.008435466588220055
1080,0.0002768868937055995,0.18016168764711224,0.0022035105817552205
1081,0.0002621885642749969,0.06693567212295602,0.0013521232594821216
1082,0.00025968000055722075,0.022821599041002925,0.0010164949208918157
1083,0.0002590918325211373,0.022765985558027623,0.0011314845621736237
1084,0.000253937813245928,0.022595274712609976,0.01
1085,0.0002489602277396866,0.025207198066092087,0.01
1086,0.0002490985172902625,0.10290108194345082,0.01
1087,0.00031691092684331716,0.38836286548732296,0.004893497551387979
1088,0.00024139678258160654,0.0332233006495816,0.0010597814470319372
1089,0.00024057884497413762,0.022483487224353855,0.001004397092782984
1090,0.00023963235851056733,0.02189916731903731,0.0019152087063362623
1091,0.00023486800009516747,0.021781142511863492,0.01
1092,0.00023027502459274784,0.023879500505171083,0.01
1093,0.00022867133497801042,0.07593829426562136,0.01
1094,0.00030808388032925433,0.4094248150600729,0.0069563795213249445
1095,0.00022504120080329377,0.075884206967697,0.0011673224467713091
1096,0.0002217330906546751,0.025473020698680564,0.001013982214697122
1097,0.00022104010014642561,0.022018914886972413,0.001169694775541999
1098,0.0002182392088545186,0.02509413116215696,0.006726132053031822
1099,0.00021648081634971747,0.05525177905692181,0.01
1100,0.0002255185721630648,0.12424601717256864,0.006937083975320846
1101,0.0002124114276032807,0.07465758659216092,0.0024310495676997585
1102,0.00021079867710563667,0.06440253031303904,0.0018679126775080254
1103,0.00020849163667313665,0.02142448470209446,0.0011051482599528139
1104,0.0002080069936100299,0.02041416759975323,0.001112495552101194
1105,0.0002038912099849818,0.021275977241565453,0.01
1106,0.00020155914869233427,0.06209739460375593,0.01
1107,0.0003348812369201258,0.527197686961768,0.01
1108,0.0001975650176034948,0.06785960995195398,0.001121718693703204
1109,0.0001950370588005814,0.02052465878785797,0.0010023295963403945
1110,0.00019457944548255675,0.019912591709135407,0.0011080176535068766
1111,0.00019080479873079527,0.021889003541358483,0.01
1112,0.00018830124595038222,0.04088081776258055,0.01
1113,0.00020176394445346515,0.13299382490626824,0.01
1114,0.0001838955641416783,0.04686159839039054,0.0027692379569191363
1115,0.00018167986599307973,0.03106211668925326,0.002179836322507072
1116,0.0001809621095717481,0.031603201533494205,0.002029125281170325
1117,0.0001801805608198969,0.024310522801686333,0.001601801586569144
1118,0.00017953861540403326,0.020806912013038456,0.0015658594739426052
1119,0.00017867473093687258,0.023154384482815708,0.002555888366537768
1120,0.0001785954451363477,0.06726437807196181,0.005828064102305195
1121,0.00018371469901979652,0.12987966229009917,0.0029899005260665694
1122,0.00017513444165529905,0.02163770843524238,0.0010845351814653046
1123,0.00017471804901686772,0.018694631153196334,0.0010212227371652833
1124,0.0001733390879670021,0.0186317435958692,0.003954654732108196
1125,0.0001699082098867773,0.019426109777154567,0.01
1126,0.00016803120612264653,0.0581223163966012,0.01
1127,0.00028512098180576937,0.4941092090145818,0.009947989844240137
1128,0.0001643050677974353,0.05687812814524459,0.0011092372704338683
1129,0.00016252438697369535,0.018029253829163944,0.0010013374661726167
1130,0.00016216318876057813,0.018009066123371165,0.0011118224708595392
1131,0.00015893614371209036,0.017829121507016085,0.01
1132,0.00015577352518177795,0.017662775251254884,0.01
1133,0.0001526907152134688,0.01843724135047234,0.01
1134,0.00015103590885913028,0.05568341331511167,0.01
1135,0.00025379943868965413,0.46306044471965335,0.009742890962011233
1136,0.00014762828225219226,0.05226136713377217,0.0011067122839425166
1137,0.00014611599403153503,0.017094992640883683,0.0010013692098110592
1138,0.0001457888874164621,0.01707566585078515,0.001119951993219621
1139,0.00014288769776461544,0.01690524969901577,0.01
1140,0.00014004453487599685,0.016751403184437613,0.01
1141,0.0001372760988799096,0.01762547365718685,0.01
1142,0.00013595858531527657,0.055823031278771744,0.01
1143,0.00021590428000084626,0.4092748846672378,0.008682139841817087
1144,0.00013274411751304415,0.04349491598374852,0.001097645893586625
1145,0.00013165654831725487,0.01653011328175022,0.0010020432357596893
1146,0.00013133877603134687,0.016270454120273198,0.0011753107259052076
1147,0.0001287523200125652,0.016873214721715345,0.01
1148,0.00012655121757737094,0.02479791028086154,0.01
1149,0.00012886592014203104,0.07174144200625979,0.01
1150,0.00012556001633979384,0.05704212007753298,0.0036326296751323316
1151,0.00012276232836250423,0.036629078874606064,0.0022064585970939356
1152,0.0001221289703615301,0.030958623360163896,0.001807635149149858
1153,0.0001214915916951604,0.016691019004283367,0.0012232726123517915
1154,0.00012115043871512185,0.015697873381837816,0.0013402480737755111
1155,0.00011936885953132726,0.020671445836580853,0.007764039835003997
1156,0.0001245455206483779,0.12459101450779235,0.01
1157,0.00012852769609970836,0.1566599647083895,0.002260952778329973
1158,0.00011613955227542885,0.015425590189219825,0.0010152794236689801
1159,0.000115902338156644,0.01522515091523696,0.001009564573303684
1160,0.00011359590251339549,0.015074283897166578,0.01
1161,0.00011133702931031797,0.015035950517765465,0.01
1162,0.0001092577480903359,0.02223045195934495,0.01
1163,0.00011812341888592233,0.1502119741370622,0.01
1164,0.00011353231296781071,0.11893732603105105,0.0017895686718753744
1165,0.00010635140631948634,0.014628131084417934,0.001009572571151997
1166,0.00010613492263031503,0.014569531676465868,0.001015281960750291
1167,0.00010402286413314648,0.014425133587277912,0.01
1168,0.00010195396913525648,0.01435465357606826,0.01
1169,0.00010000592492824565,0.01899687805422712,0.01
1170,0.00010438976721477494,0.11430267088606257,0.01
1171,0.00010764322125738245,0.14315676590400594,0.0022575810456084136
1172,9.729844398259983e-05,0.014150644479582844,0.0010166505912587779
1173,9.709925374330443e-05,0.013935752041022051,0.0010095982172692792
1174,9.516708084752725e-05,0.01380064186659827,0.01
1175,9.327601787045751e-05,0.013821442292229114,0.01
1176,9.15702678289198e-05,0.021742636184666445,0.01
1177,0.0001009621224158905,0.1506242437731403,0.01
1178,9.437903465485201e-05,0.10163451519309825,0.00167410212515209
1179,8.912099504522495e-05,0.013509062934010583,0.0010125499632416977
1180,8.893676046679602e-05,0.013364626741302826,0.001018085491747667
1181,8.717674005048944e-05,0.013571971595585276,0.01
1182,8.557357904582747e-05,0.01745182427383948,0.01
1183,8.57312729792396e-05,0.046612431580356675,0.01
1184,8.76026780094534e-05,0.08119966543230883,0.004753861339139845
1185,8.462038027079296e-05,0.0646975586735826,0.002012330352160871
1186,8.256927307944353e-05,0.02285459215237848,0.001297896708140187
1187,8.221861292204305e-05,0.012866273136498293,0.0010425680940373933
1188,8.197736196070675e-05,0.012811736701417999,0.0014639711202600117
1189,8.035219163551568e-05,0.013136281306215724,0.01
1190,7.921130277460881e-05,0.03280963970216596,0.01
1191,0.00011418046414173708,0.2720809157350426,0.01
1192,7.817685023270323e-05,0.04984674112127763,0.0011768871540622633
1193,7.68510240895517e-05,0.012656887820880317,0.0010028900282405776
1194,7.668118618338226e-05,0.012449830600912681,0.0010715986059284608
1195,7.517692193042903e-05,0.01311695684536144,0.01
1196,7.39688221794245e-05,0.020886744491581045,0.01
1197,7.633670599778638e-05,0.06340337841340864,0.01
1198,7.290419375771958e-05,0.037141039864044025,0.003240915795129655
1199,7.160010118378442e-05,0.02287109654990501,0.002200103707353019
1200,7.129836539865123e-05,0.02167933537182209,0.0019288728738373266
1201,7.096204117629703e-05,0.013718128410312311,0.0013759063899616685
1202,7.074000139982759e-05,0.012254542630176205,0.00143350041260259
1203,7.020417807354691e-05,0.01487789851618579,0.004051318600061108
1204,7.204890081577499e-05,0.0818566920198182,0.01
1205,7.818212733330193e-05,0.14041141976416402,0.0027271894802338506
1206,6.82575491005689e-05,0.01204521339084543,0.0010209348090753983
1207,6.811586892986752e-05,0.011671853429291945,0.001006979462034846
1208,6.676037988454939e-05,0.011556584213172889,0.01
1209,6.54332036126789e-05,0.011558840058814341,0.01
1210,6.424081600976172e-05,0.0187190919007223,0.01
1211,7.185018149884304e-05,0.13460614689294564,0.01
1212,6.564548470670995e-05,0.07813576672442865,0.0015764937008366131
1213,6.25295620100325e-05,0.01119611316695005,0.0010069830734071867
1214,6.240180256821578e-05,0.01117159039243499,0.0010209348445036578
1215,6.11600210203391e-05,0.011060724341357691,0.01
1216,5.994347321367868e-05,0.010993047377620652,0.01
1217,5.8785769841549985e-05,0.01367645095379396,0.01
1218,6.035483540389967e-05,0.07508693233940972,0.01
1219,6.539847041863605e-05,0.12795825824111123,0.002719062297334494
1220,5.7155847600213924e-05,0.011103657536552607,0.0010229730985750665
1221,5.703618790942164e-05,0.010685904136542067,0.0010070867111530222
1222,5.590271944896157e-05,0.010647776355809277,0.01
1223,5.4812000499274094e-05,0.011523974391660936,0.01
1224,5.4104203163303186e-05,0.024635159141197394,0.01
1225,6.57682326191937e-05,0.1491348632694291,0.01
1226,5.730432458177219e-05,0.09817716962903325,0.0017111969644513726
1227,5.2420740336956395e-05,0.015342209603611934,0.0011002905978768707
1228,5.2238606989175804e-05,0.010703996129238568,0.0010196929726539934
1229,5.200716245904195e-05,0.010201138996058158,0.0021140501852655175
1230,5.097408404233284e-05,0.010279611497289787,0.01
1231,5.010751947767418e-05,0.019963488830626666,0.01
1232,6.104167257997396e-05,0.15570601059380265,0.01
1233,5.019383257384802e-05,0.05308480364503304,0.0013356319951618315
1234,4.87353389098223e-05,0.00989236299930817,0.0010042356252340254
1235,4.8634109768789465e-05,0.009867104081453816,0.001036108616091983
1236,4.766750606505825e-05,0.009826138900178005,0.01
1237,4.6735208645982414e-05,0.010486708617564207,0.01
1238,4.603511191932595e-05,0.018415421636280186,0.01
1239,4.9299208555671244e-05,0.07524819540347444,0.01
1240,4.8029713655862674e-05,0.08211491370594626,0.0025477737617362202
1241,4.505271414886257e-05,0.03366723690032597,0.001396804316073432
1242,4.443657934718236e-05,0.009620905115530378,0.00102117750012437
1243,4.4336751856090885e-05,0.009458452707440283,0.001091710242525824
1244,4.3465012917868806e-05,0.009882022144465362,0.01
1245,4.275068751086164e-05,0.015782017777920248,0.01
1246,4.475266436587942e-05,0.06315280703689877,0.01
1247,4.492288477213065e-05,0.08206237373892528,0.0027719657699800033
1248,4.1851773760093795e-05,0.031127174247466187,0.0013649663847185051
1249,4.1318486278802645e-05,0.009419376087069406,0.001024914004837979
1250,4.1222240430416495e-05,0.009152209387006352,0.0011068785353606024
1251,4.0419562155958604e-05,0.009936741497976775,0.01
1252,3.986583612669724e-05,0.018728441407867415,0.01
1253,4.3743818527943366e-05,0.08004601205998892,0.01
1254,4.174149340827308e-05,0.07921029831225071,0.0023746070535555735
1255,3.8939263804849934e-05,0.030211477585746868,0.0013672347489667319
1256,3.844215826695161e-05,0.008847084620271487,0.0010152648341412774
1257,3.835693991464214e-05,0.008775196861486815,0.001095085984971188
1258,3.7597531129341496e-05,0.008897301709595996,0.01
1259,3.690573084825661e-05,0.011662700584620498,0.01
1260,3.7303639960898997e-05,0.04095416184469818,0.01
1261,4.012210983036631e-05,0.09031634684291973,0.003868351479118422
1262,3.626578264265522e-05,0.03257194376898302,0.0013484199836747944
1263,3.568036526872487e-05,0.009418692680807882,0.0010382097197967244
1264,3.55875178410827e-05,0.008658200155531861,0.001107985396157684
1265,3.492998945114208e-05,0.011008310615606882,0.01
1266,3.49496351570102e-05,0.028935499495268878,0.01
1267,3.582445836836301e-05,0.052533284356680615,0.004920235042757392
1268,3.4557827213847674e-05,0.04197246593366501,0.002029197396763329
1269,3.370266857288893e-05,0.015214716758180688,0.001311158212813344
1270,3.355055930869592e-05,0.00821746988745389,0.0010409691311038729
1271,3.345566113122836e-05,0.008183872388571255,0.0014114205884418253
1272,3.279199253164051e-05,0.008341792290175431,0.01
1273,3.229330147163658e-05,0.019301572063525476,0.01
1274,4.389987412832152e-05,0.15753923359999192,0.01
1275,3.200078901751223e-05,0.03482196039570512,0.0012149385351609245
1276,3.13607479155127e-05,0.008062994291139101,0.001003455256031397
1277,3.1292566046869084e-05,0.007948224570814153,0.0010585449095933696
1278,3.0677656028117264e-05,0.008316920999200063,0.01
1279,3.0170894222237088e-05,0.012815824234830962,0.01
1280,3.09562453990716e-05,0.038216991320974274,0.01
1281,2.9814193705503558e-05,0.025433875096278445,0.003382589872896716
1282,2.9234826428822838e-05,0.016166850202436255,0.002199817279771065
