Iteration,Function,Gradient,Alpha
106,113.67388059462138,27.742891918752015,0.0010701224091418326
107,113.17437199942515,15.10510461236877,0.0010020805547339181
108,112.85017022592251,15.082766712922483,0.0014219749052762566
109,110.58705450780492,14.928206102560193,0.01
110,108.37180437679288,14.867061607641913,0.01
111,106.31067757012984,20.88170713167244,0.01
112,113.05718542098084,134.79278367762308,0.01
113,111.98435838506568,129.8220344203786,0.0019629381268479024
114,103.45198102801248,14.509160097940972,0.0010119080988608036
115,103.24015354464774,14.412158165382522,0.0010125194797541437
116,101.17383501354773,14.267898063502697,0.01
117,99.15166701484429,14.23743755769999,0.01
118,97.2781156223936,20.11050290625954,0.01
119,103.36522327412936,127.60426236900256,0.01
120,102.74083527682231,126.44061474390989,0.001995928957172566
121,94.65088586636104,13.972939221546758,0.0010175132366500748
122,94.4559242208121,13.777771533017665,0.0010120806403749816
123,92.5689861342494,13.671303863796124,0.01
124,90.73395339202435,14.113373046907922,0.01
125,89.27099144145491,26.80723316772943,0.01
126,104.6970643397081,181.08407830260933,0.01
127,92.29429507623534,104.32681737963445,0.001589016040831125
128,86.7237775748232,15.27004842809386,0.0010427011097322832
129,86.50493398002432,13.586579259060354,0.001023951216116241
130,85.47169320639706,14.468906389985895,0.006137847561480712
131,84.27489821949217,26.28064502629954,0.01
132,90.14032755027762,93.25268461401672,0.01
133,84.85021435188538,78.40602041745662,0.002703821108178414
134,82.87998368159131,57.060207342776344,0.0017443794994698883
135,81.16190358011391,13.459545832530072,0.001068504888925928
136,80.97984421006593,12.786140134779448,0.0010555341703936281
137,79.37934219720819,13.282211528584002,0.01
138,78.12073582367341,25.087299089033223,0.01
139,90.65087524036055,161.9398237894634,0.01
140,81.4425657423978,104.65654224514319,0.0016717410845611597
141,75.86320990285793,14.808291908683955,0.0010581185622245326
142,75.66589486486059,12.662276674739596,0.001020192021340701
143,75.01191743795212,12.620372941239081,0.00432282849359986
144,73.63842988800872,16.636945476337438,0.01
145,74.23499336562385,52.46199419155453,0.01
146,77.9859768440388,108.38211549165692,0.004113429068193458
147,72.87019571608242,57.54172654291845,0.0015448652034377812
148,71.1100115059568,13.622580035968555,0.00107567234487039
149,70.92940338203995,12.196361507557473,0.0010633605924401655
150,70.06040928024129,12.894925080397453,0.006273240194818481
151,69.05950859980473,24.78816348315668,0.01
152,78.24431883215561,131.20270380059443,0.01
153,73.50525816560997,114.55286017487214,0.002004173108452179
154,67.01765011998316,21.843539691658105,0.0011616556895168463
155,66.70952689769592,11.614745966734185,0.0010111796452596667
156,66.52151610421075,11.550518007451863,0.0013990962023481051
157,65.19791131586447,11.538493148433362,0.01
158,63.94685653164316,14.098470729610177,0.01
159,64.79435005616665,63.73675500269355,0.01
160,73.58491804052929,150.8866875498359,0.0035053879871029163
161,62.16471151052267,17.7800457779296,0.0010837116193755255
162,61.93417642392626,11.562271089980506,0.001008796950414563
163,61.69850115048421,11.12656937423845,0.0018201589703180142
164,60.47251036186844,11.173133880997444,0.01
165,59.33502722098221,14.609228535458987,0.01
166,60.84886929566753,70.86103700591232,0.01
167,65.9030135204499,127.8839273157911,0.0029251850994767674
168,57.699015646998554,16.06366478691753,0.001088161005061531
169,57.50664898123253,10.951920881297836,0.0010094248491713577
170,57.27951291656665,10.711982307331315,0.001930268230365534
171,56.13949260944925,10.670819566321166,0.01
172,55.06159647306029,13.51583361319364,0.01
173,56.62174835526911,73.2345624550898,0.01
174,61.032531108590554,122.05267182256773,0.0026968048812037455
175,53.53290188362652,11.207717110089183,0.0010332952060229128
176,53.4152048028045,10.36915573973417,0.0010075329192926682
177,52.65156388504358,10.423727364406451,0.0071942817573526175
178,51.64699196256152,12.205575070293888,0.01
179,51.3001684772518,30.047733876018746,0.01
180,55.98406361453968,97.7384960669537,0.006517246541239093
181,52.158323794756406,69.87916174921082,0.0018143661827365958
182,49.69411690173756,15.455916586932386,0.0011641431110855649
183,49.5189303171147,10.127034100723646,0.001027462535213819
184,49.33769362540672,9.945158364200838,0.0017946861321896665
185,48.35878304841268,10.145625117356483,0.01
186,47.608663366427734,22.564581415092366,0.01
187,62.79682571599652,180.38415604475574,0.01
188,47.423127722971884,47.24286856304968,0.001255340771984794
189,46.25000694186578,10.168892501332554,0.0010064857204895065
190,46.14396293463341,9.754997733889066,0.0010533182086508496
191,45.262345024822864,11.307535918470327,0.01
192,44.85581229748494,24.19672822360364,0.01
193,46.78586784366318,54.88002542159202,0.0073308466102711385
194,43.62303609594265,18.095664797127807,0.002528438289931787
195,43.36950476346946,17.17857430637423,0.0021622845550742123
196,43.1683532085734,13.561242854341845,0.001684209705936196
197,43.005953699925236,10.140408932336285,0.0014146328558267921
198,42.84228446270729,9.939085046563003,0.0018822930245174434
199,42.484427032774036,20.589253112406098,0.006095809296609757
200,48.874455323117,120.29193086928007,0.007512201917329673
201,42.02401172559751,31.26220574701936,0.0012492976368538773
202,41.49332450659891,9.113831968968865,0.0010057917265165165
203,41.40260960786613,9.102225668022673,0.0010929493219403836
204,40.578266493499825,9.012211952027382,0.01
205,39.77118236629664,9.01558876518983,0.01
206,39.04736436762617,14.686861397511397,0.01
207,43.77968205617175,105.97580263077766,0.01
208,39.86634734370448,60.358170364190094,0.0015654865046066536
209,38.006292952683665,8.730109565292187,0.0010068460702459686
210,37.9285785118522,8.711615140040012,0.001021341537584209
211,37.17345953736264,8.624744653049508,0.01
212,36.433630729191634,8.56728837153044,0.01
213,35.72829322754766,10.579307656878498,0.01
214,36.63616251843387,57.860551014411676,0.01
215,39.88438488886618,101.14413722689648,0.0027606551117257934
216,34.7353630246279,8.610139509066462,0.0010213648216460386
217,34.66310768181784,8.32794197647454,0.0010068472851867646
218,33.97306462148958,8.246301160854053,0.01
219,33.297609644573846,8.258508469254535,0.01
220,32.69392248614639,13.525917912370408,0.01
221,36.694392604944895,97.22215480837579,0.01
222,33.40164618615304,55.64963994045772,0.0015690501730180884
223,31.82035313517912,8.028526151730354,0.0010084121762597782
224,31.754803733123573,7.980718806139961,0.0010213807335512286
225,31.124803810053614,8.025420887976534,0.01
226,30.533767528315717,9.485109502353495,0.01
227,30.326066686480324,22.0724076928847,0.01
228,31.941839008511526,56.24134774879298,0.006500788959253869
229,30.428148429107765,46.39499412496075,0.00215233720845362
230,29.45425034477857,19.160162758179695,0.0013838528575544524
231,29.239893933852173,7.6641830663939405,0.0010280461096492553
232,29.17021946683609,7.639798780633326,0.0011897859114687072
233,28.58991153721572,7.609447039309776,0.01
234,28.049137370611515,10.649068307753083,0.01
235,29.785171001983414,68.55545654436602,0.01
236,29.564825698381323,66.90169853827673,0.0019756145922299588
237,27.29923542402909,7.431698176883531,0.0010118188510488898
238,27.243666835759758,7.382549815962281,0.001012365195107739
239,26.70137834181378,7.30920351914181,0.01
240,26.17019270681348,7.2783761750022995,0.01
241,25.674092893180422,10.075790811146325,0.01
242,27.171191325659326,64.15097447811178,0.01
243,27.153351763313353,65.44412340317179,0.0020204791074603778
244,24.986571911438052,7.1159530269729885,0.0010124116569178903
245,24.935696045140038,7.062814171646529,0.0010118208456361335
246,24.4393655621345,6.9927744828553795,0.01
247,23.953228946289762,6.966755567599554,0.01
248,23.500656454327405,9.781031837763555,0.01
249,24.974018946732347,63.02371317873634,0.01
250,24.757686461984008,61.02855554745282,0.001968450228126456
251,22.87225123024643,6.805276178823169,0.0010122323028566144
252,22.82567011310079,6.757449517803509,0.0010124543548248471
253,22.371378745903886,6.692386624620622,0.01
254,21.926764934349038,6.694079072571956,0.01
255,21.517906113531,9.671065825362069,0.01
256,22.973373638812873,61.52961362631858,0.01
257,22.659888383586686,58.32566017740758,0.0019560602036967313
258,20.93769024563859,6.600051329217924,0.0010212619369791803
259,20.89442021262916,6.468527094092576,0.0010125716751643206
260,20.47915263054895,6.4484639142764,0.01
261,20.080246290827617,7.047394897440915,0.01
262,19.848657034259862,16.499338742729154,0.01
263,25.04305223770959,100.7592934305853,0.009368479538302823
264,20.66225140862497,52.5647583359492,0.0015425291543662214
265,19.23633813223182,8.700382139313012,0.0010708096469504345
266,19.171142010630483,6.698757747170166,0.0010334770608850176
267,19.04679299862246,6.278736424544744,0.003101342034415749
268,18.686983747913892,7.702974136145485,0.01
269,18.747583813627127,26.196653223913852,0.01
270,21.09803117129471,75.24060964487958,0.0045366671112304965
271,18.358129088559377,23.188209476934997,0.001292529706613723
272,18.0578923643938,6.953139778968228,0.0010331090177288181
273,18.007330695261047,6.221650136380137,0.0011241285445430945
274,17.73700914188065,7.488184438222694,0.008069130092950256
275,17.667370429794293,18.292186657957277,0.01
276,18.299490266098417,38.20935313141704,0.005709021386042047
277,17.546306723652666,30.73236199931278,0.00214478532363489
278,17.120185850672904,13.734392674917776,0.0014120362991824928
279,17.007671133088557,5.8513254545927476,0.0010375262669251736
280,16.96607707079757,5.826453424859578,0.0012203282206794434
281,16.628829133546787,5.841083306807718,0.01
282,16.33212408488831,10.096008852089499,0.01
283,18.78055340280159,75.14415597357177,0.01
284,16.545483962652515,35.643643608766524,0.00146968755783673
285,15.894169996416005,5.642569684734367,0.0010057044526568502
286,15.861552448567357,5.632835440557521,0.0010257022719192734
287,15.545889781836632,5.578462494382006,0.01
288,15.236858150205267,5.561993718074452,0.01
289,14.944359974446005,6.913152687255341,0.01
290,15.262967869022324,35.00625036959543,0.01
291,16.848938241314624,67.98117414348667,0.0030000124513617737
292,14.525297291836674,6.45005176591607,0.0010479289611390516
293,14.489228709613478,5.4366679528062765,0.0010072357731408022
294,14.384280773625884,5.388912883769568,0.003616362307519494
295,14.101662563429164,5.658887826967315,0.01
296,13.87979136659376,9.953099452770736,0.01
297,15.211705658927904,51.49598502583857,0.01
298,14.771241897342898,50.99498248490192,0.002132654305438662
299,13.48476063497855,9.479680060228299,0.0011563903675933568
300,13.426105169925707,5.183218486574924,0.0010104832119787073
301,13.38780411756552,5.174949356622742,0.0014269933552202266
302,13.12141552053532,5.133549424666068,0.01
303,12.864436709881083,5.837304375918242,0.01
304,12.940483074443625,26.39045162624756,0.01
305,15.697267219891277,80.0982913036026,0.004087708383224952
306,12.480416664904029,5.880243278465189,0.0010383628283858661
307,12.450505388326475,4.996608089136414,0.0010039777692479744
308,12.360288637416245,4.975259122825273,0.0036278452059727967
309,12.114724829730129,4.970192387844597,0.01
310,11.882093531068636,5.9704454719836635,0.01
311,11.983563163441517,25.253194014947407,0.01
312,13.878090949852403,68.08094660049952,0.003892088001764932
313,11.55691343470731,9.093545113444065,0.0011036480203504232
314,11.500931337224301,5.097749922692064,0.0010102233773751368
315,11.462794755431858,4.814370280059348,0.0015312893949085862
316,11.23802665185516,5.089106369593244,0.01
317,11.062865737849851,8.685014457586345,0.01
318,11.80357788832194,37.05632149127182,0.01
319,11.64751060152472,42.68787204715244,0.0025227132909987522
320,10.80351879254174,14.408776667367523,0.0013208649806110346
321,10.68796937688132,4.705250432335575,0.0010170631952478118
322,10.663358707230582,4.635895097992239,0.001123143114462834
323,10.453325486745966,4.808973491452158,0.01
324,10.276451770910317,7.376417228701713,0.01
325,10.663195503325113,28.815049760954526,0.01
326,10.828914618940088,40.75607610494874,0.0029226514743651683
327,10.067968097907324,15.55454697568827,0.001367911145797039
328,9.934756403735463,4.668654866476679,0.0010283456549859693
329,9.911251203613672,4.498924078584312,0.0011067297758477848
330,9.71957622441713,5.009559943115036,0.01
331,9.605397137435274,10.248068808318433,0.01
332,10.614039890946602,40.73112497779276,0.00917388893661279
333,9.97191409414081,36.76897732584437,0.002240936772516933
334,9.363169959534709,13.639656657072525,0.0013543972212347144
335,9.260581167628374,4.3134055457173295,0.0010144529466347807
336,9.239951612493481,4.300332410316521,0.001111308051922144
337,9.056231393185815,4.277659421775658,0.01
338,8.879388557073813,4.7521552411302554,0.01
339,8.842658459238972,16.549661863300127,0.01
340,11.528118689469757,76.0700173701407,0.005971183415684086
341,8.644428094578311,11.490599004582897,0.0011300386751447503
342,8.564541945247562,4.733377631949565,0.0010107491958736984
343,8.538296003513766,4.241169654776082,0.0012590559720621116
344,8.393607935250424,5.112726825172173,0.00904636605937543
345,8.351842582431205,11.999453706724111,0.01
346,8.580673578582488,22.271050386726316,0.0059507925952308974
347,8.171564239535751,13.910427237724507,0.0023482584833628035
348,8.109093050233739,11.421313211249204,0.001809823560730121
349,8.034756337035033,4.154837252454636,0.0011013841156399203
350,8.01583857131508,4.0075102885692715,0.0011411112044892773
351,7.857305750773674,4.202795785201387,0.01
352,7.777465144337039,13.02223400257982,0.01
353,12.63213786635548,100.74883190110491,0.009124240365892709
354,7.5987091946637175,11.115884998095028,0.0011026108412909028
355,7.528867310145493,3.947820442100283,0.00100190006589838
356,7.511125617749317,3.8907064240050304,0.0011493937454567242
357,7.363165534371407,4.03073880279509,0.01
358,7.236798816957612,5.888579357416031,0.01
359,7.362112616783824,16.924218439210364,0.01
360,7.179121537543622,13.402081031762092,0.0036727130311024754
361,7.0129519501420585,7.931196400676522,0.0022230586822031967
362,6.981755978459968,7.333672744904813,0.0019038121412232724
363,6.945557898004888,4.144481484218605,0.0012872181210402949
364,6.925392151027083,3.7750950914242978,0.001348906104164613
365,6.856860436993289,4.557911850575244,0.005201965567941957
366,7.003161206204617,24.204900381380924,0.01
367,7.748012066208142,46.413531678763384,0.00293387561452902
368,6.664508456253915,3.808585346309472,0.001023445744583911
369,6.650515266136795,3.6471482714392254,0.001006232265725786
370,6.518166054302567,3.6111988190338606,0.01
371,6.3885989766232045,3.616534857726164,0.01
372,6.273485604464073,6.069709040903374,0.01
373,7.120906619873571,44.50026645909102,0.01
374,6.379158328907184,23.114266719428073,0.0015150648368743508
375,6.105836217973921,3.4988163826558316,0.001006325721493659
376,6.093326898196648,3.4913542877511587,0.0010234487611772457
377,5.972096944319591,3.4608246027652974,0.01
378,5.853705101210514,3.493366497438308,0.01
379,5.745801249615774,4.813045037532483,0.01
380,5.949585157082741,24.077797188762254,0.01
381,6.278271434331582,37.116506579134686,0.002660012000372659
382,5.587816504167652,4.978815570918023,0.001096333698661422
383,5.569469692125644,3.3790241421306524,0.0010097936601398203
384,5.5481350366180795,3.3319354035871425,0.001890663766482698
385,5.437816732234915,3.3179776465141426,0.01
386,5.333448601872262,4.207537292180664,0.01
387,5.489524885876717,23.052081674412463,0.01
388,5.898371976963182,37.61765088472557,0.0026572860137180757
389,5.185818084461924,3.4359628485197047,0.0010303265552912943
390,5.174617346224223,3.2234123023925276,0.001007593806264815
391,5.086083035628244,3.2472011493658677,0.00862595160028271
392,4.9899120560138055,3.8992163725023086,0.01
393,4.969254911357448,10.146458553076481,0.01
394,5.352604168518903,29.06187479629931,0.005786149768072214
395,5.006672678388652,19.799274516593055,0.001760269748240751
396,4.806407958942549,4.3682916089928625,0.0011470281992735033
397,4.791363573425518,3.1552979167300257,0.0010340688247574912
398,4.770141242960728,3.09090011568901,0.0021763742967222384
399,4.675735714681056,3.2263493292402425,0.01
400,4.6250284240687805,9.7406515218545,0.01
401,7.773732411934662,81.05458206271966,0.009749117910111106
402,4.520784354919944,9.15887372474285,0.001106846217141309
403,4.47434542179102,2.992434740285436,0.0010013751341339744
404,4.464326105685467,2.9883431415283863,0.001119711457569808
405,4.375500659215237,2.9611605874881457,0.01
406,4.288658610476096,2.9693662371264713,0.01
407,4.206844865984369,3.534441547732049,0.01
408,4.206068181996996,11.640071620476288,0.01
409,4.8646285729252,38.71919197860731,0.005031281049967769
410,4.135751022341262,11.437263705246812,0.0012795316037511985
411,4.0627402868711,3.3786116999828164,0.0010318328400847532
412,4.05092135233574,2.971667639505596,0.0011238052544378834
413,3.9967296655100375,3.4575286184026712,0.00714165932837563
414,3.9714452380991903,8.05402069332124,0.01
415,4.1493012858676686,18.800655538453736,0.006341197893893589
416,3.9572375811550464,15.13384251586197,0.0022135084060001175
417,3.859325316909673,7.476036967305914,0.0014668343891414647
418,3.8273047945090584,2.778150417108228,0.0010350895497973959
419,3.818405136096876,2.7639378794084477,0.001159081698102141
420,3.742488606049413,2.7600930835087776,0.01
421,3.6730306910515265,4.164483051710803,0.01
422,3.996246993282921,28.41600191443053,0.01
423,3.8046087304201355,21.248357064228628,0.0017460058863457111
424,3.5752134665629898,2.6866987345694264,0.0010103364817036246
425,3.5679112834583817,2.672390471987494,0.0010161976330741263
426,3.496984112264283,2.6590308691798907,0.01
427,3.428431601673746,2.8173495751152444,0.01
428,3.3767158513105007,5.1585590410821975,0.01
429,3.7499194460889833,26.808326272749,0.01
430,3.5921228242294494,25.167989652309963,0.002081204232801412
431,3.2793515459534976,4.827284649770262,0.0011633310371334023
432,3.2643521937822126,2.5578944806062505,0.0010106254499760517
433,3.2552602016761525,2.5519512050930873,0.0013916919557236036
434,3.1905109663971887,2.534698728466514,0.01
435,3.128223809084063,2.901962356013588,0.01
436,3.1455231113028757,12.78932357116627,0.01
437,3.8051435275414036,39.16747004379638,0.004147928078193113
438,3.0358820055222373,3.304486335437917,0.0010515848006066835
439,3.027146357375729,2.506083996144405,0.0010050443664579836
440,3.0120144756246834,2.4554013538298594,0.002463098645295375
441,2.952144655870671,2.446177209888305,0.01
442,2.8949277150757986,2.838018413296149,0.01
443,2.906154681388291,11.57495481180046,0.01
444,3.4977722071962116,36.95799293027396,0.004388312570411079
445,2.813723483272313,4.50172208143693,0.0010936617481378571
446,2.799969979919197,2.529449187023794,0.001008759538569136
447,2.7905563196126155,2.3761354429604444,0.0015413740905123308
448,2.7358897861966525,2.519801362998117,0.01
449,2.6936557835933272,4.299166354644512,0.01
450,2.860390790385211,17.248398627906393,0.01
451,2.8087896273238426,19.68719580905733,0.002628663213818704
452,2.6380791924890152,8.262758094815203,0.0014071805135889902
453,2.6009846799355616,2.3408918785376995,0.0010241469082291478
454,2.5950993056882594,2.2911674620616194,0.0010907121823323037
455,2.544248535384281,2.4276415462996157,0.01
456,2.5049349970730943,4.161586989079709,0.01
457,2.6706675144684042,17.350300294306802,0.01
458,2.6275171815859952,19.824175820458247,0.002554994781372372
459,2.448780786487916,7.307136838530283,0.0013534277061161603
460,2.4193948791060436,2.2446951557624852,0.0010192048168781453
461,2.41387885652098,2.2070385931902834,0.0011077995746476329
462,2.3664201748328346,2.3064271391898328,0.01
463,2.3275512224078274,3.6824677457483346,0.01
464,2.435343199313538,14.63202722529672,0.01
465,2.4431284833781826,18.998958030306653,0.002785681769028526
466,2.2793776869882727,7.383796309037957,0.0013748934244620994
467,2.2494474213097533,2.2002353672914667,0.0010259710830076221
468,2.2442162794002494,2.1359821539541057,0.0011033766999221193
469,2.2005454041537726,2.324949248320256,0.01
470,2.1708321326463067,4.426125145211199,0.01
471,2.3916779514157973,19.064275533497824,0.01
472,2.2751599666065276,18.630807040931373,0.0023503906322084804
473,2.1196041065675,6.988713188708254,0.001360808746399092
474,2.0929786304766393,2.0613781837407683,0.001014508269074262
475,2.0883430163035017,2.046906887803461,0.00109638108268123
476,2.0469604197084665,2.067238838703599,0.01
477,2.0087938102110274,2.621942379545723,0.01
478,2.0219598429071692,8.973471356168837,0.01
479,2.215036686286454,22.430945106978648,0.004196329193072196
480,1.9752188163165396,7.80194895602493,0.0013352205530927604
481,1.9415940992386322,2.2401022056480184,0.0010382279210587432
482,1.9363800184062911,2.0304036966546897,0.0011093575204262518
483,1.9049105565078437,2.489995948801384,0.008753761890015177
484,1.9001832731602595,6.266445813517611,0.01
485,1.9647608991870358,12.749060258104578,0.0054126936643926855
486,1.8876769976598806,10.269606923154306,0.0020756950810950528
487,1.8378618282539405,3.9743008379581717,0.001345194450552772
488,1.8280047457704849,1.9172447178734504,0.0010365682416282249
489,1.8232357233512506,1.910117775645156,0.001302368940448997
490,1.7870197005267912,1.9239053647824493,0.01
491,1.7563578794025272,3.6499727459305054,0.01
492,2.1116309327235316,28.144322677172067,0.01
493,1.764097660442181,10.377633324735564,0.001363603725167194
494,1.7084754430671423,1.8628162638027264,0.0010052456461751536
495,1.704904117170639,1.8502533401628571,0.0010337410768930559
496,1.6711565792518226,1.8769349747762567,0.01
497,1.6403009458376823,2.3859374187079205,0.01
498,1.640210361631729,6.059298640864122,0.01
499,1.6630419593573786,9.3141598139997,0.005007968856468854
500,1.6030492676850945,6.720649946336189,0.0022273997402038597
501,1.5848438614207356,4.362091091642979,0.0016151465269450594
502,1.5735595158183002,1.8000064011768935,0.0010761255376296015
503,1.5697446719974781,1.772945766914234,0.0011986032240191929
504,1.5386542435238943,1.836704353202101,0.01
505,1.5198255251862673,5.181767420363481,0.01
506,2.442284246207191,43.945772307431575,0.01
507,1.4902756471186043,5.854748821383704,0.0011272663040982822
508,1.4716305262339515,1.7243206696945201,0.0010016595411570242
509,1.468382004273452,1.7158109370036505,0.001095993672625572
510,1.4392567260044342,1.724627254844052,0.01
511,1.4118871825224404,2.0245024500058597,0.01
512,1.4008310002085615,4.478732296302458,0.01
513,1.4570053081681935,9.857585926907747,0.006847011709411952
514,1.373082656198139,5.783673762009548,0.0024297364529195765
515,1.3633920115467228,5.075989726216238,0.0018848325106300987
516,1.348993859991929,1.7319577168190707,0.001113571604519261
517,1.3458299961984967,1.6422215621355911,0.001117637629659987
518,1.3194135743238233,1.7264967677856136,0.009928890633495934
519,1.3064668168053404,5.416336942641361,0.01
520,2.088297380159728,40.45446134561469,0.00883922654396118
521,1.2761911879615888,4.421646520757586,0.001100775950860542
522,1.2650257294274274,1.6296403626272822,0.0010021576770029676
523,1.2619733841894953,1.597014721154041,0.0011649355926644364
524,1.237211248561277,1.68104313439086,0.01
525,1.2172548815292719,2.6658780782148583,0.01
526,1.2553461888906643,8.087275987796017,0.01
527,1.2006222216683262,4.919267948765978,0.0032552592789077896
528,1.1792344820019631,3.22496489480376,0.0021907134394163535
529,1.1737075048110253,2.822482373877589,0.0018361199253205437
530,1.1681112927025321,1.6778943128172705,0.0012919965978928894
531,1.1646083858607215,1.5530774654572441,0.0014157742110899553
532,1.1519713147883919,2.060515954650308,0.005842148767518125
533,1.2068146900744927,12.637113245499318,0.01
534,1.2331138731763294,14.903673163792853,0.0021817565667274314
535,1.1209224806384088,1.5122422330696104,0.0010143162276474121
536,1.1186364016244021,1.4957573848892018,0.0010102063327928124
537,1.0963756004522198,1.4809264635554469,0.01
538,1.074572820110411,1.4764571659635717,0.01
539,1.054420981564292,2.1450156183116103,0.01
540,1.133252005832056,14.287677254641123,0.01
541,1.1001764419221023,12.065677856440496,0.0018427668796554342
