Iteration,Function,Gradient,Alpha
545,0.062415240185960195,0.35534176369632153,0.0010104636181702444
546,0.06228778036985296,0.3535935445429447,0.0010139592499801581
547,0.06104380617571326,0.3500520979088642,0.01
548,0.05982539047065928,0.34831303883439335,0.01
549,0.05868109725697785,0.4685305380905809,0.01
550,0.061584981286533565,2.8924435802330604,0.01
551,0.06269173202072378,3.327922557719034,0.0021525482950177635
552,0.05709632257013876,0.34161602876367725,0.001013959826093029
553,0.05697954926619547,0.33813133714482513,0.0010104635317621886
554,0.055841989806209774,0.33475431678582934,0.01
555,0.05472797296503895,0.33366302264682435,0.01
556,0.05369690411755333,0.4815338528159361,0.01
557,0.05759745086356782,3.1893460019502626,0.01
558,0.05612649260750396,2.760863790036543,0.0018641569640185066
559,0.052262151042559477,0.32504839581898665,0.0010104639235598014
560,0.05215549700206544,0.3234496608683254,0.0010139597193466663
561,0.05111457240233236,0.3202147751465951,0.01
562,0.050095005046140444,0.3186285185385774,0.01
563,0.049137437142445305,0.42860675707298124,0.01
564,0.05156752117150148,2.6459788169452345,0.01
565,0.052493694203482086,3.044352110039868,0.002152548855321891
566,0.047811220467605664,0.31251213135352585,0.001013960189222812
567,0.04771349647725511,0.3093246697742286,0.0010104638530763015
568,0.046761500249568086,0.30623936719029843,0.01
569,0.045829181994355664,0.30524499725824283,0.01
570,0.044966261782950344,0.44052734622689427,0.01
571,0.04823076765657071,2.917748972659342,0.01
572,0.04699966771925399,2.525756457099407,0.0018641573136345974
573,0.04376545446876957,0.29737241899383776,0.0010104641725474117
574,0.0436761890965205,0.2959101398464469,0.0010139601021720455
575,0.04280496848837879,0.2929541529623766,0.01
576,0.04195160313054108,0.2915063475135033,0.01
577,0.04115011276073214,0.392127625303584,0.01
578,0.043184145704559355,2.4207786444418065,0.01
579,0.04395937297478993,2.7852473014667005,0.002152549307568835
580,0.04004003041258165,0.2859179658588441,0.0010139604852238146
581,0.03995823092178637,0.2830020139545511,0.0010104641150817594
582,0.03916136090461401,0.2801822578853104,0.01
583,0.03838094579810011,0.27927545417405036,0.01
584,0.03765860737640671,0.40305250831409895,0.01
585,0.04039132564546693,2.6695427219617685,0.01
586,0.03936076979865855,2.310896990187651,0.0018641575958223725
587,0.03665340351917004,0.2720788782920969,0.001010464375468713
588,0.03657867753835592,0.2707412241250191,0.0010139604142659234
589,0.03584935552989976,0.2680392495767883,0.01
590,0.03513496692708506,0.2667171182939151,0.01
591,0.034463992953575134,0.35878512820750036,0.01
592,0.0361668251011282,2.2149417549599204,0.01
593,0.03681582266484554,2.5484207093116797,0.002152549673103491
594,0.03353465787490808,0.2616094583706688,0.0010139607264185917
595,0.03346617612963425,0.2589416143815909,0.0010104643286352757
596,0.03279904066290461,0.2563638235778968,0.01
597,0.032145669858527764,0.25553631313761593,0.01
598,0.03154091164324145,0.3687951393485122,0.01
599,0.03382883723408713,2.4426463577127167,0.01
600,0.03296601915398885,2.1144841767362115,0.0018641578239046743
601,0.03069931505837994,0.24895610358710485,0.0010104645407927732
602,0.03063675058651812,0.2477323157711597,0.0010139606685992794
603,0.030026121374500597,0.2452618977091253,0.01
604,0.029427985899293675,0.2440540135554826,0.01
605,0.028866191868767578,0.3283014896603628,0.01
606,0.0302919589271244,2.026753464154206,0.01
607,0.030835359298347985,2.3318995930632287,0.0021525499688941053
608,0.02808806263172962,0.23938445069650127,0.0010139609228970966
609,0.028030722327053097,0.23694339935417957,0.0010104645026367835
610,0.027472122111935445,0.23458626835485996,0.01
611,0.02692503949650359,0.23383069716005106,0.01
612,0.026418654683248794,0.3374715022116061,0.01
613,0.028334434792516586,2.2351807125985523,0.01
614,0.027611958585451582,1.9348913961042387,0.001864158008468298
615,0.025713945397778205,0.2278128776107698,0.0010104646754498397
616,0.02566155653426563,0.22669316101711076,0.0010139608757974152
617,0.025150239241593556,0.22443398630084374,0.01
618,0.024649377346125607,0.22333008983216332,0.01
619,0.024178941110289783,0.3004255560281461,0.01
620,0.02537286469704874,1.8546634011961047,0.01
621,0.025827903032609924,2.133900236277617,0.002152550208477747
622,0.023527339931619894,0.21906009751269157,0.0010139610829111945
623,0.02347932295338542,0.21682640665787625,0.0010104646443717458
624,0.023011547455303254,0.21467064218260593,0.01
625,0.022553411612050454,0.2139804418494297,0.01
626,0.022129352230291614,0.3088247629539557,0.01
627,0.023733689336879686,2.0454447785030845,0.01
628,0.023128663436979773,1.7706462285687312,0.0018641581579609862
629,0.021539203051631744,0.20847606138438307,0.001010464785104818
630,0.021495330287561416,0.2074514894362307,0.0010139610445528823
631,0.021067129075422807,0.2053851448670184,0.01
632,0.020647679358266096,0.20437599453277636,0.01
633,0.020253705935240635,0.2749297535297793,0.01
634,0.021253582067166574,1.6972667350410684,0.01
635,0.02163466345078338,1.9528063540112328,0.0021525504026896044
636,0.01970800675830393,0.20047067304853955,0.0010139612132029163
637,0.01966779342325404,0.19842661425357924,0.0010104647597971312
638,0.01927603892524466,0.19645471188399766,0.01
639,0.018892353897584504,0.19582399172105985,0.01
640,0.01853720453402026,0.28262198100071917,0.01
641,0.019880845456063702,1.8718957789835584,0.01
642,0.01937413259590381,1.6204132112357548,0.0018641582791432071
643,0.018042949726272895,0.19078858355744216,0.0010104648743841794
644,0.018006205634504585,0.1898510147154742,0.0010139611819697033
645,0.0176475798210953,0.18796078037875713,0.01
646,0.01729628056912325,0.18703802838511724,0.01
647,0.016966315700990556,0.25160750309558455,0.01
648,0.017803748248263425,1.5532882225852949,0.01
649,0.018122917781921755,1.7871507448483746,0.0021525505602249346
650,0.016509271321542302,0.18346570497307407,0.0010139613192763077
651,0.01647559084067033,0.18159509441872723,0.0010104648537791053
652,0.01614747801663629,0.1797911476225851,0.01
653,0.01582612130815091,0.1792146063287923,0.01
654,0.015528662632976345,0.25865153985282335,0.01
655,0.016654048482096742,1.7131321574773084,0.01
656,0.01622964351953896,1.4829791162587875,0.0018641583774410442
657,0.01511469121937655,0.17460772175961636,0.0010104649470636148
658,0.015083915390734965,0.17374972561354182,0.0010139612938487189
659,0.01478353975206462,0.17202039734437838,0.01
660,0.014489298628812665,0.17117648566084895,0.01
661,0.014212924961352132,0.23027100351741733,0.01
662,0.014914349769604474,1.4215685286056159,0.01
663,0.015181682887463908,1.635599555223279,0.0021525506880796545
664,0.013830108301108958,0.16790837204327247,0.001013961405621869
665,0.01380189763903103,0.1661964286502281,0.0010104649302897179
666,0.013527070870092457,0.16454596401265828,0.01
667,0.013257901345106123,0.1640188167036542,0.01
668,0.013008747459475766,0.2367209340585949,0.01
669,0.01395138474780917,1.5678789238326194,0.01
670,0.013595897633577818,1.3572402693125154,0.0018641584572189672
671,0.012661999022153645,0.15980362045308713,0.0010104650062226859
672,0.012636220608697799,0.1590184119632537,0.0010139613849234155
673,0.012384619883697209,0.1574361475263243,0.01
674,0.012138156174837357,0.15666421989329435,0.01
675,0.01190665747171241,0.21074931390439008,0.01
676,0.012494194059904767,1.3010523920564898,0.01
677,0.012718121129501735,1.4969386669785196,0.002152550791891009
678,0.011585996888345811,0.1536741164158945,0.0010139614759012378
679,0.011562366541697906,0.1521073348098969,0.001010464992569213
680,0.01133216060301579,0.15059716871005088,0.01
681,0.011106692262183915,0.1501150859873972,0.01
682,0.01089798892843684,0.21665484715771502,0.01
683,0.011687590636871841,1.4349749270079029,0.01
684,0.01138981612186451,1.2421915345755554,0.0018641585219949662
685,0.010607533975870248,0.1462580022151246,0.0010104650543719751
686,0.010585940512423982,0.1455393829336807,0.001013961459054144
687,0.010375185156356242,0.14409156770858988,0.01
688,0.010168731923138814,0.14338539446723822,0.01
689,0.009974813470933305,0.19288668181551488,0.01
690,0.010466974285293577,1.190778307991127,0.01
691,0.010654550921211472,1.3700618279553167,0.0021525508762111497
692,0.009706205763868849,0.1406494324231502,0.0010139615330989318
693,0.009686411257995556,0.13921546876062613,0.0010104650432594914
694,0.009493573689587698,0.13783358177652633,0.01
695,0.009304703909437854,0.13739263833297122,0.01
696,0.009129877131625566,0.19829346968595885,0.01
697,0.009791313490392485,1.313361716992484,0.01
698,0.009541872585683741,1.1369166747826325,0.0018641585746095272
699,0.008886567428030984,0.1338630388394313,0.00101046509355743
700,0.008868478848950761,0.13320534416127647,0.0010139615193877419
701,0.008691931473764923,0.13188047303626532,0.01
702,0.008518987297509061,0.13123438633179466,0.01
703,0.00835654283665083,0.17654107512245099,0.01
704,0.00876882453662014,1.0898694664148625,0.01
705,0.008925956954380138,1.2539602281775655,0.0021525509447195435
706,0.008131530605185004,0.12873080190283806,0.0010139615796467046
707,0.008114948728150955,0.12741837093284866,0.001010465084513741
708,0.007953408340640114,0.12615379705275775,0.01
709,0.0077951912482827025,0.12575042789482271,0.01
710,0.007648737588371648,0.1814910172797952,0.01
711,0.008202829096221368,1.2020737314690007,0.01
712,0.007993870022164623,1.040579857573698,0.001864158617358525
713,0.007444914491615537,0.12252035584695008,0.0010104651254458166
714,0.007429761456055025,0.12191840751209741,0.001013961568488477
715,0.007281865309167172,0.12070598038482448,0.01
716,0.007136987174465674,0.12011481784620293,0.01
717,0.007000904434286222,0.16158288455547146,0.01
718,0.00734628127925159,0.9975257442516474,0.01
719,0.007477914337775961,1.1477132872923836,0.002152551000395655
720,0.006812406845099915,0.11782375249343227,0.0010139616175253755
721,0.006798515814208611,0.11662253450515953,0.0010104651180862364
722,0.006663189494126925,0.11546526283098757,0.01
723,0.006530646819177273,0.11509622564387448,0.01
724,0.006407958374333762,0.16611441727477577,0.01
725,0.0068721377771188575,1.1002295980255596,0.01
726,0.006697086326456324,0.9524181271815116,0.0018641586520998816
727,0.006237209360835642,0.11214014949415681,0.0010104651513946543
728,0.00622451515764552,0.11158921269702447,0.0010139616084452767
729,0.006100617529570728,0.11047964151286453,0.01
730,0.005979247895122648,0.10993869693095445,0.01
731,0.0058652462158404525,0.1478937706875948,0.01
732,0.006154582068391772,0.9130165885522245,0.01
733,0.006264856295374901,1.0504804671254517,0.0021525510456515042
734,0.005707334172922256,0.10784202013570113,0.0010139616483480628
735,0.005695697071080053,0.10674257665657569,0.0010104651454058808
736,0.005582328433570916,0.10568346374991164,0.01
737,0.00547129152890379,0.10534580626506783,0.01
738,0.0053685097400369515,0.15204213858655746,0.01
739,0.005757374994471225,1.007024385046622,0.01
740,0.005610726004369109,0.8717346970948614,0.0018641586803389335
741,0.005225465019731922,0.10264039957650016,0.001010465172509364
742,0.005214830450928198,0.1021361441430094,0.0010139616409594024
743,0.005111035148134304,0.101120669809425,0.01
744,0.005009357470358511,0.10062564965348635,0.01
745,0.0049138521333820925,0.13536563432595541,0.01
746,0.005156244712990421,0.8356746612187309,0.01
747,0.005248627509281445,0.9614939601902975,0.0021525510824444284
748,0.004781560414007904,0.09870680072924794,0.0010139616734282132
749,0.0047718113486670075,0.0977004980106628,0.0010104651676362641
750,0.004676835908498788,0.09673118938968436,0.01
751,0.0045838137278961626,0.09642222086915532,0.01
752,0.0044977072015093735,0.13916314457707543,0.01
753,0.004823483631379965,0.9217226669288181,0.01
754,0.004700626698937254,0.7978929474599791,0.0018641587032968653
755,0.004377869728891205,0.09394616456149765,0.0010104651896899407
756,0.004368960474641517,0.09348462973841239,0.0010139616674161285
757,0.004282004508289607,0.09255524756858166,0.01
758,0.004196822473551459,0.09210223242352586,0.01
759,0.004116811289449983,0.1238996932970561,0.01
760,0.004319879960752568,0.7648901403019887,0.01
761,0.004397275284355057,0.8800521334505143,0.002152551112359384
762,0.004005981490785881,0.09034607874929455,0.0010139616938350724
763,0.003997814022357867,0.08942501821495925,0.0010104651857248122
764,0.003918246470686838,0.0885378777869374,0.01
765,0.0038403151867040493,0.08825514393113372,0.01
766,0.0037681775387332582,0.12737595240255456,0.01
767,0.0040411042700696925,0.8436522943772531,0.01
768,0.0039381780224759435,0.7303110326994212,0.0018641587219637103
769,0.0036677808728299887,0.08598894808726781,0.0010104652036690145
770,0.0036603169259732424,0.08556651055507661,0.0010139616889432454
771,0.0035874673968398136,0.084715903137862,0.01
772,0.003516103928837046,0.0843013133299557,0.01
773,0.0034490723920624503,0.11340565172134702,0.01
774,0.0036191988474163907,0.7001055920906656,0.01
775,0.003684038944279833,0.805513628701107,0.002152551136685788
776,0.0033562215822911024,0.0826940228431454,0.0010139617104390308
777,0.003349379046089423,0.08185097778711413,0.0010104652004427658
778,0.0032827189716521567,0.08103902421619849,0.01
779,0.0032174296511792403,0.08078028494811366,0.01
780,0.0031569940596523852,0.11658778528643247,0.01
781,0.0033856472601802674,0.7721987800358222,0.01
782,0.003299417456382037,0.668457021699101,0.0018641587371429865
783,0.0030728834671358966,0.07870612780659034,0.0010104652150429076
784,0.0030666302951021553,0.07831947258123702,0.001013961706458818
785,0.003005598136313642,0.07754094916486867,0.01
786,0.0029458109112472292,0.07716151398592916,0.01
787,0.0028896528551363722,0.10380095029693004,0.01
788,0.003032182468787768,0.640811343171233,0.01
789,0.0030865046145049663,0.737292038097033,0.0021525511564694537
790,0.002811863685905292,0.07569044015242865,0.0010139617239485062
791,0.002806131095154845,0.07491879806569188,0.0010104652124179078
792,0.0027502841066362155,0.07417564724396972,0.01
793,0.002695585465868025,0.07393885693464274,0.01
794,0.002644953177570621,0.10671380646439842,0.01
795,0.0028365165164205676,0.7068002249561993,0.01
796,0.0027642740525037233,0.6118445060993811,0.0018641587494873813
797,0.0025744861486002146,0.07204043907828162,0.0010104652242969615
798,0.0025692472981540164,0.0716865330111261,0.0010139617207100859
799,0.0025181150988326183,0.07097397463752957,0.01
800,0.0024680258500784707,0.07062670468752011,0.01
801,0.0024209770506034706,0.09501008801248072,0.01
802,0.0025403873766109094,0.5865412933492392,0.01
803,0.002585898095714437,0.6748510868580819,0.0021525511725593227
804,0.002355805799467756,0.06928028246383,0.0010139617349400282
805,0.0023510030693050204,0.06857399244435879,0.001010465222161202
806,0.0023042147857262308,0.06789380536698361,0.01
807,0.002258388545101297,0.06767709515266074,0.01
808,0.0022159690425365332,0.09767642536353219,0.01
809,0.002376460043754959,0.6469427234203728,0.01
810,0.0023159355912644505,0.5600286226194439,0.001864158759527323
811,0.0021569320295273496,0.06593950720786722,0.0010104652318261589
812,0.0021525429373205544,0.06561557482959506,0.0010139617323051949
813,0.002109704534264166,0.06496338457480226,0.01
814,0.002067739882189947,0.06464554682807462,0.01
815,0.0020283224847407752,0.08696400721427379,0.01
816,0.0021283642912411278,0.5368691196078705,0.01
817,0.002166493109348668,0.6177002658363651,0.002152551185645607
818,0.0019737220851443167,0.06341319836542988,0.0010139617438827797
819,0.001969698360876384,0.0627667231301946,0.0010104652300884837
820,0.0019304991589496386,0.06214415858107338,0.01
821,0.001892105931520606,0.06194582048851788,0.01
822,0.001856566848211071,0.08940466801951132,0.01
823,0.0019910263687122477,0.5921561931758496,0.01
824,0.0019403189192193169,0.5126024436008039,0.0018641587676936676
825,0.0018071055682472466,0.060355422894291924,0.00101046523795192
826,0.0018034283795675095,0.060058924378762625,0.0010139617417390648
827,0.0017675382885028925,0.05946198214960309,0.01
828,0.0017323802072198558,0.059171077416773625,0.01
829,0.001699356203635946,0.07959953515249353,0.01
830,0.0017831715410923433,0.4914048286822045,0.01
831,0.001815115984066994,0.5653908651499379,0.00215255119628974
832,0.0016536118081965482,0.058043126444408025,0.0010139617511585692
833,0.001650240717031342,0.05745139851568606,0.0010104652365381466
834,0.0016173994744825893,0.05688157005512285,0.01
835,0.0015852334636838568,0.05670004270266254,0.01
836,0.0015554586525973243,0.08183360489206655,0.01
837,0.0016681095178386431,0.5420105857955789,0.01
838,0.0016256265585715454,0.46919369657711557,0.0018641587743358466
839,0.001514019734491788,0.05524435630602466,0.001010465242935792
840,0.001510938965296807,0.05497296735552913,0.0010139617494144535
841,0.0014808700423504211,0.054426588769299795,0.01
842,0.0014514143874940304,0.05416033127935083,0.01
843,0.0014237466636491676,0.07285887609915907,0.01
844,0.0014939677214055123,0.44979162179273086,0.01
845,0.0015207309924033007,0.517512366947128,0.002152551204947686
846,0.001385421692046847,0.05312792525473186,0.00101396175707807
847,0.0013825973673683948,0.052586306938931744,0.00101046524178556
848,0.0013550827320650944,0.0520647437535169,0.01
849,0.0013281337994573957,0.05189859943531965,0.01
850,0.0013031882225866894,0.07490383017511289,0.01
851,0.001397568057943483,0.49611243807181327,0.01
852,0.001361975478619612,0.42946177904019656,0.0018641587797388031
853,0.0012684703456000567,0.05056620583159066,0.0010104652469906
854,0.0012658892501191978,0.05031779930665254,0.0010139617556590768
855,0.0012406972394812075,0.0498176982428589,0.01
856,0.0012160190208340485,0.049573997111881395,0.01
857,0.0011928387388568525,0.06668914891720487,0.01
858,0.0012516706259822893,0.41170303993777246,0.01
859,0.001274093155595458,0.47368916095208813,0.002152551211991262
860,0.001160729698998055,0.04862903634820424,0.001013961761894086
861,0.0011583634511068037,0.048133283164978155,0.0010104652460547828
862,0.001135311407827463,0.04765589439648942,0.01
863,0.001112733308258654,0.04750382738893003,0.01
864,0.0010918336344951304,0.06856098746421191,0.01
865,0.0011709061017861125,0.4541017304266309,0.01
866,0.0011410862452161,0.3930950389574296,0.0018641587841333386
867,0.0010627466104233519,0.04628427805892884,0.0010104652502895086
868,0.0010605841392476278,0.0460569071943782,0.0010139617607396187
869,0.0010394779839263055,0.045599161659060895,0.01
870,0.0010188022829766851,0.04537610404562346,0.01
871,0.0009993815652203353,0.061041965607817744,0.01
872,0.001048671636584468,0.37684036214039873,0.01
873,0.0010674575049915173,0.43357755103267975,0.002152551217720815
874,0.0009724802173796645,0.04451117712739646,0.0010139617658122893
875,0.0009704977453169169,0.04405740438118709,0.0010104652495281478
876,0.0009511844536145505,0.04362044659805705,0.01
877,0.0009322682325938168,0.0434812625519078,0.01
878,0.0009147582136237461,0.06275533727693762,0.01
879,0.0009810061717337594,0.4156490225096332,0.01
880,0.0009560227011600562,0.3598082952272425,0.0018641587877084491
881,0.0008903887179140935,0.04236499595973497,0.0010104652529734277
882,0.0008885769703662659,0.04215687902487468,0.0010139617648730382
883,0.0008708939470835789,0.041737900010864304,0.01
884,0.0008535715599181717,0.04153373578520063,0.01
885,0.0008373006110715197,0.055873046900941394,0.01
886,0.0008785965301313762,0.34493023236165893,0.01
887,0.0008943355964892893,0.3968630248545373,0.0021525512223812358
888,0.0008147622790535547,0.04074206066622537,0.0010139617690000352
889,0.0008131013353911029,0.040326712882454506,0.001010465252354005
890,0.0007969203801453983,0.03992676039652943,0.01
891,0.0007810720928372771,0.03979936669861401,0.01
892,0.0007664019390967687,0.057441362451272106,0.01
893,0.0008219054716175161,0.3804528396616742,0.01
894,0.0008009739449701336,0.32934057528614347,0.0018641587906167568
895,0.0007459848085085781,0.03877763260783637,0.0010104652551569894
896,0.0007444668988294437,0.03858713888257138,0.0010139617682358864
897,0.0007296517917560934,0.03820364194505625,0.01
898,0.0007151388281356691,0.03801676972155078,0.01
899,0.0007015067731304269,0.05114187140603093,0.01
900,0.000736105144502121,0.3157224935839227,0.01
901,0.0007492915822151226,0.36325776188726905,0.002152551226173192
902,0.0006826238020730014,0.03729213996956945,0.0010139617715935034
903,0.0006812322369568821,0.03691196294419757,0.001010465254653041
904,0.0006676755735550833,0.036545880708641544,0.01
905,0.000654397622207352,0.03642927771267328,0.01
906,0.0006421067280794779,0.05257740789337502,0.01
907,0.0006886084999771795,0.3482372868754316,0.01
908,0.0006710717225864006,0.30145304964434677,0.0018641587929821729
909,0.0006250009192855147,0.035494068058963504,0.0010104652569334664
910,0.0006237291893183142,0.03531970501010186,0.0010139617709718168
911,0.0006113168456392725,0.034968684307528974,0.01
912,0.0005991576407397517,0.03479763870842712,0.01
913,0.0005877364740777736,0.0468113552233463,0.01
914,0.0006167235796378343,0.2889882099317351,0.01
915,0.0006277714020554534,0.33249835775160497,0.002152551229257561
916,0.0005719159978621015,0.03413437442000088,0.00101396177370346
917,0.0005707501206333913,0.03378638965468659,0.0010104652565234708
918,0.000559392113944117,0.03345130850717854,0.01
919,0.0005482676153422305,0.03334458154663832,0.01
920,0.0005379700889955253,0.04812535152708282,0.01
921,0.0005769300925547849,0.31874986940785904,0.01
922,0.0005622374713674269,0.27592714530548773,0.0018641587949075498
923,0.0005236385402915557,0.032488567273919335,0.001010465258378761
924,0.0005225730623296454,0.03232896882677487,0.0010139617731976642
925,0.0005121737798202441,0.0320076734033923,0.01
926,0.0005019865800949244,0.0318511134370891,0.01
927,0.0004924177207954586,0.04284755924426398,0.01
928,0.0005167036429237148,0.26451785972187447,0.01
929,0.0005259597086899858,0.30434374522922264,0.002152551231766744
930,0.00047916303852988274,0.031244016397000075,0.0010139617754200531
931,0.00047818624530241707,0.030925497713019768,0.0010104652580451973
932,0.0004686702995741863,0.03061879175277641,0.01
933,0.0004593499900441556,0.030521103859524716,0.01
934,0.00045072253208880495,0.04405030362514872,0.01
935,0.00048336394656767353,0.2917595013694624,0.01
936,0.00047105419555239225,0.25256282190266377,0.001864158796472942
937,0.000438715293897837,0.029737577186517768,0.0010104652595545939
938,0.00043782261654179823,0.0295914929966548,0.00101396177500856
939,0.0004291099029369796,0.029297405105758755,0.01
940,0.00042057487531093756,0.029154103556062454,0.01
941,0.0004125579040886091,0.039219421653100404,0.01
942,0.00043290511054234446,0.2421196840890786,0.01
943,0.00044066001811374016,0.27857329426615607,0.002152551233808141
944,0.000401452879256883,0.028598416259287454,0.0010139617768166146
945,0.0004006345032404303,0.02830686840213921,0.0010104652592832213
946,0.00039266186196875965,0.02802613431049118,0.01
947,0.00038485312766192346,0.027936719571839092,0.01
948,0.00037762487703448455,0.040320331986017276,0.01
949,0.00040497248564884386,0.267054685491733,0.01
950,0.0003946591379777558,0.2311769960172133,0.0018641587977463673
951,0.00036756498018305524,0.0272195412082514,0.0010104652605112078
952,0.0003668170777312545,0.027085826846879872,0.0010139617764818437
953,0.0003595173966033812,0.026816642133684516,0.01
954,0.0003523665836020212,0.02668547586757831,0.01
955,0.0003456498078105118,0.035898513389855016,0.01
956,0.00036269709781376006,0.22161817735591607,0.01
957,0.0003691943120032001,0.25498507505975737,0.0021525512354691237
958,0.000336345799127765,0.026176844059990944,0.0010139617779528084
959,0.00033566014751835647,0.02590998312343972,0.0010104652602904302
960,0.00032898051083903187,0.025653021256248226,0.01
961,0.0003224381981260928,0.025571178750833846,0.01
962,0.00031638222571020534,0.03690621066926201,0.01
963,0.0003392945986602513,0.24444184892930504,0.01
964,0.0003306538698382038,0.21160210056365175,0.0018641587987825463
965,0.0003079538428599383,0.02491472962846517,0.0010104652612894765
966,0.00030732723517946367,0.024792337602786763,0.0010139617776804503
967,0.0003012114157262436,0.02454594698328349,0.01
968,0.0002952203205384092,0.024425888094294242,0.01
969,0.00028959287007825166,0.03285881455034168,0.01
970,0.0003038754348767519,0.2028527066559143,0.01
971,0.00030931893250885865,0.23339426985719514,0.0021525512368201394
972,0.00028179778295843336,0.023960326521647105,0.001013961778877169
973,0.0002812233301020536,0.0237160620351574,0.0010104652611098597
974,0.0002756269945927829,0.023480859131722345,0.01
975,0.00027014571153289934,0.023405947391014016,0.01
976,0.0002650718939820289,0.033781190221045684,0.01
977,0.00028426834967197807,0.22374382139481888,0.01
978,0.0002770289699128255,0.1936847673856218,0.001864158799625956
979,0.00025801042190140203,0.022805084515866103,0.0010104652619226516
980,0.00025748543710095776,0.022693056052672415,0.0010139617786555824
981,0.0002523614777006928,0.02246752914027656,0.01
982,0.00024734201455629503,0.022357636852884357,0.01
983,0.00024262722020051524,0.030076509891721045,0.01
984,0.0002545934488717675,0.18567624950082223,0.01
985,0.00025915412396135685,0.2136317204548176,0.0021525512379190486
986,0.00023609633457219223,0.021931497937104773,0.0010139617796291911
987,0.00023561504603273378,0.021707916474327987,0.0010104652617765211
988,0.0002309263197802495,0.02149262984195085,0.01
989,0.0002263339866143077,0.021424061789767263,0.01
990,0.00022208303632876235,0.03092078751526433,0.01
991,0.00023816622841876865,0.20479844321331428,0.01
992,0.00023210092460774126,0.17728462231561828,0.0018641588003117926
993,0.00021616678720396087,0.02087407785755838,0.0010104652624377747
994,0.00021572694392878246,0.020771535384710358,0.00101396177944892
995,0.00021143398322490245,0.020565105330215553,0.01
996,0.00020722857147207133,0.020464518598025425,0.01
997,0.00020327841745432768,0.027529801781718176,0.01
998,0.00021330397625748162,0.16995423903427784,0.01
999,0.00021712500605560706,0.19554259959574607,0.002152551238813108
1000,0.00019780670360421541,0.020074463786023004,0.00101396178024101
1001,0.00019740346988888412,0.01986981396444033,0.0010104652623188885
1002,0.0001934751558368694,0.019672757010741997,0.01
1003,0.0001896276017832065,0.01960999533800183,0.01
1004,0.00018606606539609615,0.02830259350857372,0.01
1005,0.0001995409056088962,0.1874572920246522,0.01
1006,0.0001944592651256553,0.16227318294269852,0.0018641588008698226
1007,0.00018110930603746855,0.019106581787980196,0.0010104652628568592
1008,0.00018074079597217083,0.019012722054121817,0.0010139617800943483
1009,0.00017714406200357237,0.0188237716767431,0.01
1010,0.00017362067827239057,0.018731702413561542,0.01
1011,0.0001703111547964707,0.025198739081703427,0.01
1012,0.00017871078253115657,0.1555635076513424,0.01
1013,0.00018191212307639332,0.17898519554257414,0.002152551239540232
1014,0.0001657268357546809,0.018374675967092354,0.0010139617807387558
1015,0.00016538899790123998,0.01818735472019495,0.0010104652627601397
1016,0.00016209777211536507,0.018006983716871764,0.01
1017,0.00015887420867350237,0.01794953665299996,0.01
1018,0.000155890276877777,0.025906097362151128,0.01
1019,0.00016717978818009407,0.1715845178874747,0.01
1020,0.00016292228033944965,0.14853285021690563,0.001864158801324165
1021,0.0001517373970916907,0.01748874986412039,0.0010104652631978135
1022,0.0001514286514099819,0.017402837642173676,0.0010139617806194344
1023,0.00014841523007715041,0.01722988674045991,0.01
1024,0.0001454632630608969,0.017145613629111323,0.01
1025,0.00014269047270286674,0.02306506059003456,0.01
1026,0.00014972786269234827,0.14239132050427128,0.01
1027,0.0001524100151195477,0.16382980006937614,0.0021525512401319273
1028,0.00013884963089889796,0.0168188186451621,0.0010139617811437043
1029,0.00013856658301889728,0.016647358658802753,0.0010104652631191264
1030,0.00013580912265683846,0.016482260630914094,0.01
1031,0.0001331083511959605,0.016429678077036495,0.01
1032,0.00013060834826483257,0.02371252552168107,0.01
1033,0.00014006694649411187,0.15705577745561436,0.01
1034,0.00013649991377218462,0.13595598581587992,0.001864158801693077
1035,0.00012712897517587926,0.016007908436850543,0.0010104652634751919
1036,0.0001268703013163096,0.01592927076155363,0.001013961781046639
1037,0.0001243455912420465,0.015770964502851925,0.01
1038,0.00012187236886883369,0.01569382733164358,0.01
1039,0.00011954926455175423,0.021112051794635982,0.01
1040,0.00012544534369550046,0.1303344911717931,0.01
1041,0.00012769250962148105,0.14995769098694023,0.002152551240613469
1042,0.0001163313233091077,0.015394703801604223,0.0010139617814731564
1043,0.00011609417960116645,0.01523776201549067,0.001010465263411178
1044,0.00011378391895007637,0.01508664365975668,0.01
1045,0.00011152115344780426,0.015038513652093941,0.01
1046,0.00010942659617233473,0.021704694472111534,0.01
1047,0.00011735121732491025,0.14375725872621428,0.01
1048,0.00011436267903032412,0.12444406791571007,0.001864158801993655
1049,0.00010651150102283674,0.014652457252450174,0.0010104652637008622
1050,0.00010629477838082905,0.014580478146489325,0.0010139617813941825
1051,0.00010417952080467276,0.014435576442583942,0.01
1052,0.00010210740071159635,0.014364970923868348,0.01
1053,0.0001001610527880376,0.019324413794310734,0.01
1054,0.00010510091773735525,0.11929857245103155,0.01
1055,0.00010698364283750419,0.13726020110107465,0.0021525512410053133
1056,9.746499072730415e-05,0.014091175656729954,0.0010139617817411855
1057,9.726630650117598e-05,0.013947522740529125,0.0010104652636487778
1058,9.533071918860896e-05,0.013809200284601218,0.01
1059,9.34349243224856e-05,0.013765145759393119,0.01
1060,9.16800579888684e-05,0.019866875996844433,0.01
