Iteration,Function,Gradient,Alpha
98,22.284373131074027,21.56880278177742,0.01
99,37.97126638531403,181.4354251455971,0.01
100,21.800849626905038,27.22584423641609,0.001143646844922206
101,21.40029487366851,7.561465624027607,0.001002357874319514
102,21.338906527337393,7.414086494303892,0.001087412541944404
103,20.808882940090175,7.8210912530106675,0.01
104,20.402201392675053,12.869273848424806,0.01
105,21.419472712143346,39.80408582292973,0.01
106,19.96990683157252,20.178437497274626,0.0030974583016900262
107,19.56411565605812,12.042297370136914,0.002197955371690888
108,19.467927647500826,12.11045645620963,0.002010674474912456
109,19.358946617968947,8.515129820847548,0.0015002422726971539
110,19.278517166301675,7.310523815328256,0.0014862718423513123
111,19.147307036012542,8.30037411845594,0.0029296057727730834
112,19.415664813364167,38.09828192412797,0.009043843032281281
113,21.849333745592844,81.28646775774713,0.0031606555120801487
114,18.524925927910587,7.226196957019834,0.0010325662756480855
115,18.475910554095705,6.717047869722599,0.0010069082062395189
116,18.14265340551703,6.641603227732052,0.007428810895994808
117,17.705584193514415,6.624364560556155,0.01
118,17.32556650509306,11.47002813459493,0.01
119,20.516114610585852,85.64625368493819,0.01
120,17.580998489403967,39.77888169160361,0.0014597954964239636
121,16.769595637138487,6.32765102744364,0.0010055138478137818
122,16.72857213869686,6.31447208864217,0.0010259685431817937
123,16.332756565229268,6.222845317048656,0.01
124,15.94844178182479,6.150215759708005,0.01
125,15.583292946716664,7.306512813046654,0.01
126,15.89286220495465,37.37682437960773,0.01
127,18.28915317350957,80.08766293445068,0.003164798942256971
128,15.065797412412044,6.286677783363143,0.0010262082514216606
129,15.028301706757048,5.91838093732502,0.0010055203684603184
130,14.718585526656076,5.850833719180783,0.008900583946947468
131,14.380456928152332,5.892443556326439,0.01
132,14.08818128204538,9.890496437407235,0.01
133,16.097018587240903,67.85235322435958,0.01
134,14.58529147200014,42.886147421787975,0.001637430019833924
135,13.647488260756978,5.878697004023199,0.0010240730810463577
136,13.613357285153972,5.638233069434261,0.0010198006060631198
137,13.31218500105695,6.222928123000116,0.01
138,13.122545390601354,11.960091283432542,0.01
139,14.320867777147878,40.39203241398545,0.00979836105478634
140,12.994695487519941,25.67270205278135,0.0026411093476162275
141,12.815292464478452,22.140054777342346,0.0019076738804333945
142,12.555414957590155,5.867213801901992,0.0011125880854915878
143,12.522209368745603,5.3259351740442,0.001062675006851797
144,12.36032118376639,5.3425380865412295,0.005757229925577218
145,12.106294860710394,8.443603201457076,0.01
146,13.546411693814612,58.83021257210888,0.01
147,12.503341611882735,38.63175433953647,0.0016556527881161464
148,11.743359539668662,5.187778551244233,0.0010120500410563424
149,11.716176216450439,5.131516279615252,0.0010185020565216805
150,11.457199648411445,5.205300956116926,0.01
151,11.223713206341822,6.761282686909389,0.01
152,11.263574080859827,18.233076541661006,0.01
153,11.466801896869443,29.530743898472192,0.004598993484675637
154,11.060760564745745,23.58818413257987,0.0020297024150467014
155,10.789266775224862,8.796506715762767,0.001316958483677603
156,10.737590297506175,4.890926529573373,0.0010460503372427727
157,10.703158269657738,4.868682383482509,0.0014465777365145307
158,10.46882673807632,4.999057287674482,0.01
159,10.313316223688844,13.097022249229271,0.01
160,16.02572975913832,109.6868118415497,0.01
161,10.135225805915463,17.648449072122073,0.0011546725045571194
162,9.96781424798059,4.7531517958216885,0.0010023520677922633
163,9.94361134329692,4.689525088065895,0.0010806591599012772
164,9.729175619748787,4.86442197110994,0.01
165,9.548993605596051,7.23451980806041,0.01
166,9.761160637688555,21.057514144582246,0.01
167,9.445358965648534,15.271730819932543,0.003557765688249012
168,9.218962541817609,8.602714675614298,0.002224106792773167
169,9.17792353755629,8.41986832255602,0.001973310551388202
170,9.12866601229123,5.1874399555205475,0.0013722901291204224
171,9.098114203030482,4.566302123050873,0.001389828287167495
172,9.026881756318119,5.2905523368425325,0.00379529942344829
173,9.167692062629904,26.434821930271674,0.01
174,10.603723906025861,60.809366593205965,0.003326514806828323
175,8.746273788478568,4.6743535317132405,0.0010281218538982081
176,8.7257925770823,4.346883040265717,0.0010051548982700324
177,8.585589232753415,4.309045347987066,0.007452868943115113
178,8.401164080057804,4.288575324619423,0.01
179,8.231352120379661,6.231669163423856,0.01
180,8.900180478172988,41.57081449442874,0.01
181,8.611811343148242,34.85480556293387,0.0018366899780393946
182,7.99566724051808,4.16017726872321,0.001010116368473071
183,7.978184938978114,4.1405116828517965,0.0010143657682765929
184,7.807745048469732,4.092879387741677,0.01
185,7.641328106644175,4.067668291815523,0.01
186,7.485490511553032,5.445106890030018,0.01
187,7.867100363784869,33.27710518757548,0.01
188,8.051485801827676,39.33978078906856,0.0021861902999315507
189,7.2698576490323825,3.986142636275515,0.001015733230231075
190,7.254009841144104,3.93372641381328,0.0010101355477016515
191,7.100155223651743,3.889280523030971,0.01
192,6.94992463449008,3.8787426210679663,0.01
193,6.813299704078309,5.938559888798269,0.01
194,7.499351016946965,41.142592528813495,0.01
195,7.0433651312607815,28.81444020498997,0.0016975999753188458
196,6.621091816710468,3.7576127217432185,0.0010088953936574926
197,6.606774706987397,3.7428451203556494,0.001017261562883269
198,6.467601956596002,3.7098452877168793,0.01
199,6.332485598412236,3.802845769287921,0.01
200,6.217018957726026,5.994336655671709,0.01
201,6.6626309599528,31.756396928221566,0.01
202,6.668506860863918,35.6393181250988,0.0022319922507453593
203,6.033598864677156,5.3692724456502,0.0011130904319700233
204,6.012699235033971,3.5618457502300886,0.0010102065295197267
205,5.990041479072161,3.552714334887558,0.001788767400994181
206,5.864588125419626,3.5257377661116696,0.01
207,5.7453126342104195,4.356392654802714,0.01
208,5.899745378889524,23.803031664954734,0.01
209,6.44397381411321,41.484519371920086,0.0027567355821635645
210,5.577772238909126,3.545028862728799,0.0010221982954992312
211,5.5655569071082835,3.4182144639492367,0.0010068792258067943
212,5.449498339086638,3.391623193025004,0.01
213,5.337067795821769,3.5309169494922847,0.01
214,5.250083868927392,6.769282728160803,0.01
215,6.169802409869976,43.683566864034894,0.01
216,5.485268225008109,27.815054575535957,0.0016627299407848126
217,5.090995645452244,3.973518363427781,0.0010600673597327504
218,5.076892939135076,3.358564487022158,0.0010207329529165056
219,5.033541791061963,3.325966621386602,0.004085027307577833
220,4.936665113644721,4.288068513990089,0.01
221,4.965669181873109,13.364684704655286,0.01
222,5.288706080302956,30.170097444913942,0.004318767565026323
223,4.886213860554136,15.40379909342605,0.0015220118864854998
224,4.759933489274923,3.6272648764249387,0.0010726350389982475
225,4.747140039777101,3.2286325077626596,0.001064475507132362
226,4.688027426137067,3.4240684084495565,0.0061507781691309705
227,4.620518891670117,6.658735674903548,0.01
228,5.261827952708582,34.20676072759083,0.01
229,4.931525068048973,30.35240592292817,0.0020438322555349645
230,4.479923601522898,6.391767455441103,0.0011856767684200152
231,4.454721708617642,3.04995160942525,0.0010106878224200393
232,4.4426881753422105,3.038420386472069,0.0012968952886447495
233,4.351061626066643,3.025523461462455,0.01
234,4.263668190948656,3.502193186456009,0.01
235,4.276764618870728,13.95486082642535,0.01
236,5.19763270298734,45.93548280315112,0.004517626960908191
237,4.141648328114266,6.002073324658523,0.0011036188712312117
238,4.117882083206574,3.1588043620820274,0.0010096468841788052
239,4.1040770015015235,2.940580249599956,0.0014565605875587115
240,4.02162882685484,3.220686100570846,0.01
241,3.967101874205672,6.150958313402063,0.01
242,4.35459402530615,24.378885650753677,0.01
243,4.093209697566344,22.65235969594138,0.0024701330280800186
244,3.8878968167810517,11.5879707290818,0.0015025975546048794
245,3.816463762011081,2.853495093597266,0.0010239653347574882
246,3.8078840808816308,2.812318040736898,0.00106555681613551
247,3.7303705087128263,2.8932220643975466,0.01
248,3.663482315979991,4.268879353728429,0.01
249,3.7843634549505007,16.942865532910744,0.01
250,3.907176753289433,26.2434904531239,0.0030060148958000734
251,3.582494632962705,8.727222132757058,0.0013157444070743967
252,3.5398375005154863,2.841764734100898,0.001025197958447806
253,3.5309664864876975,2.7274386143533795,0.0011298212977481857
254,3.4609191385005897,3.0680916146056703,0.01
255,3.4220201166859017,6.4277684085682045,0.01
256,3.739443552259942,22.99988162933025,0.008521367179089441
257,3.515908674233747,20.286577286686533,0.002240589584292013
258,3.333262952661944,8.089307197030804,0.0013806862852201683
259,3.2970302874765265,2.608856048121627,0.0010173616094925405
260,3.2894533875280283,2.6002459421113437,0.0011161517880711486
261,3.222290172762732,2.584698803052953,0.01
262,3.157863438246691,2.9408711951390596,0.01
263,3.164016964480582,11.876377304947496,0.01
264,3.9261397400532827,41.483915264409326,0.0046678823539773595
265,3.0643188741340905,4.514019390941917,0.0010817589131802549
266,3.0502174655237426,2.650279002083428,0.001007116461412315
267,3.039385344548042,2.5058493245524764,0.001609619512738035
268,2.978077720044382,2.6022622355000586,0.01
269,2.926753869519144,4.008273977811358,0.01
270,3.0383556980074364,15.328771158332483,0.01
271,3.073682874230015,21.328147578394663,0.0029504882816440547
272,2.8692852525968577,8.85062603602592,0.0014037155827579906
273,2.826530234010596,2.5244816651106294,0.0010323009554541402
274,2.8197424020625457,2.4277180324688574,0.0010952297514444953
275,2.764046554143708,2.71340731739789,0.01
276,2.731967146888211,5.651457780951736,0.01
277,3.022619693981625,22.130433911853697,0.008860673667690092
278,2.8358973580200098,19.654290280076754,0.0021856212529895442
279,2.6582422420541714,6.730869576723931,0.0013237174728366978
280,2.6328242212908877,2.3209452823076178,0.0010142345426950845
281,2.6267199788163476,2.316173347364971,0.0011349298097603799
282,2.573370617499771,2.2956668255136776,0.01
283,2.521668446937303,2.4865359188697442,0.01
284,2.5101069376124157,9.178818047372637,0.01
285,3.4802451798529543,45.64515263266072,0.0061500076048951885
286,2.439817787890254,4.017329512949588,0.0010705574646561345
287,2.4290257922796292,2.2788054123199615,0.001003254938855304
288,2.4213472335417503,2.2265899425068225,0.0015042368712122605
289,2.372539327156075,2.2644327570122034,0.01
290,2.3284016785613932,2.9643391046202825,0.01
291,2.3397467663011025,8.412008778895505,0.01
292,2.4050809964737345,15.349207929495009,0.00442827559150983
293,2.3097224498922606,11.23464869580386,0.001832136723172587
294,2.2449309483726374,2.9239887161112996,0.0011758294827855908
295,2.238104763783228,2.152189792228311,0.0010434581019201738
296,2.227923798864793,2.131728788731942,0.0022216257144324018
297,2.183242209220199,2.3001314796002017,0.01
298,2.1730633923806923,8.554064081380002,0.01
299,3.039015153021408,43.11216404077906,0.006191139293043977
300,2.1109628253208625,3.421210377315358,0.001063215440552636
301,2.1029580456456154,2.06830433889437,0.0010023249276411622
302,2.0962169533884976,2.064228712191198,0.0015775169439084676
303,2.0538327955420383,2.0438028418408987,0.01
304,2.0123995895487843,2.0527868670518936,0.01
305,1.9757591173179807,3.4088364850213946,0.01
306,2.2267499050898687,24.20433872203548,0.01
307,2.023642908448915,14.120274184101847,0.0015822991723618794
308,1.9218322692098797,2.017295661878571,0.0010131302345347765
309,1.917728492874166,1.9822872140655237,0.0010213271459370322
310,1.8795068478614447,2.0763605078488174,0.01
311,1.848209839889757,3.230812590499876,0.01
312,1.90230067446993,9.96792019799745,0.01
313,1.8396084811201794,8.41701937933922,0.0032933666390172144
314,1.8075384308447222,7.045878171047878,0.0020369312944659448
315,1.7819618533041823,2.831968630945002,0.0013094723038119638
316,1.7758740513461295,1.9053120855002244,0.001079420919543981
317,1.7693264228834815,1.8986516548437053,0.0018185698343426103
318,1.7343937392969515,2.2406357213368695,0.01
319,1.7597270785595607,11.202583907564122,0.01
320,2.0166160638314503,25.73116334782285,0.003323135480439676
321,1.6840275438822527,1.98384822412374,0.001028215626000914
322,1.680338391930835,1.8448744312855159,0.001005185996909881
323,1.6550853527331502,1.8312946219424553,0.007449231419418745
324,1.6217885225454998,1.8309325731413806,0.01
325,1.591316291664518,2.711850553354118,0.01
326,1.7170894545854767,17.85286457589038,0.01
327,1.6626194405673633,15.024245436852567,0.0018448566282383517
328,1.548144515266992,1.793143910971311,0.0010166021041878549
329,1.5449217178202324,1.769637457676494,0.0010142786970583878
330,1.5139100529984566,1.7733769738290062,0.01
331,1.4845753346764752,2.0422480442605813,0.01
332,1.4724059705732575,4.902071037182513,0.01
333,1.635548293915838,17.939443220871794,0.007059922231364475
334,1.5078280967006046,12.684787678795049,0.001799505015158462
335,1.426646291583889,2.651742637138941,0.0011543289303444823
336,1.4214978137385808,1.7306610908485123,0.001025307870819552
337,1.4162253186924907,1.6931769737302294,0.0017931519196380538
338,1.38785648860373,1.7233344361654608,0.01
339,1.3654048114168202,3.6281097452752773,0.01
340,1.7387924417539578,28.39216884592407,0.01
341,1.3669231863792854,8.778724493747506,0.0013032350290548822
342,1.3266935048343995,1.7412998975711012,0.0010086540097758816
343,1.3236167996610348,1.662800305899882,0.0010453178161468183
344,1.2982474024840005,1.9605018197720745,0.01
345,1.2884056508468376,4.3445803550790965,0.01
346,1.3334826009322183,8.825573575673905,0.006720951669863951
347,1.2518644178730274,3.0766304025707707,0.0024794577916383512
348,1.245512225730172,3.0765553298502297,0.00214714215802895
349,1.239219473803912,2.1664752538330507,0.0015616595245215154
350,1.234869237369745,1.665963047334161,0.0013596690694711222
351,1.229595385018554,1.687258847150558,0.002135607133748707
352,1.2193191919477138,5.483307554403902,0.009686711414769292
353,1.8108179021028836,35.3613924666435,0.007720249209031481
354,1.1890198176295679,3.4687440760120842,0.0010879038970126478
355,1.1818061335930314,1.5439141319395802,0.0010019161045644784
356,1.1788347504560193,1.54194270977786,0.0012473612417998898
357,1.1551800117551942,1.5263032073044744,0.01
358,1.1320112975609302,1.515412563742498,0.01
359,1.1098733229136675,1.8404887935463647,0.01
360,1.1336794837231987,9.769774860396275,0.01
361,1.255462346154398,18.7576150045442,0.002936364548389493
362,1.0784957396206107,1.5381224129645206,0.0010234677907303383
363,1.0762138078810506,1.4726876691235293,0.0010062217034164619
364,1.0546362959410098,1.4579271063748855,0.01
365,1.0335189108227785,1.459762364279502,0.01
366,1.0147610535702307,2.4498154823118306,0.01
367,1.1529317578568485,17.969226488545964,0.01
368,1.0318709507793808,9.317376154586436,0.0015141270857086432
369,0.9874581720340745,1.4113137669633804,0.0010062224930699835
370,0.9854224008589363,1.4086849204389849,0.0010234673667694689
371,0.9656792626063025,1.3944484581314038,0.01
372,0.946340655045277,1.3846056043051571,0.01
373,0.9278634793751717,1.6823385967956699,0.01
374,0.9477716587220617,8.928522187833982,0.01
375,1.0492554021581575,17.129756289514294,0.0029352992638425777
376,0.9016705672811114,1.4067961319404576,0.0010236829361423606
377,0.8997631542698168,1.3457332973392317,0.0010062362093944338
378,0.881752858251692,1.333804826400608,0.01
379,0.8641793550377026,1.3557203351573888,0.01
380,0.8493167014269609,2.4188489758678426,0.01
381,0.9777156563186908,16.9012289701512,0.01
382,0.8717918597926378,9.480727168791628,0.0015651693820638087
383,0.825790611679034,1.387941077953885,0.0010255560075847815
384,0.8239004295326177,1.3093835017396835,0.0010235709379593568
385,0.8081769817712056,1.5457953342706605,0.01
386,0.8022094633340404,3.45289339514109,0.01
387,0.831760624831647,7.25334258002752,0.006664364926961997
388,0.7844215576579336,3.990071890728377,0.0024288461768477744
389,0.7797118407784296,3.6519211596286154,0.0019290694009250632
390,0.7721616068361169,1.3349502821280645,0.0011392374595454934
391,0.7702915764590098,1.2461690546265016,0.0011323062162537265
392,0.7584631235122867,1.306864446911331,0.007727250037897716
393,0.7505630820119337,4.021778252361129,0.01
394,1.2346756190322528,31.806163020749008,0.009303368005263147
395,0.7332140682825855,3.5036763483484124,0.0011030424898566683
396,0.7263186355245548,1.218954079355866,0.0010016539044118132
397,0.724633247089496,1.209152974486969,0.001140275715705402
398,0.7102211582643053,1.2263983166311514,0.01
399,0.6970429950097804,1.5568309134900582,0.01
400,0.6967761148682565,3.901944200517243,0.01
401,0.7041069805556933,5.565033214595734,0.0050556688157506234
402,0.67644215270216,3.1789414184049725,0.002308020947499892
403,0.6728175324796363,2.8409955375032956,0.0018826761851786413
404,0.6679798899187409,1.233070499574416,0.001162880530126791
405,0.6662850629023235,1.1600013286846353,0.0011998741320636583
406,0.6552195902916406,1.308383560084104,0.008449349032601411
407,0.6579586662586674,5.773567985957453,0.01
408,0.8119225365865402,18.77073691973026,0.0043103257473644675
409,0.635345464415361,1.3599689247946178,0.0010403529056309693
410,0.6337783404002143,1.1284998992917816,0.0010036511880426213
411,0.6296839504179271,1.1246078300361275,0.0032216533578016413
412,0.6171062549240651,1.1155798499646972,0.01
413,0.6049298533188294,1.2214303391466903,0.01
414,0.6031268040917663,4.646302329177418,0.01
415,0.8067238159363062,21.01112556619432,0.005687353953614927
416,0.5860548413114371,1.8946853725711805,0.0010697611121086195
417,0.5835936795407979,1.1184334452803766,0.0010040123951377726
418,0.58166139466651,1.0831737425296815,0.0015828790776648881
419,0.5701179700360007,1.1042424631757168,0.01
420,0.5597506667881909,1.4769911082350529,0.01
421,0.5646524648600018,4.511566865060976,0.01
422,0.5837934007931191,8.40100071567227,0.0040826383755158254
423,0.5546336081959189,5.2239816503805665,0.0016591518298935144
424,0.5402955363788299,1.223029391525489,0.001104659510983744
425,0.5389102340846056,1.0566347079861507,0.0010532982016020341
426,0.5342093331403239,1.056847935273013,0.0043619985347217415
427,0.5243795393568499,1.502670103894272,0.01
428,0.5494557729171806,8.157465448455103,0.01
429,0.566153150536551,10.58453983905991,0.0023690596262292427
430,0.5098135958386916,1.2644280768276317,0.0010710847437536448
431,0.5084895363533484,1.0123022791519964,0.0010095255483155681
432,0.5056226612230361,1.00749251392611,0.0028097818468181294
433,0.4955412711473718,1.0065430773334427,0.01
434,0.4862623754001615,1.4629563482774803,0.01
435,0.521256567919326,9.511229453673533,0.01
436,0.5098089156997322,8.5020285869874,0.0018974912284212653
437,0.473181850664401,0.9861376138142963,0.0010165390088843465
438,0.47220775191357306,0.9737900442443814,0.0010134237949600267
439,0.4627978878712311,0.9709659988735697,0.01
440,0.4537622365566987,1.0592121656778979,0.01
441,0.4481335442680749,2.295445810223984,0.01
442,0.547137932908654,13.619069023144178,0.01
443,0.47652675337883826,9.179217788779543,0.0017367309004868092
444,0.4339752750740158,1.4813794284919826,0.0011121523588426454
445,0.4323468640944435,0.9739304453427717,0.0010186167474218514
446,0.4306362025995187,0.9301497204982482,0.001875801710539453
447,0.4220731591631231,0.9415717313123633,0.01
448,0.4147813321559918,1.6942939778740362,0.01
449,0.4817691047161193,12.245195392854825,0.01
450,0.4227058823789142,6.130106461048607,0.0014999003499720264
451,0.40342239702492544,0.9491468751445258,0.0010170433214276749
452,0.40252370901736967,0.9106899072537682,0.0010263974556506403
453,0.39479058065974776,1.043200778952719,0.01
454,0.39086677309702395,2.1817407631543295,0.01
455,0.4110097842058309,5.4983194525118675,0.007819284559479646
456,0.3822162673202356,2.633598501613614,0.0025367658177435594
457,0.3799229818718015,2.532209707572126,0.0020308813224932045
458,0.3763057029984188,1.0054181729849656,0.001212911814933892
459,0.3753249594095353,0.8700820071693725,0.0011337904520167385
460,0.37239221347076784,0.8864776139265907,0.00392900033537016
461,0.36654092323876447,1.9799741514863476,0.01
462,0.4867863499502877,16.091528483781914,0.01
463,0.3635798480269363,3.781205200246238,0.0012293311077176063
464,0.35607124114563654,0.8452897569898002,0.0010028033495958159
465,0.35531972113444044,0.8440017334151764,0.0010527027930297204
466,0.34823672469789774,0.836996160428445,0.01
467,0.3413284743024055,0.8490155796134143,0.01
468,0.3350623736897243,1.1362185565527652,0.01
469,0.34081202687051565,4.422581049392204,0.01
470,0.36656271512238303,8.948884201719991,0.003459329361169571
471,0.32762246114855303,2.445325427079451,0.0012528541465473687
472,0.3241828825383321,0.8722544022278351,0.0010237661139001662
473,0.3233307678833755,0.8189532011153753,0.0011683198562978518
474,0.3171888190440925,0.9712016288742209,0.01
475,0.31511566274831904,2.268128713789151,0.01
476,0.33096363703921583,5.601875287882304,0.00640855311674452
477,0.31550814061275007,4.598439922002774,0.0021640213197878988
478,0.3060343590130176,1.9770841637109162,0.0014008255589396791
479,0.30375863169485473,0.781994935306658,0.0010297603269744686
480,0.30303668525379357,0.7792555025051389,0.0011846437046468261
481,0.2969997945919997,0.7765994893081345,0.01
482,0.29140267008275017,1.1122349821192286,0.01
483,0.3117484397970329,7.3154470929883555,0.01
484,0.30518856742477685,6.523665686601001,0.001890588946312333
485,0.2836213715390763,0.7570389557928149,0.0010108328813015547
486,0.28304332900480034,0.7530016471240406,0.0010135458416953892
487,0.27740184250519345,0.7455415787458294,0.01
488,0.2718768369659056,0.7426534614626561,0.01
489,0.266708973610444,1.0137402736861554,0.01
490,0.28079618292693076,6.294572530065522,0.01
491,0.2839755081580891,6.956147398513619,0.002108999845796875
492,0.25951909548995483,0.7292692806282164,0.0010158494103740773
493,0.25898789554219986,0.7202368623075214,0.0010108709853084014
494,0.2538267184886204,0.7131454864131851,0.01
495,0.24877412843646368,0.7131990938115838,0.01
496,0.2442042473351571,1.1216258547006464,0.01
497,0.26974585743127666,7.863973001682712,0.01
498,0.2510981394653928,5.131643004341893,0.0016500219304059521
499,0.23768676930867072,0.6937682668285385,0.0010094936131885292
500,0.23719865446854868,0.6898217709277974,0.001018650895207385
501,0.23248326411321457,0.6903849117618934,0.01
502,0.2279993995155409,0.7795828696056528,0.01
503,0.2256031467506647,1.678186021117593,0.01
504,0.247697967779243,6.216607524779173,0.008254679987761493
505,0.23281702940419138,5.355179730382625,0.00211614193363086
506,0.21934446855070083,1.6936759069361393,0.0012934238282693935
507,0.21768530705333552,0.6608324554070724,0.0010155856707845842
508,0.21717095940350223,0.6594872396582322,0.0011796057846696168
509,0.21284551754139602,0.6544629325897602,0.01
510,0.2086746179524868,0.741991560012556,0.01
511,0.2096221549146188,3.261500969213284,0.01
512,0.2567996582038862,10.415307978503872,0.004265822587350502
513,0.2024225545482683,0.8106997151006149,0.0010457119135199246
514,0.20188272894241602,0.6417007333279799,0.0010042519399041964
515,0.20076232686373804,0.6344811751964278,0.002757149448408532
516,0.19677121409409676,0.6346924434541146,0.01
517,0.1929963038902112,0.7570356949921511,0.01
518,0.1938387172995331,2.907860658937078,0.01
519,0.22667997321215994,8.79494245887794,0.004359229781768448
520,0.18814063637439565,1.5644374022046257,0.0011526441607287606
521,0.18663802671573135,0.6793560714352775,0.0010151125299574261
522,0.18607948004899294,0.621956715573974,0.001284319597621757
523,0.18256331751121552,0.7465406723361513,0.01
524,0.18154067756359404,1.7565739578862085,0.01
525,0.18853317251280138,3.805840147814944,0.006123634507850993
526,0.18003094907092757,2.98256815078965,0.0022347803847474357
527,0.1763538812518241,1.6181954046846205,0.0015154373957832186
528,0.17485639859179758,0.5952247212588451,0.001041912080861222
529,0.17445024434926967,0.5910820372890427,0.0011547780682581112
530,0.17098012123246412,0.5922676586410576,0.01
531,0.16789423532597572,0.9858135737232939,0.01
532,0.18972994827352246,7.152792439350244,0.01
533,0.17112845515384695,3.8882430135518296,0.0015399450077503611
