Iteration,Function,Gradient,Alpha
236,2.6161356815609746,7.885903746687451,0.002035627260468042
237,2.582466999472427,2.8753125931601193,0.0012219409257498597
238,2.5750827747978766,2.341596564365395,0.0010970340146121403
239,2.559043471606041,2.3492917166151575,0.002951701465829801
240,2.509166393117309,3.661937582582637,0.01
241,2.780848658763265,25.72892547788088,0.01
242,2.583615144007413,16.871503463523794,0.0016523463973993327
243,2.4386807195492084,2.2733475515069723,0.0010079177560621117
244,2.433429488737976,2.266800723632867,0.0010184517018695853
245,2.382336840386777,2.242225876629096,0.01
246,2.3324270283753683,2.233440580361405,0.01
247,2.2856033329947723,2.9067519539162325,0.01
248,2.3708873607224676,16.363733347406853,0.01
249,2.5086196844848825,23.950928304602947,0.0024883381918009507
250,2.219548249804733,2.2917367483022355,0.001031042255685921
251,2.21454331003324,2.159666696604819,0.0010083481614593353
252,2.172186846775773,2.1644280901964463,0.009176632771500855
253,2.128582160466117,2.510444874656902,0.01
254,2.1141275453089707,6.543704826526752,0.01
255,2.4011064980361576,24.429373500030813,0.006488058085234041
256,2.1432300399923565,13.758188529316815,0.001595708868784434
257,2.0449688910994115,2.700338077883603,0.0010941360519930031
258,2.038600636385092,2.156234549465786,0.0010409385121399036
259,2.024536026093005,2.084084804643532,0.0032326160931355754
260,1.9842174584713184,2.546617786709695,0.01
261,2.0027391819287823,10.38604044331582,0.01
262,2.3002233293728342,27.22294864251852,0.0038892432400284933
263,1.9303337019943931,4.497712535753656,0.0011378140161267037
264,1.9174960060082933,2.164057017585937,0.0010134848381259521
265,1.9114448230709553,2.020260081932112,0.0013555120078097404
266,1.8730379147161145,2.273620817505257,0.01
267,1.8516781115859524,4.73017753527809,0.01
268,2.0143302144476656,16.28694904342861,0.00852080259155178
269,1.8918571038458158,14.243129845673025,0.0022990077749945152
270,1.8057043541650766,6.475396311803278,0.001438365715991545
271,1.7827948756583034,1.9349118842093609,0.0010204784629481208
272,1.7787008326014642,1.9246207475027113,0.001098234220047635
273,1.7419777598241617,1.92231918199944,0.01
274,1.7073121497213768,2.3222108259940986,0.01
275,1.7236647916578274,9.829193123748842,0.01
276,1.9947356990336391,25.88964588641883,0.0038365956842031043
277,1.6591719280305666,3.5674927691479033,0.0011080040764451214
278,1.6506223727522402,1.9679858825857441,0.0010106514277036611
279,1.6450283735918487,1.8577910385513083,0.0015070182613508463
280,1.6116534227649615,1.9736253449303331,0.01
281,1.586311172158212,3.4487761499249228,0.01
282,1.7072542957683354,14.744938007006025,0.01
283,1.6703346919358402,16.32260348545368,0.0024791299456131386
284,1.5478563348734558,5.660553644221602,0.0013307150199968034
285,1.5301162494008698,1.8053445751284034,0.0010165240021709058
286,1.5265106014806804,1.7822876605995206,0.0011162091545698738
287,1.4953929196480762,1.8352179786290712,0.01
288,1.4685851660072275,2.702413510839155,0.01
289,1.5135516239080973,10.320468159681116,0.01
290,1.5576786781148935,16.047174612994027,0.003094590680785077
291,1.4387835773339697,6.06520121990782,0.001364607114847023
292,1.4185043778017465,1.813132761377173,0.0010312067198716766
293,1.4149781643328119,1.7309473460129492,0.0011078294988812794
294,1.3870035942303398,1.9804029092572233,0.01
295,1.3734798132766532,4.354437943866664,0.01
296,1.4851966496224733,14.077868600118718,0.007631477348771836
297,1.4012158882012047,12.023479952653721,0.0021532898374568127
298,1.3348537337477835,4.377950353540804,0.0013404280429630746
299,1.3238574119927362,1.652343377082457,0.0010192831595432254
300,1.3206803694299776,1.648503140053,0.0011658908011028789
301,1.2936572216397664,1.635150939666262,0.01
302,1.2677421312822472,1.9255181091152267,0.01
303,1.285980253682086,9.588248115998494,0.01
304,1.4798688670410316,22.287918043545,0.003351410480470027
305,1.2303574409712892,1.7108571419533019,0.001028492294136138
306,1.2276194540339065,1.587590051080809,0.0010051164815222356
307,1.2094242499918122,1.575590094288297,0.007246940834929112
308,1.1847523270283928,1.5697148719929612,0.01
309,1.1619204217447519,2.2538227563084834,0.01
310,1.245975275775763,14.842734007263548,0.01
311,1.2175211983454932,13.127372414639103,0.0018834411448422567
312,1.1301825700875479,1.5285700618663256,0.0010110533704916953
313,1.127826256960974,1.5199804891339384,0.0010136396198848709
314,1.1048488458921055,1.5048930694428864,0.01
315,1.0823948379458823,1.5078161192176716,0.01
316,1.0618213875785125,2.160212961133763,0.01
317,1.1282645448051674,13.204462996911069,0.01
318,1.1283348191633067,13.78521784978618,0.002062853769791877
319,1.032285387949155,1.5151440618073864,0.001031225400898497
320,1.0300593557716982,1.451182018781945,0.0010112689824833992
321,1.0091302429626858,1.4401337419156925,0.01
322,0.9888431725159238,1.5213261784930638,0.01
323,0.9767632985588094,4.0301450088218305,0.01
324,1.4767959841331808,32.07312636280354,0.01
325,0.9770990030838979,7.597602766619804,0.0012259027911975216
326,0.9459570490261414,1.8020776152006424,0.0010152386054333034
327,0.9428037958862965,1.4986137644634607,0.0010832763657208316
328,0.9331478956500304,1.6000457640333356,0.005225121571165335
329,0.9229755567767125,3.2708844080050965,0.01
330,0.977637647411451,8.88932165962588,0.00829647289782212
331,0.9040369698221125,4.470468038198135,0.002567244680777467
332,0.8978110209293947,4.22394519544084,0.002014499713711399
333,0.8879278783219143,1.5484605163135838,0.0011915093175791105
334,0.8856242564795661,1.3460821270720111,0.001113355400049657
335,0.8783450093450783,1.3637572462115515,0.004061355760658473
336,0.8633861968727478,2.7363337657744253,0.01
337,1.075248940295843,21.58597697233899,0.01
338,0.8625423218296625,6.714320546187251,0.001305638476256426
339,0.8391375992109761,1.3080934257961208,0.0010037733134166886
340,0.8373608954868754,1.305575522813626,0.0010395465789839612
341,0.8204233823166416,1.2960423314023093,0.01
342,0.8039738153854592,1.337000939999516,0.01
343,0.789912352135231,2.015892156882934,0.01
344,0.8202720691752556,8.30609165262013,0.01
345,0.8422000000326475,12.183316938550004,0.0028619293899794914
346,0.7716056980231949,3.7350619936794827,0.001287931136556853
347,0.7636982072717725,1.296553127041372,0.0010209871316108992
348,0.761811711739299,1.254843352307157,0.0011476044314531302
349,0.7467839298833855,1.3734538190070458,0.01
350,0.7368555266353489,2.6518247989237698,0.01
351,0.8155145629701612,11.223676677561453,0.01
352,0.7700903319725165,10.71071319817392,0.0023600945626946397
353,0.7198801979789645,4.348320261788758,0.0013928587109539377
354,0.7096653673875736,1.2099911421569733,0.001015543512282515
355,0.7080858336212514,1.2006000336464968,0.0010849197807655257
356,0.6938626852532416,1.2147289033164868,0.01
357,0.680836994017463,1.5665163440758325,0.01
358,0.6866623943365336,5.392979802857178,0.01
359,0.7446953654008431,12.615843087997703,0.00404077483242245
360,0.6694118341262362,4.590653838351957,0.0013525138156691436
361,0.6578125071169143,1.3008678504467561,0.0010399540199110316
362,0.656055701000813,1.1865765168422155,0.001104596316643932
363,0.6447363481485967,1.4698889999914946,0.009180474057884669
364,0.6436519394280191,3.754878006420714,0.01
365,0.6649153567881314,7.495315430759754,0.005264215045062281
366,0.6390480585945497,6.0136599614773285,0.0020459621156729245
367,0.6216956208641345,2.198504658890516,0.0013200559888700456
368,0.6186056224154064,1.1223260225212643,0.0010369455418147782
369,0.6169092228001729,1.1179635723273338,0.0013520221820080434
370,0.6045126537834948,1.129895924830147,0.01
371,0.5943547950401847,2.284175908068251,0.01
372,0.7416496285237455,17.967035753474864,0.01
373,0.5941849336015765,5.62989305623408,0.0013078343879562892
374,0.577714968021391,1.0967038785337353,0.0010049241503097127
375,0.5764730094093402,1.0839523769628208,0.0010404700196293985
376,0.5649914210705599,1.12306471008071,0.01
377,0.5552026482948136,1.644483125295779,0.01
378,0.5652218537164102,4.759894209831892,0.01
379,0.5514603206585874,3.9556212660592163,0.0036483348195462586
380,0.5391784319658114,2.7283119780911282,0.002188526227537636
381,0.5357358339297338,2.061673007862793,0.001706216040032303
382,0.5329337506837089,1.0811283722132718,0.0011703393222459724
383,0.5314511712548338,1.0413914233653645,0.0013399407692628903
384,0.5211927815876272,1.383219029445068,0.01
385,0.5451758842257465,8.41371216508897,0.01
386,0.559821975222427,10.229715690415441,0.002218773308413639
387,0.5069821280981098,1.022956872521036,0.0010147633184591147
388,0.5059373868442898,1.0108155508461054,0.0010098910641661147
389,0.4957721681377172,1.0005868050094489,0.01
390,0.4858204573916051,0.9975859609381406,0.01
391,0.4766436927428758,1.4612014733016105,0.01
392,0.5140558013798663,9.800819479697788,0.01
393,0.49651006673112075,8.023679679784577,0.0018167063095636568
394,0.46384575147185875,0.9706159716791216,0.001009893238448264
395,0.4628934341209362,0.9664092736001245,0.001014767168998289
396,0.45360166485387127,0.9566365358500827,0.01
397,0.4445029497430103,0.9517252425743404,0.01
398,0.4359448388355981,1.2663198992774,0.01
399,0.45606543496181545,7.695721881196886,0.01
400,0.4681389636953171,9.341614414957803,0.0022175499075277622
401,0.42407525366966387,0.9356636158014516,0.0010154258201876794
402,0.4232020495464529,0.9236551385227059,0.0010099041674210565
403,0.4147142609775404,0.9143847983796392,0.01
404,0.4064054783090431,0.9127348765797679,0.01
405,0.3987985445898322,1.3733474455089423,0.01
406,0.43384635673908906,9.368299590036843,0.01
407,0.4132738701159427,7.0384422228353145,0.00174933281454331
408,0.3881058352369655,0.8878217146128272,0.0010100030827138987
409,0.3873082094293709,0.883523077392005,0.0010161127587496113
410,0.3795518634203863,0.8776650716215745,0.01
411,0.37202693917327356,0.913191559533122,0.01
412,0.3659196929927958,1.5566433149052086,0.01
413,0.39896254056450436,8.289279453787081,0.01
414,0.38958393686922377,8.279090616435537,0.0021153827290049058
415,0.3554385297849597,1.368545795925585,0.0011306441013869712
416,0.3541375125405615,0.8445543451026275,0.001010580217281868
417,0.3529859488960271,0.8429668099875832,0.0016162806740367924
418,0.3459189043187377,0.8369069793996908,0.01
419,0.3391547862792316,1.0040669887288778,0.01
420,0.3453247825822124,5.183106124978532,0.01
421,0.3879080141777026,10.779838932626967,0.0031017149984595652
422,0.3294941711051289,0.8632604676647259,0.0010263497532596276
423,0.32878606784484765,0.8136954358052704,0.0010057798323404195
424,0.32280094398977766,0.8099026246783373,0.009099594927058745
425,0.31643221297201846,0.8577061753185414,0.01
426,0.31179610715229006,1.7047402495306159,0.01
427,0.3666451469037797,10.440928901309942,0.01
428,0.32837312769990257,7.155651233561551,0.0017316912907685944
429,0.3024200670890589,1.0579925056916453,0.001086022363983635
430,0.30150661814958857,0.8035748033105756,0.0010182376766902838
431,0.2999135344099688,0.7776614414548331,0.002564029561682189
432,0.29394459814306145,0.7963609995070843,0.01
433,0.28929092256953554,1.6749662692220315,0.01
434,0.36587406653744525,12.803646642681402,0.01
435,0.29130494129917556,4.427620761687686,0.0013405765232683703
436,0.2810833788663872,0.8374876353332606,0.0010145317356261472
437,0.28038741020145647,0.7738108144257876,0.0010436240167032477
438,0.2752477523422438,1.0104034492145648,0.01
439,0.27596196259651323,2.6073864270257245,0.01
440,0.2761976392000087,3.1114825773622488,0.004673081289765822
441,0.26611394016827816,1.3162811006033925,0.002319335202104694
442,0.2650657265652462,1.3908977404116065,0.0021049571943658023
443,0.2637397013764523,0.9213504486862111,0.001476986469232664
444,0.26287360971978463,0.7574500979729392,0.001377969579680645
445,0.2615133817238924,0.8062894856208318,0.0026541659995705873
446,0.26127960109502113,3.259556449910021,0.01
447,0.34216000637320765,13.33062291811564,0.005186509833914594
448,0.2532561272367688,0.9831725487594346,0.001050859459224765
449,0.252517474592464,0.7122168524321072,0.0010028716326984622
450,0.25145005567992307,0.7107030093801673,0.0021065695809343032
451,0.24642479046890553,0.7037930118994,0.01
452,0.24151526244418975,0.7178975010169683,0.01
453,0.23790424554183828,1.7131533357904245,0.01
454,0.3315602830321916,14.13134705474312,0.01
455,0.23510085374274142,2.808124613625108,0.0011929981728543045
456,0.23092493513504447,0.6809670737907904,0.001002335320001118
457,0.23043250433267123,0.6802077977289955,0.0010625414164792772
458,0.2258290158582368,0.6733579662886592,0.01
459,0.22131840726516397,0.6673392186845303,0.01
460,0.21693934909644888,0.7207887047591414,0.01
461,0.21597277896026792,2.690967477459045,0.01
462,0.3000699705881713,13.440806896408553,0.006142843876766937
463,0.2098579735178367,1.061201688550531,0.0010625624163779258
464,0.20908382724866437,0.6478478978965763,0.00100233818159744
465,0.2084148955461852,0.6467601838306459,0.0015951874537245409
466,0.20425314576597775,0.6403695523229248,0.01
467,0.20017987947104696,0.6413962243413556,0.01
468,0.19655146214450708,1.0627589925147913,0.01
469,0.22180650767204663,7.702396132052395,0.01
470,0.2004144607208278,4.227288354581317,0.0015451007622634125
471,0.19128213734395505,0.6226899989262589,0.0010077217644252582
472,0.1908872067408283,0.619509745998853,0.0010222939317486514
473,0.18708735373110694,0.6213491896970522,0.01
474,0.183496436279067,0.7165060782041308,0.01
475,0.18185097319386015,1.5878471964186232,0.01
476,0.19445503812393083,4.7417834135199595,0.00735851438172906
477,0.18415616367811555,4.017086309118048,0.0021908623260661797
478,0.17694320830600238,1.6406962551029094,0.0013849908969838826
479,0.17541372318789586,0.5942457556577447,0.0010224858493101917
480,0.1750084507390542,0.5925127495084037,0.0011506413178900454
481,0.17151729606921828,0.5886299094332937,0.01
482,0.16818583373010548,0.7193103388068981,0.01
483,0.17193048729404214,3.827315127337236,0.01
484,0.18955068092969257,7.201215142269461,0.0029006793904839444
485,0.16346407873817123,0.601934483441116,0.0010252003845800733
486,0.16311659362867253,0.5723812294259826,0.0010064377164838302
487,0.15986908382190776,0.5723780407177275,0.01
488,0.15677601416356426,0.6444431491087855,0.01
489,0.15522510926844882,1.5007287789690718,0.01
490,0.17829326276069005,6.660405353197275,0.007980028162900974
491,0.1607192838624558,4.497738186927532,0.0017473055324127114
492,0.15047316119764223,0.838961491550714,0.0011298090205089345
493,0.14994340927203403,0.5662597121427715,0.0010239293002313218
494,0.1493419690484632,0.5475142313196047,0.0019323268707937746
495,0.14637242815679036,0.5563569548830348,0.01
496,0.14402296985291732,1.1847856819833054,0.01
497,0.18481266130745372,9.390038130101429,0.01
498,0.14373878893722863,2.6871824455615267,0.0012801362746817312
499,0.13996427493032904,0.5512115243481297,0.0010062285236871883
500,0.13965232321990434,0.5347933209980806,0.0010470237704625126
501,0.13694783805250677,0.5959797461792636,0.01
502,0.13528804079958912,1.15957891234757,0.01
503,0.14476584695263436,3.5514387196003163,0.009386075116919494
504,0.13207218590989528,1.3221988514384986,0.002680248559835806
505,0.13085482164752069,1.1258960803214697,0.0021458954787158045
506,0.13011120713134602,0.7802629361319918,0.0015883821875144015
507,0.12962100750512368,0.5321279325700756,0.001259250390907861
508,0.12916267818335875,0.5214097255371227,0.0017460936666460895
509,0.12710874890605048,1.1443345324335934,0.01
510,0.1668185367868199,9.26130321168281,0.01
511,0.1262108631790581,2.274173995539562,0.0012399454644223182
512,0.12350036910737111,0.4975087114910764,0.0010029037904501195
513,0.12324056219171889,0.496942414672921,0.0010503079601403328
514,0.12078344834551512,0.4919613994751489,0.01
515,0.11837576665984938,0.48772281743948226,0.01
516,0.11604345461616529,0.5369484098670814,0.01
517,0.1159647517201699,2.1797773781849124,0.01
518,0.1513050335108095,8.818455957680184,0.005140318728455007
519,0.11239657699211757,0.6494033546797742,0.0010503491404857156
520,0.11207263558315579,0.47390005444917294,0.001002909430959595
521,0.11159213282185268,0.4728277444374166,0.0021421119834609047
522,0.10936779971197004,0.4682677715166724,0.01
523,0.10719483734924443,0.47850144162365676,0.01
524,0.10562797827365258,1.167850267944512,0.01
525,0.14967161869427167,9.676491902605774,0.01
526,0.10426503119777061,1.8188515110561456,0.0011822277267982764
527,0.10250770295141204,0.45315498406410065,0.001002205481786728
528,0.10228887613633787,0.4526511689977572,0.001066247352684681
529,0.10025024501831292,0.44812625109688836,0.01
530,0.09825265161178312,0.44425545866377575,0.01
531,0.0963137655846656,0.4794361416734789,0.01
