Iteration,Function,Gradient,Alpha
102,9.68420184224822,6.552305264607609,0.01
103,9.299602642564436,9.257824816648077,0.01
104,10.457193585852165,55.13675298966235,0.01
105,10.613678943033262,60.620699568243154,0.0021270870501781934
106,8.758611983976163,6.5578143630676005,0.0010384144337853194
107,8.717943959245813,6.121073457003567,0.001010374351923227
108,8.425022016679648,6.018323411346233,0.007887355727972686
109,8.068430822116893,6.082103634577134,0.01
110,7.81695915758402,14.662906060721777,0.01
111,14.70833618542787,120.91971758675697,0.01
112,7.625711676244064,23.605075629413207,0.00118898161133319
113,7.329774547362363,5.743785697261836,0.0010031967403427665
114,7.295073165345512,5.625519233857476,0.0010659212857921298
115,6.991511368389675,5.9427861148799765,0.01
116,6.767601392673723,10.034797485397094,0.01
117,7.440992621513459,31.523109063947867,0.01
118,6.506762081321618,14.886369513317474,0.0029962921846803563
119,6.300806993145304,9.759954628429663,0.002183155371616474
120,6.243562973968312,9.060415838033338,0.0019007314270998428
121,6.1831796106132355,5.9006402150797745,0.0013897587688253112
122,6.141039662548785,5.303127377077756,0.0014761905711003615
123,6.042338772594494,6.641560785265055,0.004097926647656415
124,6.5222947439088,38.88736672190927,0.01
125,7.166148250066386,54.01271045453192,0.002394543500016186
126,5.695289165294289,5.006686042003839,0.0010165268269624358
127,5.670439971781274,4.916372940309146,0.0010084102613754043
128,5.431356087047066,4.810257672201915,0.01
129,5.202702516654639,4.744418094412609,0.01
130,4.998339171461735,7.134277043798721,0.01
131,5.976802477474132,49.25677185355701,0.01
132,5.347173939781832,35.158486560715865,0.0017109203386783184
133,4.718940793175268,4.487423854953433,0.0010084145111491918
134,4.698537919290895,4.467988715522701,0.001016525194569376
135,4.501066079208776,4.3717169139288075,0.01
136,4.312106044645958,4.295252259350481,0.01
137,4.1373197841002405,5.479048274706901,0.01
138,4.464017566669075,32.078113256608,0.01
139,4.901595588126511,44.54488239076903,0.0023943284853529126
140,3.901188750943416,4.131027612590762,0.001016609712446729
141,3.8842739590243123,4.0559276354846245,0.001008415907090038
142,3.721544559346802,3.9692447656581535,0.01
143,3.5658910405805524,3.918921572978156,0.01
144,3.427151289866547,5.934424062561848,0.01
145,4.106206469720441,40.90815732129764,0.01
146,3.6646572540158737,29.025442331485205,0.0017075444243879424
147,3.236423646941044,3.7147770870520023,0.0010098087905913845
148,3.2224640057259086,3.690540636931905,0.0010166529658305905
149,3.088085200490785,3.6379793334122272,0.01
150,2.962009505122912,3.9184419367427967,0.01
151,2.880532223939017,7.743641062427749,0.01
152,3.7113643380559966,38.00092442789043,0.01
153,3.265391433899262,33.98119181982582,0.002095950909971688
154,2.709640313521594,8.445303639641017,0.0012290750338176226
155,2.668224353285611,3.354492751933654,0.0010100610979602309
156,2.6548833306584227,3.3429023862968754,0.0011880174433487806
157,2.544425761543259,3.2809548150474233,0.01
158,2.4399350580803985,3.5080416080893344,0.01
159,2.403527969743418,11.512376514824567,0.01
160,4.439830284201897,65.57780007254645,0.007100656070875741
161,2.300329558844538,9.127846848031338,0.0011221779301482041
162,2.251021191658413,3.5214542958981867,0.001007956525477471
163,2.236927533230399,3.152548988519745,0.001220701997061565
164,2.1598820380566255,3.7981000863517997,0.008851247308563041
165,2.1421336540032914,9.000925828681641,0.01
166,2.2349728232051764,14.950670993221333,0.005701476905313145
167,2.0182544482806883,7.145165372448297,0.0023736616287698474
168,1.999639787312479,7.036127627774595,0.0020063599795591496
169,1.9699349491345255,3.2165453010349805,0.0012259736575751592
170,1.9590437098645392,2.877968140921694,0.0012005614500033282
171,1.9198931293425037,3.049422469248908,0.004873448259082453
172,1.8912792901379285,10.515685345960394,0.01
173,3.776480271899723,63.173823171388264,0.007222401842665396
174,1.7878139280784746,5.440971455097379,0.0010746077614708555
175,1.7692927021860432,2.7188836681985684,0.0010018729293159287
176,1.7594472793463773,2.7106969273908295,0.0013339075301004465
177,1.6867606920752116,2.6541079320230807,0.01
178,1.617230857401058,2.621552498813097,0.01
179,1.5537813413616068,3.470786710757488,0.01
180,1.6871705576214546,19.811083837117742,0.01
181,1.8237391552878037,26.639818134347422,0.002372705645586276
182,1.4660153519860304,2.6413560481704677,0.001034622484246735
183,1.45942141417233,2.4661085913616922,0.0010087887475980397
184,1.4113760852254695,2.4382574069709517,0.007992884404116045
185,1.3544429915322194,2.621193431271402,0.01
186,1.3222527681298726,6.27977373163873,0.01
187,2.146654725873018,40.390556412854835,0.009407648080340766
188,1.4128132006049434,18.24805184169214,0.0014598480901729472
189,1.2393453307694247,3.1777295087212467,0.0010550027672851156
190,1.2303588161440513,2.4844048448103657,0.0010420373094232618
191,1.2115881995471478,2.343723541407033,0.0035694041757064416
192,1.1685111056159694,3.4431070981965246,0.01
193,1.2379495708476638,12.591711637070093,0.01
194,1.2859422007088697,18.905016079945778,0.0031531176646886166
195,1.1271837378742418,8.421420150996493,0.0014384679448347954
196,1.0887796125101559,2.263022676650127,0.0010405640856609678
197,1.083433325467158,2.145983572533857,0.0010848278923330655
198,1.040853885351181,2.4583561745581433,0.01
199,1.0232350372124535,5.6176625090188095,0.01
200,1.184843981849047,17.434740742532814,0.007057492945391284
201,1.0602728620867676,14.314170964445173,0.002044926217640762
202,0.9624266363262162,4.423785455243494,0.0012787263777987961
203,0.9505886239042523,1.983965218115557,0.0010204526127249479
204,0.9456734093916368,1.974332068623225,0.0012529680525446424
205,0.9071814044701685,1.9488890391391187,0.01
206,0.8720239404393888,2.595659009363595,0.01
207,0.9517290471664414,15.191685877586927,0.01
208,1.0116251925995474,19.304446859770383,0.00229040851271847
209,0.8236488742787018,1.9206352017196098,0.00102864675177999
210,0.8200854561903965,1.8349696055137144,0.0010092054957487073
211,0.7868101339888677,1.8027834528744329,0.01
212,0.755284152737945,1.8874563380462177,0.01
213,0.7354469412277594,4.542070969430721,0.01
214,1.3051129591295734,34.08116655108058,0.01
215,0.759583162159635,11.424995512107659,0.0013293301225990367
216,0.690666289566098,2.2456129840634773,0.0010277965151415753
217,0.6859468332546885,1.831387169860069,0.001056743225731651
218,0.6732687050736581,1.8642550759009535,0.004619873864137907
219,0.6558764845451172,3.5484266107632436,0.01
220,0.7698973879743851,12.492391939197429,0.01
221,0.6530569141516731,8.728308030233787,0.0026239132418454506
222,0.631896055533541,7.059530622314074,0.0018357604088793493
223,0.6056575761338502,1.6762346439279912,0.0010815212359938404
224,0.6028825174808567,1.5689384214852873,0.0010537066611904118
225,0.5825500718860084,1.5774782096037028,0.00840397928530474
226,0.5620750219563729,2.6922570176538,0.01
227,0.7131094489143872,18.453379255399728,0.01
228,0.5967749367623779,11.343638859862413,0.001621409314553505
229,0.5311261740911194,1.5672036799735347,0.0010271182534096531
230,0.5287219741206235,1.4833408562656274,0.001020400310003099
231,0.5083166271573254,1.685076845288454,0.01
232,0.4984835269281839,3.5517280608503703,0.01
233,0.5506350665077061,8.981677889703562,0.007648755042757694
234,0.4814679886307234,5.290181800455491,0.0024825534549014314
235,0.4738195222002729,4.647033739032732,0.0018961529770999198
236,0.4619946415674608,1.4477690219661232,0.001107736546533967
237,0.4598398472980943,1.3626794024048967,0.0010952951104793176
238,0.4435402573927795,1.3885499742411724,0.008917945553716545
239,0.4312494952400671,3.524969906095195,0.01
240,0.8383652954203172,29.293045562512614,0.01
241,0.4196696402941545,5.152679431674866,0.0011691866786984425
242,0.4054488512848723,1.3264575244857733,0.001003310729079926
243,0.40359320387558206,1.2853943126951035,0.0010761750309886214
244,0.3880126948113916,1.4121799933162582,0.01
245,0.37849310139084463,2.712651048604521,0.01
246,0.43317068821959626,8.458162303075008,0.009566659038520086
247,0.3599678291965792,2.8071783751300345,0.0026922336865234215
248,0.35264817985597774,2.0841710622453626,0.002171400343253826
249,0.34970809641067285,1.9388766685432322,0.001897314417528228
250,0.3467435591456734,1.3840683157826408,0.001474768230308059
251,0.3443818027372152,1.2470844987916887,0.0015848445939984034
252,0.3400134279236721,1.5990586521565775,0.003568138756260275
253,0.3610120918904634,8.184499579318256,0.008383878389789821
254,0.36643446620774656,9.128926936548602,0.0021176432829312776
255,0.32411053257670713,1.1493949283173048,0.0010198378950408602
256,0.3227866596457438,1.1328774063565652,0.0010157424855433345
257,0.3100858710509965,1.1097046746597916,0.01
258,0.2979311916003487,1.1103559952195536,0.01
259,0.2883492569271362,2.3204524577547714,0.01
260,0.44724137213001525,18.58845128521686,0.01
261,0.2857893266119436,5.036412481674408,0.0012655289845886631
262,0.27256436683907326,1.037270206749775,0.0010031458521865422
263,0.27144202696162195,1.034919815312051,0.0010443819321877827
264,0.2608419391740592,1.0135935691119433,0.01
265,0.25067600088425834,0.9942540760923626,0.01
266,0.24104733620369073,1.0940174889032956,0.01
267,0.24175517882513184,4.613605016395085,0.01
268,0.36837000713563495,16.823130991950443,0.0047208070605327945
269,0.2266561147483036,1.20073941591858,0.0010444036108575837
270,0.2254906075149079,0.9390752890386981,0.0010031457192096194
271,0.2232184599441983,0.934097814916534,0.002583409970327466
272,0.21458330929254366,0.9155346745868711,0.01
273,0.20634301387292692,0.9453510403148465,0.01
274,0.2020162440713823,2.8469710055305044,0.01
275,0.46806187398544763,23.557430343924857,0.009692690720301923
276,0.1931836331627961,2.6133499286999933,0.0011048425465078832
277,0.18939991031690367,0.8568571877671787,0.0010013362223941988
278,0.18857805450892062,0.8547903801579124,0.0011207626558233626
279,0.18134719408356628,0.8377160795902917,0.01
280,0.1744173067477,0.8262867892376615,0.01
281,0.1679177336954124,0.9210973172861818,0.01
282,0.16646381846953326,3.003174904429744,0.01
283,0.2496489287532742,13.369308121679529,0.006034036826765414
284,0.16124230029955644,2.8414471561930528,0.0011931866524125564
285,0.15661298387840325,0.9397605162467022,0.0010190033051062112
286,0.15567521114704902,0.8097906267602382,0.0011650567093983604
287,0.15198672377911993,0.9125053138978697,0.006575921438197323
288,0.14962462746604213,2.0088037978490103,0.01
289,0.1629023397146355,4.786527288148632,0.006980108389668534
290,0.14639515220660096,3.3876631318774235,0.0023719337317857267
291,0.14258754495513062,2.422539024708898,0.0017033860744139241
292,0.13936338929807285,0.741655489546785,0.0010577113240167878
293,0.13877003565268436,0.7270903823715447,0.001100421737050518
294,0.1335564736105111,0.7262926981303951,0.01
295,0.1291994421431935,1.3198453568242512,0.01
296,0.17242358893197213,9.831438756051371,0.01
297,0.13221692133498888,4.322617442887497,0.0014362425917393905
298,0.1226059252235103,0.7060077904691885,0.001010904587391512
299,0.1221029030484384,0.6854889301601689,0.0010290582781683217
300,0.11766364965986148,0.7512313633518028,0.01
301,0.11489982907577254,1.432667283092012,0.01
302,0.13140793706017076,4.655626192524061,0.009798857777727963
303,0.11061455941076653,2.074638069853093,0.002690828402908816
304,0.10866539072094683,1.8820425693946001,0.0020908379011754996
305,0.10673608294806522,0.8658948454542384,0.0013344518543199838
306,0.10611459657546676,0.6342420037140186,0.0011273921300723538
307,0.10527291857338213,0.6327883528473638,0.0021290447480118977
308,0.1016714084384738,0.9829757220777103,0.01
309,0.1214795582350825,6.931368291691867,0.01
310,0.1067901779705641,4.455313669989185,0.0016393329279712882
311,0.09668331561653602,0.5999701913572607,0.0010075905498366147
312,0.09631766391387664,0.5978177278459214,0.0010184486653603939
313,0.0927794416018124,0.5859324726130393,0.01
314,0.08938197913998747,0.5764311026136087,0.01
315,0.08621740071555208,0.7210531223058305,0.01
316,0.09120539075273396,4.093464720161057,0.01
317,0.10201409319132627,6.3182561758381945,0.002551826487573166
318,0.0819047649459165,0.559993976071911,0.0010184666600505383
319,0.08159595161240009,0.5467057476345959,0.001007589679298296
320,0.07863668950179345,0.5359574456164626,0.01
321,0.07579579379743212,0.5302097070488636,0.01
322,0.07326842319664215,0.8243560363133783,0.01
323,0.08719683992196686,5.810924149400174,0.01
324,0.07686995691742872,3.7358958533433184,0.0016395516877834725
325,0.0697634273964852,0.503203681893023,0.0010077544663470942
326,0.06950626170542731,0.5012621732438107,0.0010184649103228453
327,0.06701935168719358,0.4920270579852494,0.01
328,0.06463734873669902,0.49194496277273403,0.01
329,0.06251934388149256,0.6923986444111838,0.01
330,0.06769526894124125,3.70499864531697,0.01
331,0.07155027981115121,4.907139479116266,0.0024042720612411084
332,0.059451768335600244,0.596329089055655,0.0010764052278334404
333,0.059165099554078684,0.4605878893858205,0.0010093181383139963
334,0.058636572630936565,0.4569384886453111,0.0025069230846910605
335,0.056571144700634374,0.45099804115372205,0.01
336,0.05467891202003136,0.6159901616746093,0.01
337,0.060055661205644165,3.854613327387386,0.01
338,0.06061810350468122,4.104252653932743,0.0020686735468354043
339,0.05210291492218971,0.4330844795198156,0.0010157496972722669
340,0.05191558528258872,0.42742023646690214,0.0010110334887924776
341,0.05010660138296037,0.419377948463304,0.01
342,0.04837000989854441,0.4173106632034863,0.01
343,0.04685267960450468,0.6741229263111009,0.01
344,0.05626100354672367,4.705151000037539,0.01
345,0.049126487650680464,2.9546122407059823,0.0016285033715539704
346,0.04467734356904064,0.4027429585486838,0.0010151399903001426
347,0.044514484991152944,0.3946240262095827,0.001019325296498426
348,0.04300685227014051,0.4103396609794234,0.01
349,0.041802685548631785,0.6417758375773327,0.01
350,0.044071170490769446,2.0078081388021007,0.01
351,0.041553110453099146,1.710340306523021,0.003224207650479904
352,0.0403551746996662,1.4361518354677503,0.00199946098768277
353,0.03928398672349023,0.5119615154852772,0.0012572254264178785
354,0.0390766015721493,0.3665601801267045,0.0010710670864426237
355,0.038803257892040456,0.3649684022753975,0.0020497404639444124
356,0.03751919925474345,0.43000374244012535,0.01
357,0.03855076077686546,2.183958459597157,0.01
358,0.04717675386709334,4.775549720496355,0.0032094636957534944
359,0.035717981349716446,0.36959864144666127,0.0010263766401100267
360,0.035588740841161814,0.34693091838769385,0.001005336863235736
361,0.03457018262340687,0.3414225986136355,0.008531301204237
362,0.03341700482368527,0.3382955918492777,0.01
363,0.03239043058052944,0.526947850975714,0.01
364,0.03804237294474867,3.699336210843784,0.01
365,0.03390240865472434,2.4043119752939357,0.0016471971136554678
366,0.030959275567827307,0.32243388324098415,0.0010088857503905014
367,0.030853853611909354,0.3205834941357828,0.0010183469014435561
368,0.029838811339765396,0.3172853509628904,0.01
369,0.028883617086627525,0.34650431030415524,0.01
370,0.028294646823690976,0.6986572187180141,0.01
371,0.03444165633505156,3.211520431534287,0.009814349280155664
372,0.03094536752283303,2.8835089536392076,0.0021493094809308523
373,0.027033175646883734,0.8447077499777366,0.0012758878670824795
374,0.02663192194495514,0.2951216906789605,0.0010106491153886142
375,0.026532850823262878,0.29438539305641687,0.001139205739171728
376,0.025674249585603784,0.28918228491611736,0.01
377,0.024851271535260476,0.29925851412904336,0.01
378,0.024415436094186498,0.8996810369354793,0.01
379,0.05124004055601063,7.479743423169006,0.009740215334123503
380,0.02353450991669209,0.8406242878771695,0.0011062347885468665
381,0.02314343813630282,0.27340175394105687,0.0010014027263361557
382,0.02305999581244937,0.2721972522320449,0.001119240736914256
383,0.022328257047570105,0.2697130957544457,0.01
384,0.02164010998014742,0.2960296941534437,0.01
385,0.02121062082718004,0.569376395038223,0.01
386,0.0240331292151761,1.9811592993920173,0.009805777972644291
387,0.02119715263307416,1.4316414299061317,0.002597034244627115
388,0.020609508018719188,1.1181596922970836,0.0017990448799528964
389,0.019950318466500725,0.26362224190652084,0.0010700564181161832
390,0.01988054978805049,0.2505880140918819,0.0010546900388502256
391,0.01926456973902052,0.2547291365527425,0.01
392,0.0187645585301479,0.4625872496741833,0.01
393,0.02329960473892375,3.1375747423510756,0.01
394,0.019713251892186714,1.8571116481835883,0.0016029188123852154
395,0.017950756502734016,0.2646586347656087,0.0010371869795820978
396,0.01788399620192278,0.24111385621196985,0.0010222901739288532
397,0.017483401366267158,0.2664703715770598,0.007554048269492259
398,0.01717612200179441,0.5335943221946893,0.01
399,0.019031724762717354,1.639181916392694,0.008814431929778653
400,0.01699500297286905,1.126668516993277,0.002533784134643687
401,0.016634470406678935,0.8963709203205424,0.0018076841749489125
402,0.01620575865529495,0.23219049750905424,0.001072325090127315
403,0.01615062954294015,0.22245877140048556,0.0010671612203352397
404,0.015663513708760967,0.22485495956887092,0.01
405,0.015268008336206597,0.426507021986372,0.01
406,0.0197258320788806,3.1197051631083035,0.01
407,0.0156488471943894,1.404706966380389,0.0014490278787495398
408,0.014631981418563584,0.22900334061886216,0.0010191380391793355
409,0.014580229743743772,0.2144588279836125,0.00103080809764815
410,0.014172660332104655,0.26493610856691274,0.01
411,0.01412076496310641,0.6427356101774129,0.01
412,0.014442945158550293,0.9789961622120245,0.0053991852910369766
413,0.013493183303296321,0.44984737231420746,0.0023588639042294497
414,0.013409475142227928,0.4530621384299763,0.0020338444573884235
415,0.013282465327556479,0.22826908432989132,0.0012765547831606026
416,0.013227693330256949,0.1999769989611743,0.001238676885612324
417,0.013070695321820282,0.21358503921738065,0.004090918171963275
418,0.012962545862328985,0.7719392653239061,0.01
419,0.021052010675897563,4.154721325115931,0.0065537097876730895
420,0.012438971114126576,0.3369523908089463,0.001066889023252094
421,0.012363923520947614,0.19063249122075518,0.0010021217962956903
422,0.012310499133424881,0.19015268281216346,0.0014719671265338565
423,0.011951978575170857,0.18697125451945407,0.01
424,0.011605717321787706,0.18529080063388073,0.01
425,0.011291514116062334,0.27253499653483904,0.01
426,0.012617623206659004,1.8345672085133504,0.01
427,0.011941629995859335,1.4610596122027506,0.0017950765287051854
428,0.010858341468846108,0.17772061911911544,0.001010616345685342
429,0.01082644675255464,0.1766410011148802,0.0010149536242723637
430,0.010517378486626254,0.17427928528126235,0.01
431,0.010221168602620448,0.17965045990968562,0.01
432,0.009982090923772762,0.3047804523689686,0.01
433,0.011310988352802084,1.671214403184492,0.01
434,0.010868584855952101,1.6055428871365067,0.0020571079684534466
435,0.009579415248299802,0.24617248289350746,0.0011143610494439527
436,0.009535271108949877,0.16433178057497555,0.0010108262530494883
437,0.009486541992858666,0.16365165777995191,0.0018091731789360045
438,0.009221069562389293,0.16168844658252418,0.01
439,0.008972615426244406,0.20533886859643655,0.01
440,0.009399292085853867,1.1781948605293375,0.01
441,0.010154850193916955,1.7389298547738772,0.002485158410592708
442,0.00863095850934353,0.15859509740689182,0.0010193281318551105
443,0.008606198989630448,0.15471268257410867,0.0010080324298171865
444,0.00836892939924638,0.15254182578442793,0.01
445,0.008140597775266498,0.1554792649293067,0.01
446,0.007953731387533025,0.2773660741264042,0.01
447,0.009496805629835757,1.8319262470496929,0.01
448,0.008363408366341014,1.1842857336925212,0.001663469791133717
449,0.007648721847309874,0.1629221091857465,0.0010436158603627597
450,0.007623768831446982,0.14714403705037013,0.0010196980607824614
451,0.007491548970905862,0.15465553497202833,0.006529503032656648
452,0.00733707959330246,0.2623955343416683,0.01
453,0.007857021623848638,0.9165566618538533,0.01
454,0.00745124286534051,0.8811990667193749,0.002848734473330263
455,0.007183143361292269,0.6133348982889893,0.0017151920485833408
456,0.006984399096448236,0.14626322805395944,0.0010737345137888268
457,0.00696305593629116,0.13752164130361036,0.0010569130779839112
458,0.006789909657936664,0.14358812754992079,0.009428361505420004
459,0.006653416031141685,0.2826743287358274,0.01
460,0.008263818620696797,1.8103217330245633,0.01
461,0.007054243004065273,1.1386155271613412,0.0016581536137305307
462,0.006393580275744044,0.16505896649704024,0.0010664539076531787
463,0.006369819155762304,0.13493359248326786,0.0010211967400522001
464,0.0063100136194035325,0.13130465487217555,0.0034982561956748612
465,0.0061514696797692935,0.1556329674528679,0.01
466,0.006130303936668795,0.4556744214083119,0.01
467,0.007153912471516033,1.511131836943078,0.005478753648893264
468,0.006100434157768571,0.6633652012368947,0.001441934035023564
469,0.005865550179682292,0.15102297973895393,0.0010601600592082708
470,0.005843631730610899,0.12973729776156517,0.0010675764318685192
471,0.005764206375621792,0.13614003187690332,0.005346998469194532
472,0.005664218098353851,0.2632426692277859,0.01
473,0.006513753439377522,1.1946844794905007,0.01
474,0.006074288456390526,1.136862701621479,0.0022462429960522982
475,0.0054744272981840925,0.3609975833676701,0.0013015298727873735
476,0.005402070648526514,0.11848176542080037,0.0010114459020345392
477,0.005386367837739499,0.1180673105439873,0.0011211950588338891
478,0.005248269098975581,0.11696228095903817,0.01
479,0.005116723147510568,0.12845492569641767,0.01
480,0.00507041121740745,0.3960808362692852,0.01
481,0.007134002556500733,2.0842367850024717,0.006950883690910725
482,0.004992578583497094,0.4559895308241463,0.0012015716171385102
483,0.004875367010333764,0.13890736074611967,0.001018729490627208
484,0.004855477011666099,0.1177797878495386,0.001140417757591828
485,0.004785882617640427,0.1297390624309956,0.005933479289120535
486,0.004728046734326768,0.2755482875862717,0.01
487,0.005050058630584909,0.7148050546184994,0.0076173313778585315
488,0.004657434680617975,0.4819338021777785,0.002446522327936863
489,0.004588169035044031,0.37768192450646054,0.001783410252260644
490,0.0045106164471337895,0.1098541795370839,0.0010707589321410451
491,0.0044979038594832755,0.10648905464590265,0.0010876228229749789
492,0.004385884999369351,0.10762774410529959,0.01
493,0.004295373605777137,0.214700029996769,0.01
494,0.005542453861133288,1.6488359411081,0.01
495,0.0043243307380773045,0.5843721441153426,0.0013493849155765993
496,0.00414713848761044,0.10760818334411043,0.0010100907410634258
497,0.0041354476109518295,0.10301703299044286,0.0010385362077142708
498,0.004037742241108339,0.11994798283799342,0.01
499,0.003996706798017042,0.2613045319084871,0.01
500,0.004188777889811938,0.5614368607795917,0.006995115992266813
501,0.003863401999231745,0.2068835707710306,0.002494449486570359
502,0.003838964201049829,0.20613808243383092,0.0021277070855419368
503,0.0038121766711315904,0.12720851832310281,0.001454042934183317
504,0.003797037756899436,0.0993679173093739,0.001283469310966907
505,0.0037752359991230595,0.10143429777169397,0.002367281526794106
506,0.0037242387455945847,0.303351718869018,0.01
507,0.006892075763113169,2.5699811679459974,0.009913795761569073
508,0.0036230562265331897,0.29349756058011495,0.0011083302390172498
509,0.003575613699071894,0.09332340006246508,0.0010013262643301579
510,0.003565930906183213,0.09317883580844266,0.001112649020839651
511,0.0034797091800377014,0.09189075002911716,0.01
512,0.003395859321609947,0.09068742742807973,0.01
513,0.003314749863933839,0.0943849486806973,0.01
514,0.0032721502828920784,0.28664481185619534,0.01
515,0.005900126915068547,2.34215627183916,0.00958201863277556
516,0.003182528109528192,0.2595269389767042,0.0011044477489662457
517,0.0031450592376764657,0.08683955590899302,0.0010013987886382904
518,0.003136574673090978,0.0866491424807445,0.001126480171112946
519,0.003062070201063384,0.08568930767878662,0.01
520,0.002990047906198277,0.08739145373827091,0.01
521,0.0029267602749502085,0.12151773060645076,0.01
522,0.0029883200176295853,0.422069691320218,0.01
523,0.0031237577434481928,0.7473959463858397,0.003528864972342327
524,0.0028735321196211344,0.34005232959666004,0.0014516762073406668
